ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,11,112,97,a,103,91
126,2,11,103,106,a,95,98
127,2,11,110,97,a,103,91
128,2,11,106,100,a,98,96
129,2,11,110,103,a,102,93
130,2,11,101,108,a,93,100
131,2,11,110,103,m,114,99
132,2,11,96,108,a,96,97
133,2,11,113,98,a,103,91
134,2,11,108,102,a,98,96
135,2,11,103,103,a,98,96
136,2,11,102,106,a,95,98
137,2,11,104,105,a,98,96
138,2,11,103,106,a,95,98
139,2,11,113,100,a,107,87
140,2,11,104,101,a,98,96
141,2,11,110,100,a,103,91
142,2,11,99,108,a,93,100
143,2,11,107,102,a,98,96
144,2,11,103,103,a,98,96
145,2,11,107,104,a,98,96
146,2,11,104,99,a,98,96
147,2,11,108,100,a,103,91
148,2,11,103,106,a,95,98
0,1,5,95,82,a,113,81
1,1,5,82,90,m,78,94
2,1,5,96,82,a,114,81
3,1,5,82,90,m,78,94
4,1,5,97,80,a,113,81
5,1,5,81,92,a,87,103
6,1,5,96,84,a,113,81
7,1,5,87,91,a,89,102
8,1,5,95,86,a,101,95
9,1,5,81,92,a,87,103
10,1,5,97,80,a,113,81
11,1,5,83,92,i,0,0
12,1,5,96,80,a,113,81
13,1,5,82,91,m,79,95
14,1,5,96,80,a,113,81
15,1,5,85,91,a,89,102
16,1,5,93,87,i,0,0
17,1,5,92,88,a,101,95
18,1,5,97,82,i,0,0
19,1,5,89,91,i,0,0
20,1,0,110,84,i,0,0
21,1,0,85,102,a,87,103
22,1,0,111,84,i,0,0
23,1,0,90,100,a,91,103
24,1,0,103,91,m,102,87
25,1,0,83,101,m,85,107
26,1,0,110,84,i,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,a,109,87
29,1,0,83,100,m,84,105
30,1,0,109,86,i,0,0
31,1,0,87,100,a,89,102
32,1,0,103,91,a,105,92
33,1,0,82,105,m,88,107
34,1,0,102,93,x,0,0
35,1,0,84,100,m,85,106
36,1,0,110,84,i,0,0
37,1,0,83,101,m,86,107
38,1,0,105,88,i,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,i,0,0
41,1,0,83,103,m,86,105
42,1,0,98,96,x,0,0
43,1,0,93,100,i,0,0
44,1,0,107,87,a,109,87
45,1,0,93,100,a,95,102
46,1,0,107,86,a,109,87
47,1,0,95,98,i,0,0
48,1,0,105,88,a,107,90
49,1,0,84,101,m,84,103
50,2,10,89,104,a,89,103
51,2,10,112,86,a,111,84
52,2,10,90,104,a,89,103
53,2,10,114,81,m,108,84
54,2,10,89,102,a,89,103
55,2,10,109,87,a,109,86
56,2,10,89,103,a,89,103
57,2,10,112,82,a,111,84
58,2,10,89,102,a,89,103
59,2,10,114,81,m,108,83
60,2,10,89,103,a,89,103
61,2,10,113,81,x,0,0
62,2,10,89,102,a,89,103
63,2,10,113,81,a,110,84
64,2,10,89,102,a,89,103
65,2,10,113,81,m,108,84
66,2,10,89,102,a,89,103
67,2,10,114,84,a,111,84
68,2,10,89,102,a,89,103
69,2,10,114,85,a,111,84
70,2,10,88,104,a,89,103
71,2,10,109,87,x,0,0
72,2,10,89,104,a,89,103
73,2,10,113,86,a,111,84
74,2,10,91,103,a,90,100
75,2,10,108,89,a,107,87
76,2,10,89,102,a,89,103
77,2,10,109,87,a,109,86
78,2,10,97,99,x,0,0
79,2,10,109,88,a,109,86
80,2,10,89,102,a,89,103
81,2,10,107,90,a,105,88
82,2,10,89,102,a,89,103
83,2,10,112,86,a,111,84
84,2,10,91,103,a,90,100
85,2,10,111,87,a,109,86
86,2,10,89,102,a,89,103
87,2,10,105,92,x,0,0
88,2,10,89,102,a,89,103
89,2,10,113,85,a,111,84
90,2,10,89,102,a,89,103
91,2,10,108,89,a,107,87
92,2,10,89,102,a,89,103
93,2,10,113,81,m,106,84
94,2,10,89,102,a,89,103
95,2,10,112,81,a,110,84
96,2,10,89,102,a,89,103
97,2,10,107,90,a,105,88
98,2,10,96,100,a,95,98
99,2,10,101,95,a,98,96
100,2,10,89,102,a,89,103
101,2,10,112,86,a,111,84
102,2,10,95,102,x,0,0
103,2,10,111,86,a,109,86
104,2,10,100,97,a,98,96
105,2,10,115,83,m,113,81
106,2,10,89,102,a,89,103
107,2,10,110,89,m,114,82
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,89,102,a,89,103
111,2,10,113,85,a,111,84
112,2,10,89,102,a,89,103
113,2,10,114,82,m,106,84
114,2,10,87,103,x,0,0
115,2,10,114,85,a,111,84
116,2,10,90,104,a,89,103
117,2,10,112,86,a,111,84
118,2,10,93,102,a,93,100
119,2,10,113,85,a,111,84
120,2,11,106,105,a,98,96
121,2,11,116,98,a,111,84
122,2,11,97,109,a,93,100
123,2,11,106,103,a,95,98
124,2,11,100,110,a,93,100
125,2,11,112,97,a,107,87
126,2,11,103,106,a,95,98
127,2,11,110,97,a,105,88
128,2,11,106,100,a,95,98
129,2,11,116,98,a,111,84
130,2,11,101,108,a,93,100
131,2,11,116,98,a,111,84
132,2,11,96,108,a,93,100
133,2,11,113,98,a,107,87
134,2,11,108,102,a,98,96
135,2,11,103,103,a,95,98
136,2,11,102,106,a,95,98
137,2,11,104,105,a,95,98
138,2,11,103,106,a,95,98
139,2,11,115,97,a,107,87
140,2,11,104,101,a,95,98
141,2,11,110,100,a,103,91
142,2,11,99,108,a,93,100
143,2,11,107,102,a,98,96
144,2,11,103,103,a,95,98
145,2,11,107,104,a,98,96
146,2,11,104,99,a,95,98
147,2,11,108,100,a,105,88
148,2,11,103,106,a,95,98
0,1,5,96,80,i,0,0
1,1,5,78,94,m,77,99
2,1,5,97,80,i,0,0
3,1,5,78,94,a,88,104
4,1,5,98,78,i,0,0
5,1,5,81,93,m,82,93
6,1,5,96,84,i,0,0
7,1,5,87,91,i,0,0
8,1,5,95,86,a,104,85
9,1,5,80,94,i,0,0
10,1,5,99,80,a,104,85
11,1,5,83,92,m,83,92
12,1,5,98,78,i,0,0
13,1,5,79,95,a,89,102
14,1,5,98,78,i,0,0
15,1,5,85,91,i,0,0
16,1,5,93,87,a,98,97
17,1,5,92,88,i,0,0
18,1,5,97,82,a,104,85
19,1,5,89,91,a,98,97
20,1,0,110,84,a,111,86
21,1,0,84,103,m,86,107
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,102,87,m,102,84
25,1,0,86,107,m,90,108
26,1,0,110,84,a,111,86
27,1,0,89,103,x,0,0
28,1,0,107,87,a,109,87
29,1,0,85,107,m,89,109
30,1,0,109,86,i,0,0
31,1,0,87,100,i,0,0
32,1,0,102,87,m,103,87
33,1,0,88,107,i,0,0
34,1,0,102,93,x,0,0
35,1,0,85,107,m,89,109
36,1,0,110,84,i,0,0
37,1,0,88,110,m,90,107
38,1,0,105,88,a,105,86
39,1,0,101,96,x,0,0
40,1,0,110,84,a,111,86
41,1,0,86,105,a,88,104
42,1,0,98,96,x,0,0
43,1,0,93,100,i,0,0
44,1,0,107,87,i,0,0
45,1,0,90,98,m,86,100
46,1,0,107,86,i,0,0
47,1,0,95,98,x,0,0
48,1,0,105,88,a,107,90
49,1,0,83,105,m,86,109
50,2,10,89,105,a,88,107
51,2,10,112,86,a,111,84
52,2,10,89,102,a,90,100
53,2,10,105,86,a,105,88
54,2,10,89,102,x,0,0
55,2,10,109,87,a,109,86
56,2,10,89,102,a,90,100
57,2,10,112,82,a,111,84
58,2,10,89,102,a,90,100
59,2,10,104,85,a,102,87
60,2,10,89,102,a,90,100
61,2,10,111,85,x,0,0
62,2,10,89,102,a,90,100
63,2,10,109,82,a,110,84
64,2,10,89,102,a,90,100
65,2,10,108,84,a,110,84
66,2,10,89,102,a,90,100
67,2,10,114,84,a,111,84
68,2,10,89,102,a,90,100
69,2,10,114,85,a,111,84
70,2,10,88,104,a,86,105
71,2,10,109,87,x,0,0
72,2,10,89,105,a,88,107
73,2,10,113,86,m,112,86
74,2,10,91,103,a,90,100
75,2,10,108,89,a,107,87
76,2,10,89,102,a,90,100
77,2,10,109,87,a,109,86
78,2,10,97,99,x,0,0
79,2,10,109,88,a,109,86
80,2,10,89,102,a,90,100
81,2,10,107,90,a,105,88
82,2,10,89,102,a,90,100
83,2,10,112,86,a,111,84
84,2,10,91,103,a,90,100
85,2,10,111,87,a,109,86
86,2,10,89,102,a,90,100
87,2,10,105,92,x,0,0
88,2,10,89,102,a,90,100
89,2,10,113,85,a,111,84
90,2,10,89,102,a,90,100
91,2,10,108,89,a,107,87
92,2,10,89,102,a,90,100
93,2,10,106,84,a,107,86
94,2,10,89,102,a,90,100
95,2,10,111,82,a,110,84
96,2,10,89,102,a,90,100
97,2,10,107,90,a,105,88
98,2,10,96,100,a,95,98
99,2,10,98,97,x,0,0
100,2,10,89,102,a,90,100
101,2,10,112,86,a,111,84
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,97,98,a,95,98
105,2,10,112,81,m,106,84
106,2,10,89,102,a,90,100
107,2,10,113,81,m,106,84
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,89,102,a,90,100
111,2,10,113,85,a,111,84
112,2,10,89,102,a,90,100
113,2,10,106,84,a,107,86
114,2,10,87,103,x,0,0
115,2,10,114,85,a,111,84
116,2,10,90,104,a,90,100
117,2,10,112,86,a,111,84
118,2,10,93,102,a,93,100
119,2,10,113,85,a,111,84
120,2,11,103,108,a,86,107
121,2,11,118,95,a,109,86
122,2,11,97,109,a,88,110
123,2,11,106,103,a,93,100
124,2,11,100,110,a,86,107
125,2,11,112,97,a,107,87
126,2,11,103,106,a,86,107
127,2,11,110,97,a,105,88
128,2,11,106,100,a,105,88
129,2,11,116,96,a,109,86
130,2,11,101,108,a,88,110
131,2,11,120,93,a,109,86
132,2,11,96,108,a,88,110
133,2,11,113,98,a,107,87
134,2,11,99,112,a,86,107
135,2,11,103,103,a,93,100
136,2,11,102,106,a,86,107
137,2,11,104,105,a,93,100
138,2,11,103,106,a,86,107
139,2,11,115,97,a,107,87
140,2,11,104,101,a,93,100
141,2,11,114,99,m,120,93
142,2,11,99,108,a,88,110
143,2,11,118,93,a,109,86
144,2,11,103,103,a,93,100
145,2,11,110,100,m,118,96
146,2,11,104,99,a,105,88
147,2,11,108,100,a,105,88
148,2,11,103,106,a,93,100
0,1,5,96,80,a,104,85
1,1,5,76,99,a,85,100
2,1,5,97,80,a,104,85
3,1,5,78,97,i,0,0
4,1,5,98,78,a,104,85
5,1,5,78,93,a,85,100
6,1,5,96,84,i,0,0
7,1,5,87,91,a,85,100
8,1,5,95,86,i,0,0
9,1,5,80,94,a,85,100
10,1,5,99,80,i,0,0
11,1,5,83,92,a,89,102
12,1,5,98,78,a,104,85
13,1,5,79,96,a,89,102
14,1,5,98,78,a,104,85
15,1,5,85,91,i,0,0
16,1,5,93,87,a,88,105
17,1,5,92,88,a,88,105
18,1,5,97,82,a,110,81
19,1,5,89,91,a,88,105
20,1,0,110,84,a,111,82
21,1,0,86,110,i,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,102,84,m,103,84
25,1,0,92,109,m,92,112
26,1,0,110,84,a,111,82
27,1,0,89,103,x,0,0
28,1,0,107,87,i,0,0
29,1,0,92,110,m,92,110
30,1,0,109,86,a,109,87
31,1,0,87,100,a,89,102
32,1,0,102,87,a,105,86
33,1,0,88,107,a,89,105
34,1,0,102,93,x,0,0
35,1,0,92,110,i,0,0
36,1,0,110,84,a,109,82
37,1,0,90,107,i,0,0
38,1,0,105,88,i,0,0
39,1,0,101,96,x,0,0
40,1,0,110,84,a,109,82
41,1,0,86,105,a,88,104
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,i,0,0
45,1,0,85,100,i,0,0
46,1,0,107,86,a,106,84
47,1,0,95,98,x,0,0
48,1,0,105,88,a,105,86
49,1,0,87,109,m,87,109
50,2,10,89,105,a,90,107
51,2,10,114,85,m,108,82
52,2,10,89,102,m,89,102
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,a,109,86
56,2,10,88,104,a,92,110
57,2,10,112,81,m,106,84
58,2,10,90,104,a,90,107
59,2,10,104,85,x,0,0
60,2,10,88,104,a,86,105
61,2,10,123,91,x,0,0
62,2,10,89,102,m,89,102
63,2,10,109,82,x,0,0
64,2,10,87,109,i,0,0
65,2,10,108,84,a,110,84
66,2,10,88,105,m,92,99
67,2,10,110,81,a,107,86
68,2,10,89,102,m,89,102
69,2,10,113,82,m,106,84
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,a,90,107
73,2,10,114,84,a,110,84
74,2,10,92,102,m,90,102
75,2,10,108,89,a,107,87
76,2,10,89,102,a,87,100
77,2,10,109,87,a,109,86
78,2,10,97,99,x,0,0
79,2,10,109,88,a,109,86
80,2,10,89,102,m,89,102
81,2,10,107,90,a,105,88
82,2,10,89,102,a,87,100
83,2,10,114,85,m,108,82
84,2,10,85,100,x,0,0
85,2,10,111,87,a,109,86
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,89,102,m,89,102
89,2,10,113,81,m,106,84
90,2,10,89,102,m,89,102
91,2,10,108,89,a,107,87
92,2,10,89,102,m,89,102
93,2,10,106,84,a,107,86
94,2,10,89,102,m,89,102
95,2,10,111,82,a,110,84
96,2,10,89,102,m,89,102
97,2,10,107,90,a,105,88
98,2,10,95,100,a,93,100
99,2,10,97,97,x,0,0
100,2,10,89,102,m,89,102
101,2,10,112,85,a,110,84
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,96,101,m,92,105
105,2,10,106,84,a,107,86
106,2,10,89,102,m,89,102
107,2,10,106,84,a,107,86
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,89,102,m,89,102
111,2,10,112,82,m,106,84
112,2,10,89,102,m,89,102
113,2,10,106,84,a,107,86
114,2,10,87,103,x,0,0
115,2,10,112,83,m,109,82
116,2,10,89,102,m,89,102
117,2,10,114,85,m,108,82
118,2,10,93,102,a,93,100
119,2,10,112,81,m,106,84
120,2,11,101,112,a,92,109
121,2,11,118,94,a,109,86
122,2,11,97,109,a,92,110
123,2,11,105,102,a,93,100
124,2,11,100,110,a,92,109
125,2,11,112,97,a,107,87
126,2,11,103,106,a,92,110
127,2,11,110,97,a,105,88
128,2,11,106,100,a,105,88
129,2,11,116,95,a,109,86
130,2,11,101,108,a,92,110
131,2,11,119,92,a,109,86
132,2,11,96,108,a,92,110
133,2,11,113,98,a,107,87
134,2,11,99,112,a,92,109
135,2,11,103,103,a,92,110
136,2,11,102,106,a,92,110
137,2,11,104,105,a,93,100
138,2,11,103,106,a,92,110
139,2,11,115,97,a,107,87
140,2,11,104,101,a,105,88
141,2,11,122,92,a,110,84
142,2,11,99,108,a,92,110
143,2,11,118,93,a,109,86
144,2,11,103,103,a,93,100
145,2,11,120,95,a,110,84
146,2,11,104,99,a,105,88
147,2,11,108,100,a,105,88
148,2,11,103,106,a,92,110
0,1,5,96,80,a,108,82
1,1,5,76,99,a,88,104
2,1,5,97,80,a,108,82
3,1,5,78,97,a,92,99
4,1,5,98,78,a,108,82
5,1,5,78,93,m,77,95
6,1,5,96,84,a,108,82
7,1,5,87,91,a,92,99
8,1,5,95,86,a,106,84
9,1,5,80,94,a,92,99
10,1,5,99,80,a,107,82
11,1,5,83,92,i,0,0
12,1,5,98,78,a,108,82
13,1,5,79,96,i,0,0
14,1,5,98,78,a,108,82
15,1,5,85,91,a,89,102
16,1,5,93,87,i,0,0
17,1,5,92,88,m,92,90
18,1,5,97,82,i,0,0
19,1,5,89,91,i,0,0
20,1,0,110,84,a,112,84
21,1,0,86,110,a,87,109
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,m,103,84
25,1,0,99,105,i,0,0
26,1,0,110,84,a,112,84
27,1,0,89,103,x,0,0
28,1,0,107,87,a,109,87
29,1,0,92,110,a,92,109
30,1,0,109,86,x,0,0
31,1,0,87,100,i,0,0
32,1,0,102,87,m,101,84
33,1,0,88,107,a,89,105
34,1,0,102,93,x,0,0
35,1,0,92,110,a,92,109
36,1,0,110,84,i,0,0
37,1,0,90,107,a,89,105
38,1,0,105,88,m,105,88
39,1,0,101,96,x,0,0
40,1,0,110,84,a,112,84
41,1,0,86,105,i,0,0
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,a,108,89
45,1,0,85,100,m,84,105
46,1,0,107,86,i,0,0
47,1,0,95,98,x,0,0
48,1,0,105,88,a,107,90
49,1,0,87,110,a,87,109
50,2,10,89,105,a,90,107
51,2,10,107,82,a,103,84
52,2,10,86,111,a,86,110
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,a,109,86
56,2,10,92,109,a,92,110
57,2,10,106,84,a,107,86
58,2,10,90,105,a,90,107
59,2,10,104,85,x,0,0
60,2,10,88,104,a,86,105
61,2,10,135,97,x,0,0
62,2,10,86,111,a,86,110
63,2,10,109,82,x,0,0
64,2,10,87,109,a,86,110
65,2,10,108,84,a,110,84
66,2,10,92,99,x,0,0
67,2,10,106,84,a,107,86
68,2,10,86,111,a,86,110
69,2,10,106,84,a,107,86
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,89,112,a,92,110
75,2,10,108,89,a,107,87
76,2,10,89,102,a,87,100
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,109,88,a,109,86
80,2,10,86,111,a,86,110
81,2,10,107,90,a,105,88
82,2,10,89,102,a,87,100
83,2,10,108,82,x,0,0
84,2,10,85,100,x,0,0
85,2,10,111,87,a,109,86
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,86,110
89,2,10,106,84,a,107,86
90,2,10,86,111,a,86,110
91,2,10,108,89,a,107,87
92,2,10,86,111,a,86,110
93,2,10,106,84,a,107,86
94,2,10,86,111,a,86,110
95,2,10,111,82,a,110,84
96,2,10,86,111,a,86,110
97,2,10,107,90,x,0,0
98,2,10,91,102,m,90,102
99,2,10,97,97,x,0,0
100,2,10,86,111,a,86,110
101,2,10,112,85,a,110,84
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,a,90,107
105,2,10,106,84,a,107,86
106,2,10,86,111,a,86,110
107,2,10,106,84,a,107,86
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,86,110
111,2,10,106,84,a,107,86
112,2,10,86,111,a,86,110
113,2,10,106,84,a,107,86
114,2,10,87,103,x,0,0
115,2,10,109,82,a,110,84
116,2,10,86,111,a,86,110
117,2,10,107,82,a,103,84
118,2,10,93,107,a,90,107
119,2,10,106,84,a,107,86
120,2,11,101,112,a,99,105
121,2,11,118,94,a,110,84
122,2,11,97,109,a,99,105
123,2,11,109,101,a,99,105
124,2,11,100,110,a,99,105
125,2,11,112,97,a,107,87
126,2,11,103,106,a,99,105
127,2,11,110,97,a,105,88
128,2,11,106,100,a,99,105
129,2,11,116,95,a,107,87
130,2,11,101,108,a,99,105
131,2,11,119,92,a,110,84
132,2,11,96,108,a,92,110
133,2,11,113,98,a,107,87
134,2,11,99,112,a,99,105
135,2,11,103,103,a,99,105
136,2,11,102,106,a,99,105
137,2,11,105,96,a,105,88
138,2,11,103,106,a,99,105
139,2,11,115,97,a,107,87
140,2,11,103,100,a,99,105
141,2,11,120,90,a,110,84
142,2,11,99,108,a,99,105
143,2,11,118,93,a,110,84
144,2,11,104,107,a,99,105
145,2,11,121,88,a,110,84
146,2,11,104,99,a,99,105
147,2,11,108,100,a,99,105
148,2,11,103,106,a,99,105
0,1,5,96,80,i,0,0
1,1,5,77,100,i,0,0
2,1,5,97,80,i,0,0
3,1,5,78,98,m,78,98
4,1,5,98,78,i,0,0
5,1,5,77,96,m,76,101
6,1,5,96,84,i,0,0
7,1,5,87,91,i,0,0
8,1,5,95,86,a,104,82
9,1,5,80,94,i,0,0
10,1,5,99,80,a,104,82
11,1,5,83,92,a,89,102
12,1,5,98,78,i,0,0
13,1,5,79,96,a,89,102
14,1,5,98,78,i,0,0
15,1,5,85,91,i,0,0
16,1,5,93,87,a,104,82
17,1,5,92,90,m,92,91
18,1,5,97,82,a,104,82
19,1,5,89,91,a,89,102
20,1,0,110,84,a,109,82
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,a,106,84
25,1,0,99,105,x,0,0
26,1,0,110,84,a,109,82
27,1,0,89,103,x,0,0
28,1,0,107,87,a,109,87
29,1,0,92,110,m,92,110
30,1,0,109,86,x,0,0
31,1,0,87,100,a,89,102
32,1,0,101,84,m,102,82
33,1,0,88,107,a,89,105
34,1,0,102,93,x,0,0
35,1,0,92,110,a,92,109
36,1,0,110,84,i,0,0
37,1,0,90,107,a,90,105
38,1,0,105,88,m,105,88
39,1,0,101,96,x,0,0
40,1,0,110,84,a,109,82
41,1,0,86,105,a,88,104
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,a,108,89
45,1,0,83,106,m,85,108
46,1,0,107,86,a,106,84
47,1,0,95,98,x,0,0
48,1,0,105,88,i,0,0
49,1,0,87,110,i,0,0
50,2,10,89,105,a,90,107
51,2,10,105,83,a,103,84
52,2,10,86,111,a,86,110
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,a,107,87
56,2,10,92,109,x,0,0
57,2,10,106,84,a,107,86
58,2,10,90,105,a,90,107
59,2,10,104,85,x,0,0
60,2,10,88,104,a,86,105
61,2,10,146,102,x,0,0
62,2,10,86,111,a,86,110
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,a,107,86
68,2,10,86,111,a,86,110
69,2,10,106,84,a,107,86
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,90,111,a,92,110
75,2,10,108,89,a,107,87
76,2,10,89,102,a,87,100
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,109,88,a,107,87
80,2,10,86,111,a,86,110
81,2,10,107,90,a,105,88
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,113,86,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,86,110
89,2,10,106,84,a,107,86
90,2,10,86,111,a,86,110
91,2,10,108,89,a,107,87
92,2,10,86,111,a,86,110
93,2,10,106,84,a,107,86
94,2,10,86,111,a,86,110
95,2,10,111,82,a,110,84
96,2,10,86,111,a,86,110
97,2,10,107,90,x,0,0
98,2,10,91,112,a,92,110
99,2,10,97,97,x,0,0
100,2,10,86,111,a,86,110
101,2,10,112,85,a,110,84
102,2,10,95,102,x,0,0
103,2,10,111,86,x,0,0
104,2,10,92,105,a,90,107
105,2,10,106,84,a,107,86
106,2,10,86,111,a,86,110
107,2,10,106,84,a,107,86
108,2,10,98,98,x,0,0
109,2,10,105,90,x,0,0
110,2,10,86,111,a,86,110
111,2,10,106,84,a,107,86
112,2,10,86,111,a,86,110
113,2,10,106,84,a,107,86
114,2,10,87,103,x,0,0
115,2,10,109,82,x,0,0
116,2,10,86,111,a,86,110
117,2,10,104,82,a,101,84
118,2,10,93,107,a,90,107
119,2,10,106,84,a,107,86
120,2,11,101,112,a,92,110
121,2,11,118,94,a,110,84
122,2,11,97,109,a,92,110
123,2,11,110,101,a,105,88
124,2,11,100,110,a,92,110
125,2,11,112,97,a,105,88
126,2,11,103,106,a,92,110
127,2,11,110,97,a,105,88
128,2,11,106,100,a,105,88
129,2,11,116,95,a,107,87
130,2,11,101,108,a,92,110
131,2,11,119,92,a,110,84
132,2,11,96,108,a,92,110
133,2,11,113,98,a,107,87
134,2,11,99,112,a,92,110
135,2,11,103,103,a,92,110
136,2,11,102,106,a,92,110
137,2,11,105,96,a,105,88
138,2,11,103,106,a,92,110
139,2,11,115,97,a,107,87
140,2,11,103,100,a,105,88
141,2,11,120,90,a,110,84
142,2,11,99,108,a,92,110
143,2,11,118,93,a,110,84
144,2,11,104,107,a,92,110
145,2,11,121,88,a,110,84
146,2,11,104,99,a,105,88
147,2,11,108,100,a,105,88
148,2,11,103,106,a,92,110
0,1,5,96,80,a,104,82
1,1,5,77,100,a,88,104
2,1,5,97,80,a,104,82
3,1,5,75,99,m,77,104
4,1,5,98,78,a,104,82
5,1,5,76,101,a,88,104
6,1,5,96,84,i,0,0
7,1,5,87,91,a,89,102
8,1,5,95,86,i,0,0
9,1,5,80,94,m,79,98
10,1,5,99,80,i,0,0
11,1,5,83,92,m,84,94
12,1,5,98,78,a,104,82
13,1,5,79,96,a,89,105
14,1,5,98,78,a,104,82
15,1,5,85,91,a,89,102
16,1,5,93,85,i,0,0
17,1,5,92,91,a,90,105
18,1,5,97,82,a,105,83
19,1,5,89,91,m,89,91
20,1,0,110,84,i,0,0
21,1,0,86,110,x,0,0
22,1,0,111,84,x,0,0
23,1,0,90,100,x,0,0
24,1,0,103,84,a,105,83
25,1,0,99,105,x,0,0
26,1,0,110,84,x,0,0
27,1,0,89,103,x,0,0
28,1,0,107,87,a,109,87
29,1,0,92,110,x,0,0
30,1,0,109,86,x,0,0
31,1,0,87,100,m,88,103
32,1,0,102,82,m,104,82
33,1,0,88,107,a,89,105
34,1,0,102,93,x,0,0
35,1,0,92,110,a,90,111
36,1,0,110,84,i,0,0
37,1,0,90,107,a,90,105
38,1,0,105,88,a,107,90
39,1,0,101,96,x,0,0
40,1,0,110,84,i,0,0
41,1,0,86,105,m,86,105
42,1,0,98,96,x,0,0
43,1,0,93,100,x,0,0
44,1,0,107,87,x,0,0
45,1,0,85,108,m,84,110
46,1,0,107,86,x,0,0
47,1,0,95,98,x,0,0
48,1,0,105,88,a,107,90
49,1,0,87,110,a,86,111
50,2,10,89,105,x,0,0
51,2,10,105,83,a,103,84
52,2,10,86,111,a,87,110
53,2,10,105,86,x,0,0
54,2,10,89,102,x,0,0
55,2,10,109,87,a,107,87
56,2,10,92,109,x,0,0
57,2,10,106,84,a,103,84
58,2,10,90,105,x,0,0
59,2,10,104,85,x,0,0
60,2,10,88,104,x,0,0
61,2,10,158,108,x,0,0
62,2,10,86,111,a,87,110
63,2,10,109,82,x,0,0
64,2,10,87,109,x,0,0
65,2,10,108,84,a,110,84
66,2,10,90,100,x,0,0
67,2,10,106,84,a,103,84
68,2,10,86,111,a,87,110
69,2,10,106,84,a,103,84
70,2,10,88,104,x,0,0
71,2,10,109,87,x,0,0
72,2,10,89,105,x,0,0
73,2,10,112,84,x,0,0
74,2,10,90,111,a,92,110
75,2,10,108,89,a,107,87
76,2,10,89,102,x,0,0
77,2,10,109,87,x,0,0
78,2,10,97,99,x,0,0
79,2,10,109,88,a,107,87
80,2,10,86,111,a,87,110
81,2,10,107,90,a,105,88
82,2,10,89,102,x,0,0
83,2,10,102,83,x,0,0
84,2,10,85,100,x,0,0
85,2,10,112,84,a,110,84
86,2,10,89,102,x,0,0
87,2,10,105,92,x,0,0
88,2,10,86,111,a,87,110
89,2,10,106,84,a,103,84
90,2,10,86,111,a,87,110
91,2,10,108,89,a,107,87
92,2,10,86,111,a,87,110
93,2,10,106,84,a,103,84
94,2,10,86,111,a,87,110
95,2,10,111,82,a,110,84
96,2,10,86,111,a,87,110
97,2,10,107,90,x,0,0
98,2,10,91,112,a,92,110
99,2,10,97,97,x,0,0
100,2,10,86,111,a,87,110
101,2,10,112,85,a,110,84
102,2,10,95,102,x,0,0
