ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,135,86,m,133,89
27,1,15,106,100,x,0,0
28,1,15,132,82,m,135,86
29,1,15,92,119,x,0,0
30,1,15,126,85,a,128,91
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,94,92,a,121,95
34,1,20,100,87,i,0,0
35,1,20,83,99,a,98,121
36,1,20,86,97,i,0,0
37,1,20,100,91,a,121,95
38,1,20,90,94,m,90,95
39,1,20,99,83,a,121,95
40,2,12,100,125,a,90,122
41,2,12,128,91,x,0,0
42,2,12,95,125,a,90,122
43,2,12,121,99,a,118,90
44,2,12,98,121,a,90,122
45,2,12,125,94,a,123,87
46,2,12,103,120,m,100,125
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,a,135,86
50,2,12,101,123,a,90,122
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,a,86,129
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,104,127,m,102,128
65,2,45,119,105,a,109,97
66,2,45,111,113,a,102,99
67,2,45,117,107,a,109,97
68,2,45,115,108,m,112,110
69,2,45,116,111,m,114,107
70,2,42,103,130,a,86,129
71,2,42,120,101,a,118,90
72,2,42,106,125,m,104,127
73,2,42,124,98,a,123,87
74,2,42,107,114,a,102,99
75,2,42,110,109,a,102,99
76,2,42,101,125,a,90,122
0,1,8,112,84,a,125,94
1,1,8,101,115,x,0,0
2,1,8,113,86,a,125,94
3,1,8,100,105,x,0,0
4,1,8,111,91,a,122,98
5,1,8,109,97,x,0,0
6,1,8,112,89,a,122,98
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,121,84,m,126,85
11,1,15,86,135,m,90,134
12,1,15,130,86,m,135,87
13,1,15,95,116,x,0,0
14,1,15,138,89,a,130,94
15,1,15,85,134,m,89,134
16,1,15,117,91,x,0,0
17,1,15,88,130,a,93,129
18,1,15,138,88,m,136,90
19,1,15,88,126,a,93,129
20,1,15,123,87,a,125,94
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,133,89,a,130,94
27,1,15,106,100,x,0,0
28,1,15,136,87,m,136,90
29,1,15,92,119,x,0,0
30,1,15,127,86,a,125,94
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,96,92,a,122,98
34,1,20,100,87,a,122,98
35,1,20,84,100,a,95,125
36,1,20,86,97,a,95,125
37,1,20,100,91,a,122,98
38,1,20,90,95,a,98,121
39,1,20,99,83,m,99,85
40,2,12,99,127,m,98,128
41,2,12,128,91,x,0,0
42,2,12,95,125,a,88,126
43,2,12,122,98,a,123,87
44,2,12,98,121,m,99,123
45,2,12,125,94,a,123,87
46,2,12,100,125,a,86,135
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,a,138,89
50,2,12,99,127,a,86,135
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,a,86,135
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,102,132,a,86,135
65,2,45,119,104,a,111,91
66,2,45,110,111,m,110,105
67,2,45,117,106,a,123,87
68,2,45,112,110,m,111,109
69,2,45,114,107,a,111,91
70,2,42,100,130,a,86,135
71,2,42,123,103,m,127,102
72,2,42,104,131,m,104,136
73,2,42,124,98,a,123,87
74,2,42,106,110,a,102,99
75,2,42,110,107,a,111,91
76,2,42,101,125,m,100,125
0,1,8,116,85,a,125,94
1,1,8,100,122,x,0,0
2,1,8,115,87,a,125,94
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,a,122,98
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,129,84,m,132,86
11,1,15,90,134,a,93,129
12,1,15,137,87,m,139,92
13,1,15,95,116,x,0,0
14,1,15,136,91,a,130,94
15,1,15,90,137,m,95,135
16,1,15,117,91,x,0,0
17,1,15,88,130,a,93,129
18,1,15,141,92,m,136,95
19,1,15,88,126,a,93,129
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,133,89,a,130,94
27,1,15,106,100,x,0,0
28,1,15,140,92,m,136,95
29,1,15,92,119,x,0,0
30,1,15,128,88,a,125,94
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,97,93,i,0,0
34,1,20,100,87,i,0,0
35,1,20,85,102,i,0,0
36,1,20,87,100,i,0,0
37,1,20,100,91,a,122,98
38,1,20,92,99,i,0,0
39,1,20,96,86,a,122,98
40,2,12,100,132,a,90,137
41,2,12,128,91,x,0,0
42,2,12,95,125,a,88,126
43,2,12,122,98,a,128,88
44,2,12,103,127,a,90,137
45,2,12,125,94,a,128,88
46,2,12,98,128,a,90,137
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,a,136,91
50,2,12,98,129,a,90,137
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,102,133,a,90,137
65,2,45,119,103,a,112,90
66,2,45,109,106,a,92,99
67,2,45,122,103,a,128,88
68,2,45,111,108,m,108,103
69,2,45,114,105,a,112,90
70,2,42,100,130,a,90,137
71,2,42,127,102,a,140,92
72,2,42,104,136,a,90,137
73,2,42,124,98,a,128,88
74,2,42,107,104,a,100,91
75,2,42,110,102,a,112,90
76,2,42,104,131,m,104,131
0,1,8,116,85,a,125,94
1,1,8,100,128,x,0,0
2,1,8,115,87,a,125,94
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,135,85,m,138,90
11,1,15,92,139,m,95,136
12,1,15,139,93,m,138,97
13,1,15,95,116,x,0,0
14,1,15,136,91,a,130,94
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,89,129,a,98,129
18,1,15,138,100,m,134,99
19,1,15,89,126,m,90,126
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,133,89,a,130,94
27,1,15,106,100,x,0,0
28,1,15,136,95,a,130,94
29,1,15,92,119,x,0,0
30,1,15,128,88,a,125,94
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,97,93,a,122,97
34,1,20,100,87,a,122,97
35,1,20,85,102,i,0,0
36,1,20,87,100,a,95,125
37,1,20,100,91,i,0,0
38,1,20,92,99,a,95,125
39,1,20,98,88,i,0,0
40,2,12,100,132,a,89,129
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,103,130,a,95,135
45,2,12,125,94,a,128,88
46,2,12,98,128,a,89,129
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,a,89,129
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,102,133,a,95,135
65,2,45,118,102,a,115,87
66,2,45,105,105,a,92,99
67,2,45,122,103,a,138,100
68,2,45,102,105,a,92,99
69,2,45,113,103,a,115,87
70,2,42,100,130,a,89,129
71,2,42,128,101,a,138,100
72,2,42,103,136,a,92,139
73,2,42,124,98,a,138,100
74,2,42,105,102,a,100,91
75,2,42,111,100,a,100,91
76,2,42,108,136,a,92,139
0,1,8,116,85,a,125,94
1,1,8,99,134,x,0,0
2,1,8,115,87,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,137,90,m,134,91
11,1,15,95,136,x,0,0
12,1,15,138,99,m,134,98
13,1,15,95,116,x,0,0
14,1,15,135,92,m,134,92
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,a,98,129
18,1,15,133,99,x,0,0
19,1,15,87,129,m,90,132
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,133,89,m,131,90
27,1,15,106,100,x,0,0
28,1,15,136,95,m,135,95
29,1,15,92,119,x,0,0
30,1,15,128,88,a,125,94
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,97,93,m,97,95
34,1,20,100,87,m,100,90
35,1,20,85,102,m,86,105
36,1,20,87,100,m,89,104
37,1,20,100,91,a,125,94
38,1,20,92,99,m,92,103
39,1,20,98,88,m,98,88
40,2,12,100,132,a,92,130
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,104,133,a,95,136
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,a,92,130
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,102,133,a,92,130
65,2,45,118,100,a,133,99
66,2,45,105,105,a,92,99
67,2,45,122,103,a,133,99
68,2,45,102,105,a,92,99
69,2,45,114,101,a,115,87
70,2,42,100,130,a,92,130
71,2,42,128,101,a,133,99
72,2,42,103,136,a,92,130
73,2,42,124,98,a,133,99
74,2,42,105,102,a,97,93
75,2,42,109,99,a,115,87
76,2,42,106,140,a,95,136
0,1,8,115,87,i,0,0
1,1,8,99,140,x,0,0
2,1,8,113,90,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,131,95,i,0,0
11,1,15,95,136,x,0,0
12,1,15,131,101,m,126,107
13,1,15,95,116,x,0,0
14,1,15,138,98,i,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,128,101,x,0,0
19,1,15,91,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,128,95,m,124,101
27,1,15,106,100,x,0,0
28,1,15,132,99,m,127,105
29,1,15,92,119,x,0,0
30,1,15,124,93,m,120,99
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,97,96,m,97,101
34,1,20,102,90,m,102,96
35,1,20,86,105,a,98,129
36,1,20,89,104,a,98,129
37,1,20,100,91,m,100,95
38,1,20,92,103,a,98,129
39,1,20,94,93,m,95,100
40,2,12,100,132,a,91,133
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,103,134,a,91,133
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,102,133,a,91,133
65,2,45,118,100,a,124,93
66,2,45,105,105,a,97,96
67,2,45,122,103,a,128,95
68,2,45,102,105,a,97,96
69,2,45,114,101,a,124,93
70,2,42,100,130,a,91,133
71,2,42,128,101,a,131,95
72,2,42,102,136,a,91,133
73,2,42,124,98,a,128,95
74,2,42,105,102,a,102,90
75,2,42,109,99,a,115,87
76,2,42,104,141,a,91,133
0,1,8,112,93,x,0,0
1,1,8,98,147,x,0,0
2,1,8,110,97,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,126,102,x,0,0
11,1,15,95,136,x,0,0
12,1,15,126,107,i,0,0
13,1,15,95,116,x,0,0
14,1,15,133,104,m,130,107
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,123,108,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,123,102,i,0,0
27,1,15,106,100,x,0,0
28,1,15,127,105,i,0,0
29,1,15,92,119,x,0,0
30,1,15,120,99,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,97,102,a,100,132
34,1,20,102,96,a,100,132
35,1,20,86,106,a,100,132
36,1,20,89,105,a,100,132
37,1,20,100,95,m,100,100
38,1,20,93,104,a,100,132
39,1,20,95,100,m,95,103
40,2,12,100,132,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,102,136,i,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,102,133,m,101,130
65,2,45,118,100,a,123,102
66,2,45,105,105,a,102,96
67,2,45,122,103,a,123,102
68,2,45,102,105,a,102,96
69,2,45,114,101,a,123,102
70,2,42,100,130,m,99,126
71,2,42,128,101,a,133,104
72,2,42,102,136,m,100,130
73,2,42,124,98,a,133,104
74,2,42,105,102,a,102,96
75,2,42,109,99,a,102,96
76,2,42,102,141,m,100,134
0,1,8,110,100,x,0,0
1,1,8,98,153,x,0,0
2,1,8,108,104,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,121,108,x,0,0
11,1,15,95,136,x,0,0
12,1,15,120,113,m,114,118
13,1,15,95,116,x,0,0
14,1,15,126,109,m,122,112
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,118,114,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,108,m,115,113
27,1,15,106,100,x,0,0
28,1,15,121,111,m,116,115
29,1,15,92,119,x,0,0
30,1,15,115,106,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,a,101,130
34,1,20,101,101,x,0,0
35,1,20,87,106,i,0,0
36,1,20,90,106,a,101,130
37,1,20,99,100,a,101,130
38,1,20,93,105,a,101,130
39,1,20,91,102,m,88,103
40,2,12,99,125,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,101,130,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,101,129,m,104,126
65,2,45,118,100,a,118,108
66,2,45,105,105,a,101,101
67,2,45,122,103,a,126,109
68,2,45,102,105,i,0,0
69,2,45,114,101,a,118,108
70,2,42,99,123,a,98,105
71,2,42,128,101,a,126,109
72,2,42,100,129,m,102,123
73,2,42,124,98,a,126,109
74,2,42,105,102,a,98,105
75,2,42,109,99,a,101,101
76,2,42,100,133,m,105,128
0,1,8,108,107,x,0,0
1,1,8,98,159,x,0,0
2,1,8,105,110,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,116,114,x,0,0
11,1,15,95,136,x,0,0
12,1,15,114,118,m,113,119
13,1,15,95,116,x,0,0
14,1,15,120,114,m,119,115
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,113,121,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,113,115,m,113,116
27,1,15,106,100,x,0,0
28,1,15,115,117,m,115,117
29,1,15,92,119,x,0,0
30,1,15,111,114,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,m,87,107
36,1,20,90,106,i,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,i,0,0
39,1,20,88,103,m,88,104
40,2,12,99,117,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,104,126,a,115,117
65,2,45,118,100,a,120,114
66,2,45,105,105,a,96,102
67,2,45,122,103,a,120,114
68,2,45,102,105,a,93,105
69,2,45,114,101,a,120,114
70,2,42,99,117,a,93,105
71,2,42,126,103,a,120,114
72,2,42,102,122,a,115,117
73,2,42,118,97,m,116,99
74,2,42,105,102,a,96,102
75,2,42,108,97,a,96,102
76,2,42,100,127,m,102,125
0,1,8,106,114,x,0,0
1,1,8,97,166,x,0,0
2,1,8,102,117,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,110,120,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,i,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,108,128,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,i,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,i,0,0
29,1,15,92,119,x,0,0
30,1,15,107,121,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,i,0,0
36,1,20,90,106,i,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,i,0,0
39,1,20,84,105,i,0,0
40,2,12,98,109,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,104,125,a,115,117
65,2,45,118,100,m,118,101
66,2,45,105,105,a,93,105
67,2,45,122,103,a,118,116
68,2,45,102,105,a,93,105
69,2,45,114,101,a,118,116
70,2,42,98,115,a,93,105
71,2,42,125,105,a,118,116
72,2,42,103,122,a,115,117
73,2,42,112,97,m,112,101
74,2,42,109,106,a,115,117
75,2,42,105,97,a,93,105
76,2,42,100,124,m,100,120
0,1,8,104,121,x,0,0
1,1,8,97,172,x,0,0
2,1,8,100,124,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,105,127,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,i,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,103,134,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,x,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,x,0,0
29,1,15,92,119,x,0,0
30,1,15,103,128,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,i,0,0
36,1,20,90,106,i,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,x,0,0
39,1,20,84,105,i,0,0
40,2,12,97,101,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
48,2,12,103,114,x,0,0
49,2,12,130,94,x,0,0
50,2,12,98,129,x,0,0
51,2,12,118,97,x,0,0
52,2,12,106,111,x,0,0
53,2,12,115,100,x,0,0
54,2,12,110,104,x,0,0
55,2,12,111,100,x,0,0
56,2,12,112,105,x,0,0
57,2,12,109,108,x,0,0
58,2,12,93,129,x,0,0
59,2,0,108,98,x,0,0
60,2,0,101,108,x,0,0
61,2,0,115,93,x,0,0
62,2,0,106,102,x,0,0
63,2,0,120,90,x,0,0
64,2,35,104,125,a,115,117
65,2,45,118,101,a,118,116
66,2,45,105,105,a,115,117
67,2,45,122,103,a,118,116
68,2,45,102,105,a,90,106
69,2,45,114,102,a,118,116
70,2,42,98,115,a,90,106
71,2,42,125,106,a,118,116
72,2,42,103,122,a,115,117
73,2,42,111,102,m,103,101
74,2,42,109,106,a,115,117
75,2,42,103,99,a,90,106
76,2,42,100,120,m,100,120
0,1,8,101,128,x,0,0
1,1,8,96,178,x,0,0
2,1,8,97,131,x,0,0
3,1,8,100,105,x,0,0
4,1,8,111,91,x,0,0
5,1,8,109,97,x,0,0
6,1,8,112,90,x,0,0
7,1,1,102,99,x,0,0
8,1,15,118,90,x,0,0
9,1,15,90,122,x,0,0
10,1,15,99,133,x,0,0
11,1,15,95,136,x,0,0
12,1,15,117,120,i,0,0
13,1,15,95,116,x,0,0
14,1,15,119,115,x,0,0
15,1,15,95,135,x,0,0
16,1,15,117,91,x,0,0
17,1,15,92,130,x,0,0
18,1,15,98,141,x,0,0
19,1,15,94,133,x,0,0
20,1,15,123,88,x,0,0
21,1,15,103,106,x,0,0
22,1,15,114,93,x,0,0
23,1,15,104,104,x,0,0
24,1,15,106,102,x,0,0
25,1,15,100,109,x,0,0
26,1,15,118,116,x,0,0
27,1,15,106,100,x,0,0
28,1,15,115,117,x,0,0
29,1,15,92,119,x,0,0
30,1,15,98,135,x,0,0
31,1,15,97,112,x,0,0
32,1,15,110,100,x,0,0
33,1,20,98,105,x,0,0
34,1,20,101,101,x,0,0
35,1,20,87,107,i,0,0
36,1,20,90,106,x,0,0
37,1,20,96,102,x,0,0
38,1,20,93,105,x,0,0
39,1,20,84,105,i,0,0
40,2,12,97,92,x,0,0
41,2,12,128,91,x,0,0
42,2,12,95,125,x,0,0
43,2,12,122,97,x,0,0
44,2,12,107,125,x,0,0
45,2,12,125,94,x,0,0
46,2,12,98,128,x,0,0
47,2,12,121,95,x,0,0
