ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,23,71,93,m,76,96
24,1,23,81,87,i,0,0
25,1,23,82,86,i,0,0
26,1,23,85,82,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,79,89,a,92,99
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,90,76,m,94,78
33,1,37,81,93,a,91,100
34,1,37,89,76,m,92,79
35,1,37,78,95,a,93,102
36,1,37,90,79,a,99,92
37,1,37,69,91,m,73,94
38,1,37,89,76,m,92,79
39,1,37,80,94,m,78,97
40,1,37,92,76,m,94,79
41,1,37,79,93,m,78,96
42,1,37,84,90,x,0,0
43,1,37,67,93,m,72,95
44,1,37,89,83,a,97,91
45,1,48,73,88,i,0,0
46,1,42,85,89,a,93,97
47,2,7,102,100,m,97,96
48,2,7,101,100,m,95,99
49,2,7,100,99,m,97,97
50,2,7,98,98,m,94,99
51,2,7,99,98,m,102,92
52,2,7,98,98,m,94,99
53,2,7,103,94,m,101,90
54,2,7,96,97,m,93,101
55,2,7,99,92,a,90,79
56,2,7,98,98,m,93,101
57,2,7,103,96,m,100,91
58,2,7,93,102,a,78,95
59,2,7,101,97,m,99,91
60,2,7,96,97,m,93,101
61,2,7,99,100,a,85,89
62,2,7,92,102,m,92,102
63,2,7,101,95,m,100,90
64,2,7,93,100,i,0,0
65,2,7,99,92,a,90,77
66,2,7,91,100,i,0,0
67,2,7,96,96,a,85,89
68,2,7,98,98,a,85,89
69,2,7,97,95,a,85,89
70,2,7,95,98,a,84,93
71,2,7,97,91,i,0,0
72,2,7,93,100,i,0,0
73,2,7,101,94,m,101,89
74,2,7,95,97,m,93,101
75,2,7,94,96,i,0,0
76,2,7,96,97,m,93,101
77,2,7,100,93,m,101,88
78,2,7,95,98,m,92,102
79,2,7,93,97,a,85,89
80,2,7,95,97,m,93,101
81,2,7,92,99,x,0,0
82,2,7,95,95,a,85,89
83,2,3,109,114,m,106,112
84,2,3,107,102,m,103,100
85,2,3,111,104,m,106,102
86,2,3,97,105,m,93,102
87,2,3,104,111,m,100,108
88,2,3,110,102,m,107,100
89,2,3,107,107,m,104,104
90,2,3,100,108,m,96,105
91,2,3,106,106,m,102,103
92,2,3,96,103,m,92,103
93,2,3,98,106,m,94,103
94,2,3,107,101,m,103,98
95,2,3,103,112,m,99,109
96,2,3,103,110,m,100,107
97,2,3,108,102,m,104,100
98,2,3,95,103,m,92,103
99,2,3,107,108,m,103,105
100,2,3,94,102,m,91,104
101,2,3,101,109,m,97,107
102,2,3,104,100,m,100,98
103,2,3,97,105,m,93,103
104,2,3,106,99,m,102,97
105,2,3,105,97,m,101,95
106,2,22,100,96,a,85,89
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,49,68,x,0,0
111,2,39,95,89,x,0,0
112,2,39,83,86,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,64,52,x,0,0
0,1,8,92,78,m,95,77
1,1,8,72,94,m,75,97
2,1,8,93,78,m,97,76
3,1,8,73,94,m,76,98
4,1,8,94,78,a,102,90
5,1,8,71,93,m,75,96
6,1,8,94,79,a,100,89
7,1,8,77,96,m,74,99
8,1,8,94,78,m,98,76
9,1,8,78,96,m,77,99
10,1,8,92,79,m,97,76
11,1,8,77,96,m,75,99
12,1,8,95,78,a,101,88
13,1,8,79,97,i,0,0
14,1,8,95,78,a,102,89
15,1,8,77,96,m,75,99
16,1,8,92,80,a,100,89
17,1,8,78,97,a,89,103
18,1,5,84,78,m,86,79
19,1,23,76,96,a,89,103
20,1,23,88,80,a,97,91
21,1,23,72,91,i,0,0
22,1,23,81,84,i,0,0
23,1,23,76,96,m,75,99
24,1,23,81,87,i,0,0
25,1,23,82,86,i,0,0
26,1,23,85,82,i,0,0
27,1,23,85,88,a,95,95
28,1,23,87,85,a,98,90
29,1,23,80,91,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,94,77,m,98,76
33,1,37,81,93,a,91,100
34,1,37,93,77,m,97,76
35,1,37,80,96,a,91,100
36,1,37,91,81,a,98,90
37,1,37,73,94,m,76,98
38,1,37,93,77,m,97,76
39,1,37,77,97,a,90,104
40,1,37,95,77,m,98,76
41,1,37,78,96,m,77,100
42,1,37,84,90,x,0,0
43,1,37,73,95,m,77,99
44,1,37,89,83,a,98,90
45,1,48,73,88,a,91,100
46,1,42,85,89,a,95,95
47,2,7,101,94,m,99,91
48,2,7,95,100,m,90,103
49,2,7,104,94,m,101,90
50,2,7,93,102,m,90,102
51,2,7,102,92,m,105,87
52,2,7,93,102,a,79,97
53,2,7,102,90,a,95,78
54,2,7,93,104,m,89,106
55,2,7,98,90,x,0,0
56,2,7,93,104,m,89,106
57,2,7,100,91,m,105,87
58,2,7,89,103,x,0,0
59,2,7,101,91,m,105,87
60,2,7,93,104,m,89,106
61,2,7,97,95,i,0,0
62,2,7,92,102,m,90,105
63,2,7,101,90,m,104,87
64,2,7,93,100,m,91,104
65,2,7,100,89,a,94,79
66,2,7,91,100,a,81,93
67,2,7,97,95,a,85,89
68,2,7,96,97,a,85,89
69,2,7,97,95,a,85,89
70,2,7,94,98,a,85,89
71,2,7,97,91,x,0,0
72,2,7,93,100,m,91,102
73,2,7,102,89,a,95,78
74,2,7,93,104,m,89,106
75,2,7,94,96,a,85,89
76,2,7,93,104,m,89,106
77,2,7,101,88,a,94,79
78,2,7,92,104,m,88,106
79,2,7,93,97,x,0,0
80,2,7,93,104,m,88,106
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,104,110,m,101,108
84,2,3,102,100,m,98,98
85,2,3,106,102,m,102,99
86,2,3,93,102,m,90,103
87,2,3,100,108,m,95,106
88,2,3,105,99,m,101,97
89,2,3,103,104,m,100,101
90,2,3,96,105,m,91,102
91,2,3,101,103,m,98,99
92,2,3,92,104,m,90,106
93,2,3,94,103,m,93,100
94,2,3,102,98,m,98,98
95,2,3,99,108,m,95,106
96,2,3,99,107,m,94,104
97,2,3,103,99,m,101,97
98,2,3,92,104,m,89,106
99,2,3,103,104,m,99,102
100,2,3,90,104,a,78,97
101,2,3,97,106,m,93,104
102,2,3,100,98,m,96,98
103,2,3,93,102,m,96,99
104,2,3,102,97,m,98,98
105,2,3,101,95,m,100,91
106,2,22,100,96,i,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,38,60,x,0,0
111,2,39,95,89,x,0,0
112,2,39,84,73,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,57,41,x,0,0
0,1,8,96,76,m,99,74
1,1,8,76,98,m,75,102
2,1,8,97,75,m,101,75
3,1,8,73,100,m,75,103
4,1,8,98,77,a,105,86
5,1,8,75,97,m,74,101
6,1,8,94,79,a,100,89
7,1,8,73,100,m,75,104
8,1,8,99,75,m,101,75
9,1,8,75,100,m,75,104
10,1,8,97,75,m,100,74
11,1,8,75,99,m,75,103
12,1,8,95,78,a,101,88
13,1,8,79,97,a,90,102
14,1,8,97,77,a,102,88
15,1,8,75,99,m,75,103
16,1,8,92,80,a,100,89
17,1,8,78,99,a,90,102
18,1,5,86,78,m,92,79
19,1,23,77,96,i,0,0
20,1,23,88,80,i,0,0
21,1,23,73,91,m,75,95
22,1,23,81,84,m,84,85
23,1,23,75,99,a,88,106
24,1,23,81,87,m,82,88
25,1,23,82,86,m,81,88
26,1,23,85,82,m,85,82
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,80,91,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,75,a,105,87
33,1,37,81,93,a,90,102
34,1,37,98,75,m,101,75
35,1,37,80,96,a,90,102
36,1,37,91,81,m,92,79
37,1,37,76,98,m,72,102
38,1,37,98,75,m,101,74
39,1,37,78,101,a,88,106
40,1,37,99,75,a,105,87
41,1,37,76,101,a,89,108
42,1,37,84,90,x,0,0
43,1,37,73,102,m,75,103
44,1,37,89,83,a,100,89
45,1,48,73,88,i,0,0
46,1,42,86,89,a,94,96
47,2,7,101,91,m,105,87
48,2,7,91,104,m,88,109
49,2,7,101,90,m,106,86
50,2,7,90,106,m,88,109
51,2,7,105,87,m,109,84
52,2,7,90,102,i,0,0
53,2,7,104,87,i,0,0
54,2,7,89,108,m,85,111
55,2,7,98,90,x,0,0
56,2,7,89,107,m,85,111
57,2,7,105,87,a,99,75
58,2,7,89,103,x,0,0
59,2,7,105,86,a,98,77
60,2,7,89,108,m,86,109
61,2,7,97,95,a,86,89
62,2,7,90,106,m,87,109
63,2,7,105,86,a,99,75
64,2,7,90,104,m,88,109
65,2,7,100,89,i,0,0
66,2,7,91,100,x,0,0
67,2,7,97,95,a,86,89
68,2,7,96,97,a,86,89
69,2,7,97,95,a,86,89
70,2,7,94,98,a,86,89
71,2,7,97,91,x,0,0
72,2,7,91,103,m,89,107
73,2,7,102,88,a,97,77
74,2,7,89,108,a,76,101
75,2,7,94,96,a,86,89
76,2,7,89,108,a,78,101
77,2,7,101,88,a,95,78
78,2,7,88,106,a,78,101
79,2,7,93,97,x,0,0
80,2,7,89,108,m,85,111
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,100,108,m,96,106
84,2,3,98,98,m,95,100
85,2,3,102,99,m,101,97
86,2,3,90,105,m,89,108
87,2,3,95,106,m,90,104
88,2,3,101,98,m,97,97
89,2,3,99,100,m,97,97
90,2,3,91,104,m,90,106
91,2,3,97,99,m,97,97
92,2,3,90,108,m,88,109
93,2,3,93,100,a,86,89
94,2,3,98,98,m,95,100
95,2,3,94,106,m,90,104
96,2,3,94,104,m,91,102
97,2,3,102,96,m,100,92
98,2,3,89,108,m,88,109
99,2,3,99,101,m,97,98
100,2,3,89,104,a,78,99
101,2,3,93,103,a,81,93
102,2,3,96,98,m,93,101
103,2,3,96,99,m,97,97
104,2,3,98,98,m,95,100
105,2,3,101,90,m,104,88
106,2,22,100,96,a,86,89
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,27,53,x,0,0
111,2,39,95,89,x,0,0
112,2,39,86,60,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,50,30,x,0,0
0,1,8,100,73,m,105,71
1,1,8,74,103,m,74,105
2,1,8,102,73,m,104,73
3,1,8,75,103,m,74,105
4,1,8,98,77,a,105,86
5,1,8,74,102,m,73,106
6,1,8,94,79,a,100,89
7,1,8,75,104,a,85,111
8,1,8,102,73,m,104,72
9,1,8,75,104,a,85,111
10,1,8,101,73,m,104,73
11,1,8,75,103,m,74,105
12,1,8,95,78,a,101,88
13,1,8,79,97,m,79,97
14,1,8,97,77,a,102,88
15,1,8,75,103,m,74,105
16,1,8,92,80,a,100,89
17,1,8,78,99,a,89,104
18,1,5,92,78,m,98,75
19,1,23,77,96,i,0,0
20,1,23,88,80,m,88,80
21,1,23,73,96,m,72,100
22,1,23,84,82,m,85,82
23,1,23,75,99,i,0,0
24,1,23,82,80,m,85,82
25,1,23,77,90,m,78,93
26,1,23,85,79,m,90,78
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,80,91,a,92,100
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,106,85
33,1,37,82,94,a,91,101
34,1,37,102,73,a,109,84
35,1,37,80,96,a,91,101
36,1,37,93,78,m,97,75
37,1,37,72,102,m,72,106
38,1,37,102,73,a,109,84
39,1,37,78,101,a,87,108
40,1,37,101,74,a,108,84
41,1,37,76,103,a,86,109
42,1,37,84,90,x,0,0
43,1,37,75,103,a,86,112
44,1,37,90,83,a,100,89
45,1,48,73,88,i,0,0
46,1,42,86,89,a,94,96
47,2,7,106,87,m,110,83
48,2,7,88,109,m,84,114
49,2,7,107,86,a,102,73
50,2,7,87,111,m,84,114
51,2,7,109,84,a,101,74
52,2,7,90,102,x,0,0
53,2,7,104,87,a,97,77
54,2,7,85,111,a,75,104
55,2,7,98,90,x,0,0
56,2,7,85,111,m,82,115
57,2,7,106,85,a,99,76
58,2,7,89,103,x,0,0
59,2,7,105,86,a,98,77
60,2,7,86,112,a,75,104
61,2,7,97,95,a,86,89
62,2,7,87,111,m,83,115
63,2,7,108,84,i,0,0
64,2,7,88,111,m,84,114
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,97,95,i,0,0
68,2,7,96,97,i,0,0
69,2,7,97,95,i,0,0
70,2,7,94,98,a,86,89
71,2,7,97,91,x,0,0
72,2,7,89,109,m,85,112
73,2,7,102,88,a,97,77
74,2,7,86,109,i,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,a,76,103
77,2,7,101,88,a,95,78
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,85,111,a,75,103
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,95,106,m,90,104
84,2,3,95,100,m,93,101
85,2,3,102,95,m,100,92
86,2,3,89,109,m,87,111
87,2,3,93,102,m,93,100
88,2,3,97,99,m,94,100
89,2,3,103,94,i,0,0
90,2,3,90,108,m,88,109
91,2,3,104,94,i,0,0
92,2,3,88,111,m,86,112
93,2,3,92,100,a,82,94
94,2,3,95,100,m,93,101
95,2,3,93,102,m,94,100
96,2,3,91,104,m,88,106
97,2,3,99,92,a,90,83
98,2,3,88,111,m,86,112
99,2,3,97,97,m,97,97
100,2,3,89,104,i,0,0
101,2,3,91,101,a,82,94
102,2,3,93,101,m,90,103
103,2,3,104,94,i,0,0
104,2,3,95,100,m,93,101
105,2,3,105,88,m,108,85
106,2,22,100,96,a,86,89
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,16,46,x,0,0
111,2,39,95,89,x,0,0
112,2,39,88,47,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,44,18,x,0,0
0,1,8,105,71,m,108,70
1,1,8,72,106,m,70,110
2,1,8,105,71,a,110,82
3,1,8,72,106,m,70,110
4,1,8,98,77,a,105,86
5,1,8,72,106,m,71,110
6,1,8,94,79,m,95,77
7,1,8,73,107,a,83,114
8,1,8,105,71,a,111,83
9,1,8,75,104,a,85,111
10,1,8,105,71,m,108,70
11,1,8,72,106,m,70,110
12,1,8,95,78,a,102,88
13,1,8,72,101,i,0,0
14,1,8,97,77,a,102,88
15,1,8,72,107,a,82,115
16,1,8,92,80,m,95,77
17,1,8,78,99,a,89,104
18,1,5,98,74,m,103,71
19,1,23,77,96,a,89,104
20,1,23,88,80,a,98,91
21,1,23,73,100,a,85,111
22,1,23,86,77,m,88,78
23,1,23,75,99,i,0,0
24,1,23,85,82,m,87,78
25,1,23,78,93,m,74,96
26,1,23,90,78,a,101,88
27,1,23,85,88,a,98,91
28,1,23,87,85,a,100,91
29,1,23,80,91,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,106,85
33,1,37,82,94,a,91,101
34,1,37,102,73,a,109,83
35,1,37,80,96,a,91,101
36,1,37,98,75,m,101,72
37,1,37,72,106,m,70,110
38,1,37,104,72,a,110,82
39,1,37,78,101,a,87,108
40,1,37,101,74,a,108,84
41,1,37,76,103,a,86,109
42,1,37,84,90,x,0,0
43,1,37,74,106,a,84,112
44,1,37,90,83,x,0,0
45,1,48,73,88,a,91,101
46,1,42,86,89,a,94,98
47,2,7,111,83,a,105,71
48,2,7,84,115,m,80,118
49,2,7,110,82,i,0,0
50,2,7,84,115,m,79,118
51,2,7,109,83,a,101,74
52,2,7,90,102,x,0,0
53,2,7,104,87,a,97,77
54,2,7,85,111,a,75,104
55,2,7,98,90,x,0,0
56,2,7,82,115,a,73,107
57,2,7,106,85,i,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,a,98,77
60,2,7,84,112,a,75,104
61,2,7,97,95,a,86,89
62,2,7,83,115,a,72,107
63,2,7,108,84,a,101,74
64,2,7,84,115,m,80,118
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,97,95,a,86,89
68,2,7,96,97,a,86,89
69,2,7,97,95,a,86,89
70,2,7,94,98,i,0,0
71,2,7,97,91,x,0,0
72,2,7,85,114,m,81,118
73,2,7,102,88,i,0,0
74,2,7,86,109,a,76,103
75,2,7,94,96,x,0,0
76,2,7,87,108,a,76,103
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,i,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,90,104,a,86,89
84,2,3,93,103,m,90,103
85,2,3,100,91,a,90,83
86,2,3,87,111,m,84,114
87,2,3,94,100,a,86,89
88,2,3,93,101,a,86,89
89,2,3,103,94,m,100,93
90,2,3,88,109,m,86,112
91,2,3,103,93,m,101,89
92,2,3,86,112,m,83,115
93,2,3,92,100,x,0,0
94,2,3,93,103,m,90,103
95,2,3,94,100,a,86,89
96,2,3,88,109,m,87,111
97,2,3,98,91,x,0,0
98,2,3,85,114,m,83,115
99,2,3,104,94,m,100,93
100,2,3,89,104,a,78,99
101,2,3,91,101,x,0,0
102,2,3,90,106,m,88,106
103,2,3,103,93,m,101,89
104,2,3,92,103,m,90,103
105,2,3,109,85,m,111,83
106,2,22,100,96,a,86,89
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,5,38,x,0,0
111,2,39,95,89,x,0,0
112,2,39,89,34,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,37,7,x,0,0
0,1,8,108,70,a,112,81
1,1,8,69,110,a,79,118
2,1,8,105,72,a,110,82
3,1,8,69,110,m,67,113
4,1,8,98,77,a,105,86
5,1,8,71,110,a,79,118
6,1,8,96,76,m,100,73
7,1,8,73,107,a,83,114
8,1,8,107,71,a,112,81
9,1,8,75,104,a,85,111
10,1,8,108,70,a,112,81
11,1,8,69,110,m,67,113
12,1,8,95,78,a,102,88
13,1,8,72,101,m,73,105
14,1,8,97,77,x,0,0
15,1,8,72,108,a,80,116
16,1,8,96,76,a,100,93
17,1,8,78,99,a,87,108
18,1,5,103,71,m,109,69
19,1,23,77,96,i,0,0
20,1,23,88,81,i,0,0
21,1,23,74,102,i,0,0
22,1,23,89,76,a,100,93
23,1,23,75,99,a,89,104
24,1,23,87,78,m,90,76
25,1,23,73,96,m,72,100
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,80,91,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,100,93
33,1,37,82,94,x,0,0
34,1,37,102,73,a,109,83
35,1,37,80,96,a,90,106
36,1,37,102,72,m,106,70
37,1,37,69,110,a,79,119
38,1,37,104,72,a,110,82
39,1,37,78,101,a,87,108
40,1,37,101,74,a,108,84
41,1,37,76,103,a,86,109
42,1,37,84,90,x,0,0
43,1,37,74,106,a,84,112
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,a,94,98
47,2,7,112,81,a,107,71
48,2,7,79,119,a,69,110
49,2,7,110,82,a,105,72
50,2,7,79,118,a,71,110
51,2,7,109,83,a,101,74
52,2,7,90,102,x,0,0
53,2,7,104,87,a,97,77
54,2,7,85,111,a,75,104
55,2,7,98,90,x,0,0
56,2,7,82,115,a,73,107
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,a,98,77
60,2,7,84,112,a,75,104
61,2,7,97,95,a,87,90
62,2,7,80,116,a,72,108
63,2,7,108,84,a,101,74
64,2,7,79,119,a,69,110
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,97,95,a,87,90
68,2,7,96,97,a,87,90
69,2,7,97,95,a,87,90
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,81,118,m,76,122
73,2,7,102,88,a,97,77
74,2,7,86,109,a,76,103
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,a,73,107
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,93,102,m,92,102
84,2,3,90,106,m,89,107
85,2,3,100,89,a,95,78
86,2,3,84,114,m,82,117
87,2,3,94,100,a,87,90
88,2,3,93,101,a,82,94
89,2,3,99,93,a,87,90
90,2,3,86,113,m,84,115
91,2,3,103,89,m,105,87
92,2,3,83,117,m,81,118
93,2,3,92,100,x,0,0
94,2,3,90,106,m,89,107
95,2,3,94,100,a,87,90
96,2,3,87,111,m,85,114
97,2,3,98,91,x,0,0
98,2,3,83,117,m,81,118
99,2,3,100,93,m,100,91
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,88,109,m,87,111
103,2,3,103,89,m,105,87
104,2,3,90,106,a,78,99
105,2,3,113,83,a,108,70
106,2,22,100,96,a,87,90
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-6,31,x,0,0
111,2,39,95,89,x,0,0
112,2,39,91,21,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,30,-4,x,0,0
0,1,8,110,70,a,112,81
1,1,8,70,111,a,78,119
2,1,8,105,72,a,112,81
3,1,8,67,113,a,76,122
4,1,8,98,77,a,105,86
5,1,8,71,110,a,79,118
6,1,8,101,73,m,105,70
7,1,8,73,107,a,83,114
8,1,8,107,71,a,112,81
9,1,8,75,104,a,85,111
10,1,8,108,70,a,112,81
11,1,8,67,113,a,76,122
12,1,8,95,78,a,102,88
13,1,8,73,106,m,69,110
14,1,8,97,77,x,0,0
15,1,8,72,108,a,80,116
16,1,8,99,74,m,101,75
17,1,8,79,99,x,0,0
18,1,5,109,69,a,114,81
19,1,23,77,96,i,0,0
20,1,23,88,81,i,0,0
21,1,23,74,102,i,0,0
22,1,23,93,76,i,0,0
23,1,23,75,99,i,0,0
24,1,23,92,73,m,96,75
25,1,23,71,101,a,83,114
26,1,23,91,78,i,0,0
27,1,23,85,88,i,0,0
28,1,23,87,85,i,0,0
29,1,23,80,91,a,93,101
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,105,86
33,1,37,83,94,x,0,0
34,1,37,102,73,a,108,84
35,1,37,81,97,a,89,106
36,1,37,107,69,m,111,68
37,1,37,68,112,a,77,120
38,1,37,104,72,a,110,82
39,1,37,78,101,a,89,106
40,1,37,101,74,x,0,0
41,1,37,76,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,74,106,a,83,114
44,1,37,90,83,x,0,0
45,1,48,73,88,i,0,0
46,1,42,87,90,x,0,0
47,2,7,112,81,a,110,70
48,2,7,77,120,a,70,111
49,2,7,110,82,x,0,0
50,2,7,79,118,a,71,110
51,2,7,109,83,x,0,0
52,2,7,90,102,x,0,0
53,2,7,104,87,a,98,77
54,2,7,85,111,x,0,0
55,2,7,98,90,x,0,0
56,2,7,82,115,a,73,107
57,2,7,106,85,x,0,0
58,2,7,89,103,x,0,0
59,2,7,105,86,i,0,0
60,2,7,84,112,x,0,0
61,2,7,97,95,i,0,0
62,2,7,80,116,i,0,0
63,2,7,108,84,x,0,0
64,2,7,78,119,a,70,111
65,2,7,100,89,x,0,0
66,2,7,91,100,x,0,0
67,2,7,97,95,a,87,90
68,2,7,96,97,a,87,90
69,2,7,97,95,a,87,90
70,2,7,94,98,x,0,0
71,2,7,97,91,x,0,0
72,2,7,76,122,a,67,113
73,2,7,102,88,a,95,78
74,2,7,86,109,x,0,0
75,2,7,94,96,x,0,0
76,2,7,87,108,x,0,0
77,2,7,101,88,x,0,0
78,2,7,88,106,x,0,0
79,2,7,93,97,x,0,0
80,2,7,83,114,x,0,0
81,2,7,92,99,x,0,0
82,2,7,95,95,x,0,0
83,2,3,96,99,m,95,99
84,2,3,88,109,a,76,103
85,2,3,99,89,i,0,0
86,2,3,82,118,m,80,119
87,2,3,94,100,a,87,90
88,2,3,93,101,m,92,101
89,2,3,99,93,a,87,90
90,2,3,84,115,m,81,118
91,2,3,106,87,m,109,84
92,2,3,80,119,m,78,120
93,2,3,92,100,x,0,0
94,2,3,88,109,m,86,110
95,2,3,94,100,a,87,90
96,2,3,85,114,m,82,116
97,2,3,98,91,x,0,0
98,2,3,80,119,m,78,120
99,2,3,105,84,x,0,0
100,2,3,89,104,x,0,0
101,2,3,91,101,x,0,0
102,2,3,87,113,m,85,111
103,2,3,106,87,m,109,84
104,2,3,89,106,a,79,99
105,2,3,114,81,a,110,70
106,2,22,100,96,i,0,0
107,2,39,96,84,x,0,0
108,2,39,86,99,x,0,0
109,2,39,100,85,x,0,0
110,2,39,-17,24,x,0,0
111,2,39,95,89,x,0,0
112,2,39,92,8,x,0,0
113,2,39,91,93,x,0,0
114,2,39,84,100,x,0,0
115,2,39,95,86,x,0,0
116,2,39,88,97,x,0,0
117,2,39,91,94,x,0,0
118,2,39,93,91,x,0,0
119,2,39,90,96,x,0,0
120,2,39,23,-15,x,0,0
0,1,8,110,70,a,112,81
1,1,8,70,111,a,78,119
2,1,8,105,72,a,112,81
3,1,8,67,113,a,75,121
4,1,8,98,77,a,105,86
5,1,8,71,110,a,79,118
6,1,8,105,70,m,110,69
7,1,8,73,107,a,82,115
8,1,8,107,71,a,112,81
9,1,8,76,104,x,0,0
10,1,8,108,70,a,112,81
11,1,8,66,115,a,75,121
12,1,8,95,78,x,0,0
13,1,8,67,111,m,64,115
14,1,8,97,77,x,0,0
15,1,8,72,108,a,80,116
16,1,8,101,75,a,109,84
17,1,8,79,99,x,0,0
18,1,5,112,69,a,114,81
19,1,23,77,96,m,73,98
20,1,23,88,81,a,99,89
21,1,23,74,102,a,85,114
22,1,23,93,76,i,0,0
23,1,23,75,99,m,76,99
24,1,23,96,75,a,104,87
25,1,23,72,105,i,0,0
26,1,23,91,78,i,0,0
27,1,23,85,88,a,97,95
28,1,23,87,85,a,97,95
29,1,23,82,92,i,0,0
30,1,26,91,84,x,0,0
31,1,29,84,93,x,0,0
32,1,37,99,76,a,105,86
33,1,37,83,94,x,0,0
34,1,37,102,74,a,109,84
35,1,37,81,97,a,95,99
36,1,37,112,68,a,114,81
37,1,37,68,112,a,77,120
38,1,37,105,70,m,108,69
39,1,37,78,101,a,89,106
40,1,37,101,74,x,0,0
41,1,37,77,103,x,0,0
42,1,37,84,90,x,0,0
43,1,37,74,106,a,82,115
44,1,37,90,83,x,0,0
45,1,48,73,88,a,95,99
46,1,42,87,90,x,0,0
47,2,7,112,81,i,0,0
