ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,0,112,103,m,115,102
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,95,122,m,97,126
18,1,0,115,104,m,118,100
19,1,0,94,123,m,98,126
20,1,0,115,102,m,120,99
21,1,0,95,112,m,98,118
22,1,0,114,104,m,118,100
23,1,0,97,115,m,96,120
24,1,0,115,104,m,118,100
25,1,0,97,121,a,99,122
26,1,0,115,102,m,120,99
27,1,0,99,125,x,0,0
28,1,0,109,103,m,112,103
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,99,120,a,99,122
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,95,126,m,97,124
38,1,0,116,119,x,0,0
39,1,0,98,115,m,95,120
40,1,0,107,112,a,110,113
41,1,0,94,123,m,98,126
42,1,0,114,103,m,118,100
43,1,0,98,125,x,0,0
44,1,0,112,103,m,116,102
45,1,0,98,116,m,95,122
46,1,0,114,103,m,117,100
47,1,0,94,121,m,96,122
48,1,0,125,99,m,125,102
49,1,0,136,127,x,0,0
50,1,0,107,106,m,112,103
51,1,0,97,124,x,0,0
52,1,0,120,101,a,122,103
53,1,0,94,121,m,97,126
54,1,0,120,101,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,100,116,a,103,119
58,1,0,113,105,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,101,116,a,103,119
62,1,0,123,100,a,122,103
63,1,0,132,136,x,0,0
64,1,0,110,106,a,111,108
65,1,0,116,105,i,0,0
66,1,0,106,106,m,111,104
67,1,0,117,102,a,120,105
68,1,0,106,106,m,110,104
69,1,0,108,108,i,0,0
70,1,0,140,120,x,0,0
71,1,0,135,134,x,0,0
72,1,0,137,123,x,0,0
73,1,38,97,111,a,103,119
74,2,3,118,133,m,116,133
75,2,3,117,125,m,116,124
76,2,3,116,131,m,113,130
77,2,0,122,103,a,120,101
78,2,0,99,122,i,0,0
79,2,0,111,108,a,110,106
80,2,0,101,113,x,0,0
81,2,0,112,108,a,113,105
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,a,122,116
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,122,122,i,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,a,113,111
90,2,19,109,120,a,107,112
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,a,100,125
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,i,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,i,0,0
99,2,19,117,123,i,0,0
100,2,19,105,122,i,0,0
101,2,19,120,105,i,0,0
102,2,19,108,117,i,0,0
103,2,19,114,112,i,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,i,0,0
106,2,19,103,119,a,101,116
0,1,7,101,101,a,111,108
1,1,7,99,106,a,111,108
2,1,7,100,102,a,111,108
3,1,7,100,104,a,111,108
4,1,0,115,102,m,118,100
5,1,0,98,126,m,100,133
6,1,0,115,101,m,121,99
7,1,0,99,128,m,102,133
8,1,0,117,100,m,123,98
9,1,0,98,126,m,102,133
10,1,0,119,98,m,124,99
11,1,0,100,125,i,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,115,100,m,122,98
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,97,126,m,100,130
18,1,0,119,98,m,125,100
19,1,0,99,128,m,102,133
20,1,0,120,98,m,125,100
21,1,0,95,118,m,95,124
22,1,0,119,98,m,125,99
23,1,0,95,121,m,97,126
24,1,0,119,98,m,125,100
25,1,0,97,121,a,99,122
26,1,0,120,99,m,126,100
27,1,0,99,125,x,0,0
28,1,0,114,103,m,117,100
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,99,120,a,99,122
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,97,124,a,99,122
38,1,0,116,119,x,0,0
39,1,0,95,121,m,98,126
40,1,0,107,112,x,0,0
41,1,0,99,128,x,0,0
42,1,0,119,98,m,124,99
43,1,0,98,125,x,0,0
44,1,0,116,100,m,122,98
45,1,0,95,123,m,98,126
46,1,0,117,100,m,123,98
47,1,0,95,124,m,100,128
48,1,0,125,102,a,122,103
49,1,0,145,130,x,0,0
50,1,0,114,102,m,116,102
51,1,0,97,124,x,0,0
52,1,0,120,101,i,0,0
53,1,0,97,127,m,100,130
54,1,0,120,101,a,122,103
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,100,116,i,0,0
58,1,0,113,105,a,112,108
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,101,116,a,103,119
62,1,0,123,100,a,122,103
63,1,0,141,140,x,0,0
64,1,0,110,106,a,111,108
65,1,0,116,105,a,120,105
66,1,0,112,103,m,116,102
67,1,0,117,102,a,120,105
68,1,0,112,103,m,116,102
69,1,0,108,108,a,111,108
70,1,0,149,122,x,0,0
71,1,0,143,138,x,0,0
72,1,0,146,126,x,0,0
73,1,38,97,111,a,103,119
74,2,3,116,133,a,97,126
75,2,3,116,124,m,115,120
76,2,3,113,130,a,99,128
77,2,0,122,103,i,0,0
78,2,0,99,122,a,97,121
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,a,113,105
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,i,0,0
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,122,122,m,122,121
88,2,19,119,119,i,0,0
89,2,19,124,115,i,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,i,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,i,0,0
99,2,19,117,123,m,117,122
100,2,19,105,122,a,100,125
101,2,19,120,105,a,120,101
102,2,19,108,117,a,107,112
103,2,19,114,112,i,0,0
104,2,19,103,126,a,100,125
105,2,19,110,113,a,107,112
106,2,19,103,119,i,0,0
0,1,7,101,101,a,112,108
1,1,7,99,106,a,112,108
2,1,7,100,102,m,103,100
3,1,7,100,104,i,0,0
4,1,0,119,99,m,125,100
5,1,0,100,135,m,106,134
6,1,0,122,97,m,126,100
7,1,0,102,133,i,0,0
8,1,0,124,98,m,127,103
9,1,0,103,135,m,107,134
10,1,0,125,99,m,127,106
11,1,0,100,125,a,99,122
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,124,97,m,127,102
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,100,130,a,104,130
18,1,0,127,100,m,125,104
19,1,0,103,135,x,0,0
20,1,0,126,100,m,125,104
21,1,0,95,125,m,99,127
22,1,0,127,99,m,126,107
23,1,0,98,127,x,0,0
24,1,0,127,100,m,126,107
25,1,0,97,121,i,0,0
26,1,0,127,101,m,125,104
27,1,0,99,125,x,0,0
28,1,0,117,100,m,123,98
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,99,120,m,102,121
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,97,124,m,98,125
38,1,0,116,119,x,0,0
39,1,0,105,133,m,105,133
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,125,99,m,127,106
43,1,0,98,125,x,0,0
44,1,0,123,97,m,127,101
45,1,0,103,131,i,0,0
46,1,0,124,98,m,127,103
47,1,0,99,133,m,103,135
48,1,0,125,102,a,122,103
49,1,0,154,133,x,0,0
50,1,0,116,100,m,123,98
51,1,0,97,124,x,0,0
52,1,0,120,101,a,122,103
53,1,0,99,133,m,104,135
54,1,0,120,101,a,122,103
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,100,116,a,103,119
58,1,0,113,105,a,112,108
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,101,116,i,0,0
62,1,0,123,100,a,122,103
63,1,0,149,145,x,0,0
64,1,0,110,106,i,0,0
65,1,0,116,105,a,120,105
66,1,0,116,100,m,122,98
67,1,0,117,102,i,0,0
68,1,0,116,100,m,122,98
69,1,0,108,108,m,109,108
70,1,0,159,123,x,0,0
71,1,0,152,142,x,0,0
72,1,0,155,128,x,0,0
73,1,38,97,111,a,103,119
74,2,3,112,132,i,0,0
75,2,3,115,120,a,108,108
76,2,3,112,130,a,105,133
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,i,0,0
82,2,19,115,131,a,103,135
83,2,19,119,115,a,126,100
84,2,19,118,128,i,0,0
85,2,19,116,114,a,116,105
86,2,19,113,118,a,108,108
87,2,19,122,121,a,126,100
88,2,19,119,119,i,0,0
89,2,19,124,115,i,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,a,100,125
92,2,19,108,126,a,103,131
93,2,19,113,127,i,0,0
94,2,19,114,131,a,105,133
95,2,19,113,118,a,108,108
96,2,19,104,130,a,103,131
97,2,19,113,117,a,108,108
98,2,19,125,110,a,127,101
99,2,19,117,122,m,116,120
100,2,19,105,122,i,0,0
101,2,19,120,105,i,0,0
102,2,19,108,117,i,0,0
103,2,19,114,112,a,116,105
104,2,19,103,126,i,0,0
105,2,19,110,113,i,0,0
106,2,19,103,119,x,0,0
0,1,7,102,101,i,0,0
1,1,7,100,106,a,112,108
2,1,7,103,100,a,112,108
3,1,7,100,104,a,112,108
4,1,0,126,100,m,127,106
5,1,0,106,134,m,110,133
6,1,0,125,101,m,127,108
7,1,0,102,133,a,104,130
8,1,0,127,105,m,127,108
9,1,0,106,133,m,106,132
10,1,0,127,106,m,127,108
11,1,0,100,125,a,103,126
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,126,102,m,127,108
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,100,130,i,0,0
18,1,0,127,113,m,126,114
19,1,0,105,133,x,0,0
20,1,0,126,115,i,0,0
21,1,0,98,131,m,103,135
22,1,0,126,107,m,127,108
23,1,0,104,134,x,0,0
24,1,0,126,107,m,127,108
25,1,0,97,121,m,99,124
26,1,0,125,104,i,0,0
27,1,0,99,125,x,0,0
28,1,0,124,98,m,127,105
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,98,125,m,99,132
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,106,m,127,108
43,1,0,98,125,x,0,0
44,1,0,125,102,m,127,108
45,1,0,103,131,a,104,130
46,1,0,127,105,m,127,108
47,1,0,104,136,m,111,135
48,1,0,128,104,m,127,108
49,1,0,162,136,x,0,0
50,1,0,124,98,m,127,105
51,1,0,97,124,x,0,0
52,1,0,120,101,i,0,0
53,1,0,106,135,m,110,133
54,1,0,120,101,m,120,101
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,100,116,m,105,117
58,1,0,113,105,a,112,108
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,101,116,m,103,120
62,1,0,123,100,i,0,0
63,1,0,157,150,x,0,0
64,1,0,110,106,i,0,0
65,1,0,116,105,a,120,105
66,1,0,123,98,m,124,102
67,1,0,117,102,a,120,105
68,1,0,122,98,m,124,102
69,1,0,109,108,a,112,108
70,1,0,168,125,x,0,0
71,1,0,161,146,x,0,0
72,1,0,164,131,x,0,0
73,1,38,97,111,a,108,117
74,2,3,112,132,i,0,0
75,2,3,116,118,a,126,115
76,2,3,112,130,a,106,135
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,a,113,105
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,a,107,134
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,a,126,115
90,2,19,109,120,a,102,121
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,i,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,i,0,0
99,2,19,123,120,i,0,0
100,2,19,105,122,i,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,i,0,0
103,2,19,114,112,i,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,i,0,0
106,2,19,103,119,x,0,0
0,1,7,102,101,a,112,108
1,1,7,100,106,a,112,108
2,1,7,103,100,a,112,108
3,1,7,100,104,a,112,108
4,1,0,127,107,m,127,108
5,1,0,109,136,m,115,135
6,1,0,127,108,i,0,0
7,1,0,102,133,a,104,130
8,1,0,127,108,a,125,110
9,1,0,106,132,a,104,130
10,1,0,127,108,a,125,110
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,127,108,a,125,110
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,100,130,a,104,130
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,103,135,m,110,135
22,1,0,127,108,a,125,110
23,1,0,104,134,x,0,0
24,1,0,127,108,a,125,110
25,1,0,98,125,m,99,132
26,1,0,125,105,m,125,107
27,1,0,99,125,x,0,0
28,1,0,127,106,m,127,108
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,100,133,m,105,134
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,108,a,125,110
43,1,0,98,125,x,0,0
44,1,0,127,108,a,125,110
45,1,0,103,131,a,104,130
46,1,0,127,108,a,125,110
47,1,0,111,136,m,112,134
48,1,0,127,108,a,125,110
49,1,0,171,140,x,0,0
50,1,0,127,105,m,129,109
51,1,0,97,124,x,0,0
52,1,0,120,101,m,121,103
53,1,0,110,133,a,112,132
54,1,0,120,101,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,117,i,0,0
58,1,0,113,105,i,0,0
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,i,0,0
62,1,0,123,100,m,126,106
63,1,0,165,155,x,0,0
64,1,0,110,106,a,112,108
65,1,0,115,104,m,110,104
66,1,0,127,104,m,129,109
67,1,0,117,102,m,115,105
68,1,0,127,104,m,129,109
69,1,0,109,108,m,109,109
70,1,0,177,126,x,0,0
71,1,0,169,150,x,0,0
72,1,0,173,133,x,0,0
73,1,38,100,112,a,108,117
74,2,3,112,132,a,110,133
75,2,3,116,118,a,105,117
76,2,3,112,130,i,0,0
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,i,0,0
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,a,126,115
89,2,19,124,115,i,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,i,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,123,120,m,123,120
100,2,19,105,122,a,103,120
101,2,19,120,105,x,0,0
102,2,19,108,117,a,105,117
103,2,19,114,112,i,0,0
104,2,19,103,126,a,100,125
105,2,19,110,113,a,109,108
106,2,19,103,119,x,0,0
0,1,7,102,101,a,110,113
1,1,7,100,106,i,0,0
2,1,7,103,100,a,110,113
3,1,7,100,104,m,99,105
4,1,0,127,108,m,128,110
5,1,0,115,135,x,0,0
6,1,0,127,108,m,127,112
7,1,0,102,133,m,103,131
8,1,0,127,108,i,0,0
9,1,0,106,132,x,0,0
10,1,0,127,108,m,126,110
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,127,108,i,0,0
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,100,130,a,104,130
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,111,137,m,116,135
22,1,0,127,108,m,126,110
23,1,0,104,134,x,0,0
24,1,0,127,108,m,125,111
25,1,0,100,135,x,0,0
26,1,0,125,107,m,124,111
27,1,0,99,125,x,0,0
28,1,0,127,108,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,107,135,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,127,108,m,126,110
43,1,0,98,125,x,0,0
44,1,0,127,108,m,128,113
45,1,0,103,131,i,0,0
46,1,0,127,108,m,126,109
47,1,0,112,134,a,112,132
48,1,0,127,108,i,0,0
49,1,0,180,143,x,0,0
50,1,0,129,109,m,129,114
51,1,0,97,124,x,0,0
52,1,0,122,104,m,120,111
53,1,0,110,133,i,0,0
54,1,0,121,103,m,116,110
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,117,a,108,117
58,1,0,113,106,m,114,109
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,a,105,122
62,1,0,129,105,m,127,111
63,1,0,173,159,x,0,0
64,1,0,110,106,m,111,108
65,1,0,108,103,m,107,111
66,1,0,129,110,m,126,113
67,1,0,114,103,m,114,107
68,1,0,129,109,m,127,115
69,1,0,109,109,m,109,110
70,1,0,187,127,x,0,0
71,1,0,178,154,x,0,0
72,1,0,182,135,x,0,0
73,1,38,100,112,a,108,117
74,2,3,112,132,a,112,134
75,2,3,116,118,i,0,0
76,2,3,112,130,a,110,133
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,a,115,135
83,2,19,119,115,a,122,104
84,2,19,118,128,i,0,0
85,2,19,116,114,a,109,109
86,2,19,113,118,a,105,117
87,2,19,124,119,a,129,110
88,2,19,119,119,i,0,0
89,2,19,124,115,i,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,a,105,117
92,2,19,108,126,a,106,132
93,2,19,113,127,i,0,0
94,2,19,114,131,a,112,134
95,2,19,113,118,a,105,117
96,2,19,104,130,x,0,0
97,2,19,113,117,a,113,106
98,2,19,125,110,x,0,0
99,2,19,126,123,a,129,110
100,2,19,105,122,i,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,i,0,0
103,2,19,114,112,a,109,109
104,2,19,103,126,i,0,0
105,2,19,110,113,i,0,0
106,2,19,103,119,x,0,0
0,1,7,103,103,a,110,113
1,1,7,100,106,a,110,113
2,1,7,104,102,i,0,0
3,1,7,98,105,a,110,113
4,1,0,128,110,m,129,116
5,1,0,115,135,x,0,0
6,1,0,128,112,m,129,119
7,1,0,103,131,m,103,129
8,1,0,126,109,x,0,0
9,1,0,109,132,x,0,0
10,1,0,126,110,m,129,115
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,127,108,m,128,113
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,100,130,m,101,130
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,i,0,0
22,1,0,126,111,m,129,115
23,1,0,104,134,x,0,0
24,1,0,128,111,x,0,0
25,1,0,103,132,x,0,0
26,1,0,127,110,m,129,115
27,1,0,99,125,x,0,0
28,1,0,126,111,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,134,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,126,110,m,129,115
43,1,0,98,125,x,0,0
44,1,0,129,113,m,129,120
45,1,0,103,131,m,106,129
46,1,0,126,109,m,128,113
47,1,0,112,134,a,112,132
48,1,0,127,108,m,128,112
49,1,0,189,146,x,0,0
50,1,0,128,114,m,127,118
51,1,0,97,124,x,0,0
52,1,0,120,111,i,0,0
53,1,0,110,133,a,112,132
54,1,0,116,110,i,0,0
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,117,a,108,117
58,1,0,114,109,a,114,112
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,a,105,122
62,1,0,128,112,m,129,116
63,1,0,181,164,x,0,0
64,1,0,111,108,m,118,108
65,1,0,107,111,m,107,111
66,1,0,126,113,a,124,115
67,1,0,104,102,m,106,104
68,1,0,128,115,m,127,115
69,1,0,109,110,a,110,113
70,1,0,196,129,x,0,0
71,1,0,186,158,x,0,0
72,1,0,192,138,x,0,0
73,1,38,100,112,a,108,117
74,2,3,112,132,a,112,134
75,2,3,116,118,a,120,111
76,2,3,112,130,a,110,133
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,a,116,135
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,i,0,0
89,2,19,124,115,a,128,115
90,2,19,109,120,a,105,117
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,a,110,133
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,i,0,0
100,2,19,105,122,i,0,0
101,2,19,120,105,x,0,0
102,2,19,108,117,i,0,0
103,2,19,114,112,i,0,0
104,2,19,103,126,i,0,0
105,2,19,110,113,i,0,0
106,2,19,103,119,x,0,0
0,1,7,103,103,i,0,0
1,1,7,100,106,a,110,113
2,1,7,104,102,a,110,113
3,1,7,99,107,a,110,113
4,1,0,130,119,m,129,124
5,1,0,115,135,x,0,0
6,1,0,129,120,x,0,0
7,1,0,103,129,x,0,0
8,1,0,130,115,x,0,0
9,1,0,119,132,x,0,0
10,1,0,129,115,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,130,115,m,129,116
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,102,131,m,110,131
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,a,115,131
22,1,0,129,116,x,0,0
23,1,0,104,134,x,0,0
24,1,0,129,116,x,0,0
25,1,0,103,122,x,0,0
26,1,0,130,116,x,0,0
27,1,0,99,125,x,0,0
28,1,0,121,119,x,0,0
29,1,0,99,125,x,0,0
30,1,0,114,122,x,0,0
31,1,0,102,121,x,0,0
32,1,0,122,116,x,0,0
33,1,0,100,125,x,0,0
34,1,0,122,116,x,0,0
35,1,0,97,123,x,0,0
36,1,0,124,116,x,0,0
37,1,0,112,125,x,0,0
38,1,0,116,119,x,0,0
39,1,0,107,134,x,0,0
40,1,0,107,112,x,0,0
41,1,0,100,128,x,0,0
42,1,0,129,115,m,130,123
43,1,0,98,125,x,0,0
44,1,0,129,120,m,128,121
45,1,0,106,129,i,0,0
46,1,0,130,115,m,130,123
47,1,0,112,134,i,0,0
48,1,0,129,113,m,128,116
49,1,0,198,149,x,0,0
50,1,0,127,118,a,124,119
51,1,0,97,124,x,0,0
52,1,0,120,111,a,119,115
53,1,0,110,133,a,112,132
54,1,0,116,110,a,114,112
55,1,0,100,125,x,0,0
56,1,0,114,123,x,0,0
57,1,0,105,117,a,108,117
58,1,0,114,109,a,114,112
59,1,0,106,128,x,0,0
60,1,0,109,106,x,0,0
61,1,0,103,120,a,105,122
62,1,0,129,119,m,129,124
63,1,0,190,169,x,0,0
64,1,0,118,109,m,123,112
65,1,0,107,111,a,110,113
66,1,0,126,113,a,124,115
67,1,0,107,106,m,105,112
68,1,0,127,115,a,124,115
69,1,0,109,110,a,110,113
70,1,0,205,130,x,0,0
71,1,0,195,162,x,0,0
72,1,0,201,140,x,0,0
73,1,38,100,112,a,108,117
74,2,3,112,132,x,0,0
75,2,3,116,118,a,120,111
76,2,3,112,130,a,112,134
77,2,0,122,103,x,0,0
78,2,0,99,122,x,0,0
79,2,0,111,108,x,0,0
80,2,0,101,113,x,0,0
81,2,0,112,108,x,0,0
82,2,19,115,131,i,0,0
83,2,19,119,115,i,0,0
84,2,19,118,128,i,0,0
85,2,19,116,114,i,0,0
86,2,19,113,118,i,0,0
87,2,19,124,119,i,0,0
88,2,19,119,119,a,127,118
89,2,19,124,115,i,0,0
90,2,19,109,120,i,0,0
91,2,19,110,123,i,0,0
92,2,19,108,126,i,0,0
93,2,19,113,127,i,0,0
94,2,19,114,131,i,0,0
95,2,19,113,118,i,0,0
96,2,19,104,130,x,0,0
97,2,19,113,117,i,0,0
98,2,19,125,110,x,0,0
99,2,19,126,123,i,0,0
100,2,19,105,122,a,103,120
101,2,19,120,105,x,0,0
102,2,19,108,117,x,0,0
103,2,19,114,112,i,0,0
104,2,19,103,126,a,103,129
105,2,19,110,113,a,109,110
106,2,19,103,119,x,0,0
0,1,7,103,103,a,110,113
1,1,7,100,106,m,103,107
2,1,7,104,102,a,114,112
3,1,7,99,107,m,99,108
4,1,0,130,127,x,0,0
5,1,0,115,135,x,0,0
6,1,0,122,126,x,0,0
7,1,0,103,129,x,0,0
8,1,0,121,115,x,0,0
9,1,0,128,131,x,0,0
10,1,0,120,115,x,0,0
11,1,0,100,125,x,0,0
12,1,0,123,115,x,0,0
13,1,0,99,125,x,0,0
14,1,0,131,122,m,130,126
15,1,0,100,125,x,0,0
16,1,0,113,111,x,0,0
17,1,0,110,131,i,0,0
18,1,0,126,114,x,0,0
19,1,0,105,133,x,0,0
20,1,0,126,115,x,0,0
21,1,0,116,135,x,0,0
22,1,0,120,114,x,0,0
23,1,0,104,134,x,0,0
24,1,0,120,114,x,0,0
25,1,0,103,113,x,0,0
26,1,0,120,115,x,0,0
27,1,0,99,125,x,0,0
28,1,0,117,128,x,0,0
29,1,0,99,125,x,0,0
