ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
162,2,4,93,106,m,86,105
163,2,4,107,88,i,0,0
164,2,4,108,92,m,105,93
165,2,4,92,105,m,91,100
166,2,4,90,104,m,89,103
167,2,4,108,91,m,106,87
168,2,4,107,92,m,101,96
169,2,4,99,97,m,99,96
170,2,4,104,95,m,97,96
171,2,4,106,93,m,108,88
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,105,92,a,104,89
175,2,4,107,88,i,0,0
176,2,13,106,101,a,101,92
0,1,13,84,85,m,88,84
1,1,13,82,90,a,87,105
2,1,13,94,81,a,108,87
3,1,13,92,85,a,95,98
4,1,13,87,89,a,95,98
5,1,13,83,88,m,81,92
6,1,13,84,85,m,87,85
7,1,13,91,87,a,99,97
8,1,13,100,77,a,108,87
9,1,1,83,92,i,0,0
10,1,1,92,88,a,95,96
11,1,1,77,96,a,90,104
12,1,1,85,86,m,89,85
13,1,1,85,88,a,91,100
14,1,1,100,80,a,108,87
15,1,1,76,97,a,86,105
16,1,1,87,86,m,91,83
17,1,1,76,97,a,86,105
18,1,1,94,86,a,95,96
19,1,1,97,84,a,105,86
20,1,1,100,82,a,105,86
21,1,1,91,90,a,95,96
22,1,1,94,86,a,95,96
23,1,1,90,88,i,0,0
24,1,1,100,80,a,105,86
25,1,1,99,84,i,0,0
26,1,1,84,92,a,91,100
27,1,1,77,98,a,86,105
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,78,97,i,0,0
32,1,1,89,86,i,0,0
33,1,1,80,96,a,89,105
34,1,1,84,86,m,89,85
35,1,1,86,92,a,95,96
36,1,1,85,86,m,89,85
37,1,1,84,93,a,91,100
38,1,1,94,88,a,95,96
39,1,1,93,91,a,95,96
40,1,1,85,91,i,0,0
41,1,1,85,94,a,91,100
42,1,1,101,85,i,0,0
43,1,1,83,94,a,91,100
44,1,1,82,96,a,87,105
45,1,1,89,86,i,0,0
46,1,1,91,82,m,91,83
47,1,15,97,94,a,99,96
48,1,15,103,80,m,104,82
49,1,15,101,92,a,103,93
50,1,15,104,89,a,107,90
51,1,15,85,102,a,86,105
52,1,15,88,100,a,91,100
53,1,15,81,91,m,83,93
54,2,4,113,101,m,108,94
55,2,4,112,100,m,107,92
56,2,4,112,99,m,106,93
57,2,4,111,97,m,106,91
58,2,4,110,97,m,105,93
59,2,4,109,97,m,108,90
60,2,4,111,99,m,106,93
61,2,4,108,95,m,108,90
62,2,4,107,93,m,101,96
63,2,4,107,94,m,109,88
64,2,4,110,96,m,105,93
65,2,4,106,92,m,107,87
66,2,4,110,99,m,106,92
67,2,4,109,95,m,108,90
68,2,4,108,96,m,103,95
69,2,4,111,98,m,106,91
70,2,4,110,96,m,105,93
71,2,4,109,99,m,106,92
72,2,4,109,95,m,103,94
73,2,4,109,91,m,107,87
74,2,4,109,94,m,105,93
75,2,4,109,98,m,107,92
76,2,4,107,94,m,101,96
77,2,4,108,98,m,106,91
78,2,4,107,93,m,101,96
79,2,4,107,95,m,108,90
80,2,4,103,101,m,99,95
81,2,4,109,91,m,106,87
82,2,4,102,96,m,96,98
83,2,4,108,91,m,106,86
84,2,4,103,99,m,101,96
85,2,4,109,93,m,108,87
86,2,4,107,92,m,101,96
87,2,4,109,88,m,106,86
88,2,4,108,93,m,105,93
89,2,4,108,92,m,106,87
90,2,4,101,96,m,95,96
91,2,4,107,92,m,108,87
92,2,4,106,94,m,99,96
93,2,4,109,91,m,107,87
94,2,4,107,92,m,100,96
95,2,4,109,90,m,106,86
96,2,4,99,97,m,95,96
97,2,4,108,92,m,107,87
98,2,4,103,98,m,97,98
99,2,4,107,92,m,108,87
100,2,4,97,98,m,95,96
101,2,4,106,92,m,108,87
102,2,4,102,97,m,95,96
103,2,4,109,91,m,106,86
104,2,4,101,96,m,97,98
105,2,4,109,88,m,106,86
106,2,4,101,96,m,96,97
107,2,4,109,89,m,106,86
108,2,4,101,96,m,95,96
109,2,4,108,91,m,106,86
110,2,4,105,94,m,101,96
111,2,4,109,88,m,106,86
112,2,4,102,96,m,96,97
113,2,4,100,97,m,106,92
114,2,4,104,95,m,101,96
115,2,4,108,87,m,106,86
116,2,4,109,95,m,105,93
117,2,4,109,87,m,106,86
118,2,4,99,97,m,95,96
119,2,4,107,87,m,106,86
120,2,4,101,96,m,98,98
121,2,4,106,86,m,106,86
122,2,4,89,105,m,85,105
123,2,4,108,87,m,106,86
124,2,4,90,104,m,84,106
125,2,4,108,87,m,106,86
126,2,4,93,103,m,89,105
127,2,4,108,87,m,106,86
128,2,4,98,97,m,95,96
129,2,4,109,88,m,106,86
130,2,4,95,98,m,95,96
131,2,4,91,100,a,88,100
132,2,4,101,96,m,95,96
133,2,4,91,100,m,91,100
134,2,4,101,96,m,97,98
135,2,4,107,88,a,104,89
136,2,4,100,96,m,95,96
137,2,4,105,86,i,0,0
138,2,4,96,98,m,95,96
139,2,4,108,91,m,106,86
140,2,4,95,96,x,0,0
141,2,4,106,86,m,106,86
142,2,4,103,93,x,0,0
143,2,4,108,87,m,106,86
144,2,4,101,95,a,101,92
145,2,4,109,88,m,106,86
146,2,4,101,96,m,96,97
147,2,4,106,87,m,106,86
148,2,4,95,96,a,97,94
149,2,4,90,103,x,0,0
150,2,4,108,93,m,105,93
151,2,4,109,89,m,106,86
152,2,4,97,98,m,95,96
153,2,4,106,86,m,106,86
154,2,4,86,105,m,86,105
155,2,4,107,87,m,106,86
156,2,4,89,103,x,0,0
157,2,4,92,102,m,91,100
158,2,4,92,103,m,86,105
159,2,4,107,90,x,0,0
160,2,4,87,105,m,87,104
161,2,4,108,86,m,106,86
162,2,4,86,105,m,86,105
163,2,4,107,88,x,0,0
164,2,4,101,96,m,95,96
165,2,4,91,100,x,0,0
166,2,4,89,103,a,88,100
167,2,4,106,86,m,106,86
168,2,4,98,97,m,95,96
169,2,4,99,96,x,0,0
170,2,4,97,96,i,0,0
171,2,4,108,87,m,106,86
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,105,92,i,0,0
175,2,4,107,88,a,104,89
176,2,13,106,101,a,101,92
0,1,13,89,84,m,89,84
1,1,13,80,93,a,83,105
2,1,13,94,81,a,105,86
3,1,13,92,85,a,95,96
4,1,13,87,89,a,95,96
5,1,13,81,92,a,83,105
6,1,13,88,83,m,89,84
7,1,13,91,87,a,97,98
8,1,13,100,77,a,105,86
9,1,1,83,92,a,91,100
10,1,1,92,88,i,0,0
11,1,1,74,100,i,0,0
12,1,1,91,82,m,96,78
13,1,1,83,92,i,0,0
14,1,1,100,80,i,0,0
15,1,1,76,97,a,83,105
16,1,1,96,78,m,97,77
17,1,1,75,99,i,0,0
18,1,1,94,86,i,0,0
19,1,1,97,84,a,105,86
20,1,1,100,82,a,105,86
21,1,1,91,90,a,97,98
22,1,1,94,86,i,0,0
23,1,1,90,88,i,0,0
24,1,1,100,80,a,105,86
25,1,1,99,84,a,105,86
26,1,1,84,92,i,0,0
27,1,1,77,98,a,83,105
28,1,1,100,84,a,105,86
29,1,1,96,88,a,99,95
30,1,1,101,84,a,105,86
31,1,1,78,97,a,83,105
32,1,1,89,86,a,95,96
33,1,1,80,96,i,0,0
34,1,1,91,82,m,91,83
35,1,1,86,92,i,0,0
36,1,1,91,82,m,91,83
37,1,1,84,93,a,91,100
38,1,1,94,88,a,97,98
39,1,1,93,91,a,97,98
40,1,1,85,91,a,95,96
41,1,1,85,94,a,91,100
42,1,1,101,85,a,105,86
43,1,1,83,94,a,91,100
44,1,1,82,96,a,83,105
45,1,1,89,86,a,95,96
46,1,1,96,78,a,105,86
47,1,15,97,94,a,99,95
48,1,15,104,82,a,105,86
49,1,15,101,92,a,105,94
50,1,15,104,89,x,0,0
51,1,15,85,102,a,86,105
52,1,15,88,100,a,91,100
53,1,15,74,96,m,76,97
54,2,4,108,93,m,101,96
55,2,4,108,92,m,107,87
56,2,4,105,94,m,101,96
57,2,4,109,91,m,106,87
58,2,4,103,95,m,101,96
59,2,4,108,90,m,106,86
60,2,4,105,94,m,101,96
61,2,4,110,88,m,106,86
62,2,4,101,96,m,95,96
63,2,4,108,87,m,106,86
64,2,4,101,96,m,97,98
65,2,4,107,87,m,106,86
66,2,4,105,94,m,103,93
67,2,4,110,88,m,106,86
68,2,4,102,96,m,96,97
69,2,4,109,91,m,106,87
70,2,4,101,96,m,101,96
71,2,4,108,92,m,107,87
72,2,4,102,96,m,97,98
73,2,4,107,87,m,106,86
74,2,4,101,96,m,96,97
75,2,4,109,91,m,106,87
76,2,4,99,97,m,95,96
77,2,4,106,91,i,0,0
78,2,4,101,96,m,95,96
79,2,4,110,89,m,106,86
80,2,4,99,95,i,0,0
81,2,4,106,86,m,106,86
82,2,4,96,98,m,95,96
83,2,4,105,86,i,0,0
84,2,4,96,98,m,95,96
85,2,4,108,86,m,106,86
86,2,4,96,98,m,95,96
87,2,4,105,86,a,104,89
88,2,4,101,96,m,95,96
89,2,4,106,86,m,106,86
90,2,4,95,96,i,0,0
91,2,4,107,87,m,106,86
92,2,4,99,97,m,95,96
93,2,4,107,87,m,106,86
94,2,4,100,97,m,95,96
95,2,4,106,86,i,0,0
96,2,4,95,96,i,0,0
97,2,4,106,87,m,106,86
98,2,4,96,98,m,95,96
99,2,4,107,87,m,106,86
100,2,4,95,96,a,97,94
101,2,4,108,87,m,106,86
102,2,4,95,96,m,95,96
103,2,4,106,86,i,0,0
104,2,4,96,98,m,95,96
105,2,4,105,86,a,104,89
106,2,4,95,97,m,95,96
107,2,4,106,86,a,104,89
108,2,4,95,96,i,0,0
109,2,4,105,86,i,0,0
110,2,4,97,98,m,95,96
111,2,4,105,86,a,104,89
112,2,4,96,97,m,95,96
113,2,4,108,92,m,108,87
114,2,4,96,98,m,95,96
115,2,4,106,86,a,104,89
116,2,4,101,96,m,96,97
117,2,4,106,86,a,104,89
118,2,4,95,96,i,0,0
119,2,4,106,86,a,104,89
120,2,4,97,98,m,95,96
121,2,4,105,86,a,104,89
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,105,m,83,104
125,2,4,106,86,a,104,89
126,2,4,87,106,m,83,104
127,2,4,106,86,a,104,89
128,2,4,95,96,a,97,94
129,2,4,105,86,a,104,89
130,2,4,95,96,a,97,94
131,2,4,91,100,i,0,0
132,2,4,95,96,m,95,96
133,2,4,91,100,x,0,0
134,2,4,97,98,m,95,96
135,2,4,107,88,a,104,89
136,2,4,95,96,i,0,0
137,2,4,105,86,x,0,0
138,2,4,95,96,a,97,94
139,2,4,106,86,i,0,0
140,2,4,95,96,x,0,0
141,2,4,105,86,a,104,89
142,2,4,103,93,x,0,0
143,2,4,106,86,a,104,89
144,2,4,101,95,a,101,92
145,2,4,105,86,a,104,89
146,2,4,95,97,m,95,96
147,2,4,105,86,a,104,89
148,2,4,95,96,a,97,94
149,2,4,90,103,x,0,0
150,2,4,101,96,m,95,96
151,2,4,105,86,i,0,0
152,2,4,95,96,a,97,94
153,2,4,105,86,a,104,89
154,2,4,86,105,x,0,0
155,2,4,106,86,a,104,89
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,107,m,85,105
159,2,4,107,90,x,0,0
160,2,4,87,104,a,85,102
161,2,4,105,86,a,104,89
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,95,96,i,0,0
165,2,4,91,100,x,0,0
166,2,4,89,103,a,88,100
167,2,4,105,86,a,104,89
168,2,4,95,96,a,97,94
169,2,4,99,96,x,0,0
170,2,4,97,96,a,97,94
171,2,4,105,86,a,104,89
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,105,92,a,104,89
175,2,4,107,88,a,104,89
176,2,13,106,101,a,101,92
0,1,13,93,77,m,96,72
1,1,13,80,93,a,83,104
2,1,13,94,81,a,106,86
3,1,13,92,85,a,95,96
4,1,13,87,89,a,95,96
5,1,13,80,92,a,83,104
6,1,13,93,77,m,95,75
7,1,13,91,87,a,95,96
8,1,13,100,77,a,105,86
9,1,1,83,92,i,0,0
10,1,1,92,88,a,95,96
11,1,1,74,100,a,83,104
12,1,1,96,77,a,105,86
13,1,1,83,92,a,83,104
14,1,1,100,80,a,105,86
15,1,1,76,97,i,0,0
16,1,1,98,74,a,105,86
17,1,1,75,99,a,83,104
18,1,1,94,86,a,95,96
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,i,0,0
22,1,1,94,86,a,95,96
23,1,1,90,88,a,95,97
24,1,1,100,80,i,0,0
25,1,1,99,84,i,0,0
26,1,1,84,92,a,95,96
27,1,1,77,98,i,0,0
28,1,1,100,84,i,0,0
29,1,1,96,88,i,0,0
30,1,1,101,84,i,0,0
31,1,1,78,97,i,0,0
32,1,1,89,86,i,0,0
33,1,1,80,96,a,83,104
34,1,1,100,74,a,105,86
35,1,1,86,92,a,95,96
36,1,1,100,74,a,105,86
37,1,1,84,93,i,0,0
38,1,1,94,88,i,0,0
39,1,1,93,91,i,0,0
40,1,1,85,91,a,95,97
41,1,1,85,94,i,0,0
42,1,1,101,85,i,0,0
43,1,1,83,94,i,0,0
44,1,1,82,96,i,0,0
45,1,1,89,86,a,95,97
46,1,1,96,79,i,0,0
47,1,15,97,94,x,0,0
48,1,15,104,82,a,105,86
49,1,15,101,92,a,103,93
50,1,15,104,89,x,0,0
51,1,15,85,102,a,85,105
52,1,15,88,100,a,89,103
53,1,15,72,98,m,73,101
54,2,4,101,96,m,95,95
55,2,4,107,86,m,106,84
56,2,4,96,98,m,94,93
57,2,4,106,87,m,107,83
58,2,4,96,98,m,95,96
59,2,4,106,86,i,0,0
60,2,4,99,97,m,94,94
61,2,4,106,86,i,0,0
62,2,4,95,96,i,0,0
63,2,4,106,86,m,105,86
64,2,4,97,98,m,95,96
65,2,4,105,86,m,103,86
66,2,4,103,93,a,101,92
67,2,4,105,86,i,0,0
68,2,4,95,97,m,95,96
69,2,4,106,87,m,107,83
70,2,4,96,98,m,95,96
71,2,4,107,86,m,106,84
72,2,4,96,98,m,95,96
73,2,4,106,86,m,107,82
74,2,4,95,97,m,95,96
75,2,4,106,86,m,107,83
76,2,4,95,96,i,0,0
77,2,4,106,91,m,103,91
78,2,4,95,96,i,0,0
79,2,4,106,86,i,0,0
80,2,4,99,95,a,97,94
81,2,4,106,86,m,107,81
82,2,4,95,96,a,97,94
83,2,4,105,86,m,107,81
84,2,4,95,96,a,97,94
85,2,4,105,86,m,104,86
86,2,4,95,96,i,0,0
87,2,4,105,86,i,0,0
88,2,4,95,96,i,0,0
89,2,4,106,86,m,107,81
90,2,4,95,96,a,97,94
91,2,4,106,86,m,103,86
92,2,4,95,96,i,0,0
93,2,4,105,86,m,107,82
94,2,4,95,96,i,0,0
95,2,4,106,86,m,107,83
96,2,4,95,96,a,97,94
97,2,4,105,86,m,107,82
98,2,4,95,96,a,97,94
99,2,4,106,86,m,103,86
100,2,4,95,96,m,94,95
101,2,4,106,86,m,103,86
102,2,4,95,96,a,97,94
103,2,4,106,86,m,107,82
104,2,4,95,96,a,97,94
105,2,4,105,86,x,0,0
106,2,4,95,96,a,97,94
107,2,4,106,86,i,0,0
108,2,4,95,96,a,97,94
109,2,4,105,86,m,107,81
110,2,4,95,96,m,94,94
111,2,4,105,86,i,0,0
112,2,4,95,96,a,97,94
113,2,4,107,86,m,106,84
114,2,4,95,96,a,97,94
115,2,4,106,86,m,105,86
116,2,4,95,97,m,95,96
117,2,4,106,86,i,0,0
118,2,4,95,96,a,97,94
119,2,4,106,86,m,105,86
120,2,4,95,96,a,97,94
121,2,4,105,86,m,104,86
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,a,85,102
125,2,4,106,86,m,105,86
126,2,4,83,104,i,0,0
127,2,4,106,86,m,105,86
128,2,4,95,96,i,0,0
129,2,4,105,86,i,0,0
130,2,4,95,96,i,0,0
131,2,4,91,100,x,0,0
132,2,4,95,96,a,97,94
133,2,4,91,100,x,0,0
134,2,4,95,96,a,97,94
135,2,4,107,88,i,0,0
136,2,4,95,96,a,97,94
137,2,4,105,86,x,0,0
138,2,4,95,96,i,0,0
139,2,4,106,86,m,107,81
140,2,4,95,96,x,0,0
141,2,4,105,86,m,104,86
142,2,4,103,93,x,0,0
143,2,4,106,86,m,105,86
144,2,4,101,95,a,101,92
145,2,4,105,86,i,0,0
146,2,4,95,96,a,97,94
147,2,4,105,86,m,104,86
148,2,4,95,96,i,0,0
149,2,4,90,103,x,0,0
150,2,4,95,96,m,95,96
151,2,4,105,86,x,0,0
152,2,4,95,96,i,0,0
153,2,4,105,86,m,104,86
154,2,4,86,105,x,0,0
155,2,4,106,86,m,104,86
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,a,85,102
159,2,4,107,90,x,0,0
160,2,4,87,104,a,85,102
161,2,4,105,86,m,105,86
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,95,96,a,97,94
165,2,4,91,100,x,0,0
166,2,4,89,103,i,0,0
167,2,4,105,86,m,104,86
168,2,4,95,96,i,0,0
169,2,4,99,96,x,0,0
170,2,4,97,96,a,97,94
171,2,4,105,86,m,105,86
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,105,92,m,103,95
175,2,4,107,88,m,107,85
176,2,13,106,101,a,101,92
0,1,13,96,72,a,107,81
1,1,13,80,93,a,93,95
2,1,13,94,81,a,93,95
3,1,13,92,85,a,94,95
4,1,13,87,89,a,94,95
5,1,13,80,92,a,94,94
6,1,13,95,71,m,98,68
7,1,13,91,87,a,94,95
8,1,13,100,77,a,107,81
9,1,1,83,92,a,94,95
10,1,1,92,88,a,94,95
11,1,1,74,100,i,0,0
12,1,1,96,77,a,107,83
13,1,1,82,92,i,0,0
14,1,1,100,80,a,107,82
15,1,1,76,97,a,83,104
16,1,1,98,74,i,0,0
17,1,1,75,99,a,83,104
18,1,1,94,86,a,94,93
19,1,1,97,84,a,103,86
20,1,1,100,82,a,103,86
21,1,1,91,90,a,94,95
22,1,1,94,86,a,94,93
23,1,1,90,88,i,0,0
24,1,1,100,80,a,103,86
25,1,1,99,84,a,103,86
26,1,1,84,92,a,93,95
27,1,1,77,98,a,83,104
28,1,1,100,84,a,103,86
29,1,1,96,88,a,94,93
30,1,1,101,84,a,103,86
31,1,1,78,97,a,83,104
32,1,1,89,86,a,94,93
33,1,1,80,96,a,83,104
34,1,1,100,74,i,0,0
35,1,1,86,92,a,93,95
36,1,1,100,74,i,0,0
37,1,1,84,93,a,93,95
38,1,1,94,88,a,94,93
39,1,1,93,91,a,94,93
40,1,1,85,91,i,0,0
41,1,1,85,94,a,94,95
42,1,1,101,85,a,103,86
43,1,1,83,94,a,93,95
44,1,1,82,96,a,93,95
45,1,1,89,86,i,0,0
46,1,1,96,79,a,103,86
47,1,15,97,94,x,0,0
48,1,15,104,82,a,107,81
49,1,15,101,92,a,103,91
50,1,15,104,89,x,0,0
51,1,15,85,102,a,85,105
52,1,15,88,100,a,89,103
53,1,15,73,103,m,78,104
54,2,4,94,94,m,90,92
55,2,4,106,84,a,104,82
56,2,4,93,95,m,90,92
57,2,4,107,83,m,107,81
58,2,4,95,96,m,94,94
59,2,4,106,86,m,108,81
60,2,4,94,95,m,92,93
61,2,4,106,86,m,108,80
62,2,4,95,96,m,90,92
63,2,4,107,83,m,105,79
64,2,4,95,96,m,93,93
65,2,4,107,81,m,105,79
66,2,4,103,93,a,101,92
67,2,4,105,86,m,107,80
68,2,4,95,96,m,91,94
69,2,4,107,83,m,107,81
70,2,4,95,96,m,93,94
71,2,4,106,84,a,104,82
72,2,4,95,96,m,93,94
73,2,4,107,82,x,0,0
74,2,4,95,96,m,92,94
75,2,4,107,83,m,107,81
76,2,4,95,96,m,90,93
77,2,4,103,91,a,101,92
78,2,4,95,96,m,90,92
79,2,4,105,86,m,107,80
80,2,4,99,95,m,99,94
81,2,4,107,81,x,0,0
82,2,4,95,96,m,94,94
83,2,4,107,81,x,0,0
84,2,4,95,96,m,94,95
85,2,4,107,82,x,0,0
86,2,4,95,96,m,90,92
87,2,4,105,86,x,0,0
88,2,4,95,96,m,90,93
89,2,4,107,81,x,0,0
90,2,4,95,96,m,92,94
91,2,4,103,86,x,0,0
92,2,4,95,96,m,90,92
93,2,4,107,82,x,0,0
94,2,4,95,96,m,90,92
95,2,4,107,83,x,0,0
96,2,4,95,96,m,91,94
97,2,4,107,82,x,0,0
98,2,4,95,96,m,94,94
99,2,4,107,81,m,105,79
100,2,4,94,95,m,90,92
101,2,4,107,82,m,105,79
102,2,4,95,96,m,93,94
103,2,4,107,82,m,107,81
104,2,4,95,96,m,94,95
105,2,4,103,86,x,0,0
106,2,4,95,96,m,93,93
107,2,4,106,86,m,108,80
108,2,4,95,96,m,91,94
109,2,4,107,81,i,0,0
110,2,4,93,95,x,0,0
111,2,4,105,86,m,108,80
112,2,4,95,96,m,94,93
113,2,4,106,84,a,104,82
114,2,4,95,96,m,94,95
115,2,4,107,83,x,0,0
116,2,4,95,96,m,92,94
117,2,4,105,86,m,107,80
118,2,4,95,96,m,91,94
119,2,4,107,83,m,105,79
120,2,4,94,93,x,0,0
121,2,4,107,82,m,106,81
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,a,85,102
125,2,4,107,83,x,0,0
126,2,4,83,104,a,85,102
127,2,4,107,83,x,0,0
128,2,4,95,96,m,90,92
129,2,4,105,86,m,108,80
130,2,4,95,96,m,90,92
131,2,4,91,100,x,0,0
132,2,4,95,96,m,93,94
133,2,4,91,100,x,0,0
134,2,4,95,96,m,94,95
135,2,4,106,88,x,0,0
136,2,4,95,96,m,92,94
137,2,4,105,86,x,0,0
138,2,4,95,95,m,90,92
139,2,4,107,81,i,0,0
140,2,4,95,96,x,0,0
141,2,4,107,82,m,107,80
142,2,4,103,93,x,0,0
143,2,4,107,83,m,107,79
144,2,4,101,95,i,0,0
145,2,4,105,86,m,108,80
146,2,4,95,96,m,93,93
147,2,4,107,82,m,107,80
148,2,4,95,96,m,90,92
149,2,4,90,103,x,0,0
150,2,4,95,96,m,90,93
151,2,4,104,85,x,0,0
152,2,4,95,96,m,90,92
153,2,4,107,82,m,107,82
154,2,4,86,105,x,0,0
155,2,4,107,82,m,107,80
156,2,4,89,103,x,0,0
157,2,4,91,100,x,0,0
158,2,4,85,105,a,85,102
159,2,4,107,90,x,0,0
160,2,4,87,104,a,85,102
161,2,4,107,83,m,107,79
162,2,4,86,105,x,0,0
163,2,4,107,88,x,0,0
164,2,4,95,96,m,92,94
165,2,4,91,100,x,0,0
166,2,4,89,103,a,88,100
167,2,4,107,82,m,106,79
168,2,4,95,96,m,90,93
169,2,4,99,96,x,0,0
170,2,4,97,96,m,99,94
171,2,4,107,83,m,107,81
172,2,4,97,96,x,0,0
173,2,4,106,91,x,0,0
174,2,4,102,96,m,98,96
175,2,4,107,85,m,107,79
176,2,13,106,101,a,101,92
0,1,13,98,71,a,107,78
1,1,13,80,93,a,90,92
2,1,13,94,81,a,107,78
3,1,13,92,85,a,92,94
4,1,13,87,89,a,92,94
5,1,13,80,92,a,90,92
6,1,13,98,68,a,107,78
7,1,13,91,87,a,92,94
8,1,13,100,77,a,107,78
9,1,1,83,92,a,92,94
10,1,1,92,88,i,0,0
11,1,1,74,100,a,83,104
12,1,1,96,77,i,0,0
13,1,1,82,92,a,90,92
14,1,1,100,80,i,0,0
15,1,1,76,97,i,0,0
16,1,1,98,74,a,105,79
17,1,1,75,99,i,0,0
18,1,1,94,86,i,0,0
19,1,1,97,84,i,0,0
20,1,1,100,82,i,0,0
21,1,1,91,90,i,0,0
22,1,1,94,86,i,0,0
23,1,1,90,88,a,90,92
24,1,1,100,80,i,0,0
25,1,1,99,84,a,106,84
26,1,1,84,92,i,0,0
27,1,1,77,98,i,0,0
28,1,1,100,84,a,106,84
29,1,1,96,88,a,94,93
30,1,1,101,84,a,106,84
31,1,1,78,97,a,85,105
32,1,1,89,86,a,92,94
33,1,1,80,96,i,0,0
34,1,1,100,74,a,107,78
35,1,1,86,92,i,0,0
36,1,1,100,74,a,107,78
37,1,1,84,93,i,0,0
38,1,1,94,88,i,0,0
39,1,1,93,91,i,0,0
40,1,1,85,91,a,90,92
41,1,1,85,94,i,0,0
42,1,1,101,85,a,106,84
43,1,1,83,94,i,0,0
44,1,1,82,96,i,0,0
45,1,1,89,86,a,90,92
46,1,1,96,79,a,107,78
47,1,15,97,94,x,0,0
48,1,15,104,82,a,105,79
49,1,15,101,92,a,103,93
50,1,15,104,89,x,0,0
51,1,15,85,102,a,85,105
52,1,15,88,100,a,89,103
53,1,15,78,104,a,83,104
54,2,4,90,92,i,0,0
55,2,4,106,84,a,104,82
56,2,4,90,92,a,91,90
57,2,4,107,81,a,104,82
58,2,4,94,94,m,90,92
59,2,4,108,80,x,0,0
60,2,4,92,93,a,93,91
61,2,4,107,80,m,103,77
62,2,4,90,92,m,90,92
63,2,4,105,79,m,105,79
64,2,4,92,94,m,90,92
65,2,4,105,79,m,105,79
66,2,4,103,93,x,0,0
67,2,4,107,79,m,103,77
68,2,4,91,94,m,90,92
69,2,4,107,81,a,104,82
70,2,4,91,95,m,90,92
71,2,4,106,84,a,104,82
72,2,4,91,95,m,90,92
73,2,4,107,81,x,0,0
74,2,4,91,94,m,90,92
75,2,4,107,81,a,104,82
76,2,4,90,92,m,90,92
77,2,4,103,91,x,0,0
78,2,4,90,92,m,90,92
79,2,4,107,79,m,103,77
80,2,4,99,94,a,101,92
81,2,4,107,81,x,0,0
82,2,4,94,94,m,90,92
83,2,4,107,81,x,0,0
84,2,4,94,94,m,90,92
85,2,4,104,82,x,0,0
86,2,4,90,92,i,0,0
87,2,4,108,82,x,0,0
88,2,4,90,93,m,90,92
89,2,4,107,81,x,0,0
90,2,4,91,94,m,90,92
91,2,4,103,86,x,0,0
92,2,4,90,92,i,0,0
93,2,4,107,81,x,0,0
94,2,4,90,92,i,0,0
95,2,4,106,80,x,0,0
96,2,4,90,94,m,90,92
97,2,4,107,81,x,0,0
98,2,4,94,94,m,90,92
99,2,4,105,79,x,0,0
100,2,4,90,92,a,91,90
101,2,4,105,79,x,0,0
102,2,4,91,95,m,90,92
103,2,4,107,81,x,0,0
104,2,4,94,94,m,90,92
105,2,4,103,86,x,0,0
106,2,4,92,94,m,90,92
107,2,4,108,79,m,103,77
108,2,4,90,94,m,90,92
109,2,4,107,81,x,0,0
110,2,4,90,92,x,0,0
111,2,4,108,79,m,103,77
112,2,4,94,93,m,94,93
113,2,4,106,84,a,104,82
114,2,4,94,94,m,90,92
115,2,4,104,82,x,0,0
116,2,4,91,94,m,90,92
117,2,4,107,79,m,103,77
118,2,4,90,94,m,90,92
119,2,4,105,79,x,0,0
120,2,4,94,93,x,0,0
121,2,4,106,80,x,0,0
122,2,4,85,105,x,0,0
123,2,4,105,86,x,0,0
124,2,4,83,104,x,0,0
125,2,4,104,82,x,0,0
126,2,4,83,104,x,0,0
127,2,4,104,82,x,0,0
128,2,4,90,92,i,0,0
129,2,4,108,79,x,0,0
130,2,4,90,92,i,0,0
131,2,4,91,100,x,0,0
132,2,4,91,95,m,90,92
133,2,4,91,100,x,0,0
134,2,4,94,95,m,90,92
135,2,4,108,81,x,0,0
136,2,4,91,94,m,90,92
137,2,4,105,86,x,0,0
138,2,4,90,92,i,0,0
139,2,4,107,81,x,0,0
140,2,4,95,96,x,0,0
141,2,4,107,78,m,103,77
142,2,4,103,93,x,0,0
143,2,4,107,79,m,103,77
144,2,4,101,95,a,101,92
145,2,4,107,80,m,103,77
146,2,4,92,94,m,90,92
147,2,4,107,78,m,105,78
148,2,4,90,92,i,0,0
