ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,8,93,86,i,0,0
43,1,8,85,93,a,85,100
44,1,8,92,84,i,0,0
45,1,8,91,85,a,101,89
46,1,8,91,82,i,0,0
47,1,18,82,93,a,85,102
48,1,28,77,88,i,0,0
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,i,0,0
52,1,28,82,83,i,0,0
53,1,28,85,82,a,97,88
54,1,28,82,84,a,97,88
55,1,28,86,83,a,97,88
56,1,28,85,74,i,0,0
57,1,28,82,81,a,98,87
58,1,28,77,89,i,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,i,0,0
61,1,28,85,76,i,0,0
62,1,28,79,88,a,86,101
63,1,29,92,90,a,97,88
64,1,29,90,96,a,90,99
65,1,29,94,92,a,101,91
66,1,29,89,98,a,90,99
67,1,29,95,89,a,101,89
68,1,29,86,97,i,0,0
69,1,29,95,88,a,101,89
70,1,29,97,90,a,100,88
71,1,29,87,99,a,86,101
72,1,29,97,92,x,0,0
73,1,29,92,92,a,101,91
74,1,29,94,88,i,0,0
75,2,13,109,104,m,107,101
76,2,10,85,102,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,102,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,86,102,x,0,0
83,2,10,100,88,a,97,90
84,2,10,87,101,x,0,0
85,2,10,97,88,a,97,90
86,2,10,85,99,x,0,0
87,2,10,101,91,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,91,101,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,75,80,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,a,97,90
100,2,10,91,97,x,0,0
101,2,10,101,89,x,0,0
102,2,10,80,68,x,0,0
103,2,10,98,87,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,71,81,x,0,0
108,2,10,90,99,x,0,0
109,2,10,101,88,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,108,99,a,97,92
114,2,31,95,107,m,91,109
115,2,31,111,94,m,110,89
116,2,31,92,106,a,87,99
117,2,31,111,89,m,106,87
118,2,31,94,109,m,90,109
119,2,31,113,91,m,108,89
120,2,31,96,108,m,91,109
121,2,31,111,94,m,107,92
122,2,31,93,109,m,90,109
123,2,31,111,93,m,108,89
124,2,31,93,110,m,89,109
125,2,31,111,88,m,105,87
126,2,31,95,107,m,91,109
127,2,31,113,90,m,107,91
128,2,31,92,110,m,88,108
129,2,31,109,96,m,106,95
130,2,31,92,109,a,87,99
131,2,31,109,90,a,97,90
132,2,31,95,104,a,89,98
133,2,31,108,94,m,107,93
134,2,31,103,98,a,97,92
135,2,31,111,94,m,107,92
136,2,31,100,100,a,97,92
137,2,31,112,89,m,107,87
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,115,134,x,0,0
6,1,8,89,80,m,91,80
7,1,8,77,88,m,78,96
8,1,8,88,81,m,89,82
9,1,8,78,93,a,87,111
10,1,8,89,77,a,106,87
11,1,8,78,91,m,83,91
12,1,8,89,80,a,97,88
13,1,8,77,88,m,78,96
14,1,8,90,80,a,97,88
15,1,8,78,91,m,83,92
16,1,8,90,80,m,91,80
17,1,8,82,90,m,85,94
18,1,8,91,83,a,97,88
19,1,8,88,83,a,97,88
20,1,8,90,81,m,91,80
21,1,8,77,93,a,87,111
22,1,8,88,89,i,0,0
23,1,8,83,92,m,85,95
24,1,8,89,82,a,97,88
25,1,8,81,91,m,84,92
26,1,8,91,83,i,0,0
27,1,8,77,89,m,78,95
28,1,8,87,85,m,88,85
29,1,8,86,90,a,97,88
30,1,8,92,82,i,0,0
31,1,8,90,84,i,0,0
32,1,8,91,82,a,97,88
33,1,8,80,94,a,87,111
34,1,8,84,90,m,86,88
35,1,8,83,93,a,88,108
36,1,8,86,86,a,97,88
37,1,8,83,92,m,85,95
38,1,8,90,87,a,97,88
39,1,8,86,88,m,87,88
40,1,8,86,91,m,84,88
41,1,8,89,88,m,90,89
42,1,8,93,86,a,105,87
43,1,8,85,93,m,87,92
44,1,8,92,84,a,105,87
45,1,8,91,85,m,91,86
46,1,8,91,82,i,0,0
47,1,18,82,93,i,0,0
48,1,28,77,88,i,0,0
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,i,0,0
52,1,28,82,83,i,0,0
53,1,28,85,82,i,0,0
54,1,28,82,84,i,0,0
55,1,28,86,83,a,106,87
56,1,28,85,74,i,0,0
57,1,28,82,81,i,0,0
58,1,28,77,89,i,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,a,97,88
61,1,28,85,76,a,97,88
62,1,28,79,88,i,0,0
63,1,29,92,90,i,0,0
64,1,29,90,96,a,95,104
65,1,29,94,92,a,97,88
66,1,29,89,98,a,95,104
67,1,29,95,89,i,0,0
68,1,29,86,97,m,90,93
69,1,29,95,88,i,0,0
70,1,29,97,90,a,105,87
71,1,29,87,99,a,88,108
72,1,29,97,92,x,0,0
73,1,29,92,92,a,98,89
74,1,29,94,88,m,94,87
75,2,13,112,100,m,109,98
76,2,10,91,93,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,90,93,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,83,112,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,64,71,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,73,57,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,59,75,x,0,0
108,2,10,90,99,x,0,0
109,2,10,94,89,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,108,97,a,97,90
114,2,31,89,110,m,85,108
115,2,31,109,89,m,106,84
116,2,31,92,106,a,87,99
117,2,31,106,87,m,104,83
118,2,31,88,111,m,85,108
119,2,31,108,89,m,105,84
120,2,31,90,111,m,85,109
121,2,31,109,89,m,106,84
122,2,31,88,111,m,84,108
123,2,31,108,88,m,106,84
124,2,31,87,111,a,87,99
125,2,31,105,87,a,97,90
126,2,31,89,111,m,85,108
127,2,31,108,88,m,105,84
128,2,31,84,111,m,84,107
129,2,31,108,92,m,107,86
130,2,31,88,108,a,87,99
131,2,31,105,90,a,97,90
132,2,31,95,104,a,89,98
133,2,31,110,88,m,106,84
134,2,31,103,98,m,102,97
135,2,31,109,89,m,106,84
136,2,31,100,100,a,94,92
137,2,31,106,87,m,104,83
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,120,146,x,0,0
6,1,8,91,79,a,104,83
7,1,8,78,96,a,81,108
8,1,8,90,79,a,104,83
9,1,8,79,96,a,81,108
10,1,8,92,79,a,104,83
11,1,8,83,92,a,81,108
12,1,8,90,80,a,104,83
13,1,8,78,96,a,81,108
14,1,8,91,78,a,104,83
15,1,8,83,92,a,81,108
16,1,8,91,79,a,104,83
17,1,8,85,94,a,81,108
18,1,8,90,80,a,104,83
19,1,8,87,86,a,104,83
20,1,8,91,79,a,104,83
21,1,8,79,96,a,81,108
22,1,8,88,89,m,89,87
23,1,8,84,94,a,81,108
24,1,8,91,81,a,104,83
25,1,8,84,93,a,81,108
26,1,8,91,83,a,104,83
27,1,8,78,95,a,81,108
28,1,8,88,85,a,104,83
29,1,8,85,92,a,81,108
30,1,8,92,82,a,104,83
31,1,8,90,84,a,104,83
32,1,8,91,80,a,104,83
33,1,8,81,96,a,81,108
34,1,8,87,88,a,103,83
35,1,8,84,96,a,81,108
36,1,8,85,80,m,87,80
37,1,8,84,94,a,81,108
38,1,8,91,86,a,104,83
39,1,8,85,90,a,81,108
40,1,8,85,89,m,89,92
41,1,8,90,90,a,100,99
42,1,8,93,86,a,103,83
43,1,8,87,92,a,95,104
44,1,8,93,84,a,103,83
45,1,8,91,86,a,103,83
46,1,8,91,82,a,104,83
47,1,18,82,93,i,0,0
48,1,28,77,88,i,0,0
49,1,28,85,81,a,103,83
50,1,28,88,78,a,104,83
51,1,28,81,80,i,0,0
52,1,28,82,83,a,104,83
53,1,28,85,82,a,103,83
54,1,28,82,84,a,104,83
55,1,28,86,83,i,0,0
56,1,28,85,74,i,0,0
57,1,28,82,81,a,104,83
58,1,28,77,89,a,81,108
59,1,28,80,80,i,0,0
60,1,28,75,87,i,0,0
61,1,28,85,76,a,104,83
62,1,28,79,88,a,81,108
63,1,29,92,90,m,92,90
64,1,29,90,96,a,95,104
65,1,29,94,92,a,100,99
66,1,29,89,98,a,95,104
67,1,29,95,89,a,103,83
68,1,29,90,93,m,91,88
69,1,29,95,88,a,103,83
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,100,99
74,1,29,89,81,m,89,80
75,2,13,112,96,m,109,91
76,2,10,101,85,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,101,85,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,75,122,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,54,63,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,66,46,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,47,70,x,0,0
108,2,10,90,99,x,0,0
109,2,10,88,101,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,107,95,a,94,92
114,2,31,82,109,m,81,105
115,2,31,106,82,m,103,78
116,2,31,92,106,a,87,99
117,2,31,104,83,a,92,79
118,2,31,81,108,m,81,105
119,2,31,105,83,m,102,80
120,2,31,82,110,m,81,106
121,2,31,106,82,m,103,78
122,2,31,81,108,m,81,105
123,2,31,106,83,m,102,80
124,2,31,84,107,a,89,98
125,2,31,105,87,m,104,87
126,2,31,82,110,m,80,106
127,2,31,105,83,m,102,80
128,2,31,81,108,a,79,96
129,2,31,107,84,m,103,80
130,2,31,88,108,a,87,99
131,2,31,105,90,m,105,90
132,2,31,95,104,a,89,98
133,2,31,106,82,m,103,79
134,2,31,100,102,m,97,102
135,2,31,106,82,m,102,80
136,2,31,100,99,a,94,92
137,2,31,103,83,a,97,90
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,125,158,x,0,0
6,1,8,91,79,a,103,78
7,1,8,75,96,a,81,105
8,1,8,90,79,a,101,80
9,1,8,79,96,a,81,105
10,1,8,92,79,x,0,0
11,1,8,81,93,a,81,105
12,1,8,90,79,a,103,78
13,1,8,77,96,a,81,105
14,1,8,91,78,a,103,78
15,1,8,83,95,a,81,105
16,1,8,91,79,a,103,78
17,1,8,82,93,a,81,105
18,1,8,90,80,a,101,80
19,1,8,90,86,a,101,80
20,1,8,91,79,a,103,78
21,1,8,79,96,a,81,105
22,1,8,89,87,m,89,85
23,1,8,82,93,a,85,106
24,1,8,91,80,a,103,78
25,1,8,82,93,a,85,106
26,1,8,91,83,a,103,78
27,1,8,76,95,a,81,105
28,1,8,89,83,a,101,80
29,1,8,85,94,a,85,106
30,1,8,92,82,a,103,78
31,1,8,91,84,a,102,84
32,1,8,91,80,a,101,80
33,1,8,81,96,a,81,105
34,1,8,91,87,a,102,84
35,1,8,84,96,a,85,106
36,1,8,87,80,a,101,80
37,1,8,82,93,a,81,105
38,1,8,91,86,a,101,80
39,1,8,84,93,a,85,106
40,1,8,89,89,m,89,85
41,1,8,90,91,a,100,99
42,1,8,93,86,a,102,84
43,1,8,88,94,a,85,106
44,1,8,93,84,a,101,80
45,1,8,91,86,a,102,84
46,1,8,91,82,a,103,78
47,1,18,82,93,a,81,105
48,1,28,77,88,a,81,105
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,a,101,80
52,1,28,82,83,i,0,0
53,1,28,85,82,a,103,78
54,1,28,82,84,i,0,0
55,1,28,86,83,a,101,80
56,1,28,85,74,a,103,78
57,1,28,82,81,i,0,0
58,1,28,77,89,i,0,0
59,1,28,80,80,a,101,80
60,1,28,75,87,a,81,105
61,1,28,85,76,i,0,0
62,1,28,79,88,i,0,0
63,1,29,88,91,m,89,92
64,1,29,90,96,a,95,104
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,79,78,i,0,0
69,1,29,95,88,a,102,84
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,100,99
74,1,29,85,73,i,0,0
75,2,13,109,91,a,95,88
76,2,10,111,77,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,111,77,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,67,132,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,44,55,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,58,35,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,35,65,x,0,0
108,2,10,90,99,x,0,0
109,2,10,83,113,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,106,95,a,94,92
114,2,31,77,108,a,88,91
115,2,31,103,78,m,100,76
116,2,31,92,106,a,89,98
117,2,31,101,80,x,0,0
118,2,31,77,108,m,73,110
119,2,31,103,77,m,101,76
120,2,31,78,107,m,73,107
121,2,31,103,78,a,92,79
122,2,31,78,107,a,88,91
123,2,31,103,78,m,101,77
124,2,31,85,106,a,84,96
125,2,31,106,82,m,104,82
126,2,31,78,108,m,73,107
127,2,31,103,78,m,101,76
128,2,31,81,105,a,88,91
129,2,31,103,79,m,101,74
130,2,31,88,108,m,82,108
131,2,31,108,86,m,104,86
132,2,31,95,104,a,89,98
133,2,31,103,78,m,101,76
134,2,31,96,108,m,94,106
135,2,31,103,78,m,101,76
136,2,31,100,99,a,94,92
137,2,31,102,84,a,95,88
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,131,170,x,0,0
6,1,8,91,79,a,100,76
7,1,8,75,96,a,81,105
8,1,8,90,79,a,100,76
9,1,8,79,96,a,81,105
10,1,8,92,79,x,0,0
11,1,8,81,93,a,81,105
12,1,8,90,79,a,101,73
13,1,8,77,96,a,81,105
14,1,8,91,78,a,101,73
15,1,8,83,95,a,85,104
16,1,8,91,79,a,100,76
17,1,8,82,93,a,81,105
18,1,8,90,80,a,100,76
19,1,8,89,87,a,102,84
20,1,8,91,79,a,100,76
21,1,8,79,96,a,81,105
22,1,8,80,78,i,0,0
23,1,8,82,93,a,85,104
24,1,8,91,80,a,100,76
25,1,8,82,93,a,85,104
26,1,8,91,83,a,100,76
27,1,8,76,95,a,70,108
28,1,8,89,82,a,100,76
29,1,8,85,94,a,85,104
30,1,8,92,82,a,100,76
31,1,8,91,84,a,100,76
32,1,8,91,80,a,100,76
33,1,8,81,96,a,81,105
34,1,8,91,87,a,102,84
35,1,8,84,96,a,85,104
36,1,8,88,80,a,100,76
37,1,8,82,93,a,81,105
38,1,8,91,86,a,102,84
39,1,8,84,93,a,85,104
40,1,8,89,85,m,88,83
41,1,8,90,91,a,100,99
42,1,8,93,86,a,105,83
43,1,8,88,94,a,85,104
44,1,8,93,84,a,105,83
45,1,8,91,86,a,102,84
46,1,8,91,82,a,100,76
47,1,18,82,93,i,0,0
48,1,28,77,88,a,81,105
49,1,28,85,81,a,100,76
50,1,28,88,78,a,100,76
51,1,28,81,80,a,101,73
52,1,28,82,83,a,100,76
53,1,28,85,82,i,0,0
54,1,28,82,84,a,85,104
55,1,28,86,83,i,0,0
56,1,28,85,74,i,0,0
57,1,28,82,81,a,101,73
58,1,28,77,89,a,81,105
59,1,28,80,80,a,101,73
60,1,28,75,87,i,0,0
61,1,28,85,76,a,101,73
62,1,28,79,88,a,81,105
63,1,29,77,99,a,77,107
64,1,29,90,96,a,95,104
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,79,78,m,81,77
69,1,29,95,88,a,102,84
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,100,99
74,1,29,85,73,a,101,73
75,2,13,108,90,a,95,88
76,2,10,122,69,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,121,68,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,59,142,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,34,46,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,51,24,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,23,60,x,0,0
108,2,10,90,99,x,0,0
109,2,10,77,125,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,106,95,m,105,95
114,2,31,77,107,a,77,99
115,2,31,101,72,m,97,70
116,2,31,91,106,a,90,96
117,2,31,101,80,x,0,0
118,2,31,71,110,m,70,106
119,2,31,101,72,m,97,70
120,2,31,70,108,m,71,105
121,2,31,100,76,a,91,78
122,2,31,73,107,a,77,99
123,2,31,101,72,m,97,70
124,2,31,85,104,a,84,96
125,2,31,103,73,m,100,73
126,2,31,70,108,a,77,99
127,2,31,101,72,m,97,70
128,2,31,81,105,x,0,0
129,2,31,101,73,a,91,78
130,2,31,82,108,m,76,110
131,2,31,105,83,a,93,84
132,2,31,95,104,a,90,96
133,2,31,101,72,m,97,70
134,2,31,92,109,m,88,106
135,2,31,101,72,m,97,70
136,2,31,100,99,a,90,96
137,2,31,102,84,a,95,88
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,136,182,x,0,0
6,1,8,91,79,a,98,73
7,1,8,75,96,a,71,105
8,1,8,90,79,a,98,73
9,1,8,79,96,a,85,104
10,1,8,92,79,x,0,0
11,1,8,81,93,a,85,104
12,1,8,90,79,a,98,73
13,1,8,77,96,a,77,107
14,1,8,91,78,x,0,0
15,1,8,83,95,a,85,104
16,1,8,91,79,a,98,73
17,1,8,82,93,a,85,104
18,1,8,90,80,a,99,77
19,1,8,91,89,a,102,84
20,1,8,91,79,a,98,73
21,1,8,79,96,a,85,104
22,1,8,81,78,m,83,74
23,1,8,82,93,a,85,104
24,1,8,91,80,a,100,80
25,1,8,82,93,a,85,104
26,1,8,91,83,a,100,80
27,1,8,76,95,a,71,105
28,1,8,89,82,a,100,80
29,1,8,85,94,a,85,104
30,1,8,92,82,a,100,80
31,1,8,91,84,a,100,80
32,1,8,91,80,a,99,77
33,1,8,81,96,a,85,104
34,1,8,91,87,a,100,80
35,1,8,84,96,x,0,0
36,1,8,88,80,a,98,73
37,1,8,82,93,a,85,104
38,1,8,91,86,a,100,80
39,1,8,84,93,a,85,104
40,1,8,80,78,m,81,78
41,1,8,90,91,a,99,99
42,1,8,93,86,a,100,80
43,1,8,88,94,a,85,104
44,1,8,93,84,a,100,80
45,1,8,91,86,a,100,80
46,1,8,91,82,a,100,80
47,1,18,82,93,a,85,104
48,1,28,77,88,i,0,0
49,1,28,85,81,a,98,73
50,1,28,88,78,a,98,73
51,1,28,81,80,i,0,0
52,1,28,82,83,i,0,0
53,1,28,85,82,a,98,73
54,1,28,82,84,a,100,80
55,1,28,86,83,a,100,80
56,1,28,85,74,a,97,70
57,1,28,82,81,i,0,0
58,1,28,77,89,i,0,0
59,1,28,80,80,i,0,0
60,1,28,75,87,a,71,105
61,1,28,85,76,i,0,0
62,1,28,79,88,i,0,0
63,1,29,77,99,x,0,0
64,1,29,90,96,a,94,103
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,82,77,a,97,70
69,1,29,95,88,a,102,84
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,99,99
74,1,29,88,73,a,97,70
75,2,13,108,90,a,95,88
76,2,10,132,60,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,131,60,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
86,2,10,85,99,x,0,0
87,2,10,99,92,x,0,0
88,2,10,86,101,x,0,0
89,2,10,100,88,x,0,0
90,2,10,90,99,x,0,0
91,2,10,50,153,x,0,0
92,2,10,95,98,x,0,0
93,2,10,102,91,x,0,0
94,2,10,24,38,x,0,0
95,2,10,97,88,x,0,0
96,2,10,92,97,x,0,0
97,2,10,97,88,x,0,0
98,2,10,85,100,x,0,0
99,2,10,97,88,x,0,0
100,2,10,91,97,x,0,0
101,2,10,97,88,x,0,0
102,2,10,44,13,x,0,0
103,2,10,97,88,x,0,0
104,2,10,90,99,x,0,0
105,2,10,97,88,x,0,0
106,2,10,92,98,x,0,0
107,2,10,11,54,x,0,0
108,2,10,90,99,x,0,0
109,2,10,71,136,x,0,0
110,2,10,96,98,x,0,0
111,2,10,102,92,x,0,0
112,2,10,88,101,x,0,0
113,2,32,114,90,m,110,87
114,2,31,77,107,m,77,105
115,2,31,97,70,m,95,66
116,2,31,91,104,a,90,96
117,2,31,101,80,x,0,0
118,2,31,66,104,a,75,96
119,2,31,97,70,m,96,65
120,2,31,66,104,m,69,102
121,2,31,99,77,a,91,78
122,2,31,73,107,a,77,99
123,2,31,97,70,m,95,66
124,2,31,85,104,a,84,96
125,2,31,100,71,m,98,67
126,2,31,71,105,i,0,0
127,2,31,97,70,a,88,73
128,2,31,81,105,x,0,0
129,2,31,98,73,a,91,79
130,2,31,72,112,m,73,109
131,2,31,100,80,a,93,84
132,2,31,94,103,a,90,96
133,2,31,97,70,m,95,66
134,2,31,88,106,m,82,105
135,2,31,97,70,m,95,66
136,2,31,99,99,a,90,96
137,2,31,102,84,a,95,88
0,1,10,100,91,x,0,0
1,1,10,95,96,x,0,0
2,1,10,101,89,x,0,0
3,1,10,93,97,x,0,0
4,1,10,100,93,x,0,0
5,1,10,141,194,x,0,0
6,1,8,91,79,i,0,0
7,1,8,75,96,x,0,0
8,1,8,90,79,a,97,73
9,1,8,79,96,a,81,105
10,1,8,92,79,x,0,0
11,1,8,81,93,a,85,104
12,1,8,90,79,a,100,80
13,1,8,77,96,a,77,105
14,1,8,91,78,x,0,0
15,1,8,83,95,a,85,104
16,1,8,91,79,x,0,0
17,1,8,82,93,a,85,104
18,1,8,90,80,a,100,80
19,1,8,91,89,a,102,84
20,1,8,91,79,i,0,0
21,1,8,79,96,a,81,105
22,1,8,83,74,a,95,66
23,1,8,82,93,a,85,104
24,1,8,91,80,a,100,80
25,1,8,82,93,a,85,104
26,1,8,91,83,a,100,80
27,1,8,76,95,a,73,107
28,1,8,89,82,a,100,80
29,1,8,85,94,a,85,104
30,1,8,92,82,a,100,80
31,1,8,91,84,a,100,80
32,1,8,91,80,a,100,80
33,1,8,81,96,x,0,0
34,1,8,91,87,a,100,80
35,1,8,84,96,x,0,0
36,1,8,88,80,a,100,72
37,1,8,82,93,a,85,104
38,1,8,91,86,a,100,80
39,1,8,84,93,a,85,104
40,1,8,81,78,m,83,74
41,1,8,90,91,a,99,99
42,1,8,93,86,a,100,80
43,1,8,88,94,a,85,104
44,1,8,93,84,x,0,0
45,1,8,91,86,a,100,80
46,1,8,91,82,a,100,80
47,1,18,82,93,i,0,0
48,1,28,77,88,a,69,101
49,1,28,85,81,i,0,0
50,1,28,88,78,i,0,0
51,1,28,81,80,a,96,70
52,1,28,82,83,a,97,73
53,1,28,85,82,i,0,0
54,1,28,82,84,i,0,0
55,1,28,86,83,i,0,0
56,1,28,85,74,i,0,0
57,1,28,82,81,a,97,73
58,1,28,77,89,a,69,101
59,1,28,80,80,a,96,70
60,1,28,75,87,a,64,100
61,1,28,85,76,i,0,0
62,1,28,79,88,a,69,101
63,1,29,77,99,x,0,0
64,1,29,90,96,x,0,0
65,1,29,94,92,x,0,0
66,1,29,89,98,x,0,0
67,1,29,95,89,a,102,84
68,1,29,85,72,a,95,66
69,1,29,95,88,a,102,84
70,1,29,97,90,x,0,0
71,1,29,87,99,x,0,0
72,1,29,97,92,x,0,0
73,1,29,92,92,a,99,99
74,1,29,88,73,a,95,66
75,2,13,108,90,a,95,88
76,2,10,142,52,x,0,0
77,2,10,97,88,x,0,0
78,2,10,85,98,x,0,0
79,2,10,97,88,x,0,0
80,2,10,88,101,x,0,0
81,2,10,97,88,x,0,0
82,2,10,141,52,x,0,0
83,2,10,98,89,x,0,0
84,2,10,87,101,x,0,0
85,2,10,97,88,x,0,0
