ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,1,10,160,184,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,108,117
106,1,15,118,86,a,121,87
107,1,15,100,120,a,104,122
108,1,15,112,84,m,114,84
109,1,15,107,108,a,109,113
110,1,15,110,75,m,115,77
111,1,15,111,95,m,113,97
112,1,15,114,89,a,118,92
113,1,20,84,105,a,95,128
114,1,20,91,91,m,92,91
115,1,20,82,107,a,96,127
116,1,20,91,95,a,115,102
117,1,20,88,99,i,0,0
118,2,6,108,117,x,0,0
119,2,6,126,79,m,125,74
120,2,6,110,109,x,0,0
121,2,6,126,79,a,117,83
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,127,79,a,110,75
126,2,6,100,125,x,0,0
127,2,6,126,79,a,117,83
128,2,6,98,125,x,0,0
129,2,6,126,79,m,125,74
130,2,6,98,124,x,0,0
131,2,6,129,86,a,118,86
132,2,6,97,128,x,0,0
133,2,6,130,83,m,127,78
134,2,6,108,117,x,0,0
135,2,6,126,79,m,125,74
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,129,80,m,126,74
140,2,6,104,122,a,100,120
141,2,6,130,87,m,129,81
142,2,6,105,115,x,0,0
143,2,6,126,79,m,125,74
144,2,6,96,127,x,0,0
145,2,6,128,84,i,0,0
146,2,6,95,128,x,0,0
147,2,6,127,80,m,127,81
148,2,6,98,126,x,0,0
149,2,6,124,97,a,116,91
150,2,6,100,125,x,0,0
151,2,6,126,79,a,110,75
152,2,6,103,124,a,100,120
153,2,6,129,80,m,126,74
154,2,6,96,127,x,0,0
155,2,6,128,82,a,118,86
156,2,6,101,123,x,0,0
157,2,6,130,82,m,126,77
158,2,6,99,123,x,0,0
159,2,6,128,90,a,118,86
160,2,6,100,126,x,0,0
161,2,6,129,80,m,126,77
162,2,6,106,116,x,0,0
163,2,6,122,99,a,116,91
164,2,6,97,124,x,0,0
165,2,6,128,88,a,118,86
166,2,6,108,117,x,0,0
167,2,6,121,99,a,116,91
168,2,6,108,110,x,0,0
169,2,6,126,97,a,116,91
170,2,6,108,110,x,0,0
171,2,6,126,79,m,125,74
172,2,6,102,125,a,100,120
173,2,6,127,77,a,110,75
174,2,6,100,125,x,0,0
175,2,6,119,100,a,111,95
176,2,6,100,125,x,0,0
177,2,6,127,77,a,110,75
178,2,6,108,109,x,0,0
179,2,6,117,101,a,111,95
180,2,6,98,124,x,0,0
181,2,6,115,102,i,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,129,91,m,130,87
186,2,4,55,51,x,0,0
187,2,4,122,89,m,121,84
188,2,4,105,100,x,0,0
189,2,4,118,92,m,117,91
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,119,83,a,118,86
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,46,45,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,119,83,m,118,81
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,121,85,a,118,86
218,2,4,102,105,x,0,0
219,2,4,121,87,i,0,0
220,2,19,114,105,a,107,108
221,2,19,123,103,a,116,91
222,2,19,109,113,i,0,0
223,2,19,106,120,a,104,115
224,2,19,119,104,i,0,0
0,1,5,111,79,i,0,0
1,1,5,93,115,a,104,122
2,1,5,109,82,a,119,83
3,1,5,97,112,a,109,113
4,1,5,108,75,i,0,0
5,1,5,89,117,a,102,125
6,1,5,108,80,a,118,81
7,1,5,96,114,i,0,0
8,1,5,111,81,a,119,83
9,1,5,97,108,a,109,113
10,1,5,108,83,a,118,81
11,1,5,91,116,m,92,117
12,1,5,111,78,a,118,81
13,1,5,103,97,a,114,105
14,1,5,107,80,a,118,81
15,1,5,96,109,m,93,115
16,1,5,105,96,a,115,102
17,1,5,104,99,a,115,102
18,1,5,108,78,a,119,83
19,1,5,100,105,a,109,113
20,1,5,107,81,a,119,83
21,1,10,143,170,x,0,0
22,1,10,119,91,x,0,0
23,1,10,186,95,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,73,170,x,0,0
27,1,10,117,165,x,0,0
28,1,10,119,90,x,0,0
29,1,10,135,76,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,186,94,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,187,123,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,188,169,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,150,200,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,201,146,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,86,208,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,162,127,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,162,199,x,0,0
65,1,10,188,116,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,118,210,x,0,0
71,1,10,200,149,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,48,173,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,190,166,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,214,166,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,209,175,x,0,0
97,1,10,208,127,x,0,0
98,1,10,120,91,x,0,0
99,1,10,206,175,x,0,0
100,1,10,110,96,x,0,0
101,1,10,161,126,x,0,0
102,1,10,167,196,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,109,113
106,1,15,118,86,a,121,87
107,1,15,100,120,a,104,122
108,1,15,114,84,a,118,81
109,1,15,107,108,a,109,113
110,1,15,115,77,a,118,81
111,1,15,113,97,a,115,102
112,1,15,114,89,a,117,91
113,1,20,85,106,m,85,106
114,1,20,92,91,a,117,91
115,1,20,82,107,m,83,109
116,1,20,92,95,i,0,0
117,1,20,88,99,a,109,113
118,2,6,108,117,x,0,0
119,2,6,125,72,a,115,77
120,2,6,110,109,x,0,0
121,2,6,126,79,i,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,125,75,a,115,77
126,2,6,100,125,x,0,0
127,2,6,124,77,a,115,77
128,2,6,98,125,x,0,0
129,2,6,125,74,a,115,77
130,2,6,98,124,x,0,0
131,2,6,129,86,a,118,86
132,2,6,97,128,x,0,0
133,2,6,127,77,m,125,71
134,2,6,108,117,x,0,0
135,2,6,125,72,m,122,68
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,126,71,m,123,69
140,2,6,104,122,x,0,0
141,2,6,129,81,m,126,77
142,2,6,105,115,x,0,0
143,2,6,125,71,a,115,77
144,2,6,96,127,x,0,0
145,2,6,128,84,a,118,86
146,2,6,95,128,x,0,0
147,2,6,127,78,m,126,73
148,2,6,98,126,x,0,0
149,2,6,124,97,a,113,97
150,2,6,100,125,x,0,0
151,2,6,125,75,a,115,77
152,2,6,103,124,a,100,120
153,2,6,126,71,m,123,69
154,2,6,96,127,x,0,0
155,2,6,128,82,a,118,86
156,2,6,101,123,x,0,0
157,2,6,127,75,m,125,70
158,2,6,99,123,x,0,0
159,2,6,128,90,a,118,86
160,2,6,100,126,x,0,0
161,2,6,126,74,m,124,69
162,2,6,106,116,x,0,0
163,2,6,122,99,a,113,97
164,2,6,97,124,x,0,0
165,2,6,128,88,a,118,86
166,2,6,108,117,x,0,0
167,2,6,121,99,a,113,97
168,2,6,108,110,x,0,0
169,2,6,125,95,a,118,86
170,2,6,108,110,x,0,0
171,2,6,126,71,m,122,68
172,2,6,102,125,a,100,120
173,2,6,124,75,a,115,77
174,2,6,100,125,x,0,0
175,2,6,119,100,a,113,97
176,2,6,100,125,x,0,0
177,2,6,124,74,i,0,0
178,2,6,108,109,x,0,0
179,2,6,117,101,a,113,97
180,2,6,98,124,x,0,0
181,2,6,115,102,a,113,97
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,131,86,m,128,81
186,2,4,49,44,x,0,0
187,2,4,121,83,m,118,79
188,2,4,105,100,x,0,0
189,2,4,117,91,m,117,91
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,119,83,a,117,83
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,39,39,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,118,81,m,116,82
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,121,85,a,118,86
218,2,4,102,105,x,0,0
219,2,4,121,87,a,118,86
220,2,19,114,105,i,0,0
221,2,19,123,102,i,0,0
222,2,19,109,113,a,104,115
223,2,19,106,120,i,0,0
224,2,19,119,104,a,113,97
0,1,5,111,79,a,112,76
1,1,5,94,116,i,0,0
2,1,5,109,82,i,0,0
3,1,5,97,112,i,0,0
4,1,5,108,75,a,112,76
5,1,5,92,119,i,0,0
6,1,5,108,80,a,116,82
7,1,5,96,114,a,106,120
8,1,5,111,81,i,0,0
9,1,5,97,108,a,109,113
10,1,5,108,83,a,116,82
11,1,5,92,117,a,102,125
12,1,5,111,78,a,118,79
13,1,5,102,101,i,0,0
14,1,5,107,80,a,116,82
15,1,5,93,115,m,90,119
16,1,5,105,96,i,0,0
17,1,5,104,99,i,0,0
18,1,5,108,78,i,0,0
19,1,5,100,105,i,0,0
20,1,5,107,81,i,0,0
21,1,10,150,181,x,0,0
22,1,10,119,91,x,0,0
23,1,10,199,92,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,66,181,x,0,0
27,1,10,122,177,x,0,0
28,1,10,119,90,x,0,0
29,1,10,143,66,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,199,92,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,200,125,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,198,177,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,156,212,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,213,152,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,84,221,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,175,129,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,168,210,x,0,0
65,1,10,201,117,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,120,223,x,0,0
71,1,10,212,155,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,40,183,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,201,174,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,225,173,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,220,182,x,0,0
97,1,10,221,130,x,0,0
98,1,10,120,91,x,0,0
99,1,10,217,183,x,0,0
100,1,10,110,96,x,0,0
101,1,10,174,128,x,0,0
102,1,10,173,207,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,109,113
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,114,84,a,116,82
109,1,15,107,108,a,109,113
110,1,15,115,77,a,118,79
111,1,15,113,97,a,115,102
112,1,15,114,89,a,117,91
113,1,20,85,106,m,81,108
114,1,20,93,91,a,117,91
115,1,20,83,109,a,103,124
116,1,20,92,95,a,115,102
117,1,20,88,99,a,109,113
118,2,6,108,117,x,0,0
119,2,6,124,72,a,115,77
120,2,6,110,109,x,0,0
121,2,6,126,79,a,118,86
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,125,75,i,0,0
126,2,6,100,125,x,0,0
127,2,6,124,77,a,115,77
128,2,6,98,125,x,0,0
129,2,6,125,74,a,115,77
130,2,6,98,124,x,0,0
131,2,6,129,86,i,0,0
132,2,6,97,128,x,0,0
133,2,6,125,70,m,120,66
134,2,6,108,117,x,0,0
135,2,6,122,68,a,115,77
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,123,68,a,115,77
140,2,6,104,122,x,0,0
141,2,6,127,75,m,125,70
142,2,6,105,115,x,0,0
143,2,6,123,70,a,115,77
144,2,6,96,127,x,0,0
145,2,6,128,84,a,118,86
146,2,6,95,128,x,0,0
147,2,6,126,72,m,123,69
148,2,6,98,126,x,0,0
149,2,6,123,97,a,113,97
150,2,6,100,125,x,0,0
151,2,6,125,75,a,115,77
152,2,6,103,124,x,0,0
153,2,6,122,68,m,118,67
154,2,6,96,127,x,0,0
155,2,6,128,82,a,118,86
156,2,6,101,123,x,0,0
157,2,6,125,68,m,120,66
158,2,6,99,123,x,0,0
159,2,6,128,90,m,126,90
160,2,6,100,126,x,0,0
161,2,6,124,68,m,118,67
162,2,6,106,116,x,0,0
163,2,6,122,99,i,0,0
164,2,6,97,124,x,0,0
165,2,6,128,88,i,0,0
166,2,6,108,117,x,0,0
167,2,6,121,99,a,113,97
168,2,6,108,110,x,0,0
169,2,6,124,94,a,114,89
170,2,6,108,110,x,0,0
171,2,6,122,68,a,115,77
172,2,6,102,125,i,0,0
173,2,6,124,75,i,0,0
174,2,6,100,125,x,0,0
175,2,6,119,100,a,113,97
176,2,6,100,125,x,0,0
177,2,6,124,74,a,115,77
178,2,6,108,109,x,0,0
179,2,6,117,101,a,113,97
180,2,6,98,124,x,0,0
181,2,6,115,102,a,113,97
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,128,80,a,118,86
186,2,4,43,37,x,0,0
187,2,4,118,79,a,115,77
188,2,4,105,100,x,0,0
189,2,4,117,91,a,114,89
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,32,33,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,121,85,m,119,85
218,2,4,102,105,x,0,0
219,2,4,121,87,a,118,86
220,2,19,114,105,i,0,0
221,2,19,123,102,i,0,0
222,2,19,109,113,i,0,0
223,2,19,106,120,i,0,0
224,2,19,119,104,i,0,0
0,1,5,111,79,a,118,79
1,1,5,94,116,a,102,125
2,1,5,109,82,i,0,0
3,1,5,97,112,a,109,113
4,1,5,108,75,a,118,79
5,1,5,92,119,a,102,125
6,1,5,108,80,i,0,0
7,1,5,96,114,a,106,120
8,1,5,111,81,a,119,85
9,1,5,97,108,i,0,0
10,1,5,108,83,i,0,0
11,1,5,91,121,i,0,0
12,1,5,111,78,i,0,0
13,1,5,102,101,a,114,105
14,1,5,107,80,i,0,0
15,1,5,88,120,a,102,125
16,1,5,105,96,a,115,102
17,1,5,104,99,a,115,102
18,1,5,108,78,a,118,79
19,1,5,100,105,a,109,113
20,1,5,107,81,a,119,85
21,1,10,158,192,x,0,0
22,1,10,119,91,x,0,0
23,1,10,212,90,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,59,193,x,0,0
27,1,10,127,189,x,0,0
28,1,10,119,90,x,0,0
29,1,10,151,56,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,212,89,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,213,127,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,209,186,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,162,224,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,225,157,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,81,234,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,188,131,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,173,222,x,0,0
65,1,10,214,117,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,121,236,x,0,0
71,1,10,224,161,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,32,193,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,211,181,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,236,180,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,231,190,x,0,0
97,1,10,233,133,x,0,0
98,1,10,120,91,x,0,0
99,1,10,227,191,x,0,0
100,1,10,110,96,x,0,0
101,1,10,187,130,x,0,0
102,1,10,180,218,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,104,115,a,109,113
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,114,84,a,119,85
109,1,15,107,108,a,109,113
110,1,15,115,77,x,0,0
111,1,15,113,97,a,115,102
112,1,15,114,89,a,117,91
113,1,20,81,109,a,102,125
114,1,20,93,91,a,117,91
115,1,20,84,109,a,102,125
116,1,20,92,95,a,115,102
117,1,20,88,99,a,109,113
118,2,6,108,117,x,0,0
119,2,6,124,72,a,115,77
120,2,6,110,109,x,0,0
121,2,6,126,79,a,115,77
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,125,75,a,115,77
126,2,6,100,125,x,0,0
127,2,6,124,77,m,124,78
128,2,6,98,125,x,0,0
129,2,6,125,74,a,115,77
130,2,6,98,124,x,0,0
131,2,6,128,86,a,114,89
132,2,6,97,128,x,0,0
133,2,6,120,66,m,114,66
134,2,6,108,117,x,0,0
135,2,6,121,69,a,115,77
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,118,67,i,0,0
140,2,6,104,122,x,0,0
141,2,6,125,68,m,120,67
142,2,6,105,115,x,0,0
143,2,6,123,70,i,0,0
144,2,6,96,127,x,0,0
145,2,6,128,84,a,114,84
146,2,6,95,128,x,0,0
147,2,6,122,67,m,116,66
148,2,6,98,126,x,0,0
149,2,6,123,97,a,113,97
150,2,6,100,125,x,0,0
151,2,6,125,75,i,0,0
152,2,6,103,124,x,0,0
153,2,6,117,66,a,115,77
154,2,6,96,127,x,0,0
155,2,6,128,82,m,126,82
156,2,6,101,123,x,0,0
157,2,6,119,65,m,113,65
158,2,6,99,123,x,0,0
159,2,6,126,90,a,114,89
160,2,6,100,126,x,0,0
161,2,6,117,65,a,108,75
162,2,6,106,116,x,0,0
163,2,6,122,99,a,113,97
164,2,6,97,124,x,0,0
165,2,6,128,88,m,127,88
166,2,6,108,117,x,0,0
167,2,6,121,99,a,113,97
168,2,6,108,110,x,0,0
169,2,6,124,94,i,0,0
170,2,6,108,110,x,0,0
171,2,6,120,68,a,115,77
172,2,6,102,125,a,104,115
173,2,6,124,75,a,115,77
174,2,6,100,125,x,0,0
175,2,6,119,100,a,113,97
176,2,6,100,125,x,0,0
177,2,6,124,74,a,115,77
178,2,6,108,109,x,0,0
179,2,6,117,101,a,113,97
180,2,6,98,124,x,0,0
181,2,6,115,102,a,113,97
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,127,80,m,126,78
186,2,4,36,30,x,0,0
187,2,4,118,79,i,0,0
188,2,4,105,100,x,0,0
189,2,4,117,91,a,114,89
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,25,27,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,119,85,m,117,84
218,2,4,102,105,x,0,0
219,2,4,121,87,m,118,88
220,2,19,114,105,a,113,97
221,2,19,123,102,a,113,97
222,2,19,109,113,i,0,0
223,2,19,106,120,a,104,115
224,2,19,119,104,i,0,0
0,1,5,111,79,i,0,0
1,1,5,94,116,a,102,125
2,1,5,109,82,a,118,79
3,1,5,97,112,a,109,113
4,1,5,108,75,i,0,0
5,1,5,92,119,a,102,125
6,1,5,108,80,a,118,79
7,1,5,96,114,i,0,0
8,1,5,111,81,a,118,79
9,1,5,97,108,a,109,113
10,1,5,108,83,a,117,83
11,1,5,91,121,a,102,125
12,1,5,111,78,a,118,79
13,1,5,102,101,a,114,105
14,1,5,107,80,a,118,79
15,1,5,90,123,i,0,0
16,1,5,105,96,a,115,102
17,1,5,104,99,a,115,102
18,1,5,108,78,a,118,79
19,1,5,100,105,a,109,113
20,1,5,107,81,a,118,79
21,1,10,165,203,x,0,0
22,1,10,119,91,x,0,0
23,1,10,225,88,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,53,204,x,0,0
27,1,10,132,201,x,0,0
28,1,10,119,90,x,0,0
29,1,10,159,45,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,225,87,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,226,128,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,219,194,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,168,236,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,238,162,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,79,247,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,200,134,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,179,234,x,0,0
65,1,10,227,118,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,122,249,x,0,0
71,1,10,236,166,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
