ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,70,99,m,66,101
18,1,9,95,62,m,97,57
19,1,7,79,98,i,0,0
20,1,7,95,75,i,0,0
21,1,7,81,97,a,85,108
22,1,7,95,83,a,107,84
23,1,7,74,100,a,82,109
24,1,7,95,65,m,96,60
25,1,7,77,98,m,75,99
26,1,7,96,71,a,107,74
27,1,7,76,99,a,82,109
28,1,7,95,84,a,106,86
29,1,7,84,96,a,87,107
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,95,78,a,107,78
37,1,7,73,100,a,77,112
38,1,7,95,76,m,95,76
39,1,7,88,94,a,94,104
40,1,7,94,86,x,0,0
41,1,7,89,93,a,94,104
42,1,7,92,91,x,0,0
43,1,7,90,92,i,0,0
44,1,7,95,79,a,107,78
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,a,95,84
52,2,11,85,108,a,81,97
53,2,11,105,90,x,0,0
54,2,11,87,107,a,84,96
55,2,11,107,80,a,95,79
56,2,11,86,110,a,74,100
57,2,11,109,80,m,108,74
58,2,11,89,107,a,84,96
59,2,11,106,88,a,95,84
60,2,11,82,109,x,0,0
61,2,11,102,96,a,93,87
62,2,11,94,104,a,89,93
63,2,11,107,84,a,95,83
64,2,11,96,102,x,0,0
65,2,11,100,98,a,90,92
66,2,11,98,101,x,0,0
67,2,11,107,74,a,96,71
68,2,11,99,99,x,0,0
69,2,11,104,92,a,93,87
70,2,13,71,119,m,66,117
71,2,13,112,62,a,95,61
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,a,74,100
77,2,13,108,71,a,96,71
0,1,9,97,59,a,110,59
1,1,9,68,99,m,64,102
2,1,9,95,62,m,96,58
3,1,9,64,103,a,66,117
4,1,9,96,62,a,109,63
5,1,9,68,100,m,64,102
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,68,101,m,64,102
10,1,9,96,57,a,110,59
11,1,9,69,101,a,73,114
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,65,100,m,62,104
18,1,9,97,57,a,110,59
19,1,7,79,98,a,85,108
20,1,7,95,75,a,107,74
21,1,7,81,97,i,0,0
22,1,7,95,83,a,107,84
23,1,7,75,100,a,81,111
24,1,7,95,58,m,97,53
25,1,7,70,99,m,66,101
26,1,7,96,71,i,0,0
27,1,7,76,99,a,81,111
28,1,7,95,84,x,0,0
29,1,7,84,96,a,87,107
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,95,78,a,107,80
37,1,7,73,100,a,77,112
38,1,7,94,74,m,94,69
39,1,7,88,94,a,94,104
40,1,7,94,86,x,0,0
41,1,7,87,95,i,0,0
42,1,7,92,91,x,0,0
43,1,7,90,92,a,101,96
44,1,7,95,79,a,107,80
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,a,95,84
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,a,95,78
56,2,11,81,111,x,0,0
57,2,11,109,71,m,110,61
58,2,11,89,107,a,84,96
59,2,11,106,88,a,95,84
60,2,11,82,109,x,0,0
61,2,11,101,96,a,90,92
62,2,11,94,104,a,87,95
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,a,90,92
66,2,11,98,101,x,0,0
67,2,11,107,74,a,96,71
68,2,11,99,99,x,0,0
69,2,11,104,92,a,95,84
70,2,13,66,117,a,64,103
71,2,13,110,59,a,97,59
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,a,75,100
77,2,13,108,71,a,96,71
0,1,9,97,59,a,110,59
1,1,9,63,101,m,60,103
2,1,9,95,57,m,97,52
3,1,9,64,103,a,66,116
4,1,9,96,62,a,109,63
5,1,9,63,102,m,60,104
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,63,102,a,66,116
10,1,9,97,55,a,113,58
11,1,9,69,101,a,73,114
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,62,104,a,66,116
18,1,9,97,57,m,97,57
19,1,7,79,98,a,89,107
20,1,7,95,75,a,107,80
21,1,7,81,97,a,89,107
22,1,7,95,83,i,0,0
23,1,7,75,100,a,77,112
24,1,7,97,53,a,110,59
25,1,7,65,101,m,60,103
26,1,7,96,71,a,107,74
27,1,7,76,100,i,0,0
28,1,7,95,84,x,0,0
29,1,7,84,96,a,89,107
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,95,78,i,0,0
37,1,7,73,100,i,0,0
38,1,7,93,67,m,95,63
39,1,7,88,94,a,94,104
40,1,7,94,86,x,0,0
41,1,7,87,95,a,94,104
42,1,7,92,91,x,0,0
43,1,7,90,92,a,101,96
44,1,7,95,79,a,107,80
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,a,95,83
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,a,95,75
56,2,11,81,111,x,0,0
57,2,11,113,58,a,97,53
58,2,11,89,107,a,79,98
59,2,11,106,88,a,95,83
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,a,87,95
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,a,90,92
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,104,92,a,95,83
70,2,13,66,116,a,62,104
71,2,13,110,59,a,97,55
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,a,75,100
77,2,13,108,71,a,96,71
0,1,9,97,59,a,110,59
1,1,9,59,103,m,57,106
2,1,9,97,52,a,110,55
3,1,9,64,103,a,66,116
4,1,9,96,62,a,109,63
5,1,9,59,103,a,66,116
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,60,105,a,66,116
10,1,9,98,55,a,110,55
11,1,9,69,101,a,73,114
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,62,104,a,66,116
18,1,9,96,55,m,97,51
19,1,7,80,99,a,89,107
20,1,7,96,75,a,107,80
21,1,7,81,98,a,89,107
22,1,7,95,83,a,103,91
23,1,7,75,100,i,0,0
24,1,7,98,53,a,110,55
25,1,7,59,103,a,66,116
26,1,7,96,71,x,0,0
27,1,7,76,100,a,77,112
28,1,7,95,84,x,0,0
29,1,7,84,96,a,89,107
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,95,78,a,107,80
37,1,7,73,100,a,77,112
38,1,7,95,62,m,98,57
39,1,7,88,94,i,0,0
40,1,7,94,86,x,0,0
41,1,7,87,95,a,94,104
42,1,7,92,91,x,0,0
43,1,7,90,92,a,100,98
44,1,7,95,79,i,0,0
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,a,95,83
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,a,98,53
58,2,11,89,107,x,0,0
59,2,11,107,84,a,95,83
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,a,90,92
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,a,59,103
71,2,13,110,59,a,98,55
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,a,75,100
77,2,13,108,71,a,96,71
0,1,9,97,59,a,110,59
1,1,9,55,107,a,66,116
2,1,9,98,52,a,110,55
3,1,9,64,103,a,66,116
4,1,9,96,62,a,109,63
5,1,9,57,107,a,66,116
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,60,105,a,66,116
10,1,9,98,55,a,110,59
11,1,9,69,101,a,73,114
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,62,104,a,66,116
18,1,9,97,50,a,110,55
19,1,7,80,99,i,0,0
20,1,7,96,75,i,0,0
21,1,7,81,98,m,79,98
22,1,7,95,83,a,106,86
23,1,7,75,100,a,77,112
24,1,7,98,53,a,110,55
25,1,7,59,106,a,66,116
26,1,7,96,71,x,0,0
27,1,7,76,100,a,77,112
28,1,7,95,84,x,0,0
29,1,7,84,96,i,0,0
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,95,78,a,107,84
37,1,7,73,100,a,77,112
38,1,7,96,55,m,97,51
39,1,7,88,94,a,100,98
40,1,7,94,86,x,0,0
41,1,7,87,95,a,100,98
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,95,79,i,0,0
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,a,95,78
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,a,88,94
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,a,59,106
71,2,13,110,59,a,98,55
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,a,75,100
77,2,13,108,71,a,96,75
0,1,9,97,59,a,110,59
1,1,9,56,108,a,66,116
2,1,9,99,52,a,110,59
3,1,9,64,103,a,66,116
4,1,9,96,62,a,109,63
5,1,9,57,107,a,66,116
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,60,105,a,66,116
10,1,9,98,55,a,110,59
11,1,9,69,101,a,73,114
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,62,104,a,66,116
18,1,9,99,50,a,110,59
19,1,7,80,99,a,77,112
20,1,7,96,75,a,108,71
21,1,7,79,98,a,77,112
22,1,7,95,83,a,107,84
23,1,7,75,100,x,0,0
24,1,7,98,53,a,110,59
25,1,7,59,106,a,66,116
26,1,7,96,71,x,0,0
27,1,7,76,100,a,77,112
28,1,7,95,84,x,0,0
29,1,7,84,96,a,100,98
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,96,78,a,107,84
37,1,7,73,100,a,77,112
38,1,7,98,48,a,110,59
39,1,7,89,94,a,100,98
40,1,7,94,86,x,0,0
41,1,7,88,96,i,0,0
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,95,79,m,96,77
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,a,96,78
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,x,0,0
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,a,59,106
71,2,13,110,59,a,98,55
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,a,76,100
77,2,13,108,71,a,96,75
0,1,9,97,59,a,110,59
1,1,9,56,108,a,66,116
2,1,9,99,52,a,110,59
3,1,9,64,103,a,70,115
4,1,9,96,62,a,109,63
5,1,9,57,107,a,70,115
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,60,105,a,66,116
10,1,9,98,55,a,110,59
11,1,9,69,101,a,73,114
12,1,9,95,68,a,108,71
13,1,9,71,101,a,77,112
14,1,9,96,66,a,109,67
15,1,9,67,102,a,73,114
16,1,9,95,70,a,108,71
17,1,9,62,104,a,66,116
18,1,9,100,50,a,110,59
19,1,7,80,100,a,77,112
20,1,7,96,75,a,108,71
21,1,7,78,99,i,0,0
22,1,7,95,83,a,107,84
23,1,7,75,100,x,0,0
24,1,7,98,53,i,0,0
25,1,7,59,106,i,0,0
26,1,7,96,71,x,0,0
27,1,7,76,100,m,76,101
28,1,7,95,84,x,0,0
29,1,7,88,97,i,0,0
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,96,78,a,107,84
37,1,7,73,100,m,73,100
38,1,7,102,49,i,0,0
39,1,7,89,94,i,0,0
40,1,7,94,86,x,0,0
41,1,7,88,96,m,84,101
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,96,57,i,0,0
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,a,96,78
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,x,0,0
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,x,0,0
71,2,13,110,59,a,98,55
72,2,13,73,114,a,67,102
73,2,13,109,63,a,96,62
74,2,13,70,115,a,65,103
75,2,13,109,67,a,96,66
76,2,13,77,112,x,0,0
77,2,13,108,71,x,0,0
0,1,9,97,59,a,109,63
1,1,9,57,108,a,70,115
2,1,9,99,52,i,0,0
3,1,9,64,103,a,70,115
4,1,9,96,62,a,109,63
5,1,9,59,108,a,70,115
6,1,9,97,60,a,109,63
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,61,106,a,70,115
10,1,9,98,55,a,110,59
11,1,9,69,101,a,73,114
12,1,9,95,68,m,95,66
13,1,9,71,101,a,73,114
14,1,9,96,66,x,0,0
15,1,9,67,102,a,73,114
16,1,9,93,67,m,95,66
17,1,9,62,104,a,70,115
18,1,9,100,50,a,110,59
19,1,7,80,100,m,79,102
20,1,7,96,75,a,107,84
21,1,7,78,99,m,78,101
22,1,7,95,83,i,0,0
23,1,7,75,100,x,0,0
24,1,7,98,53,a,110,59
25,1,7,59,106,m,56,109
26,1,7,96,71,x,0,0
27,1,7,76,101,a,73,114
28,1,7,95,84,x,0,0
29,1,7,88,97,m,83,103
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,96,78,i,0,0
37,1,7,70,99,m,66,101
38,1,7,102,49,a,110,59
39,1,7,91,93,m,96,90
40,1,7,94,86,x,0,0
41,1,7,83,102,a,73,114
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,96,57,i,0,0
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,x,0,0
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,x,0,0
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,x,0,0
71,2,13,110,59,x,0,0
72,2,13,73,114,a,76,101
73,2,13,109,63,a,96,62
74,2,13,70,115,a,57,108
75,2,13,109,67,a,96,66
76,2,13,77,112,x,0,0
77,2,13,108,71,x,0,0
0,1,9,97,59,a,109,63
1,1,9,58,110,a,70,115
2,1,9,99,52,m,100,53
3,1,9,64,103,a,70,115
4,1,9,96,62,a,109,63
5,1,9,59,108,a,70,115
6,1,9,97,60,a,109,67
7,1,9,65,103,a,70,115
8,1,9,96,64,a,109,67
9,1,9,61,106,i,0,0
10,1,9,98,55,a,109,63
11,1,9,69,101,m,67,101
12,1,9,95,66,m,96,61
13,1,9,71,101,m,71,102
14,1,9,96,66,x,0,0
15,1,9,67,102,a,70,115
16,1,9,95,66,m,95,61
17,1,9,62,104,a,70,115
18,1,9,101,51,a,109,63
19,1,7,79,102,a,73,114
20,1,7,98,76,i,0,0
21,1,7,76,99,m,74,102
22,1,7,95,82,m,100,76
23,1,7,75,100,x,0,0
24,1,7,98,53,a,109,63
25,1,7,56,110,a,70,115
26,1,7,96,71,x,0,0
27,1,7,76,101,m,75,103
28,1,7,95,84,x,0,0
29,1,7,83,103,m,79,101
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,96,78,a,109,67
37,1,7,65,101,m,62,103
38,1,7,102,49,m,103,51
39,1,7,96,90,i,0,0
40,1,7,94,86,x,0,0
41,1,7,82,104,m,81,104
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,96,57,m,98,57
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,x,0,0
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,x,0,0
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,x,0,0
71,2,13,110,59,x,0,0
72,2,13,73,114,x,0,0
73,2,13,109,63,x,0,0
74,2,13,70,115,x,0,0
75,2,13,109,67,a,96,78
76,2,13,77,112,x,0,0
77,2,13,108,71,x,0,0
0,1,9,97,59,i,0,0
1,1,9,58,109,i,0,0
2,1,9,101,51,m,102,52
3,1,9,64,103,i,0,0
4,1,9,96,62,a,109,67
5,1,9,59,108,i,0,0
6,1,9,97,60,i,0,0
7,1,9,65,103,i,0,0
8,1,9,96,64,i,0,0
9,1,9,61,106,i,0,0
10,1,9,99,56,m,99,56
11,1,9,68,99,i,0,0
12,1,9,95,60,m,96,60
13,1,9,72,100,i,0,0
14,1,9,96,66,x,0,0
15,1,9,68,102,i,0,0
16,1,9,95,60,m,96,60
17,1,9,62,104,i,0,0
18,1,9,102,52,m,102,54
19,1,7,79,102,i,0,0
20,1,7,98,76,m,99,75
21,1,7,75,100,m,81,95
22,1,7,100,76,a,109,67
23,1,7,75,100,x,0,0
24,1,7,100,54,i,0,0
25,1,7,57,112,i,0,0
26,1,7,96,71,x,0,0
27,1,7,75,103,i,0,0
28,1,7,95,84,x,0,0
29,1,7,79,99,m,84,94
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,98,74,i,0,0
37,1,7,63,102,i,0,0
38,1,7,103,51,i,0,0
39,1,7,96,90,m,98,86
40,1,7,94,86,x,0,0
41,1,7,82,102,m,86,97
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,98,52,m,99,54
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,x,0,0
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,x,0,0
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,x,0,0
71,2,13,110,59,x,0,0
72,2,13,73,114,x,0,0
73,2,13,109,63,x,0,0
74,2,13,70,115,x,0,0
75,2,13,109,67,x,0,0
76,2,13,77,112,x,0,0
77,2,13,108,71,x,0,0
0,1,9,97,59,i,0,0
1,1,9,63,105,m,67,102
2,1,9,102,52,i,0,0
3,1,9,64,103,i,0,0
4,1,9,96,62,i,0,0
5,1,9,64,104,m,68,101
6,1,9,97,60,i,0,0
7,1,9,65,103,i,0,0
8,1,9,96,64,i,0,0
9,1,9,61,106,i,0,0
10,1,9,99,56,i,0,0
11,1,9,73,96,m,73,95
12,1,9,96,57,i,0,0
13,1,9,77,96,m,77,96
14,1,9,96,66,x,0,0
15,1,9,73,97,m,74,96
16,1,9,96,57,i,0,0
17,1,9,62,104,i,0,0
18,1,9,105,51,i,0,0
19,1,7,79,102,i,0,0
20,1,7,97,75,i,0,0
21,1,7,81,95,i,0,0
22,1,7,100,76,i,0,0
23,1,7,75,100,x,0,0
24,1,7,100,54,i,0,0
25,1,7,57,112,i,0,0
26,1,7,96,71,x,0,0
27,1,7,75,103,i,0,0
28,1,7,95,84,x,0,0
29,1,7,84,94,i,0,0
30,1,7,93,87,x,0,0
31,1,7,82,97,x,0,0
32,1,7,95,81,x,0,0
33,1,7,85,95,x,0,0
34,1,7,93,89,x,0,0
35,1,7,87,95,x,0,0
36,1,7,98,74,i,0,0
37,1,7,69,97,m,71,95
38,1,7,103,51,i,0,0
39,1,7,98,86,i,0,0
40,1,7,94,86,x,0,0
41,1,7,86,97,i,0,0
42,1,7,92,91,x,0,0
43,1,7,90,92,x,0,0
44,1,7,100,52,i,0,0
45,2,11,106,74,x,0,0
46,2,11,79,110,x,0,0
47,2,11,107,78,x,0,0
48,2,11,83,109,x,0,0
49,2,11,107,76,x,0,0
50,2,11,81,109,x,0,0
51,2,11,106,86,x,0,0
52,2,11,85,108,x,0,0
53,2,11,105,90,x,0,0
54,2,11,87,107,x,0,0
55,2,11,107,80,x,0,0
56,2,11,81,111,x,0,0
57,2,11,110,55,x,0,0
58,2,11,89,107,x,0,0
59,2,11,107,84,x,0,0
60,2,11,82,109,x,0,0
61,2,11,101,96,x,0,0
62,2,11,94,104,x,0,0
63,2,11,107,84,x,0,0
64,2,11,96,102,x,0,0
65,2,11,100,98,x,0,0
66,2,11,98,101,x,0,0
67,2,11,107,74,x,0,0
68,2,11,99,99,x,0,0
69,2,11,103,91,x,0,0
70,2,13,66,116,x,0,0
71,2,13,110,59,x,0,0
72,2,13,73,114,x,0,0
73,2,13,109,63,x,0,0
74,2,13,70,115,x,0,0
75,2,13,109,67,x,0,0
76,2,13,77,112,x,0,0
77,2,13,108,71,x,0,0
