ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,4,94,80,m,92,85
83,2,4,77,90,m,81,91
84,2,4,93,79,m,92,79
85,2,4,79,92,m,82,91
86,2,4,94,82,m,93,82
87,2,4,78,91,m,83,90
88,2,4,94,83,m,90,87
89,2,4,85,78,x,0,0
90,2,4,94,80,m,92,85
91,2,4,79,91,m,82,91
92,2,4,95,81,m,92,85
93,2,4,77,89,m,82,91
94,2,4,92,77,m,93,82
95,2,4,89,87,x,0,0
96,2,4,93,84,m,89,89
97,2,4,87,91,m,91,86
98,2,4,92,77,m,94,82
99,2,4,88,90,m,91,86
100,2,4,92,76,m,94,80
101,2,4,78,89,m,82,91
102,2,4,94,82,m,90,87
103,2,4,80,90,i,0,0
104,2,4,93,83,m,90,87
105,2,4,87,90,m,92,85
106,2,4,92,80,i,0,0
107,2,4,87,89,m,92,85
108,2,4,88,78,i,0,0
109,2,4,78,83,x,0,0
110,2,4,94,81,m,92,85
111,2,4,90,86,x,0,0
112,2,4,93,83,m,90,87
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,88,89,m,92,85
116,2,4,93,78,m,93,82
117,2,4,75,85,m,78,88
118,2,4,79,77,m,83,74
119,2,4,74,86,m,78,89
120,2,4,94,80,m,92,85
121,2,4,87,90,m,92,85
122,2,4,92,77,m,94,82
123,2,4,80,92,m,82,91
124,2,4,93,85,m,89,89
125,2,4,88,89,m,92,85
126,2,4,94,81,m,91,87
127,2,4,87,90,m,92,85
128,2,4,94,81,m,90,87
129,2,4,87,89,m,92,85
130,2,4,95,81,m,90,87
131,2,4,75,88,m,78,91
132,2,4,78,88,x,0,0
133,2,4,86,89,a,85,87
134,2,4,78,80,a,79,81
135,2,4,76,84,i,0,0
136,2,4,84,74,a,83,76
137,2,4,84,89,a,83,87
138,2,4,94,82,m,90,87
139,2,4,85,76,a,83,76
140,2,4,92,82,a,91,81
141,2,4,87,89,m,92,85
142,2,4,76,87,a,78,86
143,2,4,78,82,a,79,81
144,2,4,78,88,x,0,0
145,2,4,82,91,m,90,87
146,2,4,94,83,m,90,87
147,2,4,84,89,a,85,87
148,2,4,93,83,m,90,87
149,2,4,91,79,x,0,0
150,2,4,94,82,m,93,82
151,2,4,74,87,m,78,89
152,2,4,95,81,m,92,85
153,2,4,87,90,m,92,85
154,2,4,86,89,x,0,0
155,2,4,74,87,m,78,89
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,93,83,m,90,87
159,2,4,74,87,m,78,88
160,2,4,76,87,a,78,86
161,2,4,88,89,m,92,85
162,2,4,92,87,m,89,89
163,2,4,82,73,m,81,75
164,2,4,94,82,i,0,0
165,2,4,74,86,m,78,89
166,2,4,77,78,m,82,74
167,2,4,87,90,m,91,86
168,2,4,93,84,m,89,89
169,2,4,81,73,m,80,75
170,2,4,87,88,x,0,0
171,2,4,82,75,i,0,0
172,2,4,94,82,m,90,87
173,2,4,82,90,m,82,90
174,2,4,82,91,x,0,0
175,2,4,81,77,a,83,78
176,2,4,93,83,m,90,87
177,2,4,75,88,m,78,91
178,2,4,93,78,m,93,84
179,2,4,74,87,m,79,91
180,2,4,92,77,m,94,82
181,2,4,87,90,m,92,85
182,2,4,80,90,x,0,0
183,2,4,88,89,m,92,85
184,2,4,81,76,x,0,0
185,2,4,89,88,x,0,0
186,2,4,79,77,m,83,74
187,2,4,87,77,x,0,0
188,2,4,92,85,m,90,85
189,2,4,87,89,m,92,85
190,2,4,92,83,i,0,0
191,2,4,90,86,x,0,0
192,2,4,93,85,m,88,89
193,2,4,76,62,x,0,0
194,2,4,92,76,m,94,81
195,2,4,74,87,m,78,89
196,2,4,93,85,m,88,89
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,24,34,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,a,78,80
2,1,9,81,80,a,80,76
3,1,9,81,80,a,80,76
4,1,9,83,80,a,81,77
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,78
9,1,9,82,82,a,80,76
10,1,9,85,79,a,85,77
11,1,9,80,83,a,78,82
12,1,9,83,78,a,81,77
13,1,9,82,82,a,80,76
14,1,9,87,81,a,85,73
15,1,9,83,83,a,80,76
16,1,9,83,75,x,0,0
17,1,9,82,82,a,80,76
18,1,9,87,81,a,86,78
19,1,9,80,84,a,78,82
20,1,9,83,83,a,80,76
21,1,9,84,83,a,86,78
22,1,9,84,81,a,86,78
23,1,9,84,84,a,84,89
24,1,9,88,81,a,85,73
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,88
28,1,9,81,85,a,84,89
29,1,9,80,87,a,78,88
30,1,9,85,82,a,90,89
31,1,9,82,84,a,84,89
32,1,9,90,81,a,85,73
33,1,9,82,87,a,82,90
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,78
36,1,9,90,82,a,92,83
37,1,9,89,81,a,91,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,78,82
42,1,9,80,83,a,78,82
43,1,9,86,86,a,88,88
44,1,9,86,84,a,90,89
45,1,9,83,87,a,84,89
46,1,9,80,84,a,78,82
47,1,9,81,87,a,82,90
48,1,9,87,84,a,90,89
49,1,9,80,88,a,80,90
50,1,9,85,86,a,88,88
51,1,9,85,87,a,84,89
52,1,9,88,86,x,0,0
53,1,9,88,83,a,90,85
54,1,9,92,83,x,0,0
55,2,2,96,91,a,88,86
56,2,4,93,78,m,93,84
57,2,4,80,92,m,82,91
58,2,4,94,82,m,89,86
59,2,4,90,88,m,89,86
60,2,4,93,80,a,91,81
61,2,4,82,91,m,88,88
62,2,4,91,87,m,85,90
63,2,4,90,89,m,89,86
64,2,4,95,80,m,91,85
65,2,4,82,91,m,88,88
66,2,4,89,90,m,83,90
67,2,4,78,83,x,0,0
68,2,4,86,78,i,0,0
69,2,4,90,88,m,88,88
70,2,4,94,82,m,89,86
71,2,4,91,79,x,0,0
72,2,4,90,87,m,85,90
73,2,4,93,85,m,92,80
74,2,4,89,90,m,85,90
75,2,4,90,89,m,88,86
76,2,4,94,82,m,90,86
77,2,4,90,88,m,89,86
78,2,4,91,87,m,88,89
79,2,4,87,90,m,89,87
80,2,4,93,85,m,89,86
81,2,4,88,88,m,87,87
82,2,4,91,87,m,85,90
83,2,4,82,91,m,89,88
84,2,4,92,79,m,93,83
85,2,4,90,89,m,89,86
86,2,4,93,85,m,89,86
87,2,4,87,90,m,89,86
88,2,4,89,90,m,83,90
89,2,4,85,78,x,0,0
90,2,4,91,87,m,85,90
91,2,4,90,88,m,88,88
92,2,4,91,87,m,86,90
93,2,4,90,89,m,88,88
94,2,4,93,84,m,89,86
95,2,4,89,87,x,0,0
96,2,4,88,90,m,85,90
97,2,4,92,85,m,92,79
98,2,4,94,82,m,90,86
99,2,4,92,85,m,92,80
100,2,4,94,81,m,89,86
101,2,4,90,89,m,89,87
102,2,4,90,90,m,83,90
103,2,4,80,90,a,80,88
104,2,4,89,89,m,82,91
105,2,4,93,85,m,92,80
106,2,4,92,80,a,91,81
107,2,4,93,84,m,92,80
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,91,87,m,85,90
111,2,4,90,86,x,0,0
112,2,4,89,89,m,81,91
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,93,84,m,92,80
116,2,4,93,85,m,89,86
117,2,4,78,92,m,82,91
118,2,4,85,73,m,89,79
119,2,4,78,91,m,82,91
120,2,4,91,87,m,85,90
121,2,4,93,85,m,92,80
122,2,4,94,82,m,90,86
123,2,4,90,89,m,88,85
124,2,4,89,90,m,81,91
125,2,4,93,84,m,91,80
126,2,4,90,87,m,85,90
127,2,4,93,85,m,92,80
128,2,4,89,90,m,85,90
129,2,4,93,84,m,91,80
130,2,4,90,87,m,85,90
131,2,4,79,92,m,82,90
132,2,4,78,88,x,0,0
133,2,4,86,89,i,0,0
134,2,4,78,80,x,0,0
135,2,4,76,84,a,78,86
136,2,4,84,74,m,83,76
137,2,4,84,89,a,83,87
138,2,4,90,87,m,86,90
139,2,4,85,77,i,0,0
140,2,4,92,82,i,0,0
141,2,4,93,84,m,91,80
142,2,4,76,87,a,78,86
143,2,4,78,82,i,0,0
144,2,4,78,88,x,0,0
145,2,4,91,86,m,94,82
146,2,4,89,90,m,83,90
147,2,4,84,89,a,85,87
148,2,4,89,89,m,82,91
149,2,4,91,79,x,0,0
150,2,4,93,84,m,89,86
151,2,4,78,91,m,82,91
152,2,4,91,87,m,85,90
153,2,4,93,85,m,92,80
154,2,4,86,89,x,0,0
155,2,4,78,91,m,82,91
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,89,89,m,82,91
159,2,4,78,88,i,0,0
160,2,4,76,87,a,78,86
161,2,4,93,84,m,92,80
162,2,4,88,89,m,81,91
163,2,4,80,75,m,78,80
164,2,4,94,82,m,90,86
165,2,4,78,91,m,82,91
166,2,4,84,73,m,88,78
167,2,4,92,85,m,92,80
168,2,4,89,90,m,82,91
169,2,4,80,76,m,80,79
170,2,4,87,88,x,0,0
171,2,4,82,75,m,78,80
172,2,4,90,90,m,83,90
173,2,4,82,90,a,80,88
174,2,4,82,91,x,0,0
175,2,4,81,77,a,83,78
176,2,4,89,89,m,82,91
177,2,4,79,92,m,82,91
178,2,4,93,85,m,88,89
179,2,4,80,92,m,82,91
180,2,4,94,82,m,90,86
181,2,4,93,85,m,92,80
182,2,4,80,90,x,0,0
183,2,4,92,84,m,91,80
184,2,4,79,67,x,0,0
185,2,4,89,88,x,0,0
186,2,4,85,73,m,88,78
187,2,4,87,77,x,0,0
188,2,4,90,85,m,90,84
189,2,4,93,85,m,92,80
190,2,4,92,83,a,90,82
191,2,4,90,86,x,0,0
192,2,4,86,91,m,80,91
193,2,4,70,54,x,0,0
194,2,4,94,82,m,89,86
195,2,4,78,91,m,82,91
196,2,4,85,91,m,85,90
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,17,28,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,a,78,80
2,1,9,81,80,a,80,79
3,1,9,81,80,a,80,79
4,1,9,83,80,a,80,79
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,75
9,1,9,82,82,a,80,79
10,1,9,85,79,a,85,77
11,1,9,80,83,a,76,84
12,1,9,83,78,a,92,77
13,1,9,82,82,a,80,79
14,1,9,87,81,a,89,79
15,1,9,83,83,a,80,79
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,80
18,1,9,87,81,a,89,79
19,1,9,80,84,a,76,80
20,1,9,83,83,a,80,79
21,1,9,84,83,a,88,85
22,1,9,84,81,a,85,77
23,1,9,84,84,a,87,87
24,1,9,88,81,a,89,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,88
28,1,9,81,85,a,76,84
29,1,9,80,87,a,78,88
30,1,9,85,82,a,88,85
31,1,9,82,84,a,76,84
32,1,9,90,81,a,91,80
33,1,9,82,87,a,82,90
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,75
36,1,9,90,82,a,92,83
37,1,9,89,81,a,89,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,76,84
42,1,9,80,83,a,76,80
43,1,9,86,86,a,87,87
44,1,9,86,84,a,88,85
45,1,9,83,87,a,84,89
46,1,9,80,84,a,76,84
47,1,9,81,87,a,82,90
48,1,9,87,84,a,88,85
49,1,9,80,88,a,80,90
50,1,9,85,86,a,87,87
51,1,9,85,87,a,84,89
52,1,9,88,86,x,0,0
53,1,9,88,83,a,90,84
54,1,9,92,83,x,0,0
55,2,2,96,91,a,90,82
56,2,4,93,84,m,88,89
57,2,4,88,89,m,93,83
58,2,4,88,89,m,85,90
59,2,4,93,85,m,92,79
60,2,4,93,80,m,93,83
61,2,4,89,87,m,93,82
62,2,4,83,91,m,78,90
63,2,4,91,85,m,93,80
64,2,4,91,86,m,86,90
65,2,4,89,87,m,93,81
66,2,4,82,91,m,77,89
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,94,83,m,93,80
70,2,4,89,87,m,85,90
71,2,4,91,79,x,0,0
72,2,4,83,91,m,78,90
73,2,4,92,78,m,85,76
74,2,4,83,91,m,78,90
75,2,4,91,85,m,93,80
76,2,4,84,90,m,81,91
77,2,4,93,85,m,92,79
78,2,4,87,90,m,84,89
79,2,4,94,80,m,92,79
80,2,4,88,89,m,82,91
81,2,4,87,87,a,85,87
82,2,4,79,92,m,78,90
83,2,4,88,88,m,93,82
84,2,4,93,84,m,90,86
85,2,4,91,86,m,93,80
86,2,4,89,89,m,85,90
87,2,4,93,84,m,93,79
88,2,4,82,91,m,77,89
89,2,4,85,78,x,0,0
90,2,4,84,90,m,78,90
91,2,4,94,83,m,92,82
92,2,4,85,90,m,78,90
93,2,4,89,87,m,93,82
94,2,4,89,89,m,83,91
95,2,4,89,87,x,0,0
96,2,4,79,92,m,77,87
97,2,4,93,78,m,85,77
98,2,4,84,91,m,84,90
99,2,4,93,78,m,85,76
100,2,4,89,89,m,83,91
101,2,4,95,82,m,93,82
102,2,4,82,91,m,77,89
103,2,4,80,90,a,80,88
104,2,4,81,91,m,77,88
105,2,4,92,78,m,85,76
106,2,4,92,85,m,90,86
107,2,4,92,77,m,89,77
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,84,91,m,78,90
111,2,4,90,86,x,0,0
112,2,4,81,91,m,77,89
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,92,77,m,89,77
116,2,4,88,89,m,82,91
117,2,4,83,91,m,89,87
118,2,4,89,79,i,0,0
119,2,4,88,89,m,89,87
120,2,4,83,91,m,78,90
121,2,4,92,78,m,85,77
122,2,4,84,91,m,84,90
123,2,4,88,85,a,87,84
124,2,4,81,92,m,77,87
125,2,4,92,77,m,89,77
126,2,4,85,90,m,78,90
127,2,4,92,78,m,85,76
128,2,4,83,91,m,78,90
129,2,4,92,77,m,89,77
130,2,4,83,91,m,78,90
131,2,4,88,89,m,88,88
132,2,4,78,88,x,0,0
133,2,4,86,89,a,85,87
134,2,4,78,80,x,0,0
135,2,4,76,84,m,78,85
136,2,4,86,75,m,86,78
137,2,4,84,89,x,0,0
138,2,4,85,90,m,78,91
139,2,4,85,77,x,0,0
140,2,4,92,82,m,90,86
141,2,4,91,80,i,0,0
142,2,4,76,87,m,77,86
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,94,81,m,89,77
146,2,4,82,91,m,77,89
147,2,4,84,89,i,0,0
148,2,4,81,91,m,77,88
149,2,4,91,79,x,0,0
150,2,4,88,89,m,85,90
151,2,4,88,89,m,89,87
152,2,4,83,91,m,78,90
153,2,4,92,78,m,85,76
154,2,4,86,89,x,0,0
155,2,4,88,89,m,88,88
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,81,91,m,77,89
159,2,4,78,88,a,80,87
160,2,4,75,83,m,78,79
161,2,4,92,77,m,89,77
162,2,4,80,92,m,77,87
163,2,4,76,80,m,78,82
164,2,4,84,91,m,84,90
165,2,4,88,89,m,88,88
166,2,4,89,77,m,93,82
167,2,4,93,79,m,85,76
168,2,4,81,91,m,77,88
169,2,4,80,79,a,81,80
170,2,4,87,88,x,0,0
171,2,4,78,80,i,0,0
172,2,4,82,91,m,77,89
173,2,4,82,90,a,80,88
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,81,91,m,77,89
177,2,4,88,89,m,89,87
178,2,4,87,91,m,84,89
179,2,4,88,89,m,89,87
180,2,4,84,91,m,84,90
181,2,4,92,79,m,85,77
182,2,4,80,90,x,0,0
183,2,4,92,77,m,89,77
184,2,4,78,57,x,0,0
185,2,4,89,88,x,0,0
186,2,4,91,77,m,93,82
187,2,4,87,77,x,0,0
188,2,4,90,84,a,90,82
189,2,4,92,78,m,85,76
190,2,4,92,83,a,90,82
191,2,4,90,86,x,0,0
192,2,4,79,92,m,77,89
193,2,4,65,46,x,0,0
194,2,4,89,87,m,85,90
195,2,4,88,89,m,89,87
196,2,4,79,92,m,76,86
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,10,21,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,a,78,80
2,1,9,81,80,a,78,80
3,1,9,81,80,a,78,80
4,1,9,83,80,a,79,77
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,78
9,1,9,82,82,a,78,80
10,1,9,85,79,a,86,78
11,1,9,80,83,a,78,85
12,1,9,83,78,a,79,77
13,1,9,82,82,a,78,80
14,1,9,87,81,a,89,79
15,1,9,83,83,a,78,85
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,80
18,1,9,87,81,a,89,79
19,1,9,80,84,a,78,85
20,1,9,83,83,a,86,78
21,1,9,84,83,a,88,85
22,1,9,84,81,a,86,78
23,1,9,84,84,a,87,87
24,1,9,88,81,a,89,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,78,85
28,1,9,81,85,a,78,85
29,1,9,80,87,a,78,88
30,1,9,85,82,a,88,85
31,1,9,82,84,a,78,85
32,1,9,90,81,a,91,80
33,1,9,82,87,a,82,90
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,78
36,1,9,90,82,a,92,82
37,1,9,89,81,a,89,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,78,85
42,1,9,80,83,a,78,85
43,1,9,86,86,a,87,87
44,1,9,86,84,a,88,85
45,1,9,83,87,a,84,89
46,1,9,80,84,a,78,85
47,1,9,81,87,a,82,90
48,1,9,87,84,a,88,85
49,1,9,80,88,a,80,90
50,1,9,85,86,a,87,87
51,1,9,85,87,a,84,89
52,1,9,88,86,x,0,0
53,1,9,88,83,a,90,84
54,1,9,92,83,x,0,0
55,2,2,95,90,a,90,82
56,2,4,87,91,m,80,91
57,2,4,94,82,m,90,79
58,2,4,79,92,m,77,89
59,2,4,93,78,m,89,77
60,2,4,93,84,m,91,86
61,2,4,93,81,m,89,78
62,2,4,77,89,m,77,84
63,2,4,93,79,m,89,77
64,2,4,86,91,m,79,91
65,2,4,93,80,m,89,77
66,2,4,76,88,m,77,80
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,92,79,m,89,77
70,2,4,83,91,m,78,90
71,2,4,91,79,x,0,0
72,2,4,77,89,m,77,84
73,2,4,85,76,m,80,77
74,2,4,76,89,m,77,83
75,2,4,93,79,m,89,77
76,2,4,80,92,m,77,87
77,2,4,92,78,m,89,77
78,2,4,84,89,a,83,87
79,2,4,92,78,m,89,77
80,2,4,82,91,m,77,89
81,2,4,87,87,a,85,87
82,2,4,77,89,m,76,82
83,2,4,93,81,m,88,78
84,2,4,85,91,m,79,91
85,2,4,93,79,m,89,77
86,2,4,78,92,m,77,88
87,2,4,93,79,m,89,77
88,2,4,76,88,m,76,81
89,2,4,85,78,x,0,0
90,2,4,77,89,m,77,84
91,2,4,92,82,a,90,82
92,2,4,78,90,m,77,84
93,2,4,93,81,m,88,78
94,2,4,82,91,m,77,89
95,2,4,89,87,x,0,0
96,2,4,76,84,m,77,79
97,2,4,85,77,m,85,77
98,2,4,78,92,m,77,87
99,2,4,85,76,m,80,77
100,2,4,82,91,m,77,89
101,2,4,93,81,m,89,77
102,2,4,76,88,m,77,84
103,2,4,80,90,a,80,88
104,2,4,77,87,m,77,80
105,2,4,85,76,m,80,77
106,2,4,85,90,m,78,90
107,2,4,84,75,m,80,76
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,77,89,m,77,84
111,2,4,90,86,x,0,0
112,2,4,77,88,m,77,81
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,84,75,m,83,76
116,2,4,82,91,m,77,89
117,2,4,93,81,m,93,80
118,2,4,89,79,x,0,0
119,2,4,93,83,m,92,79
120,2,4,76,89,m,77,83
121,2,4,85,77,m,80,77
122,2,4,78,92,m,77,87
123,2,4,88,85,i,0,0
124,2,4,77,87,m,77,80
125,2,4,84,76,m,80,76
126,2,4,77,89,m,77,84
127,2,4,85,76,m,80,77
128,2,4,76,89,m,77,83
129,2,4,84,76,m,80,76
130,2,4,78,90,m,77,84
131,2,4,93,83,m,91,78
132,2,4,78,88,x,0,0
133,2,4,86,89,a,85,87
134,2,4,78,80,x,0,0
135,2,4,78,85,a,80,85
136,2,4,86,78,a,85,79
137,2,4,84,89,x,0,0
138,2,4,78,90,m,77,84
139,2,4,85,77,x,0,0
140,2,4,81,91,i,0,0
141,2,4,91,80,a,90,81
142,2,4,77,84,m,79,78
143,2,4,78,82,x,0,0
144,2,4,78,88,x,0,0
145,2,4,85,76,m,82,76
146,2,4,76,88,m,77,81
147,2,4,84,89,a,85,87
148,2,4,76,87,m,77,80
149,2,4,91,79,x,0,0
150,2,4,79,92,m,77,87
151,2,4,93,83,m,92,78
152,2,4,76,89,m,77,83
153,2,4,85,76,m,80,77
154,2,4,86,89,x,0,0
155,2,4,94,83,m,92,79
156,2,4,86,89,x,0,0
157,2,4,88,78,x,0,0
158,2,4,76,88,m,77,81
159,2,4,78,88,a,80,87
160,2,4,79,77,m,81,77
161,2,4,84,75,m,80,76
162,2,4,76,84,m,77,80
163,2,4,78,82,a,79,81
164,2,4,78,91,m,77,87
165,2,4,94,83,m,92,79
166,2,4,93,82,m,90,86
167,2,4,85,76,m,80,77
168,2,4,77,87,m,77,80
169,2,4,80,79,x,0,0
170,2,4,87,88,x,0,0
171,2,4,78,80,a,79,81
172,2,4,76,88,m,77,80
173,2,4,82,90,i,0,0
174,2,4,82,91,x,0,0
175,2,4,81,77,x,0,0
176,2,4,76,88,m,77,81
177,2,4,93,83,m,91,78
178,2,4,78,90,m,77,86
179,2,4,93,83,m,90,78
180,2,4,78,92,m,77,87
181,2,4,85,77,m,80,77
182,2,4,80,90,x,0,0
183,2,4,84,76,m,80,77
184,2,4,76,48,x,0,0
185,2,4,89,88,x,0,0
186,2,4,93,82,m,90,86
187,2,4,87,77,x,0,0
188,2,4,90,84,i,0,0
189,2,4,85,76,m,80,77
190,2,4,92,83,a,90,82
191,2,4,90,86,x,0,0
192,2,4,75,86,m,77,81
193,2,4,60,38,x,0,0
194,2,4,83,91,m,78,90
195,2,4,93,83,m,92,79
196,2,4,76,87,m,77,80
197,2,4,89,89,x,0,0
198,2,4,79,90,x,0,0
199,2,4,92,83,x,0,0
200,2,4,79,90,x,0,0
201,2,4,87,77,x,0,0
202,2,4,2,15,x,0,0
0,1,11,87,88,x,0,0
1,1,9,79,81,x,0,0
2,1,9,81,80,a,79,78
3,1,9,81,80,a,79,78
4,1,9,83,80,a,81,77
5,1,9,79,82,x,0,0
6,1,9,83,76,x,0,0
7,1,9,76,85,x,0,0
8,1,9,84,81,a,86,78
9,1,9,82,82,a,79,78
10,1,9,85,79,a,86,78
11,1,9,80,83,a,77,87
12,1,9,83,78,a,81,77
13,1,9,82,82,a,79,78
14,1,9,87,81,a,86,78
15,1,9,83,83,a,79,78
16,1,9,83,75,x,0,0
17,1,9,82,82,a,78,80
18,1,9,87,81,a,86,78
19,1,9,80,84,a,77,87
20,1,9,83,83,a,79,78
21,1,9,84,83,a,88,85
22,1,9,84,81,a,86,78
23,1,9,84,84,a,87,87
24,1,9,88,81,a,90,79
25,1,9,78,86,x,0,0
26,1,9,87,79,x,0,0
27,1,9,80,85,a,76,88
28,1,9,81,85,a,77,87
29,1,9,80,87,a,78,88
30,1,9,85,82,a,88,85
31,1,9,82,84,a,77,87
32,1,9,90,81,a,91,80
33,1,9,82,87,a,82,90
34,1,9,91,81,x,0,0
35,1,9,85,81,a,86,78
36,1,9,90,82,x,0,0
37,1,9,89,81,a,90,79
38,1,9,92,81,x,0,0
39,1,9,80,89,x,0,0
40,1,9,83,89,x,0,0
41,1,9,83,83,a,77,87
42,1,9,80,83,a,77,87
43,1,9,86,86,a,87,87
44,1,9,86,84,a,88,85
45,1,9,83,87,a,84,89
46,1,9,80,84,a,77,87
47,1,9,81,87,a,78,88
48,1,9,87,84,a,88,85
49,1,9,80,88,a,80,90
50,1,9,85,86,a,87,87
51,1,9,85,87,x,0,0
52,1,9,88,86,x,0,0
53,1,9,88,83,a,88,85
54,1,9,92,83,x,0,0
55,2,2,95,90,a,87,84
56,2,4,79,92,m,76,86
57,2,4,90,79,i,0,0
58,2,4,76,88,m,77,81
59,2,4,82,75,m,80,77
60,2,4,85,91,m,80,91
61,2,4,82,75,m,82,76
62,2,4,76,80,m,79,77
63,2,4,82,75,m,80,77
64,2,4,78,91,m,77,85
65,2,4,82,75,m,80,77
66,2,4,77,79,m,82,75
67,2,4,78,83,x,0,0
68,2,4,86,78,x,0,0
69,2,4,82,75,m,80,77
70,2,4,77,89,m,77,85
71,2,4,91,79,x,0,0
72,2,4,76,80,m,79,77
73,2,4,79,77,m,78,80
74,2,4,75,82,m,79,77
75,2,4,82,75,m,80,77
76,2,4,77,87,m,78,84
77,2,4,82,75,m,80,77
78,2,4,84,89,a,83,87
79,2,4,82,75,m,78,79
80,2,4,76,88,m,77,81
81,2,4,87,87,i,0,0
82,2,4,76,81,m,81,76
83,2,4,82,75,m,82,76
84,2,4,78,92,m,77,85
85,2,4,82,75,m,80,77
86,2,4,77,87,m,77,81
87,2,4,82,75,m,80,77
88,2,4,76,81,m,81,76
89,2,4,85,78,x,0,0
90,2,4,76,82,m,80,77
91,2,4,92,82,i,0,0
92,2,4,75,82,m,79,77
93,2,4,82,75,m,82,76
94,2,4,76,88,m,77,81
95,2,4,89,87,x,0,0
96,2,4,77,78,m,83,75
97,2,4,85,77,a,85,79
98,2,4,77,87,m,78,84
99,2,4,79,78,m,80,79
100,2,4,76,88,m,78,86
101,2,4,82,75,m,80,77
102,2,4,76,80,m,82,76
103,2,4,80,90,a,80,88
104,2,4,77,78,m,82,75
105,2,4,79,77,m,78,80
106,2,4,76,89,m,77,84
107,2,4,80,77,m,78,80
108,2,4,88,78,x,0,0
109,2,4,78,83,x,0,0
110,2,4,75,82,m,79,77
111,2,4,90,86,x,0,0
112,2,4,77,80,m,82,75
113,2,4,88,78,x,0,0
114,2,4,80,79,x,0,0
115,2,4,83,76,a,83,78
116,2,4,76,88,m,77,81
117,2,4,93,79,m,88,78
118,2,4,89,79,x,0,0
119,2,4,92,78,m,88,78
120,2,4,75,82,m,79,77
121,2,4,79,77,m,78,80
122,2,4,77,87,m,78,84
123,2,4,88,85,x,0,0
124,2,4,77,78,m,82,75
125,2,4,80,77,m,78,80
126,2,4,76,80,m,79,77
127,2,4,79,78,m,78,80
128,2,4,75,82,m,79,77
129,2,4,80,77,m,78,80
130,2,4,76,80,m,79,77
131,2,4,89,77,m,88,78
132,2,4,78,88,x,0,0
133,2,4,86,89,m,86,88
134,2,4,78,80,x,0,0
135,2,4,78,85,x,0,0
136,2,4,86,78,i,0,0
137,2,4,84,89,x,0,0
138,2,4,75,82,m,78,79
139,2,4,85,77,x,0,0
140,2,4,81,91,m,77,89
141,2,4,91,80,a,90,81
