ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,2,10,93,89,i,0,0
46,2,10,86,102,m,81,99
47,2,10,94,90,i,0,0
48,2,10,84,100,m,79,96
49,2,10,93,89,a,92,91
50,2,10,85,101,m,79,96
51,2,10,93,89,a,92,91
52,2,10,79,100,m,80,97
53,2,10,93,89,a,92,91
54,2,10,79,98,a,81,97
55,2,10,93,89,i,0,0
56,2,10,87,103,m,85,100
57,2,10,94,84,m,90,87
58,2,10,79,100,m,76,92
59,2,10,93,88,a,92,87
60,2,10,77,97,m,75,90
61,2,10,94,90,a,92,91
62,2,10,77,97,m,78,97
63,2,10,93,88,a,92,87
64,2,10,78,96,a,80,91
65,2,10,93,88,a,92,87
66,2,10,77,96,m,79,96
67,2,10,93,83,m,90,87
68,2,10,80,99,m,79,97
69,2,10,94,90,a,92,91
70,2,10,79,95,a,80,91
71,2,10,93,89,a,92,91
72,2,10,78,96,m,77,92
73,2,10,91,96,a,89,98
74,2,10,78,98,a,80,91
75,2,10,93,89,a,92,91
76,2,10,86,103,m,86,101
77,2,10,93,89,i,0,0
78,2,10,78,95,a,80,91
79,2,10,95,89,a,93,89
80,2,10,79,96,a,81,97
81,2,10,92,83,m,90,87
82,2,10,78,97,a,80,91
83,2,10,93,88,a,92,87
84,2,10,78,96,a,80,91
85,2,10,93,89,a,92,87
86,2,10,78,96,a,80,91
87,2,10,92,87,a,92,87
88,2,10,80,98,m,79,96
89,2,10,92,85,a,92,87
90,2,10,79,95,a,80,91
91,2,10,92,83,m,90,87
92,2,10,80,95,a,82,92
93,2,10,93,89,a,93,89
94,2,10,81,99,m,79,96
95,2,10,93,89,a,92,91
96,2,10,79,94,a,80,91
97,2,10,94,90,a,92,91
98,2,10,78,98,a,80,91
99,2,10,92,87,a,92,87
100,2,10,86,102,m,79,96
101,2,10,93,89,a,92,91
102,2,10,86,103,m,86,102
103,2,10,93,89,a,93,89
104,2,10,86,102,m,79,96
105,2,10,95,89,a,95,90
106,2,10,80,100,m,76,90
107,2,10,92,87,a,92,87
108,2,10,80,95,a,82,92
109,2,10,92,95,a,92,93
110,2,10,87,103,m,86,101
111,2,10,93,89,a,92,91
112,2,10,78,96,m,79,96
113,2,10,93,84,m,90,87
114,2,10,78,96,m,79,96
115,2,10,92,84,a,91,89
116,2,10,79,95,a,80,91
117,2,10,90,83,a,91,89
118,2,10,78,96,m,77,92
119,2,10,94,86,a,92,87
120,2,10,82,99,a,81,97
121,2,10,94,89,a,92,87
122,2,10,81,99,a,81,97
123,2,10,93,84,m,90,87
124,2,10,79,98,m,79,96
125,2,10,93,89,a,92,91
126,2,10,85,101,m,79,97
127,2,10,96,89,a,95,90
128,2,10,82,99,a,81,97
129,2,10,96,87,m,90,87
130,2,10,84,100,a,86,98
131,2,10,92,83,m,90,87
132,2,10,78,97,m,76,90
133,2,10,91,98,a,89,98
134,2,10,86,100,a,86,98
135,2,10,92,83,m,90,87
136,2,10,79,95,a,80,91
137,2,10,91,100,m,92,97
138,2,10,78,96,a,80,91
139,2,10,96,87,m,90,87
140,2,10,78,96,a,80,91
141,2,10,97,90,a,95,90
142,2,10,81,99,a,81,97
143,2,10,94,89,a,92,91
144,2,10,80,95,a,82,97
145,2,10,93,89,a,92,91
146,2,10,90,101,a,89,100
147,2,10,92,83,m,90,87
148,2,10,77,98,m,80,97
149,2,10,94,90,a,93,89
150,2,10,87,101,a,88,98
151,2,10,94,89,m,94,89
152,2,10,78,96,m,79,96
153,2,10,97,91,a,95,90
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,89,102,m,85,101
159,2,10,90,102,x,0,0
160,2,10,94,94,a,94,92
161,2,10,91,84,a,92,87
162,2,10,78,98,m,79,96
163,2,10,95,88,m,92,84
164,2,10,96,93,a,94,92
0,1,13,80,84,a,74,90
1,1,13,78,88,a,77,88
2,1,13,83,88,a,79,92
3,1,13,86,83,a,91,84
4,1,13,81,83,a,77,96
5,1,13,80,91,a,79,92
6,1,11,93,89,x,0,0
7,1,11,91,91,a,93,89
8,1,11,83,93,a,81,93
9,1,11,84,95,a,81,93
10,1,11,87,96,a,91,96
11,1,11,86,98,a,86,100
12,1,11,95,90,x,0,0
13,1,11,82,97,a,80,95
14,1,11,88,98,a,88,100
15,1,11,82,97,a,80,97
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,a,91,98
20,1,11,86,96,a,91,96
21,1,11,91,89,x,0,0
22,1,11,85,96,a,86,100
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,a,81,93
27,1,11,84,97,a,84,101
28,2,1,103,110,m,98,108
29,2,1,102,110,m,101,104
30,2,1,100,108,m,95,110
31,2,1,99,107,a,94,92
32,2,1,97,110,m,93,109
33,2,1,102,108,m,101,103
34,2,1,97,110,a,88,98
35,2,1,101,108,m,101,102
36,2,1,97,107,i,0,0
37,2,1,100,106,m,101,102
38,2,1,96,110,a,88,98
39,2,1,100,107,m,101,102
40,2,1,96,108,i,0,0
41,2,1,99,106,a,89,98
42,2,1,101,106,m,97,108
43,2,10,89,89,a,91,89
44,2,10,76,90,a,78,88
45,2,10,93,89,a,92,91
46,2,10,80,100,m,79,96
47,2,10,94,90,m,94,90
48,2,10,77,90,a,78,88
49,2,10,93,89,m,94,89
50,2,10,75,88,i,0,0
51,2,10,93,89,m,94,89
52,2,10,80,97,a,82,97
53,2,10,93,89,a,91,91
54,2,10,76,88,i,0,0
55,2,10,93,89,a,91,91
56,2,10,80,100,m,79,96
57,2,10,90,87,a,91,89
58,2,10,74,90,m,76,85
59,2,10,93,88,m,88,83
60,2,10,74,90,m,77,84
61,2,10,94,90,m,94,90
62,2,10,77,92,a,80,91
63,2,10,93,88,m,92,89
64,2,10,78,91,a,80,91
65,2,10,93,88,m,88,83
66,2,10,78,92,a,80,91
67,2,10,90,87,a,91,89
68,2,10,79,96,m,79,96
69,2,10,94,90,m,94,89
70,2,10,79,93,a,80,91
71,2,10,93,89,a,91,91
72,2,10,77,92,a,80,91
73,2,10,91,96,a,89,98
74,2,10,78,93,a,80,91
75,2,10,93,89,m,94,89
76,2,10,77,96,m,79,96
77,2,10,93,89,a,91,91
78,2,10,79,93,a,80,91
79,2,10,95,89,a,95,90
80,2,10,77,90,a,78,88
81,2,10,90,87,a,91,89
82,2,10,78,93,a,80,91
83,2,10,93,88,m,92,89
84,2,10,77,93,a,80,91
85,2,10,93,89,m,92,90
86,2,10,79,92,a,80,91
87,2,10,92,87,m,88,85
88,2,10,77,90,a,78,88
89,2,10,92,85,m,88,83
90,2,10,80,93,a,80,91
91,2,10,90,87,a,91,89
92,2,10,81,93,x,0,0
93,2,10,93,89,a,92,91
94,2,10,79,96,m,79,96
95,2,10,93,89,a,91,91
96,2,10,79,94,a,80,91
97,2,10,94,90,m,94,89
98,2,10,78,92,a,80,91
99,2,10,92,87,a,92,87
100,2,10,76,88,i,0,0
101,2,10,93,89,a,91,91
102,2,10,78,97,m,79,96
103,2,10,93,89,a,91,91
104,2,10,77,88,a,78,88
105,2,10,95,89,a,95,90
106,2,10,74,90,m,76,85
107,2,10,92,87,m,88,83
108,2,10,81,93,a,82,92
109,2,10,92,95,a,92,93
110,2,10,78,96,m,79,96
111,2,10,93,89,m,92,88
112,2,10,76,90,a,78,88
113,2,10,90,87,a,91,89
114,2,10,77,90,a,78,88
115,2,10,90,87,a,91,89
116,2,10,80,93,a,80,91
117,2,10,90,87,a,91,89
118,2,10,75,89,a,78,88
119,2,10,94,86,m,88,83
120,2,10,79,98,m,79,96
121,2,10,93,89,m,89,83
122,2,10,78,96,m,79,96
123,2,10,90,87,a,91,89
124,2,10,77,90,a,78,88
125,2,10,93,89,m,94,89
126,2,10,75,89,m,75,86
127,2,10,96,89,a,95,90
128,2,10,79,96,m,79,96
129,2,10,90,87,a,91,89
130,2,10,84,99,x,0,0
131,2,10,90,87,a,91,89
132,2,10,74,90,a,78,88
133,2,10,91,98,a,89,98
134,2,10,86,100,a,86,98
135,2,10,90,87,a,91,89
136,2,10,80,93,a,80,91
137,2,10,94,83,i,0,0
138,2,10,79,92,a,80,91
139,2,10,90,87,a,91,89
140,2,10,79,94,a,80,91
141,2,10,97,90,a,95,90
142,2,10,81,98,a,82,97
143,2,10,94,89,a,91,91
144,2,10,80,95,a,82,97
145,2,10,93,89,a,91,91
146,2,10,90,100,m,85,101
147,2,10,90,87,a,91,89
148,2,10,76,90,a,78,88
149,2,10,94,90,a,91,91
150,2,10,88,100,a,88,98
151,2,10,89,88,a,91,89
152,2,10,76,90,a,78,88
153,2,10,97,91,m,96,92
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,84,101,a,84,97
159,2,10,90,102,x,0,0
160,2,10,94,94,a,94,92
161,2,10,91,86,m,90,88
162,2,10,78,91,a,80,91
163,2,10,91,84,a,86,83
164,2,10,96,93,a,94,92
0,1,13,80,84,a,77,84
1,1,13,78,88,x,0,0
2,1,13,83,88,a,90,91
3,1,13,86,83,a,88,83
4,1,13,81,83,a,87,91
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,a,90,91
9,1,11,84,95,a,90,91
10,1,11,87,96,a,88,90
11,1,11,86,98,a,85,101
12,1,11,95,90,x,0,0
13,1,11,82,97,a,80,95
14,1,11,88,98,a,88,100
15,1,11,82,97,a,80,97
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,a,88,90
21,1,11,91,89,x,0,0
22,1,11,85,96,a,88,90
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,a,81,93
27,1,11,84,97,a,82,99
28,2,1,97,110,m,92,110
29,2,1,101,104,m,102,100
30,2,1,94,110,m,89,110
31,2,1,100,103,i,0,0
32,2,1,91,111,a,88,98
33,2,1,101,103,a,92,93
34,2,1,93,109,i,0,0
35,2,1,101,102,m,102,100
36,2,1,97,107,m,95,110
37,2,1,101,102,a,92,93
38,2,1,94,108,i,0,0
39,2,1,101,102,m,102,100
40,2,1,96,108,m,94,110
41,2,1,99,105,m,98,105
42,2,1,96,109,m,90,111
43,2,10,87,91,m,86,93
44,2,10,76,90,a,78,88
45,2,10,90,88,m,85,91
46,2,10,76,87,a,78,88
47,2,10,91,89,m,85,87
48,2,10,77,90,a,78,88
49,2,10,81,81,i,0,0
50,2,10,75,88,a,78,88
51,2,10,90,91,a,91,91
52,2,10,80,97,a,82,97
53,2,10,90,91,m,87,93
54,2,10,76,88,a,78,88
55,2,10,92,90,a,91,91
56,2,10,75,87,a,78,88
57,2,10,88,89,m,86,94
58,2,10,76,85,a,78,88
59,2,10,88,83,a,86,83
60,2,10,77,84,a,80,84
61,2,10,89,88,a,83,88
62,2,10,77,92,m,75,87
63,2,10,92,88,m,88,83
64,2,10,78,91,m,78,91
65,2,10,89,83,a,86,83
66,2,10,78,92,a,80,91
67,2,10,88,90,a,87,96
68,2,10,77,88,a,78,88
69,2,10,92,88,m,88,83
70,2,10,79,93,m,81,92
71,2,10,90,91,m,90,91
72,2,10,77,92,m,75,86
73,2,10,90,97,a,88,98
74,2,10,78,93,m,78,88
75,2,10,90,91,a,91,91
76,2,10,76,87,a,78,88
77,2,10,92,90,a,91,91
78,2,10,79,93,m,80,92
79,2,10,94,90,a,92,93
80,2,10,77,90,a,78,88
81,2,10,88,92,m,89,94
82,2,10,78,93,m,80,92
83,2,10,90,85,a,86,83
84,2,10,77,93,m,78,87
85,2,10,92,90,m,92,91
86,2,10,79,92,m,79,89
87,2,10,88,85,a,86,83
88,2,10,77,90,a,78,88
89,2,10,88,83,a,86,83
90,2,10,80,93,a,82,92
91,2,10,88,89,m,87,94
92,2,10,81,93,x,0,0
93,2,10,91,88,m,86,91
94,2,10,77,88,a,78,88
95,2,10,90,91,m,90,91
96,2,10,79,94,m,78,87
97,2,10,92,88,m,86,93
98,2,10,78,92,m,77,91
99,2,10,89,83,x,0,0
100,2,10,76,88,a,78,88
101,2,10,92,90,m,86,88
102,2,10,76,88,a,78,88
103,2,10,91,91,a,91,91
104,2,10,77,88,a,78,88
105,2,10,89,87,m,89,92
106,2,10,78,82,a,81,83
107,2,10,88,83,a,86,83
108,2,10,81,93,a,82,92
109,2,10,92,95,a,92,93
110,2,10,76,88,a,78,88
111,2,10,92,88,m,89,92
112,2,10,76,90,a,78,88
113,2,10,88,90,a,86,96
114,2,10,77,90,a,78,88
115,2,10,90,89,a,91,91
116,2,10,80,93,a,83,88
117,2,10,90,88,m,86,88
118,2,10,75,87,a,78,88
119,2,10,88,83,a,86,83
120,2,10,77,88,a,78,88
121,2,10,89,83,a,86,83
122,2,10,77,88,a,78,88
123,2,10,89,91,m,86,93
124,2,10,77,90,a,78,88
125,2,10,88,85,a,86,83
126,2,10,75,85,a,81,83
127,2,10,90,87,m,88,83
128,2,10,76,88,a,78,88
129,2,10,89,88,m,85,92
130,2,10,84,99,x,0,0
131,2,10,89,89,m,87,86
132,2,10,75,88,a,78,88
133,2,10,92,91,a,92,93
134,2,10,86,100,a,86,98
135,2,10,88,89,m,86,94
136,2,10,80,93,m,80,92
137,2,10,94,83,a,86,83
138,2,10,79,92,m,80,92
139,2,10,90,88,m,86,88
140,2,10,79,94,a,80,91
141,2,10,94,89,m,88,93
142,2,10,81,98,a,82,97
143,2,10,93,90,m,89,90
144,2,10,80,95,a,82,97
145,2,10,92,90,m,89,91
146,2,10,85,101,a,86,98
147,2,10,89,89,m,87,86
148,2,10,76,90,a,78,88
149,2,10,93,90,a,91,91
150,2,10,88,100,a,88,98
151,2,10,87,91,m,86,93
152,2,10,76,90,a,78,88
153,2,10,96,92,m,91,91
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,82,99,a,84,97
159,2,10,90,102,x,0,0
160,2,10,94,94,a,92,93
161,2,10,89,88,a,83,93
162,2,10,78,91,a,80,91
163,2,10,88,83,a,86,83
164,2,10,96,93,m,92,96
0,1,13,80,84,a,79,89
1,1,13,78,88,x,0,0
2,1,13,83,88,a,80,89
3,1,13,86,83,a,90,92
4,1,13,81,83,a,89,92
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,a,82,94
9,1,11,84,95,a,82,94
10,1,11,87,96,a,90,97
11,1,11,86,98,x,0,0
12,1,11,95,90,x,0,0
13,1,11,82,97,a,80,95
14,1,11,88,98,x,0,0
15,1,11,82,97,a,80,97
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,a,86,94
21,1,11,91,89,x,0,0
22,1,11,85,96,a,86,94
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,a,81,93
27,1,11,84,97,a,84,99
28,2,1,91,111,m,85,110
29,2,1,104,99,a,87,96
30,2,1,89,110,i,0,0
31,2,1,100,103,a,87,96
32,2,1,91,110,m,90,109
33,2,1,102,100,i,0,0
34,2,1,93,109,m,92,108
35,2,1,105,98,m,100,96
36,2,1,95,110,m,88,111
37,2,1,101,101,m,100,101
38,2,1,94,108,i,0,0
39,2,1,105,98,m,100,96
40,2,1,93,111,m,88,111
41,2,1,98,105,a,88,98
42,2,1,89,112,a,84,97
43,2,10,83,83,a,81,83
44,2,10,77,88,a,80,84
45,2,10,85,78,m,85,81
46,2,10,76,87,m,78,82
47,2,10,85,87,a,83,88
48,2,10,79,89,a,80,84
49,2,10,81,81,a,81,83
50,2,10,75,88,m,78,82
51,2,10,90,92,m,86,93
52,2,10,80,97,a,82,97
53,2,10,80,89,a,83,88
54,2,10,76,88,m,78,82
55,2,10,90,92,m,86,93
56,2,10,75,87,m,78,82
57,2,10,81,90,a,83,88
58,2,10,76,85,m,78,82
59,2,10,88,83,a,86,83
60,2,10,77,84,a,80,84
61,2,10,85,89,a,83,88
62,2,10,75,87,m,81,79
63,2,10,89,83,a,86,83
64,2,10,79,91,a,80,84
65,2,10,89,83,a,86,83
66,2,10,76,92,m,80,91
67,2,10,88,94,a,87,96
68,2,10,77,88,a,80,84
69,2,10,89,83,a,86,83
70,2,10,79,80,a,81,83
71,2,10,78,96,m,80,99
72,2,10,75,85,m,81,80
73,2,10,90,97,a,87,96
74,2,10,78,88,a,80,84
75,2,10,82,95,a,84,95
76,2,10,74,85,m,81,79
77,2,10,90,91,m,86,93
78,2,10,79,89,a,80,84
79,2,10,92,93,m,86,93
80,2,10,77,90,m,76,84
81,2,10,89,93,m,79,89
82,2,10,78,89,m,76,83
83,2,10,88,83,a,86,83
84,2,10,78,87,a,80,84
85,2,10,92,91,m,87,93
86,2,10,79,89,a,80,84
87,2,10,88,85,a,86,83
88,2,10,79,89,a,80,84
89,2,10,88,83,a,86,83
90,2,10,81,92,a,82,92
91,2,10,79,91,m,81,99
92,2,10,81,93,x,0,0
93,2,10,85,79,m,83,80
94,2,10,77,88,a,80,84
95,2,10,82,94,a,83,93
96,2,10,78,87,a,80,84
97,2,10,83,83,i,0,0
98,2,10,78,92,m,80,88
99,2,10,89,83,x,0,0
100,2,10,76,88,m,78,82
101,2,10,87,87,m,88,83
102,2,10,76,88,m,78,82
103,2,10,89,92,m,79,89
104,2,10,78,88,a,80,84
105,2,10,77,100,m,80,99
106,2,10,79,82,a,81,83
107,2,10,88,83,a,86,83
108,2,10,81,93,a,82,92
109,2,10,92,95,m,86,93
110,2,10,76,88,a,80,84
111,2,10,78,100,m,82,99
112,2,10,76,90,m,76,82
113,2,10,86,94,a,86,96
114,2,10,77,90,m,76,83
115,2,10,88,93,m,80,91
116,2,10,81,90,a,83,88
117,2,10,88,83,a,86,83
118,2,10,76,86,m,81,79
119,2,10,88,83,a,86,83
120,2,10,77,88,a,80,84
121,2,10,88,83,a,86,83
122,2,10,77,88,m,77,82
123,2,10,84,81,i,0,0
124,2,10,79,89,a,80,84
125,2,10,88,83,a,86,83
126,2,10,79,82,a,81,83
127,2,10,88,83,a,86,83
128,2,10,76,88,m,78,82
129,2,10,85,87,a,83,88
130,2,10,84,99,x,0,0
131,2,10,87,86,m,88,83
132,2,10,75,88,m,78,82
133,2,10,92,91,m,86,93
134,2,10,86,100,a,86,98
135,2,10,79,88,m,79,90
136,2,10,80,90,a,83,88
137,2,10,88,83,a,86,83
138,2,10,79,89,a,80,84
139,2,10,88,83,a,86,83
140,2,10,80,90,a,83,88
141,2,10,87,92,m,80,92
142,2,10,81,98,a,82,97
143,2,10,89,91,m,87,93
144,2,10,80,95,a,82,97
145,2,10,89,92,m,79,89
146,2,10,84,99,a,86,98
147,2,10,87,86,m,88,83
148,2,10,77,89,a,80,84
149,2,10,89,84,a,86,83
150,2,10,88,100,m,87,99
151,2,10,84,81,i,0,0
152,2,10,76,90,m,77,82
153,2,10,89,92,m,86,93
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,82,99,a,84,97
159,2,10,90,102,x,0,0
160,2,10,94,94,m,89,98
161,2,10,85,92,a,83,93
162,2,10,76,92,m,80,91
163,2,10,88,83,a,86,83
164,2,10,83,101,m,79,97
0,1,13,80,84,x,0,0
1,1,13,78,88,x,0,0
2,1,13,83,88,a,80,89
3,1,13,86,83,x,0,0
4,1,13,81,83,a,83,83
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,a,82,94
9,1,11,84,95,a,82,94
10,1,11,87,96,x,0,0
11,1,11,86,98,x,0,0
12,1,11,95,90,x,0,0
13,1,11,82,97,a,82,95
14,1,11,88,98,x,0,0
15,1,11,82,97,a,80,97
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,a,86,94
21,1,11,91,89,x,0,0
22,1,11,85,96,a,86,94
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,x,0,0
27,1,11,84,97,x,0,0
28,2,1,85,110,a,84,97
29,2,1,99,97,i,0,0
30,2,1,89,110,m,88,109
31,2,1,98,102,i,0,0
32,2,1,90,108,a,87,96
33,2,1,102,100,m,100,97
34,2,1,90,111,m,84,110
35,2,1,100,96,a,86,96
36,2,1,88,112,m,83,110
37,2,1,99,101,m,99,100
38,2,1,94,108,m,93,106
39,2,1,100,96,a,87,96
40,2,1,87,111,m,83,109
41,2,1,98,105,m,96,103
42,2,1,86,109,i,0,0
43,2,10,83,83,a,81,83
44,2,10,78,87,a,80,84
45,2,10,85,81,a,81,83
46,2,10,81,78,m,85,83
47,2,10,85,87,a,83,88
48,2,10,80,87,a,80,84
49,2,10,81,81,a,81,83
50,2,10,78,82,m,85,82
51,2,10,84,81,a,81,83
52,2,10,80,97,a,82,97
53,2,10,80,89,a,83,88
54,2,10,78,82,m,85,81
55,2,10,83,82,a,81,83
56,2,10,81,78,m,85,83
57,2,10,81,90,a,83,88
58,2,10,81,79,m,85,83
59,2,10,88,83,a,86,83
60,2,10,77,84,a,80,84
61,2,10,85,89,a,83,88
62,2,10,82,78,m,85,83
63,2,10,89,83,m,84,80
64,2,10,80,87,a,80,84
65,2,10,89,83,m,85,81
66,2,10,78,81,m,85,80
67,2,10,88,94,m,86,93
68,2,10,78,87,a,80,84
69,2,10,89,83,m,84,80
70,2,10,80,80,a,81,83
71,2,10,81,100,m,89,97
72,2,10,81,80,a,81,83
73,2,10,89,97,a,87,96
74,2,10,78,87,a,80,84
75,2,10,82,95,a,84,95
76,2,10,82,78,m,84,83
77,2,10,83,82,a,81,83
78,2,10,80,87,a,80,84
79,2,10,83,83,a,81,83
80,2,10,75,83,m,83,79
81,2,10,80,91,m,82,99
82,2,10,76,82,m,84,80
83,2,10,88,83,m,83,79
84,2,10,78,87,a,80,84
85,2,10,79,89,m,79,96
86,2,10,80,87,a,80,84
87,2,10,88,85,a,83,88
88,2,10,80,87,a,80,84
89,2,10,88,83,m,85,81
90,2,10,81,92,a,82,92
91,2,10,82,100,m,88,97
92,2,10,81,93,x,0,0
93,2,10,82,78,m,76,83
94,2,10,78,87,a,80,84
95,2,10,82,94,x,0,0
96,2,10,78,87,a,80,84
97,2,10,83,83,a,81,83
98,2,10,76,83,m,84,80
99,2,10,89,83,x,0,0
100,2,10,78,82,m,85,81
101,2,10,88,83,m,83,79
102,2,10,78,82,m,85,81
103,2,10,79,89,m,79,98
104,2,10,78,87,a,80,84
105,2,10,81,99,m,86,98
106,2,10,79,82,a,81,83
107,2,10,88,83,m,84,80
108,2,10,81,93,a,82,92
109,2,10,84,80,m,82,79
110,2,10,78,87,a,80,84
111,2,10,83,101,m,89,96
112,2,10,77,82,m,84,80
113,2,10,86,94,a,86,96
114,2,10,76,82,m,84,80
115,2,10,79,92,m,82,99
116,2,10,81,90,a,83,88
117,2,10,88,83,m,83,79
118,2,10,82,78,a,81,83
119,2,10,88,83,m,84,80
120,2,10,78,87,a,80,84
121,2,10,88,83,a,86,83
122,2,10,77,82,m,85,81
123,2,10,84,81,a,81,83
124,2,10,80,87,a,80,84
125,2,10,88,83,m,85,81
126,2,10,79,82,a,81,83
127,2,10,88,83,m,83,79
128,2,10,78,82,m,85,82
129,2,10,85,87,a,83,88
130,2,10,84,99,x,0,0
131,2,10,88,83,a,86,83
132,2,10,78,82,m,85,82
133,2,10,83,83,i,0,0
134,2,10,82,99,a,84,97
135,2,10,79,100,m,87,98
136,2,10,80,90,a,83,88
137,2,10,88,83,m,85,81
138,2,10,80,87,a,80,84
139,2,10,88,83,m,83,79
140,2,10,80,90,a,83,88
141,2,10,79,92,m,83,99
142,2,10,81,98,a,82,97
143,2,10,78,89,m,79,97
144,2,10,80,95,x,0,0
145,2,10,79,89,m,79,98
146,2,10,84,99,a,84,97
147,2,10,88,83,a,86,83
148,2,10,78,87,a,80,84
149,2,10,88,83,a,86,83
150,2,10,87,99,m,87,98
151,2,10,84,81,a,81,83
152,2,10,77,82,m,85,81
153,2,10,83,83,a,81,83
154,2,10,84,99,x,0,0
155,2,10,91,96,x,0,0
156,2,10,82,98,x,0,0
157,2,10,95,94,x,0,0
158,2,10,82,99,a,84,97
159,2,10,90,102,x,0,0
160,2,10,87,101,m,79,98
161,2,10,85,92,a,83,93
162,2,10,78,80,m,84,80
163,2,10,88,83,m,84,80
164,2,10,78,96,m,79,95
0,1,13,80,84,x,0,0
1,1,13,78,88,x,0,0
2,1,13,83,88,x,0,0
3,1,13,86,83,x,0,0
4,1,13,81,83,x,0,0
5,1,13,80,91,x,0,0
6,1,11,93,89,x,0,0
7,1,11,91,91,x,0,0
8,1,11,83,93,a,81,92
9,1,11,84,95,a,82,95
10,1,11,87,96,x,0,0
11,1,11,86,98,x,0,0
12,1,11,95,90,x,0,0
13,1,11,82,97,a,80,97
14,1,11,88,98,x,0,0
15,1,11,82,97,x,0,0
16,1,11,89,98,x,0,0
17,1,11,89,100,x,0,0
18,1,11,92,91,x,0,0
19,1,11,92,93,x,0,0
20,1,11,86,96,x,0,0
21,1,11,91,89,x,0,0
22,1,11,85,96,a,84,99
23,1,11,81,97,x,0,0
24,1,11,92,87,x,0,0
25,1,11,94,92,x,0,0
26,1,11,82,92,x,0,0
27,1,11,84,97,x,0,0
28,2,1,85,109,m,84,108
29,2,1,99,97,m,100,95
30,2,1,87,110,m,81,110
31,2,1,98,102,a,85,96
32,2,1,90,107,a,85,96
33,2,1,101,95,m,97,92
34,2,1,84,111,m,78,108
35,2,1,98,94,i,0,0
36,2,1,81,110,a,82,97
37,2,1,99,100,m,97,99
38,2,1,93,106,a,86,96
39,2,1,99,96,m,99,96
40,2,1,82,109,i,0,0
41,2,1,96,103,a,86,96
42,2,1,86,109,a,85,96
43,2,10,83,83,a,81,83
44,2,10,78,87,m,78,84
45,2,10,84,81,a,81,83
46,2,10,86,84,m,86,93
47,2,10,85,87,a,83,88
48,2,10,80,87,a,83,88
49,2,10,81,81,a,81,83
50,2,10,86,83,m,86,93
51,2,10,84,81,a,81,83
52,2,10,80,97,a,82,97
53,2,10,80,89,a,83,88
54,2,10,85,82,m,86,93
55,2,10,83,82,a,81,83
56,2,10,85,83,m,86,93
57,2,10,81,90,a,83,88
58,2,10,87,88,m,87,94
59,2,10,85,80,m,80,82
60,2,10,78,83,a,81,83
61,2,10,85,89,a,83,88
62,2,10,87,88,m,88,95
63,2,10,84,78,m,80,83
64,2,10,80,87,a,83,88
65,2,10,84,80,m,80,83
66,2,10,86,81,m,85,91
67,2,10,84,84,m,83,85
68,2,10,78,87,m,78,85
69,2,10,84,78,m,79,84
70,2,10,80,80,a,81,83
71,2,10,89,97,m,87,95
72,2,10,81,80,a,81,83
73,2,10,88,96,a,86,96
74,2,10,78,87,m,79,84
75,2,10,82,95,a,84,95
76,2,10,84,83,a,81,83
77,2,10,83,82,a,81,83
78,2,10,80,87,a,83,88
79,2,10,83,83,a,81,83
80,2,10,84,80,m,86,90
81,2,10,82,99,m,87,97
82,2,10,85,80,m,85,91
83,2,10,83,79,m,78,84
84,2,10,78,87,m,81,84
85,2,10,78,97,m,87,99
86,2,10,80,87,a,83,88
87,2,10,84,86,a,83,88
88,2,10,80,87,a,83,88
89,2,10,85,80,m,79,83
90,2,10,81,92,a,83,93
91,2,10,88,97,m,88,94
