ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
33,1,22,83,101,a,88,113
34,1,22,105,75,a,115,85
35,1,22,86,102,a,88,113
36,1,22,100,90,a,104,98
37,1,22,78,106,i,0,0
38,1,22,90,94,a,104,98
39,1,22,89,100,i,0,0
40,1,22,94,91,a,104,98
41,1,22,78,105,a,81,115
42,1,22,93,94,a,104,98
43,1,37,85,100,m,80,101
44,1,37,99,81,m,102,78
45,2,2,107,100,m,109,98
46,2,2,96,115,m,91,113
47,2,2,108,100,m,108,97
48,2,2,98,115,m,93,112
49,2,2,109,99,a,100,90
50,2,2,93,122,m,89,121
51,2,2,109,99,m,108,97
52,2,2,94,120,m,93,119
53,2,2,107,98,i,0,0
54,2,2,94,113,a,84,104
55,2,2,115,101,m,116,98
56,2,2,92,120,m,89,121
57,2,7,111,96,a,100,90
58,2,7,90,115,i,0,0
59,2,7,112,97,a,103,86
60,2,7,88,116,i,0,0
61,2,38,111,91,a,103,86
62,2,38,79,118,a,78,106
63,2,38,116,87,m,114,83
64,2,38,81,115,a,78,106
65,2,38,104,98,a,100,90
66,2,38,82,118,m,78,118
67,2,38,112,87,a,103,86
68,2,38,82,118,m,78,118
69,2,38,117,88,m,115,86
70,2,38,88,113,a,84,104
71,2,38,115,85,a,109,74
72,2,38,81,118,m,76,117
73,2,38,109,94,a,100,90
74,2,22,92,119,a,84,104
75,2,22,115,105,m,116,101
76,2,22,90,124,m,85,124
77,2,22,115,105,m,116,101
78,2,22,90,123,m,84,123
79,2,22,117,102,m,116,100
80,2,22,89,124,m,84,123
81,2,22,114,104,m,116,101
82,2,22,94,118,a,84,104
83,2,22,105,106,a,100,90
84,2,22,108,105,i,0,0
85,2,22,102,110,i,0,0
86,2,22,87,123,a,81,105
87,2,22,114,100,a,100,90
88,2,22,99,114,a,89,100
89,2,22,118,100,a,103,86
90,2,22,89,121,a,84,104
91,2,43,72,65,x,0,0
92,2,43,70,64,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,a,78,115
8,1,13,103,86,x,0,0
9,1,13,78,106,a,78,115
10,1,13,109,74,a,114,82
11,1,13,78,106,a,78,115
12,1,22,100,83,a,112,87
13,1,22,87,96,i,0,0
14,1,22,98,88,i,0,0
15,1,22,78,106,a,78,115
16,1,22,94,88,a,104,98
17,1,22,82,102,a,88,113
18,1,22,99,85,a,109,94
19,1,22,78,106,a,78,115
20,1,22,100,86,a,109,94
21,1,22,78,105,a,81,115
22,1,22,103,81,i,0,0
23,1,22,78,105,a,81,115
24,1,22,105,75,a,114,82
25,1,22,97,91,a,104,98
26,1,22,104,78,a,114,82
27,1,22,81,105,a,81,115
28,1,22,100,87,i,0,0
29,1,22,94,91,a,104,98
30,1,22,98,85,i,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,i,0,0
33,1,22,83,101,a,88,113
34,1,22,105,75,i,0,0
35,1,22,86,102,a,92,111
36,1,22,100,90,x,0,0
37,1,22,78,106,a,78,115
38,1,22,90,94,a,104,98
39,1,22,89,100,a,92,111
40,1,22,94,91,a,104,98
41,1,22,78,105,a,81,115
42,1,22,93,94,a,104,98
43,1,37,80,101,a,81,115
44,1,37,102,78,a,114,82
45,2,2,113,96,m,113,93
46,2,2,91,113,a,84,104
47,2,2,114,95,m,113,93
48,2,2,93,113,m,92,114
49,2,2,108,97,m,108,97
50,2,2,87,124,m,86,122
51,2,2,114,95,m,113,93
52,2,2,91,120,m,88,121
53,2,2,107,98,a,100,90
54,2,2,92,111,a,86,102
55,2,2,120,97,m,115,94
56,2,2,86,124,m,82,123
57,2,7,111,96,a,103,86
58,2,7,90,115,a,84,104
59,2,7,112,95,a,103,86
60,2,7,88,116,a,84,104
61,2,38,111,91,a,103,86
62,2,38,78,115,a,78,106
63,2,38,117,83,m,119,79
64,2,38,81,115,a,78,106
65,2,38,104,98,a,97,91
66,2,38,76,118,m,71,115
67,2,38,112,87,a,103,86
68,2,38,76,118,m,71,115
69,2,38,117,81,a,109,74
70,2,38,88,113,a,84,104
71,2,38,114,82,a,109,74
72,2,38,75,117,a,78,106
73,2,38,109,94,a,100,90
74,2,22,92,119,m,92,119
75,2,22,117,101,m,119,96
76,2,22,84,124,a,78,106
77,2,22,117,101,m,119,97
78,2,22,84,123,m,80,124
79,2,22,119,99,a,103,86
80,2,22,84,123,a,78,106
81,2,22,119,99,m,118,95
82,2,22,94,118,i,0,0
83,2,22,105,106,a,97,91
84,2,22,108,105,a,100,90
85,2,22,102,110,a,89,100
86,2,22,86,122,a,81,105
87,2,22,114,100,i,0,0
88,2,22,99,114,a,89,100
89,2,22,116,98,a,103,86
90,2,22,89,121,i,0,0
91,2,43,65,56,x,0,0
92,2,43,64,55,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,a,78,115
8,1,13,103,86,x,0,0
9,1,13,78,106,a,78,115
10,1,13,109,74,a,114,82
11,1,13,78,106,a,78,115
12,1,22,100,83,a,109,94
13,1,22,87,96,a,92,111
14,1,22,98,88,a,104,98
15,1,22,78,106,i,0,0
16,1,22,94,88,a,104,98
17,1,22,82,102,a,88,113
18,1,22,99,85,a,109,94
19,1,22,78,106,i,0,0
20,1,22,100,86,a,109,94
21,1,22,78,105,a,81,115
22,1,22,103,81,a,114,82
23,1,22,78,105,i,0,0
24,1,22,105,75,a,114,82
25,1,22,97,91,a,104,98
26,1,22,104,78,a,114,82
27,1,22,81,105,a,88,113
28,1,22,100,87,a,109,94
29,1,22,94,91,i,0,0
30,1,22,98,85,a,109,94
31,1,22,84,104,x,0,0
32,1,22,91,97,a,104,98
33,1,22,83,101,a,88,113
34,1,22,105,75,a,114,82
35,1,22,86,102,a,88,113
36,1,22,100,90,x,0,0
37,1,22,78,106,a,78,115
38,1,22,90,94,i,0,0
39,1,22,89,100,a,92,111
40,1,22,94,91,i,0,0
41,1,22,78,105,a,81,115
42,1,22,93,94,i,0,0
43,1,37,80,102,a,88,113
44,1,37,102,78,a,114,82
45,2,2,113,93,m,110,90
46,2,2,91,112,a,86,102
47,2,2,113,93,a,100,87
48,2,2,89,118,m,86,115
49,2,2,113,97,m,112,96
50,2,2,83,124,m,80,123
51,2,2,113,93,m,111,90
52,2,2,86,123,m,82,123
53,2,2,107,98,a,97,91
54,2,2,92,111,a,86,102
55,2,2,114,93,m,111,90
56,2,2,80,125,m,78,123
57,2,7,111,96,m,110,96
58,2,7,90,115,a,81,105
59,2,7,112,95,m,111,94
60,2,7,88,116,a,81,105
61,2,38,111,91,m,115,85
62,2,38,78,115,a,78,106
63,2,38,119,79,a,109,74
64,2,38,81,115,a,78,106
65,2,38,104,98,a,97,91
66,2,38,70,114,a,78,106
67,2,38,112,87,m,112,87
68,2,38,70,115,m,68,111
69,2,38,116,80,a,109,74
70,2,38,88,113,a,81,105
71,2,38,114,82,a,109,74
72,2,38,74,115,a,78,106
73,2,38,109,94,a,100,87
74,2,22,90,123,m,84,125
75,2,22,122,94,m,118,92
76,2,22,80,123,i,0,0
77,2,22,121,96,m,118,92
78,2,22,77,126,a,78,106
79,2,22,118,95,i,0,0
80,2,22,83,122,a,78,106
81,2,22,121,94,a,100,87
82,2,22,94,118,a,86,102
83,2,22,105,106,i,0,0
84,2,22,108,105,a,97,91
85,2,22,102,110,a,89,100
86,2,22,86,122,a,81,105
87,2,22,114,100,a,97,91
88,2,22,99,114,a,89,100
89,2,22,116,98,i,0,0
90,2,22,89,121,a,81,105
91,2,43,58,47,x,0,0
92,2,43,57,46,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,a,78,115
8,1,13,103,86,x,0,0
9,1,13,78,106,a,78,115
10,1,13,109,74,x,0,0
11,1,13,78,106,a,78,115
12,1,22,100,83,i,0,0
13,1,22,87,96,a,92,111
14,1,22,98,88,a,107,93
15,1,22,78,106,x,0,0
16,1,22,94,88,a,104,98
17,1,22,82,102,a,87,112
18,1,22,99,85,i,0,0
19,1,22,78,106,a,78,115
20,1,22,100,86,a,107,93
21,1,22,78,105,i,0,0
22,1,22,103,81,a,111,87
23,1,22,78,105,a,81,115
24,1,22,105,75,a,114,82
25,1,22,97,91,a,104,98
26,1,22,104,78,a,114,82
27,1,22,81,105,a,87,112
28,1,22,100,87,a,107,93
29,1,22,94,91,a,104,98
30,1,22,98,85,a,107,93
31,1,22,84,104,x,0,0
32,1,22,91,97,a,104,98
33,1,22,83,101,i,0,0
34,1,22,105,75,a,114,82
35,1,22,86,102,i,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,a,78,115
38,1,22,90,94,a,104,98
39,1,22,89,100,a,92,111
40,1,22,94,91,a,104,98
41,1,22,78,105,i,0,0
42,1,22,93,94,a,104,98
43,1,37,80,102,a,87,112
44,1,37,102,78,a,111,87
45,2,2,110,90,a,100,87
46,2,2,90,112,a,86,102
47,2,2,110,91,a,100,87
48,2,2,86,115,a,81,105
49,2,2,113,95,m,111,91
50,2,2,77,125,m,74,122
51,2,2,111,90,m,113,85
52,2,2,79,125,m,76,123
53,2,2,106,97,a,97,91
54,2,2,92,111,a,86,102
55,2,2,111,90,m,113,85
56,2,2,77,122,m,74,121
57,2,7,110,96,a,100,87
58,2,7,90,114,a,81,105
59,2,7,111,94,a,100,87
60,2,7,88,116,a,81,105
61,2,38,116,85,m,117,82
62,2,38,78,115,a,78,106
63,2,38,118,77,a,109,74
64,2,38,81,115,a,78,106
65,2,38,104,98,x,0,0
66,2,38,71,113,a,78,106
67,2,38,111,87,a,103,81
68,2,38,68,111,a,78,106
69,2,38,116,80,a,109,74
70,2,38,87,112,a,81,105
71,2,38,114,82,a,104,78
72,2,38,74,115,a,78,106
73,2,38,107,93,a,100,87
74,2,22,83,125,m,78,125
75,2,22,119,90,m,121,87
76,2,22,80,123,a,78,106
77,2,22,119,90,a,109,74
78,2,22,77,123,i,0,0
79,2,22,118,95,m,116,94
80,2,22,83,122,a,81,105
81,2,22,117,91,i,0,0
82,2,22,94,117,a,86,102
83,2,22,105,106,a,97,91
84,2,22,108,105,a,97,91
85,2,22,102,110,a,89,100
86,2,22,86,122,i,0,0
87,2,22,112,99,i,0,0
88,2,22,99,114,a,89,100
89,2,22,116,98,a,100,87
90,2,22,89,121,a,81,105
91,2,43,52,38,x,0,0
92,2,43,50,37,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,a,81,115
10,1,13,109,74,x,0,0
11,1,13,78,106,a,81,115
12,1,22,100,83,a,110,86
13,1,22,87,96,a,92,111
14,1,22,98,88,a,107,93
15,1,22,78,106,x,0,0
16,1,22,94,88,a,107,93
17,1,22,82,102,i,0,0
18,1,22,99,85,a,110,86
19,1,22,78,106,a,81,115
20,1,22,100,86,a,107,93
21,1,22,78,105,a,81,115
22,1,22,103,81,a,110,86
23,1,22,78,105,a,81,115
24,1,22,105,75,a,116,80
25,1,22,97,91,a,107,93
26,1,22,104,78,i,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,a,107,93
29,1,22,94,91,a,107,93
30,1,22,98,85,a,107,93
31,1,22,84,104,x,0,0
32,1,22,91,97,a,92,111
33,1,22,83,101,a,87,112
34,1,22,105,75,a,113,82
35,1,22,86,102,a,87,112
36,1,22,100,90,x,0,0
37,1,22,78,106,a,81,115
38,1,22,90,94,a,106,97
39,1,22,89,100,a,92,111
40,1,22,94,91,a,107,93
41,1,22,78,105,a,81,115
42,1,22,93,94,a,106,97
43,1,37,80,102,a,81,115
44,1,37,102,78,a,110,86
45,2,2,110,90,a,100,87
46,2,2,90,112,a,86,102
47,2,2,110,91,a,100,87
48,2,2,86,115,a,81,105
49,2,2,112,90,m,113,86
50,2,2,74,122,m,75,117
51,2,2,113,85,m,115,81
52,2,2,75,124,m,75,119
53,2,2,106,97,a,97,91
54,2,2,92,111,i,0,0
55,2,2,113,85,m,115,81
56,2,2,74,120,m,73,117
57,2,7,111,92,i,0,0
58,2,7,90,114,m,90,114
59,2,7,110,94,a,100,87
60,2,7,88,116,m,88,115
61,2,38,123,78,m,117,77
62,2,38,78,115,i,0,0
63,2,38,118,77,m,115,75
64,2,38,81,115,a,81,105
65,2,38,104,98,x,0,0
66,2,38,71,113,a,78,106
67,2,38,110,86,a,103,81
68,2,38,69,110,a,78,106
69,2,38,116,80,a,105,75
70,2,38,87,112,a,81,105
71,2,38,113,82,a,104,78
72,2,38,74,115,a,78,106
73,2,38,107,93,a,100,87
74,2,22,75,127,a,78,106
75,2,22,121,87,a,104,78
76,2,22,80,123,i,0,0
77,2,22,119,89,m,118,88
78,2,22,77,123,a,78,106
79,2,22,123,89,m,122,85
80,2,22,83,122,a,78,106
81,2,22,117,91,a,100,87
82,2,22,94,117,i,0,0
83,2,22,105,106,a,97,91
84,2,22,108,105,i,0,0
85,2,22,102,110,a,89,100
86,2,22,86,122,a,81,105
87,2,22,112,99,a,97,91
88,2,22,99,114,i,0,0
89,2,22,114,96,a,100,87
90,2,22,89,121,m,89,120
91,2,43,45,29,x,0,0
92,2,43,44,29,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,a,81,115
10,1,13,109,74,x,0,0
11,1,13,78,106,a,81,115
12,1,22,100,83,a,110,86
13,1,22,87,96,a,87,112
14,1,22,98,88,a,107,93
15,1,22,78,106,x,0,0
16,1,22,94,88,i,0,0
17,1,22,82,102,a,87,112
18,1,22,99,85,a,110,86
19,1,22,78,106,a,81,115
20,1,22,100,86,i,0,0
21,1,22,78,105,a,81,115
22,1,22,103,81,a,110,86
23,1,22,78,105,a,81,115
24,1,22,105,75,i,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,a,113,82
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,107,93
30,1,22,98,85,a,107,93
31,1,22,84,104,x,0,0
32,1,22,91,97,a,92,111
33,1,22,83,101,a,87,112
34,1,22,105,75,a,115,75
35,1,22,86,102,a,87,112
36,1,22,100,90,x,0,0
37,1,22,78,106,i,0,0
38,1,22,90,94,a,106,97
39,1,22,89,100,i,0,0
40,1,22,94,91,a,107,93
41,1,22,78,105,a,81,115
42,1,22,93,94,a,106,97
43,1,37,80,102,a,87,112
44,1,37,102,78,a,110,86
45,2,2,110,90,i,0,0
46,2,2,90,112,a,86,102
47,2,2,110,91,i,0,0
48,2,2,86,115,a,78,106
49,2,2,113,85,m,115,82
50,2,2,73,118,m,69,115
51,2,2,115,81,m,116,77
52,2,2,75,118,m,72,116
53,2,2,106,97,a,97,91
54,2,2,92,111,a,86,102
55,2,2,115,81,m,116,77
56,2,2,72,117,m,69,114
57,2,7,111,92,a,100,87
58,2,7,90,114,a,86,102
59,2,7,110,94,a,100,86
60,2,7,85,117,a,78,106
61,2,38,117,77,m,115,72
62,2,38,78,115,a,78,106
63,2,38,115,75,a,105,75
64,2,38,81,115,a,78,106
65,2,38,104,98,x,0,0
66,2,38,71,113,a,78,106
67,2,38,110,86,a,103,81
68,2,38,69,110,a,78,106
69,2,38,114,78,a,105,75
70,2,38,87,112,a,86,102
71,2,38,113,82,a,104,78
72,2,38,74,115,a,78,106
73,2,38,107,93,i,0,0
74,2,22,73,123,i,0,0
75,2,22,120,85,a,104,78
76,2,22,80,123,a,78,106
77,2,22,123,85,m,123,81
78,2,22,77,123,a,78,106
79,2,22,123,85,a,104,78
80,2,22,83,122,i,0,0
81,2,22,117,91,a,100,87
82,2,22,94,117,a,86,102
83,2,22,105,106,a,97,91
84,2,22,108,105,a,97,91
85,2,22,102,110,i,0,0
86,2,22,86,122,a,78,106
87,2,22,112,99,a,97,91
88,2,22,99,114,a,89,100
89,2,22,114,96,m,114,96
90,2,22,87,125,m,83,125
91,2,43,39,20,x,0,0
92,2,43,37,20,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,a,81,115
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,a,110,86
13,1,22,87,96,i,0,0
14,1,22,98,88,i,0,0
15,1,22,78,106,x,0,0
16,1,22,94,88,a,107,93
17,1,22,82,102,a,87,111
18,1,22,99,85,a,107,93
19,1,22,78,106,a,81,115
20,1,22,100,86,a,107,93
21,1,22,78,105,a,81,115
22,1,22,103,81,i,0,0
23,1,22,78,105,a,81,115
24,1,22,105,75,a,114,75
25,1,22,97,91,x,0,0
26,1,22,104,78,a,113,82
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,107,93
30,1,22,98,85,i,0,0
31,1,22,84,104,x,0,0
32,1,22,91,97,i,0,0
33,1,22,83,101,a,87,111
34,1,22,105,75,i,0,0
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,a,81,115
38,1,22,90,94,a,106,97
39,1,22,89,100,a,87,111
40,1,22,94,91,a,107,93
41,1,22,78,105,a,81,115
42,1,22,93,94,a,106,97
43,1,37,80,102,a,87,111
44,1,37,102,78,a,110,86
45,2,2,110,90,a,100,86
46,2,2,90,112,m,90,111
47,2,2,110,91,m,111,89
48,2,2,85,114,a,78,106
49,2,2,115,82,m,116,78
50,2,2,69,115,m,67,112
51,2,2,118,75,m,116,73
52,2,2,72,116,m,68,112
53,2,2,106,97,i,0,0
54,2,2,92,111,a,86,102
55,2,2,118,75,m,116,73
56,2,2,69,114,m,66,110
57,2,7,111,92,a,100,86
58,2,7,90,114,a,86,102
59,2,7,110,93,i,0,0
60,2,7,85,116,a,78,106
61,2,38,115,71,a,105,75
62,2,38,78,115,a,78,106
63,2,38,114,75,a,105,75
64,2,38,81,115,a,78,106
65,2,38,104,98,x,0,0
66,2,38,71,113,a,78,106
67,2,38,110,86,a,103,81
68,2,38,69,110,a,78,106
69,2,38,114,78,a,105,75
70,2,38,87,111,a,86,102
71,2,38,113,82,a,104,78
72,2,38,74,115,i,0,0
73,2,38,107,93,a,100,86
74,2,22,73,123,a,78,106
75,2,22,120,85,a,104,78
76,2,22,80,123,a,78,106
77,2,22,123,81,a,105,75
78,2,22,77,123,a,78,106
79,2,22,121,82,a,104,78
80,2,22,83,122,a,78,106
81,2,22,117,91,a,100,86
82,2,22,94,117,a,86,102
83,2,22,105,106,a,93,94
84,2,22,108,105,m,107,104
85,2,22,102,110,a,89,100
86,2,22,86,121,a,78,106
87,2,22,112,99,m,112,99
88,2,22,99,114,a,89,100
89,2,22,114,96,a,100,86
90,2,22,82,125,m,77,125
91,2,43,32,10,x,0,0
92,2,43,30,11,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,a,110,86
13,1,22,87,96,a,87,111
14,1,22,98,88,a,107,92
15,1,22,78,106,x,0,0
16,1,22,94,88,a,107,92
17,1,22,82,102,a,87,111
18,1,22,99,85,a,107,92
19,1,22,78,106,i,0,0
20,1,22,100,86,a,107,92
21,1,22,78,105,a,87,111
22,1,22,103,81,a,110,86
23,1,22,78,105,i,0,0
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,a,113,82
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,i,0,0
30,1,22,98,85,a,107,92
31,1,22,84,104,x,0,0
32,1,22,91,97,a,92,111
33,1,22,83,101,a,87,111
34,1,22,105,75,a,114,75
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,a,81,115
38,1,22,90,94,i,0,0
39,1,22,89,100,a,87,111
40,1,22,94,91,i,0,0
41,1,22,78,105,a,87,111
42,1,22,93,94,i,0,0
43,1,37,80,102,a,87,111
44,1,37,102,78,a,110,86
45,2,2,110,89,a,100,86
46,2,2,90,111,m,87,113
47,2,2,113,86,m,112,85
48,2,2,85,114,a,78,106
49,2,2,116,77,m,116,73
50,2,2,65,111,m,67,106
51,2,2,117,71,m,114,69
52,2,2,67,112,m,67,109
53,2,2,106,97,a,98,88
54,2,2,92,111,x,0,0
55,2,2,117,71,m,114,69
56,2,2,66,110,a,78,106
57,2,7,111,92,a,100,86
58,2,7,90,114,a,89,100
59,2,7,110,93,a,100,86
60,2,7,85,116,i,0,0
61,2,38,114,71,a,105,75
62,2,38,78,115,m,78,115
63,2,38,114,75,a,105,75
64,2,38,81,115,a,78,106
65,2,38,104,98,x,0,0
66,2,38,71,113,a,78,106
67,2,38,110,86,a,103,81
68,2,38,69,110,a,78,106
69,2,38,114,78,a,105,75
70,2,38,87,111,a,82,102
71,2,38,113,82,a,104,78
72,2,38,74,115,m,74,115
73,2,38,107,92,a,100,86
74,2,22,73,123,a,78,106
75,2,22,120,85,i,0,0
76,2,22,80,123,i,0,0
77,2,22,122,79,a,105,75
78,2,22,77,123,m,77,123
79,2,22,121,82,i,0,0
80,2,22,83,122,a,78,106
81,2,22,116,91,a,100,86
82,2,22,94,117,a,89,100
83,2,22,105,106,i,0,0
84,2,22,106,109,m,103,113
85,2,22,102,110,a,89,100
86,2,22,86,121,i,0,0
87,2,22,116,98,m,116,94
88,2,22,99,114,a,89,100
89,2,22,114,96,a,100,86
90,2,22,75,126,m,71,124
91,2,43,26,1,x,0,0
92,2,43,23,2,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,i,0,0
13,1,22,87,96,a,89,112
14,1,22,98,88,a,107,92
15,1,22,78,106,x,0,0
16,1,22,94,88,a,107,92
17,1,22,82,102,a,85,114
18,1,22,99,85,i,0,0
19,1,22,78,106,a,81,114
20,1,22,100,86,a,107,92
21,1,22,78,105,i,0,0
22,1,22,103,81,a,110,86
23,1,22,78,105,a,87,110
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,a,113,82
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,a,105,96
30,1,22,98,85,a,107,92
31,1,22,84,104,x,0,0
32,1,22,91,97,a,105,96
33,1,22,83,101,i,0,0
34,1,22,105,75,a,114,75
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,a,71,113
38,1,22,90,94,a,105,96
39,1,22,89,100,a,89,112
40,1,22,94,91,a,105,96
41,1,22,78,105,i,0,0
42,1,22,93,94,a,105,96
43,1,37,80,102,a,81,114
44,1,37,102,78,a,110,86
45,2,2,110,89,a,100,86
46,2,2,86,118,m,83,116
47,2,2,114,84,m,115,81
48,2,2,85,114,i,0,0
49,2,2,116,73,m,115,68
50,2,2,67,106,a,78,106
51,2,2,114,69,a,105,75
52,2,2,66,107,m,67,104
53,2,2,105,96,a,98,88
54,2,2,92,111,x,0,0
55,2,2,114,67,a,105,75
56,2,2,68,107,a,78,106
57,2,7,111,92,a,100,86
58,2,7,89,112,i,0,0
59,2,7,110,93,a,100,86
60,2,7,85,116,a,78,106
61,2,38,114,71,a,105,75
62,2,38,72,118,m,73,115
63,2,38,114,75,a,105,75
64,2,38,81,114,a,78,106
65,2,38,104,98,x,0,0
66,2,38,71,113,a,78,106
67,2,38,110,86,a,103,81
68,2,38,69,110,m,66,107
69,2,38,114,78,m,114,78
70,2,38,87,110,x,0,0
71,2,38,113,82,a,104,78
72,2,38,74,115,m,74,114
73,2,38,107,92,a,100,86
74,2,22,73,123,m,73,122
75,2,22,120,85,a,104,78
76,2,22,80,123,a,78,106
77,2,22,122,79,a,105,75
78,2,22,71,125,m,72,123
79,2,22,121,82,a,104,78
80,2,22,83,122,a,78,106
81,2,22,116,91,i,0,0
82,2,22,94,116,i,0,0
83,2,22,105,106,a,93,94
84,2,22,102,113,m,97,116
85,2,22,102,110,a,89,100
86,2,22,86,121,a,78,106
87,2,22,120,91,m,118,88
88,2,22,99,114,a,89,100
89,2,22,114,96,a,100,86
90,2,22,71,123,a,78,106
91,2,43,19,-8,x,0,0
92,2,43,17,-7,x,0,0
0,1,11,105,90,x,0,0
1,1,11,86,109,x,0,0
2,1,11,104,92,x,0,0
3,1,11,84,111,x,0,0
4,1,11,97,97,x,0,0
5,1,11,94,100,x,0,0
6,1,11,96,98,x,0,0
7,1,13,78,106,x,0,0
8,1,13,103,86,x,0,0
9,1,13,78,106,x,0,0
10,1,13,109,74,x,0,0
11,1,13,78,106,x,0,0
12,1,22,100,83,a,110,86
13,1,22,87,96,a,89,112
14,1,22,98,88,a,107,92
15,1,22,78,106,x,0,0
16,1,22,94,88,a,107,92
17,1,22,82,102,i,0,0
18,1,22,99,85,a,107,92
19,1,22,78,106,x,0,0
20,1,22,100,86,x,0,0
21,1,22,78,105,a,81,114
22,1,22,103,81,a,110,86
23,1,22,78,105,a,81,114
24,1,22,105,75,x,0,0
25,1,22,97,91,x,0,0
26,1,22,104,78,x,0,0
27,1,22,81,105,x,0,0
28,1,22,100,87,x,0,0
29,1,22,94,91,i,0,0
30,1,22,98,85,a,107,92
31,1,22,84,104,x,0,0
32,1,22,91,97,a,89,112
33,1,22,83,101,a,85,114
34,1,22,105,75,a,114,75
35,1,22,86,102,x,0,0
36,1,22,100,90,x,0,0
37,1,22,78,106,a,72,112
38,1,22,90,94,i,0,0
39,1,22,89,100,a,89,112
40,1,22,94,91,a,105,96
41,1,22,78,105,a,81,114
42,1,22,93,94,a,107,92
43,1,37,80,102,a,67,104
44,1,37,102,78,a,113,82
45,2,2,110,89,i,0,0
46,2,2,82,117,a,78,106
47,2,2,117,79,a,105,75
48,2,2,85,114,a,78,106
49,2,2,115,67,m,111,66
50,2,2,68,105,a,78,106
51,2,2,114,69,a,105,75
52,2,2,67,104,a,78,106
53,2,2,105,96,x,0,0
54,2,2,92,111,x,0,0
55,2,2,112,67,a,105,75
56,2,2,68,107,a,78,106
57,2,7,111,92,i,0,0
58,2,7,89,112,a,89,100
59,2,7,110,93,m,110,93
60,2,7,85,116,a,78,106
61,2,38,114,71,a,105,75
62,2,38,70,115,m,69,110
63,2,38,114,75,a,105,75
64,2,38,81,114,i,0,0
65,2,38,104,98,x,0,0
66,2,38,72,112,a,78,106
67,2,38,110,86,a,103,81
