ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,1,104,95,i,0,0
49,1,1,95,113,x,0,0
50,1,1,106,95,i,0,0
51,1,1,118,125,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,99,103,a,111,110
56,1,36,95,96,i,0,0
57,1,36,92,99,m,93,101
58,1,36,95,98,m,95,103
59,2,4,101,104,x,0,0
60,2,4,95,117,m,94,117
61,2,4,103,104,x,0,0
62,2,9,106,123,m,103,124
63,2,9,121,116,m,120,112
64,2,9,104,121,m,102,124
65,2,9,118,109,m,119,105
66,2,9,104,121,m,102,124
67,2,9,113,110,m,113,110
68,2,9,104,122,m,101,125
69,2,9,113,110,m,113,110
70,2,9,105,122,m,103,124
71,2,9,117,109,m,120,105
72,2,9,103,124,m,101,125
73,2,9,114,113,m,113,109
74,2,9,105,122,m,102,124
75,2,9,115,110,m,118,107
76,2,9,104,122,m,101,125
77,2,9,117,109,m,120,105
78,2,9,104,122,m,101,125
79,2,9,118,108,m,120,105
80,2,9,103,124,m,101,125
81,2,9,116,107,a,108,97
82,2,9,103,124,m,101,125
83,2,9,116,108,a,108,97
84,2,9,103,124,m,99,126
85,2,9,118,108,m,119,105
86,2,9,102,125,m,97,127
87,2,9,114,108,a,108,97
88,2,9,103,124,m,100,126
89,2,14,123,117,m,121,113
90,2,30,103,124,m,100,126
91,2,30,118,110,m,119,105
92,2,30,101,124,a,92,114
93,2,30,118,108,m,119,104
94,2,30,102,125,m,98,127
95,2,30,112,109,a,108,97
96,2,30,102,125,m,98,127
97,2,30,112,111,m,112,110
98,2,30,105,121,m,102,124
99,2,30,114,113,m,112,110
100,2,30,102,122,a,92,114
101,2,28,119,121,i,0,0
102,2,28,121,121,m,118,123
103,2,28,116,125,m,117,123
104,2,28,116,126,i,0,0
105,2,28,117,124,m,117,123
106,2,28,118,122,a,100,105
107,2,28,119,118,i,0,0
108,2,28,115,124,a,101,104
109,2,36,106,118,a,92,114
110,2,47,108,123,m,103,122
111,2,47,118,107,m,119,106
112,2,47,101,125,m,97,127
113,2,47,115,107,a,108,97
114,2,47,105,121,m,102,124
115,2,47,116,106,a,110,93
116,2,47,101,125,a,92,114
117,2,47,116,106,a,108,97
118,2,47,104,121,m,102,125
119,2,47,117,106,a,108,97
120,2,47,106,122,m,103,123
121,2,47,119,107,a,110,93
122,2,47,104,119,a,92,114
123,2,47,115,107,a,108,97
124,2,47,103,124,m,100,126
125,2,47,116,106,a,108,97
126,2,47,103,120,a,92,114
127,2,47,106,117,a,92,114
128,2,47,101,125,a,92,114
129,2,47,109,112,a,100,105
130,2,47,107,114,a,100,105
131,2,47,111,110,a,100,105
132,2,46,120,116,a,108,97
133,2,46,113,120,i,0,0
134,2,46,114,116,i,0,0
135,2,46,110,122,i,0,0
136,2,46,116,118,m,115,119
0,1,13,99,95,m,102,96
1,1,13,89,101,m,89,107
2,1,13,101,95,m,105,94
3,1,13,90,99,m,92,101
4,1,13,100,94,m,105,94
5,1,13,91,104,a,94,117
6,1,13,103,94,m,107,94
7,1,13,98,101,m,98,102
8,1,13,104,91,m,106,94
9,1,13,89,106,m,90,107
10,1,13,100,98,m,104,94
11,1,13,88,108,a,94,117
12,1,13,105,96,m,107,94
13,1,13,90,100,m,91,102
14,1,13,110,90,m,113,92
15,1,13,94,105,a,94,117
16,1,13,101,91,m,102,93
17,1,13,93,109,a,103,120
18,1,13,103,94,m,107,94
19,1,13,88,114,i,0,0
20,1,13,108,97,x,0,0
21,1,13,90,96,m,92,98
22,1,13,110,90,m,113,92
23,1,13,88,115,a,94,117
24,1,13,103,99,a,112,108
25,1,13,106,100,x,0,0
26,1,13,110,95,a,119,104
27,1,13,87,114,m,88,115
28,1,13,94,101,m,98,102
29,1,13,98,98,m,98,102
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,a,112,108
33,1,13,92,114,x,0,0
34,1,1,97,105,i,0,0
35,1,1,95,98,m,97,102
36,1,1,101,96,m,105,95
37,1,1,90,102,m,90,108
38,1,1,100,101,m,101,101
39,1,1,96,103,a,94,117
40,1,1,101,102,i,0,0
41,1,1,98,95,m,101,98
42,1,1,106,95,m,112,92
43,1,1,95,98,m,97,99
44,1,1,103,96,m,106,95
45,1,1,100,105,x,0,0
46,1,1,99,102,m,101,101
47,1,1,96,111,x,0,0
48,1,1,104,95,m,107,95
49,1,1,95,113,x,0,0
50,1,1,106,95,m,112,92
51,1,1,125,130,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,97,97,a,112,108
57,1,36,93,101,m,94,108
58,1,36,95,103,a,94,117
59,2,4,95,96,x,0,0
60,2,4,94,117,x,0,0
61,2,4,103,104,x,0,0
62,2,9,102,125,m,99,125
63,2,9,120,111,m,117,107
64,2,9,102,125,m,98,125
65,2,9,120,105,m,122,101
66,2,9,102,125,m,98,125
67,2,9,119,106,m,121,104
68,2,9,101,125,m,97,125
69,2,9,119,106,m,122,103
70,2,9,102,125,m,98,125
71,2,9,121,104,m,122,101
72,2,9,101,126,m,96,126
73,2,9,119,106,i,0,0
74,2,9,102,125,m,99,125
75,2,9,118,107,m,122,103
76,2,9,101,127,m,97,125
77,2,9,121,104,a,110,95
78,2,9,101,127,m,97,125
79,2,9,121,104,m,122,101
80,2,9,101,127,m,97,125
81,2,9,118,107,m,121,104
82,2,9,101,126,m,96,126
83,2,9,118,108,m,120,104
84,2,9,99,127,m,96,126
85,2,9,120,105,m,122,101
86,2,9,97,127,a,88,114
87,2,9,114,108,a,106,97
88,2,9,100,126,m,96,126
89,2,14,122,112,m,119,107
90,2,30,100,126,m,96,126
91,2,30,120,105,m,122,101
92,2,30,101,124,a,92,114
93,2,30,119,104,a,110,95
94,2,30,98,127,m,94,126
95,2,30,112,108,a,101,102
96,2,30,98,127,m,94,126
97,2,30,119,106,m,120,104
98,2,30,102,125,m,98,125
99,2,30,113,109,a,110,95
100,2,30,102,122,a,92,114
101,2,28,119,121,a,100,104
102,2,28,118,123,m,117,123
103,2,28,119,123,m,120,120
104,2,28,116,126,m,114,124
105,2,28,119,123,m,120,120
106,2,28,118,122,i,0,0
107,2,28,119,118,i,0,0
108,2,28,115,124,m,115,123
109,2,36,105,118,i,0,0
110,2,47,103,124,m,101,125
111,2,47,119,106,m,122,102
112,2,47,97,127,a,88,114
113,2,47,120,104,m,122,103
114,2,47,102,125,m,98,125
115,2,47,116,106,a,110,95
116,2,47,99,125,a,92,114
117,2,47,119,106,m,121,104
118,2,47,101,125,m,97,125
119,2,47,117,106,m,121,103
120,2,47,103,124,m,99,125
121,2,47,118,105,a,110,95
122,2,47,104,119,a,92,114
123,2,47,118,107,m,120,104
124,2,47,99,127,m,95,126
125,2,47,119,106,m,121,104
126,2,47,103,120,a,93,109
127,2,47,105,117,a,92,114
128,2,47,98,126,a,92,114
129,2,47,109,112,a,101,102
130,2,47,107,114,a,101,102
131,2,47,110,110,a,101,102
132,2,46,120,115,i,0,0
133,2,46,113,120,i,0,0
134,2,46,114,116,i,0,0
135,2,46,110,122,m,109,121
136,2,46,114,127,i,0,0
0,1,13,104,93,m,107,94
1,1,13,89,107,m,89,110
2,1,13,106,93,m,109,91
3,1,13,88,102,m,90,107
4,1,13,105,93,m,107,94
5,1,13,91,104,m,89,110
6,1,13,110,91,m,115,88
7,1,13,87,103,m,90,105
8,1,13,110,91,m,114,88
9,1,13,89,108,m,90,111
10,1,13,105,93,m,107,94
11,1,13,88,109,m,86,112
12,1,13,110,91,m,114,88
13,1,13,87,104,m,90,107
14,1,13,113,92,a,124,101
15,1,13,89,108,m,89,110
16,1,13,103,94,m,107,94
17,1,13,93,109,a,103,115
18,1,13,110,91,m,114,88
19,1,13,88,114,a,99,121
20,1,13,108,97,x,0,0
21,1,13,92,98,m,96,102
22,1,13,115,88,a,124,101
23,1,13,84,116,m,80,118
24,1,13,103,99,a,110,110
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,83,115,a,94,127
28,1,13,99,95,m,101,96
29,1,13,85,107,i,0,0
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,a,111,108
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,97,102,x,0,0
36,1,1,106,95,m,107,95
37,1,1,90,108,a,99,121
38,1,1,102,97,m,107,95
39,1,1,95,105,m,95,105
40,1,1,101,102,x,0,0
41,1,1,101,99,x,0,0
42,1,1,112,92,m,116,90
43,1,1,98,100,a,106,113
44,1,1,107,94,m,110,92
45,1,1,100,105,x,0,0
46,1,1,101,96,m,107,95
47,1,1,96,111,x,0,0
48,1,1,110,92,m,114,89
49,1,1,95,113,x,0,0
50,1,1,114,89,m,116,90
51,1,1,131,134,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,110,110
57,1,36,94,108,a,103,115
58,1,36,95,105,a,103,115
59,2,4,90,89,x,0,0
60,2,4,88,115,x,0,0
61,2,4,103,104,x,0,0
62,2,9,98,125,m,95,127
63,2,9,119,107,m,122,103
64,2,9,98,124,m,94,127
65,2,9,124,101,m,125,99
66,2,9,98,125,m,94,127
67,2,9,122,103,m,125,100
68,2,9,97,125,m,93,128
69,2,9,122,103,m,125,99
70,2,9,98,125,m,94,127
71,2,9,124,101,m,125,99
72,2,9,96,126,m,93,128
73,2,9,119,106,m,123,103
74,2,9,99,125,m,95,127
75,2,9,122,103,m,125,99
76,2,9,96,126,m,93,128
77,2,9,120,103,a,110,95
78,2,9,97,125,m,93,128
79,2,9,124,101,a,113,92
80,2,9,96,126,m,93,128
81,2,9,122,104,m,125,100
82,2,9,96,126,m,93,128
83,2,9,122,104,m,125,100
84,2,9,95,127,m,91,129
85,2,9,122,101,a,113,92
86,2,9,94,126,a,88,114
87,2,9,113,107,a,106,97
88,2,9,95,127,m,91,129
89,2,14,120,107,m,122,104
90,2,30,95,127,m,92,129
91,2,30,124,101,m,125,99
92,2,30,98,122,m,96,126
93,2,30,119,104,a,110,95
94,2,30,94,127,a,83,115
95,2,30,111,108,x,0,0
96,2,30,93,127,a,83,115
97,2,30,122,104,m,124,100
98,2,30,98,125,m,94,127
99,2,30,115,106,a,110,95
100,2,30,99,121,a,90,108
101,2,28,119,120,i,0,0
102,2,28,115,128,m,112,126
103,2,28,120,120,a,110,95
104,2,28,114,124,m,113,124
105,2,28,120,120,a,103,99
106,2,28,118,122,a,101,99
107,2,28,119,118,a,101,102
108,2,28,115,123,m,115,123
109,2,36,105,118,a,94,108
110,2,47,100,124,m,97,124
111,2,47,124,101,m,125,99
112,2,47,95,125,a,88,114
113,2,47,122,103,a,115,88
114,2,47,98,124,m,94,127
115,2,47,116,106,a,110,95
116,2,47,98,123,a,88,114
117,2,47,122,103,m,125,99
118,2,47,96,126,m,93,128
119,2,47,123,103,m,125,99
120,2,47,99,125,m,96,126
121,2,47,118,105,a,110,95
122,2,47,101,120,m,98,122
123,2,47,122,104,m,125,100
124,2,47,95,127,m,91,129
125,2,47,122,103,m,125,99
126,2,47,101,119,a,90,108
127,2,47,103,115,x,0,0
128,2,47,96,127,m,92,129
129,2,47,108,111,a,102,101
130,2,47,106,113,a,98,100
131,2,47,110,110,a,102,101
132,2,46,120,115,i,0,0
133,2,46,113,120,a,97,102
134,2,46,114,116,a,103,99
135,2,46,109,121,a,97,105
136,2,46,114,127,m,110,124
0,1,13,112,88,m,115,86
1,1,13,85,112,m,81,116
2,1,13,110,88,m,116,86
3,1,13,89,108,m,89,110
4,1,13,112,88,m,116,86
5,1,13,89,110,m,85,112
6,1,13,116,85,m,121,85
7,1,13,90,106,m,89,111
8,1,13,116,85,m,121,85
9,1,13,85,112,m,82,116
10,1,13,112,88,m,116,86
11,1,13,81,114,m,82,115
12,1,13,115,85,m,121,85
13,1,13,89,108,m,89,111
14,1,13,113,92,a,122,102
15,1,13,89,110,m,85,114
16,1,13,109,90,m,113,88
17,1,13,93,109,a,101,118
18,1,13,115,85,m,121,85
19,1,13,88,114,a,99,120
20,1,13,108,97,x,0,0
21,1,13,93,103,m,91,106
22,1,13,117,89,a,125,99
23,1,13,80,118,a,90,129
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,a,93,127
28,1,13,102,96,m,108,93
29,1,13,85,107,m,87,109
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,a,113,107
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,113,89,m,117,87
37,1,1,91,111,x,0,0
38,1,1,108,95,x,0,0
39,1,1,95,105,a,106,112
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,118,86,m,121,86
43,1,1,98,103,i,0,0
44,1,1,111,89,m,117,87
45,1,1,100,105,x,0,0
46,1,1,107,94,a,117,106
47,1,1,96,111,x,0,0
48,1,1,115,86,m,119,86
49,1,1,95,113,x,0,0
50,1,1,118,86,a,127,99
51,1,1,138,138,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,110,110
57,1,36,94,108,a,103,116
58,1,36,96,105,a,106,112
59,2,4,84,81,x,0,0
60,2,4,79,113,x,0,0
61,2,4,103,104,x,0,0
62,2,9,94,127,m,91,130
63,2,9,122,102,a,113,92
64,2,9,94,129,m,90,130
65,2,9,127,99,m,129,96
66,2,9,94,129,m,90,130
67,2,9,126,99,m,129,96
68,2,9,93,128,m,89,131
69,2,9,126,99,m,128,96
70,2,9,94,127,m,90,130
71,2,9,127,99,m,128,96
72,2,9,92,129,m,87,131
73,2,9,123,102,m,125,100
74,2,9,95,127,m,91,130
75,2,9,126,99,m,128,96
76,2,9,92,130,m,88,131
77,2,9,120,102,a,107,94
78,2,9,93,129,m,89,131
79,2,9,123,100,a,117,89
80,2,9,92,130,m,88,131
81,2,9,126,100,m,129,96
82,2,9,92,129,m,87,131
83,2,9,126,100,m,128,96
84,2,9,91,129,a,84,117
85,2,9,125,101,m,126,98
86,2,9,94,126,a,88,114
87,2,9,113,107,a,108,95
88,2,9,91,129,m,87,131
89,2,14,123,103,m,126,100
90,2,30,91,129,m,87,131
91,2,30,126,99,a,117,89
92,2,30,95,127,m,92,129
93,2,30,119,104,m,123,102
94,2,30,93,127,a,84,117
95,2,30,111,108,x,0,0
96,2,30,91,128,a,84,117
97,2,30,126,100,m,128,96
98,2,30,94,128,m,90,130
99,2,30,115,106,a,108,95
100,2,30,99,120,a,88,114
101,2,28,119,120,a,103,99
102,2,28,112,126,a,91,111
103,2,28,121,118,i,0,0
104,2,28,113,124,i,0,0
105,2,28,120,119,m,120,119
106,2,28,116,121,i,0,0
107,2,28,119,118,a,108,95
108,2,28,115,123,m,114,123
109,2,36,103,116,a,94,108
110,2,47,97,126,m,93,128
111,2,47,126,99,m,128,96
112,2,47,95,125,a,88,114
113,2,47,125,99,a,117,89
114,2,47,94,128,m,90,130
115,2,47,117,106,a,108,95
116,2,47,97,123,a,88,114
117,2,47,126,99,m,128,96
118,2,47,93,128,m,89,131
119,2,47,127,99,a,118,86
120,2,47,95,127,m,91,129
121,2,47,120,105,a,107,94
122,2,47,97,124,m,94,127
123,2,47,126,100,m,128,96
124,2,47,90,129,a,80,118
125,2,47,126,99,m,128,96
126,2,47,101,118,a,93,109
127,2,47,103,115,x,0,0
128,2,47,91,129,m,87,131
129,2,47,108,111,a,102,101
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,120,115,m,119,113
133,2,46,112,119,i,0,0
134,2,46,114,116,i,0,0
135,2,46,109,121,i,0,0
136,2,46,110,124,a,93,109
0,1,13,115,85,m,120,82
1,1,13,78,116,m,77,120
2,1,13,116,85,m,120,82
3,1,13,85,112,m,82,115
4,1,13,117,85,m,120,82
5,1,13,81,114,m,78,117
6,1,13,124,81,a,128,96
7,1,13,85,112,m,85,112
8,1,13,124,81,m,124,82
9,1,13,79,116,m,77,120
10,1,13,116,85,m,120,82
11,1,13,79,116,a,86,132
12,1,13,121,85,a,128,96
13,1,13,85,112,m,82,115
14,1,13,113,92,a,120,102
15,1,13,82,114,m,78,118
16,1,13,115,85,m,117,86
17,1,13,93,109,a,101,118
18,1,13,124,81,m,124,82
19,1,13,88,114,a,99,120
20,1,13,108,97,x,0,0
21,1,13,90,107,m,89,111
22,1,13,117,89,a,124,98
23,1,13,81,119,a,87,131
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,a,93,127
28,1,13,108,93,m,112,88
29,1,13,88,110,m,86,112
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,a,113,107
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,118,86,m,121,83
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,123,82,m,123,83
43,1,1,98,103,x,0,0
44,1,1,117,86,m,121,83
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,119,86,m,123,83
49,1,1,95,113,x,0,0
50,1,1,119,88,i,0,0
51,1,1,144,142,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,108,111
57,1,36,94,108,a,103,116
58,1,36,96,106,a,103,116
59,2,4,78,73,x,0,0
60,2,4,70,111,x,0,0
61,2,4,103,104,x,0,0
62,2,9,90,130,m,86,133
63,2,9,122,101,a,113,92
64,2,9,90,130,m,85,133
65,2,9,129,96,m,130,94
66,2,9,89,131,m,85,133
67,2,9,128,96,m,130,94
68,2,9,89,131,m,84,133
69,2,9,129,96,m,130,94
70,2,9,90,131,m,85,133
71,2,9,129,96,m,129,94
72,2,9,86,132,m,84,133
73,2,9,125,100,m,129,97
74,2,9,90,130,m,86,133
75,2,9,129,96,m,130,94
76,2,9,88,131,m,84,133
77,2,9,120,102,a,111,95
78,2,9,89,131,m,84,133
79,2,9,123,100,a,117,89
80,2,9,88,131,m,84,133
81,2,9,129,96,a,119,88
82,2,9,86,132,a,81,119
83,2,9,128,96,a,119,88
84,2,9,90,129,a,81,119
85,2,9,128,98,m,131,94
86,2,9,94,126,a,88,114
87,2,9,113,107,a,106,97
88,2,9,86,132,m,84,133
89,2,14,126,100,m,130,97
90,2,30,86,132,a,79,116
91,2,30,128,98,m,129,94
92,2,30,91,130,m,85,133
93,2,30,124,101,m,128,97
94,2,30,93,127,a,84,117
95,2,30,111,108,x,0,0
96,2,30,91,128,a,84,117
97,2,30,128,96,m,129,94
98,2,30,89,131,m,85,133
99,2,30,115,106,m,120,104
100,2,30,99,120,a,88,114
101,2,28,118,120,i,0,0
102,2,28,111,126,i,0,0
103,2,28,121,118,a,111,95
104,2,28,113,124,a,96,106
105,2,28,120,119,a,106,97
106,2,28,116,121,a,98,103
107,2,28,119,118,i,0,0
108,2,28,113,125,m,113,125
109,2,36,103,116,a,96,106
110,2,47,92,129,m,88,131
111,2,47,128,96,m,129,94
112,2,47,95,125,a,88,114
113,2,47,124,98,a,119,88
114,2,47,89,131,m,85,133
115,2,47,116,105,a,111,95
116,2,47,97,123,a,88,114
117,2,47,128,96,a,121,85
118,2,47,89,131,m,84,133
119,2,47,127,97,a,119,88
120,2,47,91,130,m,87,132
121,2,47,118,103,a,111,95
122,2,47,93,128,m,89,131
123,2,47,128,96,a,121,85
124,2,47,88,130,a,81,119
125,2,47,128,96,a,121,85
126,2,47,101,118,a,93,109
127,2,47,103,115,x,0,0
128,2,47,87,131,a,81,119
129,2,47,108,111,a,102,101
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,113,i,0,0
133,2,46,112,119,i,0,0
134,2,46,114,116,a,106,97
135,2,46,109,121,a,93,109
136,2,46,108,124,i,0,0
0,1,13,120,82,m,124,79
1,1,13,73,120,a,83,134
2,1,13,122,78,m,125,79
3,1,13,79,115,m,75,119
4,1,13,122,78,m,124,79
5,1,13,75,117,m,74,121
6,1,13,124,82,a,132,93
7,1,13,81,115,m,78,117
8,1,13,126,78,a,132,93
9,1,13,73,121,m,74,123
10,1,13,121,78,m,124,79
11,1,13,78,121,a,84,132
12,1,13,121,85,a,129,94
13,1,13,79,116,m,75,120
14,1,13,113,92,a,120,102
15,1,13,75,118,m,74,121
16,1,13,119,81,m,123,79
17,1,13,93,109,x,0,0
18,1,13,127,78,m,128,80
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,85,112,m,82,115
22,1,13,117,89,a,124,98
23,1,13,81,119,a,87,131
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,a,93,127
28,1,13,113,88,m,117,86
29,1,13,81,114,m,79,117
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,122,79,m,127,78
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,126,79,m,127,81
43,1,1,103,107,x,0,0
44,1,1,123,79,m,125,80
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,124,79,m,127,81
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,151,147,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,108,111
57,1,36,94,108,a,101,118
58,1,36,96,106,a,103,116
59,2,4,73,66,x,0,0
60,2,4,61,109,x,0,0
61,2,4,103,104,x,0,0
62,2,9,86,133,m,81,136
63,2,9,122,101,a,113,92
64,2,9,85,134,m,81,136
65,2,9,132,93,a,126,78
66,2,9,85,134,m,80,136
67,2,9,132,93,m,134,91
68,2,9,84,134,m,81,134
69,2,9,132,93,m,134,91
70,2,9,85,134,m,81,136
71,2,9,132,93,m,134,91
72,2,9,83,134,m,80,136
73,2,9,130,96,m,133,93
74,2,9,86,133,m,81,136
75,2,9,132,93,m,134,91
76,2,9,83,134,a,73,120
77,2,9,120,102,a,113,92
78,2,9,84,134,m,81,134
79,2,9,123,100,a,117,89
80,2,9,83,134,m,80,136
81,2,9,129,94,a,119,88
82,2,9,85,131,a,78,121
83,2,9,128,96,a,119,88
84,2,9,90,129,a,81,119
85,2,9,131,94,a,121,85
86,2,9,94,126,a,88,114
87,2,9,113,107,a,102,101
88,2,9,83,134,a,78,121
89,2,14,130,97,m,134,94
90,2,30,84,132,a,78,121
91,2,30,132,93,a,124,82
92,2,30,85,134,m,80,136
93,2,30,129,97,m,133,93
94,2,30,93,127,a,84,117
95,2,30,111,108,x,0,0
96,2,30,91,128,a,84,117
97,2,30,132,93,m,134,91
98,2,30,85,134,m,80,136
99,2,30,121,104,m,125,100
100,2,30,99,120,a,88,114
101,2,28,118,120,a,106,97
102,2,28,111,126,a,93,109
103,2,28,121,117,i,0,0
104,2,28,113,124,i,0,0
105,2,28,120,119,m,120,118
106,2,28,116,120,i,0,0
107,2,28,119,118,a,113,92
108,2,28,112,127,a,88,114
109,2,36,103,116,a,96,106
110,2,47,88,132,m,84,134
111,2,47,132,93,m,134,91
112,2,47,95,125,a,88,114
113,2,47,124,98,a,119,88
114,2,47,85,134,m,81,136
115,2,47,116,105,a,113,92
116,2,47,97,123,a,88,114
117,2,47,131,93,a,121,85
118,2,47,84,134,m,81,134
119,2,47,127,97,a,119,88
120,2,47,86,133,m,82,136
121,2,47,118,103,a,113,92
122,2,47,89,131,m,84,134
123,2,47,131,93,a,121,85
124,2,47,88,130,a,81,119
125,2,47,131,93,a,121,85
126,2,47,101,118,a,94,108
127,2,47,103,115,x,0,0
128,2,47,87,131,a,81,119
129,2,47,108,111,a,102,101
130,2,47,106,112,x,0,0
131,2,47,110,110,x,0,0
132,2,46,119,113,i,0,0
133,2,46,112,119,m,108,118
134,2,46,114,116,i,0,0
135,2,46,109,121,i,0,0
136,2,46,108,124,i,0,0
0,1,13,125,76,m,131,75
1,1,13,74,123,a,80,135
2,1,13,126,76,m,131,75
3,1,13,74,120,m,71,122
4,1,13,126,77,m,132,75
5,1,13,70,122,m,71,125
6,1,13,124,82,a,132,92
7,1,13,75,117,m,71,122
8,1,13,128,80,a,132,92
9,1,13,69,124,a,80,136
10,1,13,126,76,m,131,75
11,1,13,78,121,a,84,132
12,1,13,121,85,a,129,94
13,1,13,71,120,m,71,123
14,1,13,113,92,x,0,0
15,1,13,71,121,m,70,125
16,1,13,124,78,m,128,77
17,1,13,93,109,x,0,0
18,1,13,130,77,a,136,91
19,1,13,88,114,x,0,0
20,1,13,108,97,x,0,0
21,1,13,79,115,m,78,117
22,1,13,117,89,a,124,98
23,1,13,81,119,a,87,131
24,1,13,103,99,x,0,0
25,1,13,106,100,x,0,0
26,1,13,110,95,x,0,0
27,1,13,84,117,x,0,0
28,1,13,120,81,m,120,82
29,1,13,75,117,m,75,120
30,1,13,97,108,x,0,0
31,1,13,97,110,x,0,0
32,1,13,106,97,x,0,0
33,1,13,92,114,x,0,0
34,1,1,97,105,x,0,0
35,1,1,98,104,x,0,0
36,1,1,128,77,m,133,76
37,1,1,91,111,x,0,0
38,1,1,109,96,x,0,0
39,1,1,96,106,x,0,0
40,1,1,101,102,x,0,0
41,1,1,101,102,x,0,0
42,1,1,130,78,m,134,77
43,1,1,109,111,x,0,0
44,1,1,127,78,m,133,76
45,1,1,100,105,x,0,0
46,1,1,111,95,x,0,0
47,1,1,96,111,x,0,0
48,1,1,129,77,m,134,77
49,1,1,95,113,x,0,0
50,1,1,119,88,x,0,0
51,1,1,158,151,x,0,0
52,1,1,103,102,x,0,0
53,1,1,96,111,x,0,0
54,1,1,101,104,x,0,0
55,1,1,100,104,x,0,0
56,1,36,102,101,a,108,111
57,1,36,94,108,a,100,118
58,1,36,96,106,a,103,116
59,2,4,67,58,x,0,0
60,2,4,52,107,x,0,0
61,2,4,103,104,x,0,0
62,2,9,81,136,m,77,137
63,2,9,122,101,a,113,92
64,2,9,80,136,m,77,137
65,2,9,134,91,a,128,80
66,2,9,80,136,a,69,124
67,2,9,136,91,m,139,89
68,2,9,80,136,m,77,137
69,2,9,136,91,a,128,80
70,2,9,81,136,m,77,137
71,2,9,136,91,m,139,89
72,2,9,80,136,m,77,137
73,2,9,135,93,m,138,91
74,2,9,81,136,m,76,137
75,2,9,136,91,a,130,77
76,2,9,81,134,a,74,123
77,2,9,120,102,a,117,89
78,2,9,80,136,m,77,137
79,2,9,123,100,a,117,89
80,2,9,80,136,m,77,137
81,2,9,129,94,a,121,85
82,2,9,85,131,a,78,121
83,2,9,128,96,a,121,85
84,2,9,90,129,a,81,119
85,2,9,131,93,a,121,85
86,2,9,94,126,a,84,117
87,2,9,113,106,a,102,101
88,2,9,82,133,a,74,123
89,2,14,135,94,m,139,91
90,2,30,84,132,a,78,121
91,2,30,132,92,a,124,82
92,2,30,80,135,a,74,123
93,2,30,135,93,m,139,90
94,2,30,93,127,a,84,117
95,2,30,111,108,x,0,0
96,2,30,91,128,a,84,117
97,2,30,136,91,m,139,89
