ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,2,121,114,i,0,0
96,2,2,108,118,a,112,111
97,2,2,123,106,m,124,104
98,2,2,115,115,m,114,115
99,2,2,124,106,m,124,103
100,2,2,116,112,i,0,0
101,2,2,124,112,m,121,107
102,2,2,109,123,m,106,120
103,2,2,124,112,m,121,107
104,2,2,118,111,i,0,0
105,2,2,119,110,m,117,109
106,2,2,111,120,m,106,120
107,2,2,111,115,i,0,0
108,2,2,120,119,m,116,118
109,2,2,123,108,m,123,105
110,2,2,110,119,i,0,0
111,2,2,122,116,m,121,113
112,2,2,106,118,x,0,0
113,2,2,122,114,m,121,114
114,2,2,108,118,a,112,111
115,2,2,122,116,m,121,113
116,2,2,104,118,x,0,0
117,2,2,118,112,m,117,110
118,2,2,106,118,i,0,0
119,2,2,122,115,m,122,113
120,2,2,121,107,m,120,105
121,2,2,115,114,i,0,0
122,2,2,117,109,x,0,0
123,2,2,117,115,m,116,114
124,2,2,111,123,m,106,122
125,2,2,116,112,a,108,106
126,2,2,114,111,x,0,0
127,2,2,118,107,i,0,0
128,2,2,111,119,m,107,120
129,2,2,115,111,x,0,0
130,2,2,124,110,m,121,107
131,2,2,109,117,m,108,115
132,2,2,110,120,m,106,120
133,2,2,114,114,a,108,106
134,2,2,114,115,a,108,106
135,2,2,108,118,a,112,111
136,2,2,107,116,m,107,116
137,2,2,118,107,x,0,0
138,2,2,112,116,m,112,115
139,2,2,122,110,i,0,0
140,2,2,113,113,a,108,106
141,2,2,109,115,x,0,0
142,2,2,116,113,m,115,112
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,110,120,m,106,120
147,2,2,114,109,x,0,0
148,2,2,111,117,m,110,116
149,2,2,120,109,m,118,108
150,2,2,113,115,m,112,114
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,116,m,105,115
0,1,12,93,96,m,97,102
1,1,12,97,98,m,98,105
2,1,12,99,102,m,104,102
3,1,12,98,105,m,94,109
4,1,12,116,91,i,0,0
5,1,12,102,103,m,98,105
6,1,12,108,96,m,109,97
7,1,11,89,117,m,90,121
8,1,11,123,92,a,125,104
9,1,11,89,116,m,89,124
10,1,11,121,92,a,125,104
11,1,11,91,117,a,106,122
12,1,11,124,90,a,125,104
13,1,11,97,107,a,106,118
14,1,11,119,94,a,124,103
15,1,11,91,118,a,106,122
16,1,11,114,96,a,121,107
17,1,11,89,116,m,90,125
18,1,11,113,94,m,123,90
19,1,11,89,117,m,90,121
20,1,11,114,92,a,122,104
21,1,11,105,104,a,108,115
22,1,11,118,95,x,0,0
23,1,11,93,117,a,106,120
24,1,11,118,93,a,122,104
25,1,11,94,113,a,106,120
26,1,11,96,109,a,105,115
27,1,11,91,115,a,106,123
28,1,11,107,102,a,117,108
29,1,11,99,106,a,106,118
30,1,11,110,99,a,117,108
31,1,11,91,112,a,106,120
32,1,11,95,111,a,106,118
33,1,11,101,106,a,106,118
34,1,11,112,97,a,121,107
35,1,11,93,115,a,106,120
36,1,11,115,94,a,121,107
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,116,130,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,120,126,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,128,123,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,139,131,x,0,0
53,1,17,133,135,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,113,122,m,111,117
57,2,1,120,114,m,117,109
58,2,1,112,121,m,109,117
59,2,1,117,118,m,116,116
60,2,1,110,123,m,109,122
61,2,1,119,117,i,0,0
62,2,1,112,118,a,105,104
63,2,1,120,116,m,115,111
64,2,1,115,118,m,114,117
65,2,2,124,111,m,122,105
66,2,2,110,125,m,104,123
67,2,2,124,110,m,122,105
68,2,2,109,125,m,103,122
69,2,2,122,110,m,121,105
70,2,2,109,122,m,104,120
71,2,2,121,107,m,123,104
72,2,2,106,122,m,102,121
73,2,2,118,113,m,115,109
74,2,2,106,123,a,91,118
75,2,2,124,111,m,122,105
76,2,2,106,120,m,104,122
77,2,2,125,107,m,125,103
78,2,2,106,120,m,103,122
79,2,2,119,111,m,117,107
80,2,2,106,122,m,103,123
81,2,2,121,107,m,124,104
82,2,2,110,125,m,104,123
83,2,2,125,104,a,119,94
84,2,2,108,123,m,103,123
85,2,2,124,110,m,122,105
86,2,2,110,123,m,104,122
87,2,2,122,104,a,118,95
88,2,2,107,120,m,104,122
89,2,2,123,110,m,121,105
90,2,2,109,119,m,107,115
91,2,2,117,113,m,115,109
92,2,2,117,113,m,115,115
93,2,2,122,112,m,117,109
94,2,2,106,121,m,103,123
95,2,2,121,114,m,117,110
96,2,2,108,118,m,106,116
97,2,2,124,104,m,127,101
98,2,2,113,119,m,111,115
99,2,2,124,103,a,119,94
100,2,2,116,112,m,115,110
101,2,2,121,107,m,124,104
102,2,2,106,120,m,103,122
103,2,2,121,107,m,124,104
104,2,2,118,111,m,117,109
105,2,2,117,109,m,118,106
106,2,2,106,120,m,103,121
107,2,2,111,115,m,110,113
108,2,2,115,119,m,111,115
109,2,2,124,104,m,127,101
110,2,2,110,119,m,109,117
111,2,2,121,112,m,117,108
112,2,2,103,117,x,0,0
113,2,2,124,111,m,122,107
114,2,2,108,118,m,106,116
115,2,2,121,112,m,117,108
116,2,2,104,118,x,0,0
117,2,2,117,110,m,117,106
118,2,2,106,118,a,101,106
119,2,2,124,110,m,122,105
120,2,2,120,105,a,118,95
121,2,2,115,114,m,113,112
122,2,2,117,109,x,0,0
123,2,2,118,113,m,115,109
124,2,2,106,122,a,91,118
125,2,2,116,112,m,114,110
126,2,2,114,111,x,0,0
127,2,2,118,107,m,118,106
128,2,2,107,120,m,104,122
129,2,2,115,111,x,0,0
130,2,2,121,107,a,118,95
131,2,2,108,115,a,105,104
132,2,2,106,120,m,103,122
133,2,2,114,114,m,113,112
134,2,2,114,115,m,111,113
135,2,2,108,118,m,106,115
136,2,2,105,119,m,104,122
137,2,2,118,107,x,0,0
138,2,2,111,116,m,106,120
139,2,2,122,110,m,121,105
140,2,2,113,113,a,105,104
141,2,2,109,115,x,0,0
142,2,2,113,118,m,112,117
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,106,120,a,93,117
147,2,2,114,109,x,0,0
148,2,2,108,120,m,104,120
149,2,2,117,108,a,107,102
150,2,2,111,117,m,107,116
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,98,103,m,104,102
1,1,12,95,105,m,94,110
2,1,12,106,99,m,109,97
3,1,12,91,111,m,92,113
4,1,12,116,91,i,0,0
5,1,12,95,105,m,94,109
6,1,12,111,94,m,115,92
7,1,11,89,123,a,103,123
8,1,11,123,92,a,127,101
9,1,11,89,125,a,103,123
10,1,11,121,92,a,127,101
11,1,11,92,121,a,103,124
12,1,11,125,91,a,127,101
13,1,11,97,107,a,107,116
14,1,11,119,94,x,0,0
15,1,11,93,119,a,102,121
16,1,11,114,96,a,118,105
17,1,11,90,125,a,103,124
18,1,11,123,90,a,127,101
19,1,11,89,123,a,106,117
20,1,11,117,93,a,122,104
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,a,103,119
24,1,11,118,93,a,124,103
25,1,11,94,113,a,103,119
26,1,11,101,104,a,110,113
27,1,11,90,123,a,103,124
28,1,11,107,102,x,0,0
29,1,11,99,106,a,105,116
30,1,11,110,99,a,116,107
31,1,11,91,118,a,103,119
32,1,11,95,111,a,105,116
33,1,11,101,106,a,110,113
34,1,11,112,97,a,118,105
35,1,11,93,115,a,106,117
36,1,11,115,94,a,118,105
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,119,142,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,126,137,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,140,126,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,149,139,x,0,0
53,1,17,141,145,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,111,117,m,105,117
57,2,1,117,109,a,107,102
58,2,1,109,117,a,101,106
59,2,1,115,115,m,113,113
60,2,1,108,122,a,93,119
61,2,1,118,116,m,116,111
62,2,1,109,115,i,0,0
63,2,1,115,111,a,107,102
64,2,1,114,116,m,110,114
65,2,2,123,106,m,126,102
66,2,2,104,123,m,102,126
67,2,2,123,105,m,126,102
68,2,2,103,124,m,101,127
69,2,2,123,105,m,126,102
70,2,2,104,122,m,102,125
71,2,2,125,104,m,128,101
72,2,2,103,123,m,100,127
73,2,2,117,108,m,119,105
74,2,2,102,123,i,0,0
75,2,2,123,105,m,126,103
76,2,2,104,122,m,101,126
77,2,2,127,103,m,130,100
78,2,2,104,123,m,101,126
79,2,2,118,106,m,117,106
80,2,2,103,124,m,101,125
81,2,2,125,104,m,128,101
82,2,2,104,123,m,102,126
83,2,2,125,102,m,125,101
84,2,2,103,124,a,92,121
85,2,2,123,105,m,126,102
86,2,2,104,122,m,102,126
87,2,2,122,104,m,122,103
88,2,2,104,122,m,101,126
89,2,2,123,105,m,126,102
90,2,2,106,117,x,0,0
91,2,2,117,108,m,120,105
92,2,2,114,119,m,110,115
93,2,2,117,108,m,120,105
94,2,2,103,124,m,100,127
95,2,2,117,110,m,117,106
96,2,2,105,116,x,0,0
97,2,2,127,101,a,123,92
98,2,2,111,115,m,108,116
99,2,2,124,103,a,119,94
100,2,2,114,112,m,112,113
101,2,2,125,104,m,128,101
102,2,2,104,123,m,101,127
103,2,2,125,104,m,128,101
104,2,2,117,109,m,114,111
105,2,2,121,106,m,121,105
106,2,2,104,122,m,101,127
107,2,2,110,113,a,105,104
108,2,2,111,115,m,108,116
109,2,2,127,101,a,125,91
110,2,2,108,117,m,104,118
111,2,2,117,108,m,120,104
112,2,2,103,117,x,0,0
113,2,2,122,106,m,125,103
114,2,2,105,116,m,104,116
115,2,2,117,108,m,120,104
116,2,2,104,118,x,0,0
117,2,2,124,105,i,0,0
118,2,2,105,115,x,0,0
119,2,2,123,105,m,126,102
120,2,2,120,104,x,0,0
121,2,2,113,112,m,113,110
122,2,2,117,109,x,0,0
123,2,2,117,108,m,119,105
124,2,2,102,121,a,93,119
125,2,2,117,109,m,116,109
126,2,2,114,111,x,0,0
127,2,2,121,106,m,123,104
128,2,2,104,122,m,101,126
129,2,2,115,111,x,0,0
130,2,2,118,105,m,118,105
131,2,2,108,114,x,0,0
132,2,2,104,123,m,101,127
133,2,2,113,112,a,107,102
134,2,2,111,113,m,108,116
135,2,2,111,115,m,111,113
136,2,2,104,122,m,101,126
137,2,2,118,107,x,0,0
138,2,2,105,119,m,103,123
139,2,2,123,105,m,126,103
140,2,2,111,111,m,110,111
141,2,2,109,115,x,0,0
142,2,2,112,116,m,108,116
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,103,119,a,93,117
147,2,2,114,109,x,0,0
148,2,2,104,120,m,102,125
149,2,2,116,107,a,107,102
150,2,2,107,116,m,104,118
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,105,102,a,113,110
1,1,12,91,111,m,92,114
2,1,12,109,96,m,113,94
3,1,12,88,118,m,89,121
4,1,12,116,91,m,120,91
5,1,12,93,111,m,91,115
6,1,12,118,90,m,122,90
7,1,11,89,129,a,100,127
8,1,11,123,92,a,127,101
9,1,11,90,127,a,101,127
10,1,11,121,92,a,124,103
11,1,11,92,121,a,101,125
12,1,11,125,91,a,129,100
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,a,118,105
17,1,11,90,125,a,100,127
18,1,11,125,89,a,130,100
19,1,11,88,132,a,101,127
20,1,11,117,93,a,120,104
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,a,103,119
24,1,11,118,93,a,120,104
25,1,11,94,113,a,103,119
26,1,11,102,104,a,109,113
27,1,11,90,123,a,100,127
28,1,11,107,102,x,0,0
29,1,11,95,108,m,91,115
30,1,11,110,99,a,116,107
31,1,11,91,118,a,103,119
32,1,11,95,111,a,103,119
33,1,11,101,106,a,109,113
34,1,11,112,97,a,118,105
35,1,11,93,115,a,103,119
36,1,11,115,94,a,120,104
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,122,155,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,132,149,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,153,130,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,160,147,x,0,0
53,1,17,150,156,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,a,95,111
57,2,1,117,109,a,105,102
58,2,1,107,116,i,0,0
59,2,1,113,113,i,0,0
60,2,1,104,122,i,0,0
61,2,1,117,111,a,110,99
62,2,1,109,115,m,106,119
63,2,1,115,111,a,105,102
64,2,1,110,117,a,93,117
65,2,2,126,102,m,130,101
66,2,2,102,127,m,99,130
67,2,2,128,103,m,131,100
68,2,2,101,127,m,99,130
69,2,2,128,102,m,130,101
70,2,2,102,127,m,100,130
71,2,2,130,102,m,132,98
72,2,2,100,127,a,90,125
73,2,2,120,105,m,121,103
74,2,2,102,123,a,93,119
75,2,2,126,102,m,130,100
76,2,2,101,127,m,99,130
77,2,2,130,100,a,125,91
78,2,2,101,127,m,99,130
79,2,2,124,105,m,126,102
80,2,2,101,127,a,90,127
81,2,2,130,101,m,132,98
82,2,2,102,126,m,99,130
83,2,2,128,102,m,131,100
84,2,2,101,125,a,92,121
85,2,2,128,102,m,130,101
86,2,2,102,126,m,100,130
87,2,2,125,104,m,126,102
88,2,2,101,127,m,99,130
89,2,2,128,102,m,130,101
90,2,2,100,123,x,0,0
91,2,2,120,105,m,121,103
92,2,2,110,117,m,105,119
93,2,2,120,105,m,121,103
94,2,2,100,127,m,99,130
95,2,2,120,106,m,122,103
96,2,2,104,116,x,0,0
97,2,2,127,101,a,123,92
98,2,2,107,117,m,104,119
99,2,2,124,103,a,121,92
100,2,2,112,116,a,105,102
101,2,2,130,102,m,132,98
102,2,2,101,127,m,99,130
103,2,2,130,102,m,132,98
104,2,2,111,115,m,109,115
105,2,2,124,104,m,126,102
106,2,2,101,127,m,99,130
107,2,2,109,113,a,105,102
108,2,2,107,117,m,104,120
109,2,2,129,100,a,125,91
110,2,2,105,119,m,105,122
111,2,2,120,104,a,114,96
112,2,2,103,117,x,0,0
113,2,2,125,103,m,130,101
114,2,2,103,125,m,102,125
115,2,2,120,104,a,114,96
116,2,2,104,118,x,0,0
117,2,2,124,104,m,126,102
118,2,2,105,115,x,0,0
119,2,2,126,102,m,130,101
120,2,2,120,104,x,0,0
121,2,2,118,110,m,118,107
122,2,2,117,109,x,0,0
123,2,2,120,105,m,121,103
124,2,2,102,121,m,102,121
125,2,2,120,107,m,122,104
126,2,2,114,111,x,0,0
127,2,2,125,105,m,126,102
128,2,2,101,127,m,99,130
129,2,2,115,111,x,0,0
130,2,2,118,105,a,114,96
131,2,2,108,114,x,0,0
132,2,2,101,127,m,99,130
133,2,2,113,110,a,105,102
134,2,2,107,118,m,104,119
135,2,2,117,111,m,117,110
136,2,2,102,127,m,99,130
137,2,2,118,107,x,0,0
138,2,2,103,124,m,101,127
139,2,2,126,102,m,130,101
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,108,118,m,104,120
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,103,119,a,93,117
147,2,2,114,109,x,0,0
148,2,2,102,127,m,101,130
149,2,2,116,107,a,110,99
150,2,2,105,120,m,105,123
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,104,a,109,113
1,1,12,87,117,m,90,120
2,1,12,115,91,m,121,90
3,1,12,87,123,m,88,126
4,1,12,122,90,m,127,87
5,1,12,88,117,m,88,123
6,1,12,123,89,a,132,98
7,1,11,89,129,a,100,132
8,1,11,123,92,a,127,101
9,1,11,90,127,a,99,130
10,1,11,121,92,a,121,103
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,a,100,127
18,1,11,125,89,a,132,98
19,1,11,89,131,a,100,132
20,1,11,117,93,a,121,103
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,a,121,103
25,1,11,94,113,a,103,119
26,1,11,102,104,a,109,113
27,1,11,90,123,a,100,127
28,1,11,107,102,x,0,0
29,1,11,91,115,a,102,123
30,1,11,110,99,a,118,105
31,1,11,91,118,a,102,123
32,1,11,95,111,a,103,119
33,1,11,101,106,a,109,113
34,1,11,112,97,a,120,104
35,1,11,93,115,a,103,119
36,1,11,115,94,a,121,103
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,125,168,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,139,160,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,166,133,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,170,156,x,0,0
53,1,17,158,166,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,a,98,108
57,2,1,117,108,i,0,0
58,2,1,107,116,a,101,106
59,2,1,113,113,a,106,104
60,2,1,104,122,a,92,121
61,2,1,118,107,i,0,0
62,2,1,106,120,a,92,121
63,2,1,115,111,i,0,0
64,2,1,105,119,i,0,0
65,2,2,131,101,a,123,89
66,2,2,100,133,m,99,134
67,2,2,131,100,m,136,97
68,2,2,100,133,m,99,134
69,2,2,131,101,a,123,89
70,2,2,100,132,a,89,131
71,2,2,132,98,a,125,91
72,2,2,100,127,a,90,125
73,2,2,132,100,i,0,0
74,2,2,102,123,a,92,121
75,2,2,131,100,a,123,89
76,2,2,100,133,m,99,134
77,2,2,130,99,a,123,89
78,2,2,100,133,m,99,134
79,2,2,128,102,m,132,101
80,2,2,100,128,a,90,127
81,2,2,134,97,a,123,89
82,2,2,100,133,a,89,131
83,2,2,131,100,m,136,97
84,2,2,101,125,i,0,0
85,2,2,131,101,a,123,89
86,2,2,100,133,m,99,134
87,2,2,128,102,m,132,101
88,2,2,100,133,m,99,134
89,2,2,131,100,a,123,89
90,2,2,100,123,x,0,0
91,2,2,132,100,i,0,0
92,2,2,106,121,m,103,123
93,2,2,132,100,i,0,0
94,2,2,99,130,a,90,127
95,2,2,124,104,m,126,102
96,2,2,104,116,x,0,0
97,2,2,127,101,a,123,92
98,2,2,106,123,m,102,124
99,2,2,124,102,a,121,92
100,2,2,108,115,i,0,0
101,2,2,134,97,m,136,96
102,2,2,100,133,m,99,134
103,2,2,134,97,m,136,96
104,2,2,109,115,a,106,104
105,2,2,128,102,m,132,101
106,2,2,100,133,m,99,134
107,2,2,109,113,a,106,104
108,2,2,105,123,m,102,124
109,2,2,129,100,a,123,89
110,2,2,105,124,m,102,126
111,2,2,120,104,a,112,97
112,2,2,103,117,x,0,0
113,2,2,130,101,a,123,89
114,2,2,102,126,m,101,131
115,2,2,121,103,a,121,92
116,2,2,104,118,x,0,0
117,2,2,128,102,m,132,101
118,2,2,105,115,x,0,0
119,2,2,131,100,a,123,89
120,2,2,120,104,x,0,0
121,2,2,120,107,m,122,103
122,2,2,117,109,x,0,0
123,2,2,132,100,i,0,0
124,2,2,102,121,a,93,117
125,2,2,122,104,m,126,102
126,2,2,114,111,x,0,0
127,2,2,128,102,a,123,89
128,2,2,100,133,m,99,134
129,2,2,115,111,x,0,0
130,2,2,118,105,a,114,96
131,2,2,108,114,x,0,0
132,2,2,100,133,m,99,134
133,2,2,113,110,x,0,0
134,2,2,106,123,m,102,124
135,2,2,121,108,m,119,106
136,2,2,100,133,m,99,134
137,2,2,118,107,x,0,0
138,2,2,101,130,m,100,133
139,2,2,131,101,a,123,89
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,105,123,m,102,124
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,103,119,m,102,119
147,2,2,114,109,x,0,0
148,2,2,101,131,m,99,134
149,2,2,115,107,x,0,0
150,2,2,105,123,m,102,126
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,87,123,m,88,126
2,1,12,123,89,m,126,87
3,1,12,86,130,m,89,134
4,1,12,128,87,x,0,0
5,1,12,86,125,m,87,130
6,1,12,126,91,x,0,0
7,1,11,89,129,a,99,132
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,a,132,98
19,1,11,89,131,x,0,0
20,1,11,117,93,a,121,102
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,a,121,102
25,1,11,94,113,a,102,121
26,1,11,102,104,a,108,115
27,1,11,90,123,a,101,123
28,1,11,107,102,x,0,0
29,1,11,90,120,a,101,123
30,1,11,110,99,a,118,105
31,1,11,91,118,a,102,121
32,1,11,95,111,a,102,121
33,1,11,101,106,a,108,115
34,1,11,112,97,a,119,103
35,1,11,93,115,a,102,121
36,1,11,115,94,a,121,102
37,1,17,104,115,x,0,0
38,1,17,104,115,x,0,0
39,1,17,128,181,x,0,0
40,1,17,103,117,x,0,0
41,1,17,112,111,x,0,0
42,1,17,145,172,x,0,0
43,1,17,112,108,x,0,0
44,1,17,112,108,x,0,0
45,1,17,115,105,x,0,0
46,1,17,178,137,x,0,0
47,1,17,117,106,x,0,0
48,1,17,115,105,x,0,0
49,1,17,115,105,x,0,0
50,1,17,112,111,x,0,0
51,1,17,104,115,x,0,0
52,1,17,180,164,x,0,0
53,1,17,166,176,x,0,0
54,1,25,66,62,i,0,0
55,1,25,64,72,i,0,0
56,2,1,105,117,i,0,0
57,2,1,117,108,a,106,105
58,2,1,107,116,a,106,105
59,2,1,113,113,i,0,0
60,2,1,103,123,m,103,122
61,2,1,118,107,a,110,99
62,2,1,103,123,i,0,0
63,2,1,115,111,a,106,105
64,2,1,105,119,a,93,115
65,2,2,133,99,a,128,87
66,2,2,99,136,a,86,130
67,2,2,138,96,a,128,87
68,2,2,99,136,a,86,130
69,2,2,133,99,a,128,87
70,2,2,99,132,a,89,131
71,2,2,132,98,a,128,87
72,2,2,100,127,a,90,125
73,2,2,132,100,m,133,99
74,2,2,101,123,a,90,123
75,2,2,133,99,a,128,87
76,2,2,99,136,a,86,130
77,2,2,130,99,a,128,87
78,2,2,99,136,m,98,138
79,2,2,132,101,m,133,98
80,2,2,100,128,a,90,125
81,2,2,134,97,a,128,87
82,2,2,99,134,i,0,0
83,2,2,138,96,m,138,94
84,2,2,101,125,i,0,0
85,2,2,133,99,a,128,87
86,2,2,100,136,a,89,131
87,2,2,132,101,a,128,87
88,2,2,99,136,m,98,139
89,2,2,133,99,a,128,87
90,2,2,100,123,x,0,0
91,2,2,132,100,a,128,87
92,2,2,103,123,m,101,128
93,2,2,132,100,a,128,87
94,2,2,99,130,a,90,127
95,2,2,128,102,m,131,100
96,2,2,104,116,x,0,0
97,2,2,127,101,a,123,92
98,2,2,102,125,m,101,129
99,2,2,124,102,a,121,92
100,2,2,108,115,a,106,105
101,2,2,139,94,m,139,93
102,2,2,99,136,a,86,130
103,2,2,136,96,i,0,0
104,2,2,109,115,a,106,105
105,2,2,132,101,a,128,87
106,2,2,99,136,m,98,139
107,2,2,109,113,x,0,0
108,2,2,102,125,m,101,129
109,2,2,129,100,i,0,0
110,2,2,102,127,m,100,131
111,2,2,119,103,a,112,97
112,2,2,103,117,x,0,0
113,2,2,132,100,a,128,87
114,2,2,100,131,m,99,135
115,2,2,121,102,m,121,102
116,2,2,104,118,x,0,0
117,2,2,132,100,a,128,87
118,2,2,105,115,x,0,0
119,2,2,133,99,a,128,87
120,2,2,120,104,x,0,0
121,2,2,124,104,m,126,102
122,2,2,117,109,x,0,0
123,2,2,132,100,m,133,99
124,2,2,102,121,a,93,115
125,2,2,128,102,m,128,101
126,2,2,114,111,x,0,0
127,2,2,130,101,m,130,101
128,2,2,99,136,a,86,130
129,2,2,115,111,x,0,0
130,2,2,118,105,a,112,97
131,2,2,108,114,x,0,0
132,2,2,99,136,a,86,130
133,2,2,113,110,x,0,0
134,2,2,103,125,m,101,129
135,2,2,120,106,m,122,103
136,2,2,99,136,a,86,130
137,2,2,118,107,x,0,0
138,2,2,100,134,a,86,130
139,2,2,133,99,a,128,87
140,2,2,110,111,x,0,0
141,2,2,109,115,x,0,0
142,2,2,103,125,m,101,129
143,2,2,116,109,x,0,0
144,2,2,120,104,x,0,0
145,2,2,116,106,x,0,0
146,2,2,102,119,x,0,0
147,2,2,114,109,x,0,0
148,2,2,100,135,m,98,136
149,2,2,115,107,x,0,0
150,2,2,102,127,m,100,131
151,2,2,117,109,x,0,0
152,2,2,116,110,x,0,0
153,2,2,113,110,x,0,0
154,2,2,105,115,x,0,0
0,1,12,106,105,x,0,0
1,1,12,86,129,m,89,133
2,1,12,127,87,x,0,0
3,1,12,89,134,x,0,0
4,1,12,128,89,x,0,0
5,1,12,87,131,a,98,136
6,1,12,126,91,x,0,0
7,1,11,89,129,a,99,130
8,1,11,123,92,x,0,0
9,1,11,90,127,x,0,0
10,1,11,121,92,x,0,0
11,1,11,92,121,x,0,0
12,1,11,125,91,x,0,0
13,1,11,98,108,a,105,117
14,1,11,119,94,x,0,0
15,1,11,93,119,x,0,0
16,1,11,114,96,x,0,0
17,1,11,90,125,x,0,0
18,1,11,125,89,a,132,98
19,1,11,89,131,x,0,0
20,1,11,117,93,a,121,102
21,1,11,105,104,x,0,0
22,1,11,118,95,x,0,0
23,1,11,93,117,x,0,0
24,1,11,118,93,a,121,102
25,1,11,94,113,a,101,121
26,1,11,103,104,a,107,116
27,1,11,90,123,x,0,0
28,1,11,107,102,x,0,0
29,1,11,90,120,a,100,123
30,1,11,110,99,a,118,105
31,1,11,91,118,a,101,121
32,1,11,95,111,a,101,121
33,1,11,101,106,x,0,0
34,1,11,112,97,x,0,0
35,1,11,93,115,x,0,0
36,1,11,115,94,a,119,103
