ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,2,116,123,m,112,125
155,2,2,116,118,a,110,113
156,2,2,117,122,m,114,125
157,2,2,121,114,i,0,0
158,2,2,119,120,m,118,120
159,2,2,122,116,a,114,107
160,2,2,114,126,m,111,125
161,2,2,114,117,a,110,113
162,2,2,118,118,a,111,113
163,2,2,116,116,a,114,107
164,2,2,120,120,a,114,107
165,2,23,120,116,i,0,0
166,2,23,112,119,i,0,0
167,2,23,121,113,i,0,0
168,2,23,114,114,i,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,i,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,i,0,0
173,2,23,114,112,i,0,0
174,2,23,111,122,i,0,0
175,2,23,112,110,i,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,i,0,0
178,2,23,111,119,i,0,0
0,1,9,83,82,m,83,83
1,1,9,84,83,m,89,87
2,1,9,84,84,m,85,85
3,1,9,84,85,m,88,89
4,1,9,85,87,m,88,90
5,1,9,86,89,m,88,90
6,1,9,88,90,m,92,94
7,1,9,85,86,m,89,89
8,1,9,87,87,m,89,89
9,1,9,86,90,m,88,92
10,1,9,88,89,m,89,90
11,1,9,87,91,m,91,94
12,1,9,85,85,m,89,88
13,1,9,90,90,m,93,93
14,1,9,86,91,m,87,92
15,1,9,86,84,m,90,87
16,1,9,87,86,m,89,88
17,1,9,88,87,m,90,89
18,1,9,90,88,m,94,92
19,1,9,88,85,m,90,88
20,1,9,87,92,m,91,95
21,1,9,91,91,m,93,93
22,1,9,86,93,m,91,96
23,1,9,92,89,m,94,92
24,1,9,91,92,m,93,94
25,1,9,89,93,m,92,95
26,1,9,89,85,m,92,88
27,1,9,90,86,m,92,88
28,1,9,93,90,m,95,92
29,1,9,93,89,m,95,91
30,1,9,87,83,m,90,87
31,1,9,90,94,m,95,98
32,1,9,92,93,m,96,96
33,1,9,90,84,m,92,87
34,1,9,89,91,m,93,94
35,1,9,92,86,m,93,88
36,1,9,91,96,m,94,98
37,1,9,93,94,m,98,98
38,1,9,94,91,m,97,94
39,1,9,95,92,m,99,96
40,1,9,89,92,m,92,95
41,1,9,91,97,m,94,99
42,1,9,97,93,m,101,97
43,1,9,95,95,m,98,98
44,1,9,99,95,m,102,99
45,1,9,94,95,m,98,99
46,1,9,93,88,m,96,91
47,1,9,92,92,m,97,95
48,1,9,95,97,m,99,100
49,1,9,91,98,m,95,101
50,1,9,94,90,m,98,94
51,1,9,88,94,m,91,96
52,1,9,91,99,m,95,102
53,1,9,92,96,m,97,99
54,1,9,96,98,m,101,102
55,1,10,108,111,m,110,117
56,1,10,124,110,m,125,114
57,1,10,111,113,a,112,110
58,1,10,117,108,m,125,112
59,1,10,109,113,m,110,117
60,1,10,123,110,a,121,110
61,1,10,109,114,a,110,116
62,1,10,113,107,m,116,109
63,1,10,111,113,m,110,117
64,1,10,116,109,a,121,110
65,1,10,109,114,a,110,116
66,1,10,123,110,m,125,113
67,1,10,109,114,a,110,116
68,1,10,119,110,a,121,110
69,1,10,111,113,x,0,0
70,1,10,123,110,m,125,114
71,1,10,109,114,a,110,116
72,1,10,123,110,a,121,110
73,1,10,109,114,a,110,116
74,1,10,123,109,a,121,110
75,1,10,109,114,a,110,116
76,1,10,115,108,m,125,112
77,1,10,109,114,a,110,116
78,1,10,124,110,a,121,110
79,1,10,109,114,x,0,0
80,1,10,124,110,a,121,110
81,1,10,109,114,a,110,116
82,1,10,117,109,m,125,112
83,1,10,111,113,a,112,110
84,1,10,117,111,x,0,0
85,1,10,111,113,a,112,110
86,1,10,120,108,a,121,110
87,1,10,111,113,m,110,117
88,1,10,124,110,m,125,114
89,1,10,109,114,a,110,116
90,1,10,123,110,a,121,110
91,1,10,109,114,a,110,116
92,1,10,117,109,m,126,114
93,1,10,111,113,a,112,110
94,1,10,117,110,x,0,0
95,1,10,109,114,a,110,116
96,1,10,124,111,a,121,110
97,1,10,109,114,a,110,116
98,1,10,123,112,x,0,0
99,1,10,111,113,m,110,114
100,1,10,111,107,x,0,0
101,1,10,109,114,a,110,116
102,1,10,124,110,a,121,110
103,1,10,109,114,a,110,116
104,1,10,120,108,a,121,110
105,1,10,111,113,m,110,117
106,1,10,113,108,m,117,109
107,1,10,128,122,x,0,0
108,1,10,123,108,a,121,110
109,1,10,111,113,x,0,0
110,1,10,124,110,x,0,0
111,1,10,109,114,x,0,0
112,1,10,120,108,a,121,110
113,1,10,110,109,m,112,111
114,1,10,120,108,a,121,110
115,1,10,111,113,a,112,110
116,1,10,124,110,a,121,110
117,1,10,111,113,a,112,110
118,1,10,116,110,x,0,0
119,1,10,109,111,a,112,110
120,1,10,128,123,x,0,0
121,1,10,130,119,x,0,0
122,1,10,114,109,a,112,110
123,1,10,109,114,a,110,116
124,1,10,111,108,m,113,110
125,1,10,111,113,x,0,0
126,1,10,111,108,m,115,109
127,1,10,111,113,m,110,117
128,1,10,110,109,x,0,0
129,1,10,125,127,x,0,0
130,1,10,124,110,m,125,114
131,1,10,127,108,x,0,0
132,1,10,123,109,a,121,110
133,1,10,109,113,m,110,117
134,1,10,131,118,x,0,0
135,1,10,109,114,a,110,116
136,1,10,129,116,x,0,0
137,1,10,111,113,a,112,110
138,1,10,120,108,a,121,110
139,1,10,129,124,x,0,0
140,1,10,120,108,a,121,110
141,1,10,109,114,a,110,116
142,1,10,123,127,x,0,0
143,2,12,123,117,a,124,110
144,2,2,117,120,a,111,113
145,2,2,120,118,a,124,110
146,2,2,114,126,a,109,114
147,2,2,118,119,a,117,111
148,2,2,116,123,a,109,114
149,2,2,123,115,a,124,110
150,2,2,111,126,i,0,0
151,2,2,122,120,a,124,111
152,2,2,117,120,i,0,0
153,2,2,123,114,a,124,110
154,2,2,112,126,a,109,114
155,2,2,116,118,i,0,0
156,2,2,113,125,m,109,125
157,2,2,121,114,i,0,0
158,2,2,116,123,a,109,114
159,2,2,122,116,a,124,110
160,2,2,111,125,a,109,114
161,2,2,114,117,a,111,113
162,2,2,118,118,a,117,111
163,2,2,116,116,a,109,113
164,2,2,120,120,i,0,0
165,2,23,120,116,i,0,0
166,2,23,112,119,i,0,0
167,2,23,121,113,i,0,0
168,2,23,114,114,a,111,113
169,2,23,118,122,i,0,0
170,2,23,121,110,i,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,a,111,107
173,2,23,114,112,a,116,110
174,2,23,111,122,i,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,a,109,114
0,1,9,87,86,m,88,87
1,1,9,89,87,m,92,91
2,1,9,89,88,m,93,92
3,1,9,89,89,m,92,92
4,1,9,90,91,m,92,93
5,1,9,91,93,m,95,96
6,1,9,92,94,m,97,98
7,1,9,90,90,m,92,92
8,1,9,91,91,m,95,95
9,1,9,91,94,m,95,97
10,1,9,93,93,m,96,95
11,1,9,92,95,m,97,98
12,1,9,90,89,m,93,91
13,1,9,94,94,m,98,97
14,1,9,90,95,m,94,98
15,1,9,91,89,m,93,91
16,1,9,91,90,m,96,94
17,1,9,93,91,m,96,94
18,1,9,94,92,m,98,96
19,1,9,92,90,m,96,94
20,1,9,92,96,m,96,99
21,1,9,96,95,m,100,99
22,1,9,92,97,m,96,99
23,1,9,96,93,m,100,98
24,1,9,96,96,m,99,99
25,1,9,94,97,m,98,100
26,1,9,93,89,m,97,94
27,1,9,94,91,m,97,94
28,1,9,97,95,m,100,98
29,1,9,97,93,m,101,97
30,1,9,91,88,m,94,90
31,1,9,95,98,m,100,102
32,1,9,97,97,m,102,101
33,1,9,94,89,m,98,93
34,1,9,94,95,m,97,98
35,1,9,96,91,m,98,94
36,1,9,96,99,m,101,102
37,1,9,98,98,m,102,102
38,1,9,98,96,m,102,100
39,1,9,100,97,m,104,101
40,1,9,94,96,m,97,98
41,1,9,96,100,m,101,103
42,1,9,101,98,m,106,101
43,1,9,99,99,m,104,103
44,1,9,103,100,a,114,112
45,1,9,99,99,m,104,103
46,1,9,98,93,m,101,97
47,1,9,97,96,m,101,100
48,1,9,100,101,m,104,103
49,1,9,96,101,m,101,104
50,1,9,98,95,m,102,99
51,1,9,93,98,m,98,101
52,1,9,97,102,m,102,105
53,1,9,97,100,m,102,103
54,1,9,101,102,a,114,112
55,1,10,110,117,a,111,119
56,1,10,125,114,x,0,0
57,1,10,108,115,m,108,124
58,1,10,126,112,m,123,120
59,1,10,110,117,a,111,119
60,1,10,123,110,m,125,116
61,1,10,110,116,a,111,119
62,1,10,125,110,m,126,118
63,1,10,110,117,x,0,0
64,1,10,123,109,m,126,112
65,1,10,109,114,a,114,114
66,1,10,125,113,a,123,114
67,1,10,109,114,a,114,114
68,1,10,119,110,m,119,111
69,1,10,111,113,x,0,0
70,1,10,125,114,a,123,114
71,1,10,110,117,a,111,119
72,1,10,123,110,m,126,115
73,1,10,110,116,a,111,119
74,1,10,123,109,m,126,116
75,1,10,110,117,a,111,119
76,1,10,125,112,m,125,120
77,1,10,110,117,a,111,119
78,1,10,123,110,a,121,110
79,1,10,110,117,x,0,0
80,1,10,123,110,m,126,116
81,1,10,110,117,a,111,119
82,1,10,126,112,a,123,114
83,1,10,108,115,x,0,0
84,1,10,117,111,x,0,0
85,1,10,108,115,m,109,120
86,1,10,120,108,a,121,113
87,1,10,110,117,a,111,119
88,1,10,125,114,a,123,114
89,1,10,109,114,a,114,114
90,1,10,123,110,m,126,113
91,1,10,110,117,a,111,119
92,1,10,126,115,x,0,0
93,1,10,108,116,m,107,124
94,1,10,117,110,x,0,0
95,1,10,110,114,a,114,114
96,1,10,123,111,x,0,0
97,1,10,110,117,a,111,119
98,1,10,123,112,x,0,0
99,1,10,111,114,a,114,114
100,1,10,116,110,x,0,0
101,1,10,110,117,a,111,119
102,1,10,123,111,a,121,110
103,1,10,109,114,a,114,114
104,1,10,120,108,m,125,112
105,1,10,110,117,a,111,119
106,1,10,125,111,m,126,115
107,1,10,139,129,x,0,0
108,1,10,123,108,m,125,112
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,120,108,m,124,111
113,1,10,112,111,a,114,112
114,1,10,120,108,m,125,112
115,1,10,108,115,m,109,122
116,1,10,123,110,a,123,114
117,1,10,108,116,x,0,0
118,1,10,116,110,x,0,0
119,1,10,112,112,a,114,112
120,1,10,138,131,x,0,0
121,1,10,142,124,x,0,0
122,1,10,116,110,a,114,112
123,1,10,110,114,a,114,114
124,1,10,113,110,a,114,112
125,1,10,111,113,x,0,0
126,1,10,117,109,m,125,112
127,1,10,110,117,a,111,119
128,1,10,110,109,x,0,0
129,1,10,133,137,x,0,0
130,1,10,125,114,a,123,114
131,1,10,140,105,x,0,0
132,1,10,123,109,m,126,112
133,1,10,110,117,a,111,119
134,1,10,143,123,x,0,0
135,1,10,110,117,a,111,119
136,1,10,142,120,x,0,0
137,1,10,110,111,a,114,114
138,1,10,120,108,m,125,112
139,1,10,139,132,x,0,0
140,1,10,120,108,m,124,111
141,1,10,109,114,a,114,114
142,1,10,131,138,x,0,0
143,2,12,123,117,a,126,112
144,2,2,117,120,a,126,112
145,2,2,120,118,a,126,115
146,2,2,111,126,a,108,115
147,2,2,118,119,a,126,115
148,2,2,114,126,i,0,0
149,2,2,123,115,a,126,112
150,2,2,111,126,i,0,0
151,2,2,122,120,a,126,115
152,2,2,117,120,a,126,115
153,2,2,123,114,a,125,113
154,2,2,109,125,a,108,116
155,2,2,116,118,a,110,116
156,2,2,107,127,a,110,117
157,2,2,121,114,i,0,0
158,2,2,113,126,a,108,115
159,2,2,122,116,a,126,112
160,2,2,110,124,a,108,115
161,2,2,114,117,a,109,114
162,2,2,118,118,a,126,115
163,2,2,116,116,i,0,0
164,2,2,120,120,a,125,114
165,2,23,120,116,i,0,0
166,2,23,112,119,a,110,117
167,2,23,121,113,a,123,111
168,2,23,114,114,i,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,i,0,0
173,2,23,114,112,i,0,0
174,2,23,111,122,a,108,116
175,2,23,112,110,x,0,0
176,2,23,113,123,a,108,115
177,2,23,110,116,x,0,0
178,2,23,111,119,i,0,0
0,1,9,92,91,m,95,94
1,1,9,93,91,m,98,96
2,1,9,93,92,m,98,96
3,1,9,93,93,m,97,97
4,1,9,95,95,m,99,99
5,1,9,96,97,m,100,100
6,1,9,97,98,m,102,102
7,1,9,95,94,m,99,98
8,1,9,96,96,m,101,100
9,1,9,96,97,m,100,101
10,1,9,98,97,m,102,101
11,1,9,97,99,m,102,102
12,1,9,95,93,m,98,96
13,1,9,99,98,m,104,102
14,1,9,95,99,m,100,102
15,1,9,95,93,m,100,97
16,1,9,96,94,m,100,98
17,1,9,97,96,m,101,99
18,1,9,99,97,m,103,101
19,1,9,97,94,m,100,98
20,1,9,97,99,m,102,103
21,1,9,100,99,m,104,103
22,1,9,97,100,m,102,103
23,1,9,100,98,m,105,102
24,1,9,100,100,m,104,103
25,1,9,99,100,m,103,104
26,1,9,97,94,m,101,97
27,1,9,99,95,m,103,99
28,1,9,101,99,m,106,101
29,1,9,101,98,m,104,102
30,1,9,96,92,m,99,95
31,1,9,100,102,m,102,105
32,1,9,102,101,m,106,101
33,1,9,98,94,m,101,97
34,1,9,99,99,m,104,103
35,1,9,100,96,m,104,100
36,1,9,101,103,m,104,103
37,1,9,103,102,m,102,107
38,1,9,103,100,m,107,100
39,1,9,104,101,m,102,105
40,1,9,99,99,m,103,103
41,1,9,101,103,m,102,108
42,1,9,106,101,a,114,112
43,1,9,104,103,m,102,107
44,1,9,106,103,a,114,112
45,1,9,103,104,m,102,108
46,1,9,102,98,m,106,101
47,1,9,102,100,m,103,104
48,1,9,104,101,m,109,100
49,1,9,101,104,a,114,112
50,1,9,103,99,m,107,100
51,1,9,98,102,m,103,105
52,1,9,102,105,m,104,103
53,1,9,103,104,m,102,108
54,1,9,105,104,a,114,112
55,1,10,110,117,a,111,119
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,117,m,110,119
60,1,10,126,118,a,123,117
61,1,10,110,117,a,111,119
62,1,10,126,118,a,123,117
63,1,10,110,117,x,0,0
64,1,10,127,113,m,124,120
65,1,10,112,115,a,114,114
66,1,10,125,113,a,123,114
67,1,10,112,115,a,114,114
68,1,10,119,111,a,117,113
69,1,10,111,113,x,0,0
70,1,10,125,114,a,123,114
71,1,10,110,117,m,110,119
72,1,10,126,120,m,121,122
73,1,10,110,117,a,111,119
74,1,10,127,117,m,120,123
75,1,10,110,117,a,111,119
76,1,10,124,122,x,0,0
77,1,10,110,117,m,110,119
78,1,10,126,113,m,123,120
79,1,10,110,117,x,0,0
80,1,10,126,116,a,123,117
81,1,10,110,117,a,111,119
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,109,120,a,111,119
86,1,10,120,111,a,121,113
87,1,10,110,117,a,111,119
88,1,10,125,114,a,123,114
89,1,10,112,115,a,114,114
90,1,10,126,114,m,122,121
91,1,10,110,117,a,111,119
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,112,115,a,114,114
96,1,10,126,110,x,0,0
97,1,10,110,117,a,111,119
98,1,10,123,112,x,0,0
99,1,10,112,115,a,114,114
100,1,10,116,110,x,0,0
101,1,10,110,117,m,110,119
102,1,10,126,113,m,123,120
103,1,10,112,115,x,0,0
104,1,10,126,112,m,125,120
105,1,10,110,117,m,109,119
106,1,10,126,119,m,120,123
107,1,10,149,137,x,0,0
108,1,10,126,112,m,124,120
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,125,112,m,125,120
113,1,10,112,111,a,114,112
114,1,10,126,112,m,125,120
115,1,10,109,122,a,111,122
116,1,10,123,112,a,123,114
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,112,112,a,114,112
120,1,10,149,139,x,0,0
121,1,10,154,130,x,0,0
122,1,10,116,110,a,114,112
123,1,10,112,115,a,114,114
124,1,10,113,110,a,114,112
125,1,10,111,113,x,0,0
126,1,10,125,112,m,125,120
127,1,10,110,117,m,109,119
128,1,10,110,109,x,0,0
129,1,10,141,147,x,0,0
130,1,10,125,114,a,123,114
131,1,10,153,103,x,0,0
132,1,10,126,113,m,123,120
133,1,10,110,117,a,112,119
134,1,10,155,128,x,0,0
135,1,10,110,117,a,111,119
136,1,10,154,124,x,0,0
137,1,10,112,115,a,114,114
138,1,10,126,112,m,125,120
139,1,10,150,140,x,0,0
140,1,10,125,112,m,125,120
141,1,10,112,115,a,114,114
142,1,10,138,149,x,0,0
143,2,12,123,117,a,123,120
144,2,2,117,120,a,126,120
145,2,2,120,118,a,123,120
146,2,2,111,126,i,0,0
147,2,2,118,119,a,124,122
148,2,2,114,126,a,108,124
149,2,2,123,115,a,125,114
150,2,2,111,126,a,108,124
151,2,2,122,120,a,124,122
152,2,2,117,120,a,124,122
153,2,2,123,114,a,125,113
154,2,2,109,125,i,0,0
155,2,2,116,118,a,112,115
156,2,2,107,127,a,108,124
157,2,2,121,114,a,123,112
158,2,2,113,126,i,0,0
159,2,2,122,116,i,0,0
160,2,2,110,124,a,108,124
161,2,2,114,117,a,112,115
162,2,2,118,118,a,124,122
163,2,2,116,116,a,112,115
164,2,2,120,120,a,123,120
165,2,23,120,116,i,0,0
166,2,23,112,119,i,0,0
167,2,23,121,113,i,0,0
168,2,23,114,114,i,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,i,0,0
173,2,23,114,112,i,0,0
174,2,23,111,122,i,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,96,95,m,99,98
1,1,9,98,96,m,101,99
2,1,9,98,97,m,101,100
3,1,9,98,98,m,102,101
4,1,9,99,99,m,104,103
5,1,9,101,101,m,106,105
6,1,9,102,102,m,107,104
7,1,9,100,99,m,104,103
8,1,9,101,100,m,105,104
9,1,9,101,101,m,105,105
10,1,9,102,101,m,107,104
11,1,9,102,102,m,105,106
12,1,9,99,98,m,104,101
13,1,9,104,102,m,105,106
14,1,9,101,102,m,105,105
15,1,9,100,98,m,104,101
16,1,9,101,99,m,105,103
17,1,9,102,100,m,106,104
18,1,9,103,101,m,107,101
19,1,9,101,99,m,106,103
20,1,9,102,103,m,107,104
21,1,9,103,103,m,104,106
22,1,9,102,104,m,106,105
23,1,9,104,102,m,105,106
24,1,9,104,101,m,108,101
25,1,9,103,104,m,101,109
26,1,9,102,98,m,106,103
27,1,9,103,100,m,107,104
28,1,9,106,100,m,110,100
29,1,9,104,103,m,105,106
30,1,9,100,97,m,104,101
31,1,9,101,106,m,102,110
32,1,9,106,100,m,110,100
33,1,9,102,98,m,106,103
34,1,9,104,103,m,106,102
35,1,9,104,100,m,107,104
36,1,9,105,101,m,109,100
37,1,9,102,107,m,101,111
38,1,9,107,100,m,111,101
39,1,9,101,106,m,102,110
40,1,9,104,103,m,106,102
41,1,9,102,108,m,103,111
42,1,9,107,102,m,108,102
43,1,9,102,107,m,103,111
44,1,9,106,103,m,106,103
45,1,9,102,108,a,114,112
46,1,9,106,100,m,110,100
47,1,9,102,105,m,101,109
48,1,9,109,100,m,109,101
49,1,9,103,106,m,102,108
50,1,9,107,100,m,111,101
51,1,9,102,105,m,102,110
52,1,9,104,101,m,108,101
53,1,9,102,108,a,112,119
54,1,9,105,104,a,117,113
55,1,10,107,121,a,109,125
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,119,a,112,119
60,1,10,126,118,a,123,117
61,1,10,107,121,a,109,125
62,1,10,126,118,a,123,117
63,1,10,110,117,x,0,0
64,1,10,124,122,m,116,125
65,1,10,112,115,a,114,114
66,1,10,125,113,a,123,114
67,1,10,112,115,a,114,114
68,1,10,119,111,a,117,113
69,1,10,111,113,x,0,0
70,1,10,125,114,a,123,114
71,1,10,106,127,a,107,127
72,1,10,121,122,x,0,0
73,1,10,107,121,a,109,125
74,1,10,120,125,a,118,122
75,1,10,107,121,a,109,125
76,1,10,122,121,x,0,0
77,1,10,106,127,a,107,127
78,1,10,124,122,m,115,127
79,1,10,110,117,x,0,0
80,1,10,126,116,a,123,117
81,1,10,107,121,a,109,125
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,106,125,a,107,127
86,1,10,120,111,a,121,113
87,1,10,108,121,a,109,125
88,1,10,125,114,a,123,114
89,1,10,112,115,a,114,114
90,1,10,122,121,a,122,120
91,1,10,107,121,a,109,125
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,112,115,a,114,114
96,1,10,126,110,x,0,0
97,1,10,108,121,a,109,125
98,1,10,123,112,x,0,0
99,1,10,112,115,a,114,114
100,1,10,116,110,x,0,0
101,1,10,105,127,a,107,127
102,1,10,123,120,a,122,120
103,1,10,112,115,x,0,0
104,1,10,124,122,m,116,127
105,1,10,107,122,a,109,125
106,1,10,120,123,a,118,122
107,1,10,160,144,x,0,0
108,1,10,124,121,m,115,127
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,124,122,m,116,127
113,1,10,112,111,a,114,112
114,1,10,124,122,m,115,127
115,1,10,109,122,a,111,122
116,1,10,123,112,a,123,114
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,112,112,m,115,113
120,1,10,159,147,x,0,0
121,1,10,166,135,x,0,0
122,1,10,116,110,x,0,0
123,1,10,112,115,a,114,114
124,1,10,113,110,m,118,111
125,1,10,111,113,x,0,0
126,1,10,124,122,m,116,127
127,1,10,107,122,a,109,125
128,1,10,110,109,x,0,0
129,1,10,150,157,x,0,0
130,1,10,125,114,a,123,114
131,1,10,166,101,x,0,0
132,1,10,124,121,m,115,127
133,1,10,110,118,a,112,119
134,1,10,168,132,x,0,0
135,1,10,107,121,a,109,125
136,1,10,167,128,x,0,0
137,1,10,112,115,m,109,119
138,1,10,124,122,m,115,127
139,1,10,160,148,x,0,0
140,1,10,124,122,m,116,127
141,1,10,112,115,a,114,117
142,1,10,145,160,x,0,0
143,2,12,123,117,a,123,120
144,2,2,117,120,i,0,0
145,2,2,120,118,a,121,122
146,2,2,111,126,a,109,122
147,2,2,118,119,a,121,122
148,2,2,114,126,a,120,125
149,2,2,123,115,a,125,114
150,2,2,111,126,a,107,121
151,2,2,122,120,a,122,121
152,2,2,117,120,a,121,122
153,2,2,123,114,x,0,0
154,2,2,109,125,a,106,125
155,2,2,116,118,a,112,115
156,2,2,107,127,a,106,127
157,2,2,121,114,a,123,112
158,2,2,113,126,a,109,122
159,2,2,122,116,a,126,116
160,2,2,110,124,a,107,121
161,2,2,114,117,i,0,0
162,2,2,118,118,a,121,122
163,2,2,116,116,a,112,115
164,2,2,120,120,a,121,122
165,2,23,120,116,i,0,0
166,2,23,112,119,i,0,0
167,2,23,121,113,i,0,0
168,2,23,114,114,x,0,0
169,2,23,118,122,i,0,0
170,2,23,121,110,x,0,0
171,2,23,115,121,i,0,0
172,2,23,117,113,a,116,110
173,2,23,114,112,x,0,0
174,2,23,111,122,i,0,0
175,2,23,112,110,x,0,0
176,2,23,113,123,i,0,0
177,2,23,110,116,x,0,0
178,2,23,111,119,x,0,0
0,1,9,101,99,m,105,103
1,1,9,102,100,m,107,104
2,1,9,103,101,m,107,104
3,1,9,103,102,m,106,105
4,1,9,104,103,m,108,103
5,1,9,106,105,m,104,109
6,1,9,107,104,a,117,113
7,1,9,104,103,m,105,107
8,1,9,106,104,m,109,102
9,1,9,106,105,m,104,109
10,1,9,107,104,m,110,102
11,1,9,105,107,m,104,109
12,1,9,104,102,m,108,103
13,1,9,105,106,m,104,109
14,1,9,105,104,m,109,102
15,1,9,105,102,m,106,106
16,1,9,105,103,m,109,102
17,1,9,107,104,m,104,108
18,1,9,107,101,m,111,101
19,1,9,106,103,m,105,107
20,1,9,107,104,m,110,102
21,1,9,102,107,m,102,111
22,1,9,107,104,m,110,102
23,1,9,105,106,m,103,109
24,1,9,109,100,m,113,100
25,1,9,101,109,m,100,114
26,1,9,106,103,m,110,102
27,1,9,107,104,m,105,107
28,1,9,111,100,a,117,113
29,1,9,105,107,a,114,117
30,1,9,105,101,m,109,102
31,1,9,101,110,m,101,114
32,1,9,110,100,m,113,101
33,1,9,106,103,m,105,107
34,1,9,107,100,m,110,102
35,1,9,105,105,m,104,108
36,1,9,109,100,m,113,100
37,1,9,101,111,a,112,119
38,1,9,111,101,a,117,113
39,1,9,102,110,m,101,114
40,1,9,107,100,m,111,101
41,1,9,100,112,m,101,114
42,1,9,108,102,a,117,113
43,1,9,101,112,m,101,114
44,1,9,108,100,m,111,101
45,1,9,103,109,a,114,117
46,1,9,111,100,m,113,101
47,1,9,101,109,m,100,114
48,1,9,109,101,m,114,100
49,1,9,102,108,m,101,112
50,1,9,111,101,m,113,101
51,1,9,102,110,m,101,114
52,1,9,108,101,m,111,101
53,1,9,103,111,a,112,119
54,1,9,107,106,a,117,113
55,1,10,108,124,a,109,125
56,1,10,125,114,x,0,0
57,1,10,108,124,x,0,0
58,1,10,123,120,x,0,0
59,1,10,110,119,a,112,119
60,1,10,126,118,a,123,117
61,1,10,108,124,a,109,125
62,1,10,126,118,a,123,117
63,1,10,110,117,x,0,0
64,1,10,116,125,x,0,0
65,1,10,108,120,m,108,124
66,1,10,124,114,x,0,0
67,1,10,109,117,m,109,124
68,1,10,119,111,x,0,0
69,1,10,111,113,x,0,0
70,1,10,125,114,a,123,115
71,1,10,106,127,a,107,127
72,1,10,121,122,x,0,0
73,1,10,108,124,a,109,125
74,1,10,118,124,x,0,0
75,1,10,108,124,a,109,125
76,1,10,122,121,x,0,0
77,1,10,106,127,a,107,127
78,1,10,115,129,a,114,126
79,1,10,110,117,x,0,0
80,1,10,126,116,a,123,117
81,1,10,108,124,x,0,0
82,1,10,125,115,x,0,0
83,1,10,109,118,x,0,0
84,1,10,117,111,x,0,0
85,1,10,106,125,a,107,127
86,1,10,120,111,x,0,0
87,1,10,108,124,a,109,125
88,1,10,125,114,m,125,119
89,1,10,109,117,m,105,125
90,1,10,122,121,a,122,120
91,1,10,108,124,a,109,125
92,1,10,123,120,x,0,0
93,1,10,108,124,x,0,0
94,1,10,117,110,x,0,0
95,1,10,108,120,m,108,124
96,1,10,126,110,x,0,0
97,1,10,108,124,a,109,125
98,1,10,123,112,x,0,0
99,1,10,109,118,m,108,124
100,1,10,116,110,x,0,0
101,1,10,105,127,a,107,127
102,1,10,123,120,x,0,0
103,1,10,112,115,x,0,0
104,1,10,116,129,m,110,128
105,1,10,108,124,a,109,125
106,1,10,120,123,x,0,0
107,1,10,171,152,x,0,0
108,1,10,115,127,a,114,126
109,1,10,112,113,x,0,0
110,1,10,124,112,x,0,0
111,1,10,110,117,x,0,0
112,1,10,115,129,a,111,126
113,1,10,115,112,a,117,113
114,1,10,115,129,m,110,127
115,1,10,109,122,x,0,0
116,1,10,123,112,a,121,114
117,1,10,110,117,x,0,0
118,1,10,116,110,x,0,0
119,1,10,115,114,a,117,113
120,1,10,169,155,x,0,0
121,1,10,178,141,x,0,0
122,1,10,116,111,x,0,0
123,1,10,109,118,a,111,122
124,1,10,118,111,a,117,113
125,1,10,111,113,x,0,0
126,1,10,115,129,m,107,129
127,1,10,108,124,a,109,125
128,1,10,110,109,x,0,0
129,1,10,158,168,x,0,0
130,1,10,125,114,m,125,119
