ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,11,124,66,a,128,78
7,1,11,68,144,a,81,142
8,1,11,123,66,a,128,78
9,1,11,69,142,a,81,142
10,1,11,115,75,a,122,84
11,1,11,67,143,m,71,148
12,1,11,108,81,a,117,89
13,1,11,69,140,a,81,142
14,1,11,119,70,a,127,79
15,1,11,73,132,a,83,138
16,1,11,123,66,a,128,78
17,1,11,77,124,m,73,129
18,1,11,101,90,a,110,98
19,1,11,72,134,a,83,138
20,1,11,98,93,a,107,101
21,1,11,81,119,a,92,123
22,1,11,121,69,a,128,78
23,1,11,74,130,a,84,136
24,1,11,118,72,a,127,79
25,1,11,79,122,a,89,129
26,1,11,110,79,a,119,88
27,1,11,68,144,m,71,148
28,1,11,113,76,a,121,86
29,1,11,70,138,a,81,142
30,1,11,96,97,x,0,0
31,1,11,76,128,a,87,133
32,1,11,116,73,a,125,81
33,1,11,77,126,a,87,133
34,1,11,107,83,a,116,91
35,1,11,68,144,m,71,148
36,1,11,111,78,a,119,88
37,1,11,83,114,a,94,119
38,1,11,103,88,a,111,96
39,1,11,80,121,a,90,127
40,1,11,98,93,a,98,109
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,a,95,117
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,67,142,m,70,148
48,1,11,93,100,x,0,0
49,1,11,80,116,m,78,124
50,1,11,105,84,a,114,92
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,122,66,m,130,65
55,1,11,71,136,a,82,140
56,1,11,104,86,a,113,94
57,1,12,67,136,m,68,139
58,2,11,81,142,a,68,144
59,2,11,128,78,a,122,68
60,2,11,83,138,a,74,130
61,2,11,124,82,a,115,75
62,2,11,88,131,x,0,0
63,2,11,114,92,a,105,84
64,2,11,90,127,a,80,121
65,2,11,127,79,a,118,72
66,2,11,93,121,a,83,114
67,2,11,109,99,a,98,93
68,2,11,86,135,a,76,128
69,2,11,113,94,a,104,86
70,2,11,82,140,a,71,136
71,2,11,125,81,a,118,72
72,2,11,87,133,a,76,128
73,2,11,119,88,a,110,79
74,2,11,84,136,a,74,130
75,2,11,121,86,a,113,76
76,2,11,95,117,a,84,112
77,2,11,107,101,x,0,0
78,2,11,89,129,a,79,122
79,2,11,117,89,a,108,81
80,2,11,91,125,a,81,119
81,2,11,110,98,a,101,90
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,98,109,a,98,93
85,2,11,116,91,a,107,83
86,2,11,92,123,a,81,119
87,2,11,111,96,a,103,88
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,94,119,a,83,114
91,2,11,122,84,a,115,75
92,2,11,105,104,x,0,0
93,2,11,103,107,a,96,97
94,2,10,44,72,x,0,0
95,2,14,111,103,m,111,101
96,2,14,97,122,m,94,125
97,2,14,105,105,a,97,95
98,2,14,89,133,m,87,137
99,2,14,121,89,m,124,86
100,2,18,90,133,m,88,136
101,2,18,114,97,m,116,93
102,2,18,102,109,i,0,0
103,2,18,115,95,m,118,92
104,2,18,88,136,m,85,139
105,2,18,119,91,m,122,87
106,2,18,98,114,i,0,0
107,2,18,117,94,m,119,90
0,1,11,130,65,a,127,79
1,1,11,70,146,a,87,137
2,1,11,130,66,a,127,79
3,1,11,71,150,a,87,137
4,1,11,122,68,a,127,79
5,1,11,71,148,a,82,140
6,1,11,124,67,a,127,79
7,1,11,69,144,a,82,140
8,1,11,126,66,a,127,79
9,1,11,69,142,a,82,140
10,1,11,115,75,a,122,84
11,1,11,70,152,a,87,137
12,1,11,108,81,a,117,89
13,1,11,69,140,a,82,140
14,1,11,119,70,a,127,79
15,1,11,73,132,a,83,138
16,1,11,128,66,a,128,78
17,1,11,72,131,m,69,139
18,1,11,101,90,a,109,99
19,1,11,72,134,a,83,138
20,1,11,100,88,m,106,81
21,1,11,81,119,a,92,123
22,1,11,121,69,a,127,79
23,1,11,74,130,a,84,136
24,1,11,118,72,a,127,79
25,1,11,79,122,a,89,129
26,1,11,110,79,a,117,89
27,1,11,70,150,a,87,137
28,1,11,113,76,a,121,86
29,1,11,70,138,a,82,140
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,116,73,a,125,81
33,1,11,77,126,a,87,133
34,1,11,107,83,a,116,91
35,1,11,70,152,a,87,137
36,1,11,111,78,a,121,86
37,1,11,83,114,x,0,0
38,1,11,103,88,a,111,96
39,1,11,80,121,a,90,127
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,a,98,105
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,70,152,a,87,137
48,1,11,93,100,x,0,0
49,1,11,73,128,m,70,134
50,1,11,105,84,a,114,92
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,130,65,m,134,70
55,1,11,71,136,a,82,140
56,1,11,104,86,a,113,94
57,1,12,67,141,m,69,144
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,a,74,130
61,2,11,124,82,a,115,75
62,2,11,88,131,x,0,0
63,2,11,114,92,a,105,84
64,2,11,90,127,a,80,121
65,2,11,127,79,x,0,0
66,2,11,93,121,a,83,114
67,2,11,109,99,a,101,90
68,2,11,86,135,a,76,128
69,2,11,113,94,a,104,86
70,2,11,82,140,a,71,136
71,2,11,125,81,a,118,72
72,2,11,87,133,a,76,128
73,2,11,119,88,x,0,0
74,2,11,84,136,a,74,130
75,2,11,121,86,a,113,76
76,2,11,95,117,a,84,112
77,2,11,107,101,x,0,0
78,2,11,89,129,a,79,122
79,2,11,117,89,a,108,81
80,2,11,91,125,a,81,119
81,2,11,110,98,a,101,90
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,98,105,a,84,112
85,2,11,116,91,a,107,83
86,2,11,92,123,a,81,119
87,2,11,111,96,a,103,88
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,94,119,a,84,112
91,2,11,122,84,a,115,75
92,2,11,105,104,x,0,0
93,2,11,108,103,a,101,90
94,2,10,34,64,x,0,0
95,2,14,112,100,m,115,96
96,2,14,94,126,m,92,129
97,2,14,105,104,a,98,93
98,2,14,87,139,m,85,139
99,2,14,124,85,m,129,82
100,2,18,87,137,m,86,138
101,2,18,118,93,m,120,89
102,2,18,102,109,i,0,0
103,2,18,119,91,m,120,88
104,2,18,85,141,a,70,150
105,2,18,122,87,m,126,83
106,2,18,98,114,m,97,114
107,2,18,120,90,m,123,86
0,1,11,135,68,a,124,86
1,1,11,72,149,a,84,150
2,1,11,130,68,a,129,82
3,1,11,73,152,a,84,150
4,1,11,123,68,m,132,68
5,1,11,72,147,a,84,146
6,1,11,125,68,a,125,81
7,1,11,71,144,a,84,142
8,1,11,127,68,a,129,82
9,1,11,70,142,a,82,140
10,1,11,115,75,x,0,0
11,1,11,74,154,a,84,150
12,1,11,108,81,a,117,89
13,1,11,70,140,a,82,140
14,1,11,119,70,a,125,81
15,1,11,73,132,a,86,138
16,1,11,131,68,a,124,86
17,1,11,68,140,m,71,151
18,1,11,101,90,a,108,99
19,1,11,72,134,a,86,138
20,1,11,107,81,m,115,75
21,1,11,81,119,x,0,0
22,1,11,121,69,a,125,81
23,1,11,74,130,x,0,0
24,1,11,118,72,a,124,82
25,1,11,79,122,x,0,0
26,1,11,110,79,a,117,89
27,1,11,74,153,a,84,150
28,1,11,113,76,a,121,86
29,1,11,70,138,a,86,138
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,116,73,a,125,81
33,1,11,77,126,a,89,129
34,1,11,107,83,a,116,91
35,1,11,74,152,a,84,150
36,1,11,111,78,a,121,86
37,1,11,83,114,x,0,0
38,1,11,103,88,a,111,96
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,74,150,a,84,150
48,1,11,93,100,x,0,0
49,1,11,68,135,a,86,138
50,1,11,105,84,a,114,92
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,129,82
55,1,11,71,136,a,86,138
56,1,11,104,86,a,113,94
57,1,12,69,147,m,71,152
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,a,116,73
62,2,11,88,131,x,0,0
63,2,11,114,92,a,105,84
64,2,11,90,127,a,80,121
65,2,11,127,79,x,0,0
66,2,11,93,121,a,84,112
67,2,11,108,99,a,101,90
68,2,11,86,138,a,71,136
69,2,11,113,94,a,104,86
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,87,133,a,77,126
73,2,11,119,88,x,0,0
74,2,11,84,136,a,74,130
75,2,11,121,86,a,113,76
76,2,11,95,117,a,84,112
77,2,11,107,101,x,0,0
78,2,11,89,129,a,77,126
79,2,11,117,89,a,108,81
80,2,11,91,125,a,80,121
81,2,11,110,98,a,101,90
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,95,107,a,84,112
85,2,11,116,91,a,107,83
86,2,11,92,123,a,84,112
87,2,11,111,96,a,103,88
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,94,119,a,84,112
91,2,11,122,84,a,113,76
92,2,11,105,104,x,0,0
93,2,11,106,101,a,101,90
94,2,10,23,56,x,0,0
95,2,14,115,95,m,118,92
96,2,14,91,132,m,89,134
97,2,14,108,104,m,110,101
98,2,14,84,146,a,74,150
99,2,14,129,82,a,127,68
100,2,18,84,150,i,0,0
101,2,18,120,89,m,124,86
102,2,18,102,109,a,84,112
103,2,18,123,87,m,124,85
104,2,18,84,142,i,0,0
105,2,18,127,83,m,132,83
106,2,18,97,114,m,97,118
107,2,18,124,86,m,126,84
0,1,11,136,71,x,0,0
1,1,11,72,149,a,84,150
2,1,11,130,69,a,129,82
3,1,11,73,152,x,0,0
4,1,11,132,69,x,0,0
5,1,11,72,147,a,84,146
6,1,11,127,67,m,135,70
7,1,11,71,144,a,84,142
8,1,11,127,69,a,129,82
9,1,11,71,147,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,108,81,x,0,0
13,1,11,71,146,a,84,150
14,1,11,120,71,a,124,82
15,1,11,73,132,a,84,138
16,1,11,138,71,x,0,0
17,1,11,71,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,72,134,a,84,138
20,1,11,115,75,a,122,84
21,1,11,81,119,x,0,0
22,1,11,121,70,a,124,82
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,110,79,m,114,74
27,1,11,74,153,x,0,0
28,1,11,113,76,a,122,84
29,1,11,72,138,a,84,138
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,116,73,a,124,82
33,1,11,77,126,a,91,122
34,1,11,107,83,a,114,92
35,1,11,74,152,a,84,150
36,1,11,111,78,a,121,86
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,74,150,a,84,150
48,1,11,93,100,x,0,0
49,1,11,72,140,a,84,138
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,129,82
55,1,11,72,136,a,84,138
56,1,11,104,86,x,0,0
57,1,12,71,153,a,84,150
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,a,120,71
62,2,11,88,131,x,0,0
63,2,11,114,92,a,107,83
64,2,11,90,129,m,87,134
65,2,11,127,79,x,0,0
66,2,11,93,121,m,89,127
67,2,11,108,99,a,103,88
68,2,11,84,138,x,0,0
69,2,11,113,94,a,105,84
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,87,133,a,77,126
73,2,11,119,88,x,0,0
74,2,11,86,144,a,74,150
75,2,11,121,86,x,0,0
76,2,11,95,117,a,77,126
77,2,11,107,101,x,0,0
78,2,11,88,129,a,77,126
79,2,11,117,89,x,0,0
80,2,11,89,123,a,77,126
81,2,11,110,98,a,101,90
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,95,107,m,99,98
85,2,11,116,91,x,0,0
86,2,11,91,122,a,77,126
87,2,11,111,96,a,105,84
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,94,119,m,89,124
91,2,11,122,84,a,113,76
92,2,11,105,104,x,0,0
93,2,11,106,101,a,101,90
94,2,10,13,49,x,0,0
95,2,14,119,91,a,108,81
96,2,14,89,135,a,73,132
97,2,14,110,101,m,112,97
98,2,14,84,146,a,74,150
99,2,14,129,82,a,127,69
100,2,18,84,150,a,74,153
101,2,18,124,86,m,126,84
102,2,18,97,110,i,0,0
103,2,18,126,84,m,131,84
104,2,18,84,142,i,0,0
105,2,18,132,83,a,136,71
106,2,18,97,119,m,92,121
107,2,18,132,83,m,132,83
0,1,11,136,71,x,0,0
1,1,11,72,149,a,84,146
2,1,11,130,69,a,129,82
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,72,147,a,84,146
6,1,11,136,70,x,0,0
7,1,11,71,144,a,84,142
8,1,11,127,69,a,129,82
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,72,151,a,84,146
14,1,11,120,71,a,124,82
15,1,11,73,132,a,86,135
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,72,134,a,86,138
20,1,11,115,75,a,122,84
21,1,11,81,119,x,0,0
22,1,11,122,71,a,124,82
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,115,71,a,124,82
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,a,86,138
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,116,73,a,124,82
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,74,152,a,84,146
36,1,11,114,73,m,123,70
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,74,150,a,84,146
48,1,11,93,100,x,0,0
49,1,11,72,140,a,84,142
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,129,82
55,1,11,72,136,m,70,145
56,1,11,104,86,x,0,0
57,1,12,76,154,a,84,146
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,92,a,115,75
64,2,11,86,138,a,72,138
65,2,11,127,79,x,0,0
66,2,11,90,129,m,86,137
67,2,11,110,95,a,115,75
68,2,11,84,138,x,0,0
69,2,11,112,93,a,107,83
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,87,133,a,77,126
73,2,11,119,88,x,0,0
74,2,11,84,145,a,76,154
75,2,11,121,86,x,0,0
76,2,11,87,121,a,77,126
77,2,11,107,101,x,0,0
78,2,11,88,129,a,77,126
79,2,11,117,89,x,0,0
80,2,11,88,124,a,77,126
81,2,11,114,95,m,116,87
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,100,96,m,107,85
85,2,11,116,91,x,0,0
86,2,11,88,126,a,72,134
87,2,11,114,95,m,115,88
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,90,125,a,72,134
91,2,11,122,84,a,115,75
92,2,11,105,104,x,0,0
93,2,11,106,94,a,107,83
94,2,10,2,41,x,0,0
95,2,14,118,89,a,115,75
96,2,14,86,135,a,72,134
97,2,14,112,97,m,113,92
98,2,14,84,146,a,76,154
99,2,14,129,82,a,127,69
100,2,18,84,150,x,0,0
101,2,18,134,86,m,134,85
102,2,18,97,110,i,0,0
103,2,18,134,86,m,136,86
104,2,18,84,142,a,72,140
105,2,18,132,83,i,0,0
106,2,18,91,121,m,90,124
107,2,18,135,85,a,136,70
0,1,11,136,71,x,0,0
1,1,11,72,149,a,84,145
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,72,147,a,84,145
6,1,11,136,71,x,0,0
7,1,11,71,144,a,84,142
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,73,152,a,84,146
14,1,11,120,71,a,120,90
15,1,11,70,138,m,72,148
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,122,71,m,128,70
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,118,73,a,122,89
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,a,87,132
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,116,74,a,114,87
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,74,152,a,84,145
36,1,11,123,70,a,129,82
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,74,150,a,84,145
48,1,11,93,100,x,0,0
49,1,11,72,140,a,84,142
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,132,83
55,1,11,70,146,m,73,152
56,1,11,104,86,x,0,0
57,1,12,77,153,a,84,145
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,87,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,139,a,77,153
67,2,11,112,86,a,115,75
68,2,11,84,138,x,0,0
69,2,11,120,90,a,120,71
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,86,138,a,77,153
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,83,125,a,73,134
77,2,11,107,101,x,0,0
78,2,11,87,132,a,72,138
79,2,11,117,89,x,0,0
80,2,11,85,128,m,87,136
81,2,11,122,89,a,118,73
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,107,85,a,115,75
85,2,11,116,91,x,0,0
86,2,11,83,128,a,72,138
87,2,11,119,90,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,85,132,a,73,134
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,111,88,m,120,87
94,2,10,-9,33,x,0,0
95,2,14,118,87,a,116,74
96,2,14,86,135,a,73,134
97,2,14,113,91,m,115,89
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,138,87,m,139,84
102,2,18,97,110,i,0,0
103,2,18,138,87,m,139,82
104,2,18,84,142,i,0,0
105,2,18,132,83,a,134,70
106,2,18,89,125,m,85,128
107,2,18,136,84,i,0,0
0,1,11,136,71,x,0,0
1,1,11,75,152,a,88,138
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,73,147,a,84,142
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,77,156,a,86,143
14,1,11,121,73,a,122,85
15,1,11,71,149,a,86,143
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,70,a,132,82
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,a,122,85
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,a,83,133
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,a,109,83
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,77,155,a,84,142
36,1,11,124,72,a,121,87
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,74,150,a,84,142
48,1,11,93,100,x,0,0
49,1,11,72,140,a,84,142
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,132,82
55,1,11,74,154,a,84,142
56,1,11,104,86,x,0,0
57,1,12,78,152,m,79,152
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,143,a,77,156
67,2,11,112,86,a,117,75
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,144,a,77,156
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,80,129,a,72,138
77,2,11,107,101,x,0,0
78,2,11,84,139,a,72,138
79,2,11,117,89,x,0,0
80,2,11,86,136,a,72,138
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,109,83,a,117,75
85,2,11,116,91,x,0,0
86,2,11,81,130,a,72,138
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,83,133,a,72,138
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,121,87,a,124,72
94,2,10,-19,25,x,0,0
95,2,14,118,87,a,117,75
96,2,14,88,138,m,87,140
97,2,14,119,92,m,121,89
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,139,83,m,142,80
102,2,18,94,113,m,91,117
103,2,18,139,82,a,134,70
104,2,18,84,142,a,73,147
105,2,18,132,82,i,0,0
106,2,18,85,128,m,86,133
107,2,18,136,84,i,0,0
0,1,11,136,71,x,0,0
1,1,11,81,156,a,89,148
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,73,147,a,84,142
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,80,154,a,86,144
14,1,11,121,73,a,124,85
15,1,11,78,153,a,86,144
16,1,11,138,71,x,0,0
17,1,11,72,151,x,0,0
18,1,11,101,90,x,0,0
19,1,11,73,134,x,0,0
20,1,11,115,75,x,0,0
21,1,11,81,119,x,0,0
22,1,11,128,70,a,132,82
23,1,11,74,130,x,0,0
24,1,11,118,72,x,0,0
25,1,11,79,122,x,0,0
26,1,11,119,74,a,124,85
27,1,11,74,153,x,0,0
28,1,11,113,76,x,0,0
29,1,11,72,138,x,0,0
30,1,11,96,97,x,0,0
31,1,11,76,128,x,0,0
32,1,11,117,75,a,109,83
33,1,11,77,126,x,0,0
34,1,11,107,83,x,0,0
35,1,11,80,158,a,89,148
36,1,11,124,73,a,124,85
37,1,11,83,114,x,0,0
38,1,11,103,88,x,0,0
39,1,11,80,121,x,0,0
40,1,11,98,93,x,0,0
41,1,11,82,117,x,0,0
42,1,11,94,99,x,0,0
43,1,11,84,112,x,0,0
44,1,11,100,91,x,0,0
45,1,11,85,110,x,0,0
46,1,11,97,95,x,0,0
47,1,11,74,150,a,84,142
48,1,11,93,100,x,0,0
49,1,11,72,140,a,84,139
50,1,11,105,84,x,0,0
51,1,11,88,107,x,0,0
52,1,11,91,102,x,0,0
53,1,11,89,105,x,0,0
54,1,11,134,70,a,142,80
55,1,11,75,152,a,84,142
56,1,11,104,86,x,0,0
57,1,12,82,156,m,86,157
58,2,11,81,142,x,0,0
59,2,11,128,78,x,0,0
60,2,11,83,138,x,0,0
61,2,11,124,82,x,0,0
62,2,11,88,131,x,0,0
63,2,11,114,86,x,0,0
64,2,11,84,138,x,0,0
65,2,11,127,79,x,0,0
66,2,11,86,144,a,80,154
67,2,11,112,86,a,117,75
68,2,11,84,138,x,0,0
69,2,11,124,85,x,0,0
70,2,11,82,140,x,0,0
71,2,11,125,81,x,0,0
72,2,11,88,145,a,80,154
73,2,11,119,88,x,0,0
74,2,11,84,145,x,0,0
75,2,11,121,86,x,0,0
76,2,11,80,129,m,83,135
77,2,11,107,101,x,0,0
78,2,11,84,139,a,72,140
79,2,11,117,89,x,0,0
80,2,11,84,136,a,72,140
81,2,11,122,85,x,0,0
82,2,11,98,113,x,0,0
83,2,11,106,103,x,0,0
84,2,11,109,83,a,117,75
85,2,11,116,91,x,0,0
86,2,11,81,130,a,72,140
87,2,11,120,86,x,0,0
88,2,11,96,115,x,0,0
89,2,11,101,109,x,0,0
90,2,11,83,133,a,72,140
91,2,11,122,84,x,0,0
92,2,11,105,104,x,0,0
93,2,11,124,85,a,119,74
94,2,10,-30,17,x,0,0
95,2,14,118,87,a,117,75
96,2,14,89,148,i,0,0
97,2,14,121,88,a,119,74
98,2,14,84,146,x,0,0
99,2,14,129,82,x,0,0
100,2,18,84,150,x,0,0
101,2,18,142,80,a,134,70
102,2,18,90,117,m,86,122
103,2,18,139,82,i,0,0
104,2,18,84,142,i,0,0
105,2,18,132,82,i,0,0
106,2,18,86,133,m,86,136
107,2,18,135,83,m,136,83
0,1,11,136,71,x,0,0
1,1,11,81,156,a,89,148
2,1,11,130,69,x,0,0
3,1,11,73,152,x,0,0
4,1,11,135,68,x,0,0
5,1,11,73,147,a,84,139
6,1,11,136,71,x,0,0
7,1,11,71,144,x,0,0
8,1,11,127,69,x,0,0
9,1,11,72,151,x,0,0
10,1,11,115,75,x,0,0
11,1,11,74,154,x,0,0
12,1,11,109,81,x,0,0
13,1,11,80,154,a,89,148
