ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,10,107,102,m,96,100
115,2,10,106,100,m,97,93
116,2,10,102,101,m,93,107
117,2,10,109,108,m,98,105
118,2,10,105,106,m,93,105
119,2,10,104,101,m,98,92
120,2,10,102,103,m,93,106
121,2,10,106,102,m,97,93
122,2,10,107,110,m,95,106
123,2,10,105,99,m,98,91
124,2,10,107,99,m,94,104
125,2,10,103,101,m,98,92
126,2,10,100,103,m,93,107
127,2,10,103,107,m,93,106
128,2,10,106,109,m,94,106
129,2,10,105,108,m,93,106
130,2,10,105,98,m,93,103
131,2,10,100,100,m,98,90
132,2,10,100,100,m,93,106
133,2,10,102,106,m,93,103
134,2,10,101,106,m,93,107
135,2,10,109,109,m,97,107
136,2,10,101,105,m,93,107
137,2,10,105,99,m,98,92
138,2,10,103,99,m,93,106
139,2,10,98,101,m,93,99
140,2,10,102,102,m,93,104
141,2,10,103,96,m,98,90
142,2,10,97,101,m,93,107
143,2,10,103,99,m,98,91
144,2,10,100,104,m,93,108
145,2,10,103,108,m,93,106
146,2,10,108,103,m,100,98
147,2,10,96,100,m,93,98
148,2,10,99,103,m,93,108
149,2,10,105,108,m,94,106
150,2,10,98,98,m,93,107
151,2,10,95,100,m,93,99
152,2,10,100,106,m,93,108
153,2,10,108,101,m,98,93
154,2,10,97,100,m,93,107
155,2,10,103,96,m,98,88
156,2,10,98,104,m,93,105
157,2,10,102,95,m,98,87
158,2,10,95,100,m,93,108
159,2,10,102,94,m,98,87
160,2,10,96,100,m,93,108
161,2,10,97,102,m,93,99
162,2,10,103,99,m,93,106
163,2,10,104,98,m,98,91
164,2,10,111,106,m,101,98
165,2,10,102,94,m,98,86
166,2,10,103,109,m,93,107
167,2,10,103,105,m,93,103
168,2,10,90,102,a,89,102
169,2,10,104,97,m,98,91
170,2,10,93,103,a,91,104
171,2,10,104,96,m,98,88
172,2,10,93,100,m,92,108
173,2,10,101,95,m,98,86
174,2,10,102,98,m,93,106
175,2,10,99,103,m,93,99
176,2,10,93,103,m,92,106
177,2,10,103,94,m,98,87
178,2,10,104,102,m,93,106
179,2,10,96,101,m,93,99
180,2,10,106,100,m,94,101
181,2,10,101,108,m,93,105
182,2,10,94,100,m,92,105
183,2,10,96,91,i,0,0
184,2,10,104,101,m,93,101
185,2,10,110,102,m,99,94
186,2,10,93,103,m,92,106
187,2,10,93,99,m,93,99
188,2,10,100,107,m,93,107
189,2,10,96,92,a,95,91
190,2,10,103,103,m,93,106
191,2,10,105,94,m,98,90
192,2,10,96,103,m,92,106
193,2,10,99,105,m,93,99
194,2,10,92,101,a,90,101
195,2,10,100,107,m,93,101
196,2,10,95,100,m,92,108
197,2,10,95,103,m,93,99
198,2,10,104,100,m,93,101
199,2,10,96,93,a,95,91
200,2,10,97,104,m,93,105
201,2,10,96,103,m,93,99
202,2,10,98,105,m,93,105
203,2,10,106,94,m,98,89
204,2,10,93,101,m,92,106
205,2,10,105,95,m,98,90
206,2,10,94,99,m,93,108
207,2,10,96,92,a,95,91
208,2,10,93,103,a,91,104
209,2,10,94,102,m,93,99
210,2,10,92,100,a,90,99
211,2,10,99,95,m,98,87
212,2,10,95,103,m,91,107
213,2,10,97,93,m,96,85
214,2,10,94,100,m,93,108
215,2,10,103,93,m,97,86
216,2,10,108,100,m,97,93
217,2,10,98,93,a,90,93
218,2,10,108,98,m,97,93
219,2,10,95,92,x,0,0
220,2,10,95,103,m,91,106
221,2,10,93,102,m,93,99
222,2,10,92,98,a,90,97
223,2,10,99,93,m,97,87
224,2,10,101,100,m,93,105
225,2,10,97,105,m,93,99
226,2,10,100,99,m,93,106
227,2,10,94,95,a,93,94
228,2,10,94,99,m,92,108
229,2,10,95,103,m,93,99
230,2,10,102,100,m,93,101
231,2,10,92,96,a,91,95
232,2,10,94,101,m,92,105
233,2,10,93,101,m,93,98
234,2,10,93,100,m,92,108
235,2,10,94,99,x,0,0
236,2,10,106,98,m,95,95
237,2,10,95,94,a,94,93
238,2,10,100,94,m,94,96
239,2,10,100,94,m,96,86
240,2,10,92,98,a,90,97
241,2,10,100,94,m,96,85
242,2,10,98,93,m,94,96
243,2,10,98,92,a,95,91
244,2,10,103,97,m,94,96
245,2,10,91,96,x,0,0
246,2,11,103,100,a,95,91
247,2,11,98,99,a,93,94
248,2,11,102,102,a,91,104
249,2,11,101,98,a,95,91
250,2,11,104,95,a,95,91
251,2,11,103,98,a,95,91
0,1,10,92,87,a,94,103
1,1,10,88,105,a,87,106
2,1,10,92,86,a,93,99
3,1,10,88,107,a,87,106
4,1,10,93,86,a,94,86
5,1,10,89,108,a,95,95
6,1,10,93,87,a,94,103
7,1,10,87,100,a,95,105
8,1,10,92,86,a,94,86
9,1,10,87,103,a,96,105
10,1,10,93,88,a,94,103
11,1,10,87,102,a,95,105
12,1,10,93,88,a,94,103
13,1,10,88,107,a,95,95
14,1,10,94,86,a,94,86
15,1,10,87,103,a,96,105
16,1,10,96,88,a,96,88
17,1,10,87,104,a,87,106
18,1,10,94,86,i,0,0
19,1,10,88,107,x,0,0
20,1,10,94,87,a,94,103
21,1,10,89,104,a,90,102
22,1,10,95,88,m,95,88
23,1,10,93,107,x,0,0
24,1,10,94,87,a,94,103
25,1,10,91,107,x,0,0
26,1,10,93,88,a,94,103
27,1,10,89,106,a,90,107
28,1,10,95,90,a,96,89
29,1,10,86,103,a,95,105
30,1,10,94,86,i,0,0
31,1,10,89,103,a,90,102
32,1,10,94,86,i,0,0
33,1,10,92,108,x,0,0
34,1,10,94,86,a,94,86
35,1,10,89,101,a,90,102
36,1,10,95,88,a,96,88
37,1,10,90,106,a,90,107
38,1,10,94,91,a,92,91
39,1,10,90,101,a,97,94
40,1,10,95,88,a,96,88
41,1,10,89,101,a,90,102
42,1,10,94,86,a,94,86
43,1,10,88,107,a,87,106
44,1,10,95,91,a,96,92
45,1,10,88,103,a,97,106
46,1,10,94,86,i,0,0
47,1,10,89,106,a,90,107
48,1,10,94,93,x,0,0
49,1,10,89,108,a,95,95
50,1,10,91,90,a,92,91
51,1,10,90,99,a,92,100
52,1,10,95,86,a,94,86
53,1,10,90,106,a,90,107
54,1,10,95,91,x,0,0
55,1,10,89,101,a,90,102
56,1,10,94,91,a,92,91
57,1,10,89,102,a,90,102
58,1,10,91,95,a,92,96
59,1,10,90,97,a,94,106
60,1,10,94,87,a,94,86
61,1,10,87,108,a,95,95
62,1,10,94,88,i,0,0
63,1,10,91,104,a,91,102
64,1,10,93,94,x,0,0
65,1,1,79,93,a,94,104
66,1,1,87,79,i,0,0
67,1,1,81,91,i,0,0
68,1,1,88,83,a,93,99
69,1,1,79,96,a,90,102
70,1,1,83,87,i,0,0
71,1,1,78,94,a,94,104
72,1,1,88,79,i,0,0
73,1,1,88,85,a,94,86
74,1,1,89,81,a,98,86
75,1,1,79,95,a,94,104
76,1,1,81,93,i,0,0
77,1,1,86,87,i,0,0
78,1,1,86,85,a,93,99
79,1,1,86,87,i,0,0
80,1,1,88,83,a,93,99
81,1,1,83,89,i,0,0
82,1,1,85,83,i,0,0
83,1,1,80,95,a,92,98
84,1,1,85,83,i,0,0
85,1,1,85,89,i,0,0
86,1,1,87,79,i,0,0
87,1,1,88,87,i,0,0
88,2,10,100,108,m,91,110
89,2,10,99,107,m,95,104
90,2,10,99,107,a,88,107
91,2,10,98,106,a,88,107
92,2,10,96,105,m,94,109
93,2,10,98,106,m,94,104
94,2,10,97,107,a,88,107
95,2,10,96,107,m,96,105
96,2,10,96,106,a,88,107
97,2,10,97,106,m,96,105
98,2,10,94,104,a,88,107
99,2,10,95,105,m,95,104
100,2,10,94,106,i,0,0
101,2,10,100,95,m,98,87
102,2,10,93,106,a,93,107
103,2,10,99,108,m,95,104
104,2,10,94,107,m,95,107
105,2,10,94,106,m,94,105
106,2,10,95,104,m,98,106
107,2,10,103,94,m,98,87
108,2,10,95,104,m,95,108
109,2,10,94,104,m,88,100
110,2,10,95,107,i,0,0
111,2,10,105,93,m,97,91
112,2,10,98,101,m,98,106
113,2,10,96,107,m,96,105
114,2,10,95,100,m,93,101
115,2,10,98,92,m,96,84
116,2,10,94,107,a,93,107
117,2,10,96,105,m,95,104
118,2,10,95,106,a,88,107
119,2,10,99,91,m,96,84
120,2,10,93,107,a,93,107
121,2,10,98,92,m,97,86
122,2,10,96,107,a,88,107
123,2,10,98,91,m,94,81
124,2,10,96,107,a,88,107
125,2,10,99,91,m,94,82
126,2,10,93,107,a,92,108
127,2,10,93,102,m,93,99
128,2,10,94,107,a,93,107
129,2,10,94,103,m,93,103
130,2,10,95,106,a,88,107
131,2,10,99,87,m,94,81
132,2,10,94,107,m,95,107
133,2,10,93,99,m,93,98
134,2,10,94,107,a,93,107
135,2,10,96,107,a,88,107
136,2,10,94,108,a,93,107
137,2,10,98,91,m,96,83
138,2,10,94,106,a,93,107
139,2,10,98,87,m,95,83
140,2,10,95,106,i,0,0
141,2,10,98,86,m,93,81
142,2,10,93,108,a,92,108
143,2,10,99,88,m,94,81
144,2,10,93,108,a,92,108
145,2,10,93,102,m,95,93
146,2,10,97,101,m,93,101
147,2,10,94,86,x,0,0
148,2,10,93,108,a,92,108
149,2,10,94,104,m,88,97
150,2,10,94,107,a,93,107
151,2,10,97,89,m,94,82
152,2,10,93,110,a,92,108
153,2,10,98,93,m,96,84
154,2,10,93,108,a,92,108
155,2,10,98,87,m,91,80
156,2,10,93,107,a,91,107
157,2,10,98,87,m,92,81
158,2,10,92,110,a,92,108
159,2,10,98,86,m,90,81
160,2,10,93,110,a,92,108
161,2,10,97,87,i,0,0
162,2,10,94,107,m,94,107
163,2,10,99,89,m,94,81
164,2,10,100,101,m,99,107
165,2,10,97,86,m,90,81
166,2,10,94,107,a,93,107
167,2,10,93,99,m,95,93
168,2,10,90,102,x,0,0
169,2,10,98,89,m,94,81
170,2,10,92,105,a,91,104
171,2,10,99,87,m,93,81
172,2,10,92,108,a,91,107
173,2,10,97,84,m,93,82
174,2,10,94,106,a,93,107
175,2,10,98,86,m,97,86
176,2,10,92,107,a,91,107
177,2,10,98,86,m,90,79
178,2,10,95,107,a,88,107
179,2,10,96,88,a,96,88
180,2,10,94,101,m,93,109
181,2,10,92,91,x,0,0
182,2,10,92,108,a,91,107
183,2,10,96,91,a,95,91
184,2,10,94,104,m,99,108
185,2,10,99,94,m,97,86
186,2,10,90,108,a,91,107
187,2,10,96,89,a,96,88
188,2,10,94,109,a,92,108
189,2,10,96,92,a,95,91
190,2,10,94,106,a,93,107
191,2,10,98,86,m,91,80
192,2,10,90,108,a,91,107
193,2,10,99,87,m,98,87
194,2,10,92,101,a,90,101
195,2,10,93,99,m,93,99
196,2,10,92,108,a,92,108
197,2,10,98,87,m,95,82
198,2,10,94,104,m,98,106
199,2,10,96,93,m,98,87
200,2,10,92,107,a,91,107
201,2,10,97,87,i,0,0
202,2,10,92,107,a,91,107
203,2,10,99,87,m,93,81
204,2,10,91,108,a,91,107
205,2,10,99,87,m,93,81
206,2,10,92,110,a,92,108
207,2,10,96,92,a,95,91
208,2,10,92,103,a,91,104
209,2,10,97,89,a,96,88
210,2,10,92,100,a,90,99
211,2,10,98,86,m,90,81
212,2,10,91,108,a,91,107
213,2,10,96,84,a,94,86
214,2,10,92,110,a,92,108
215,2,10,97,84,m,90,79
216,2,10,97,96,m,94,96
217,2,10,97,89,a,96,88
218,2,10,97,94,m,94,96
219,2,10,95,92,x,0,0
220,2,10,90,107,a,91,107
221,2,10,97,89,a,96,88
222,2,10,92,98,a,90,97
223,2,10,97,87,a,96,88
224,2,10,93,105,a,93,107
225,2,10,97,86,m,97,86
226,2,10,94,106,a,93,107
227,2,10,94,95,a,93,94
228,2,10,91,110,a,92,108
229,2,10,97,87,m,94,81
230,2,10,94,104,m,98,106
231,2,10,92,96,a,91,95
232,2,10,92,107,a,91,107
233,2,10,94,86,x,0,0
234,2,10,92,108,a,91,107
235,2,10,93,86,x,0,0
236,2,10,95,95,m,94,96
237,2,10,95,94,m,97,91
238,2,10,90,102,a,89,102
239,2,10,96,86,a,95,86
240,2,10,92,98,a,90,97
241,2,10,97,84,a,92,86
242,2,10,91,102,a,91,104
243,2,10,97,91,a,95,91
244,2,10,87,106,i,0,0
245,2,10,91,96,x,0,0
246,2,11,103,100,a,93,94
247,2,11,98,99,a,93,94
248,2,11,102,102,a,91,104
249,2,11,101,98,a,93,94
250,2,11,104,95,a,95,91
251,2,11,103,98,a,95,91
0,1,10,92,87,m,90,83
1,1,10,88,105,a,87,106
2,1,10,93,83,a,94,85
3,1,10,88,107,a,87,106
4,1,10,93,86,a,94,86
5,1,10,89,108,a,89,108
6,1,10,93,87,a,94,86
7,1,10,85,104,a,85,104
8,1,10,92,86,a,94,85
9,1,10,84,105,a,82,105
10,1,10,93,88,a,94,86
11,1,10,85,104,a,85,104
12,1,10,93,88,m,94,89
13,1,10,88,107,a,89,108
14,1,10,94,86,a,94,86
15,1,10,84,104,a,84,104
16,1,10,96,88,x,0,0
17,1,10,87,104,a,87,106
18,1,10,94,86,m,94,86
19,1,10,96,107,x,0,0
20,1,10,94,87,m,94,89
21,1,10,89,104,a,90,102
22,1,10,92,92,m,94,86
23,1,10,93,107,x,0,0
24,1,10,94,87,m,94,89
25,1,10,91,107,x,0,0
26,1,10,93,88,m,94,89
27,1,10,89,106,a,90,107
28,1,10,95,90,a,96,89
29,1,10,86,105,a,85,104
30,1,10,94,86,i,0,0
31,1,10,89,103,a,90,102
32,1,10,94,86,m,94,86
33,1,10,92,108,x,0,0
34,1,10,94,86,a,94,86
35,1,10,89,101,a,90,102
36,1,10,95,88,a,96,88
37,1,10,90,106,a,90,107
38,1,10,94,91,m,94,91
39,1,10,90,101,a,91,102
40,1,10,95,88,a,96,88
41,1,10,89,101,a,90,102
42,1,10,94,86,m,94,86
43,1,10,88,107,a,87,106
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,102
46,1,10,94,86,m,94,86
47,1,10,89,106,a,90,107
48,1,10,94,93,x,0,0
49,1,10,89,108,a,89,108
50,1,10,91,87,a,93,82
51,1,10,90,99,a,92,100
52,1,10,95,86,a,96,86
53,1,10,90,106,a,90,107
54,1,10,95,91,x,0,0
55,1,10,89,101,a,89,99
56,1,10,94,91,a,96,92
57,1,10,89,102,a,90,102
58,1,10,91,95,a,92,96
59,1,10,90,97,x,0,0
60,1,10,94,87,a,94,86
61,1,10,88,109,a,89,108
62,1,10,94,88,m,94,88
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,a,89,99
66,1,1,87,79,a,89,79
67,1,1,81,91,a,89,99
68,1,1,88,83,i,0,0
69,1,1,80,97,a,84,103
70,1,1,83,87,a,89,79
71,1,1,78,94,a,89,99
72,1,1,88,79,a,89,79
73,1,1,88,85,a,90,81
74,1,1,89,81,i,0,0
75,1,1,79,95,a,89,99
76,1,1,81,93,a,89,99
77,1,1,86,87,a,93,81
78,1,1,86,85,i,0,0
79,1,1,86,87,a,93,81
80,1,1,88,83,i,0,0
81,1,1,83,89,a,89,99
82,1,1,85,83,a,93,81
83,1,1,80,95,a,89,99
84,1,1,85,83,a,93,81
85,1,1,85,89,a,89,96
86,1,1,87,79,a,89,79
87,1,1,88,87,i,0,0
88,2,10,91,111,m,86,109
89,2,10,82,105,i,0,0
90,2,10,97,108,m,90,110
91,2,10,97,106,m,91,105
92,2,10,93,109,m,87,111
93,2,10,88,98,a,89,101
94,2,10,96,108,m,90,110
95,2,10,91,103,a,91,104
96,2,10,96,107,m,90,111
97,2,10,87,102,a,88,103
98,2,10,94,110,m,87,111
99,2,10,85,104,a,85,104
100,2,10,94,106,m,89,111
101,2,10,98,84,m,96,83
102,2,10,93,105,m,88,111
103,2,10,82,105,i,0,0
104,2,10,89,96,m,90,95
105,2,10,88,97,a,90,97
106,2,10,96,106,m,89,111
107,2,10,98,85,m,96,83
108,2,10,94,110,m,87,111
109,2,10,88,100,a,89,101
110,2,10,95,107,m,89,111
111,2,10,98,87,m,96,83
112,2,10,97,107,m,89,111
113,2,10,91,103,a,89,102
114,2,10,94,109,m,87,111
115,2,10,96,83,a,94,91
116,2,10,93,107,m,87,111
117,2,10,84,104,a,85,104
118,2,10,95,106,m,90,111
119,2,10,95,81,a,94,91
120,2,10,93,107,m,87,111
121,2,10,96,83,a,94,91
122,2,10,95,108,m,89,111
123,2,10,94,80,m,93,81
124,2,10,96,107,m,90,110
125,2,10,94,80,a,94,91
126,2,10,92,108,m,85,109
127,2,10,97,85,m,96,83
128,2,10,94,107,m,88,111
129,2,10,94,86,x,0,0
130,2,10,95,106,m,90,110
131,2,10,93,80,a,88,79
132,2,10,89,99,x,0,0
133,2,10,94,85,x,0,0
134,2,10,93,107,m,86,110
135,2,10,95,105,m,93,99
136,2,10,84,103,a,85,104
137,2,10,94,81,m,87,77
138,2,10,93,106,m,87,111
139,2,10,96,82,a,94,91
140,2,10,95,106,m,90,111
141,2,10,89,79,a,88,79
142,2,10,91,108,m,85,109
143,2,10,93,80,m,93,81
144,2,10,92,110,m,85,109
145,2,10,97,94,m,97,87
146,2,10,95,110,m,88,111
147,2,10,94,86,x,0,0
148,2,10,92,110,m,85,109
149,2,10,88,97,a,90,97
150,2,10,93,107,m,86,110
151,2,10,94,80,a,94,91
152,2,10,93,110,m,85,109
153,2,10,96,83,m,96,78
154,2,10,91,108,m,85,110
155,2,10,91,79,a,94,91
156,2,10,99,107,m,91,110
157,2,10,89,79,a,88,79
158,2,10,92,110,m,84,109
159,2,10,90,81,a,89,81
160,2,10,92,110,m,85,109
161,2,10,97,87,a,96,88
162,2,10,89,99,a,89,101
163,2,10,93,80,m,93,81
164,2,10,96,107,m,88,111
165,2,10,90,79,m,91,78
166,2,10,93,107,m,87,111
167,2,10,95,93,a,95,91
168,2,10,90,102,x,0,0
169,2,10,93,81,a,88,79
170,2,10,92,105,m,91,110
171,2,10,89,79,a,88,79
172,2,10,91,111,m,85,108
173,2,10,93,82,a,93,83
174,2,10,93,106,m,87,111
175,2,10,96,83,m,96,77
176,2,10,92,107,a,90,106
177,2,10,90,79,m,91,78
178,2,10,95,107,m,89,111
179,2,10,96,88,a,95,88
180,2,10,92,109,m,85,110
181,2,10,92,91,x,0,0
182,2,10,91,111,a,88,109
183,2,10,96,91,a,95,91
184,2,10,96,108,m,89,111
185,2,10,96,83,a,94,88
186,2,10,90,108,a,89,108
187,2,10,96,89,a,95,90
188,2,10,90,109,a,88,109
189,2,10,96,92,a,94,91
190,2,10,93,106,m,88,111
191,2,10,91,79,a,88,79
192,2,10,90,108,a,89,108
193,2,10,98,86,m,96,77
194,2,10,92,101,a,90,101
195,2,10,99,86,m,96,83
196,2,10,92,110,m,85,109
197,2,10,95,81,a,94,91
198,2,10,97,107,m,89,111
199,2,10,98,86,m,96,84
200,2,10,92,107,m,88,111
201,2,10,97,87,a,96,88
202,2,10,92,107,m,88,111
203,2,10,89,79,a,88,79
204,2,10,90,112,m,84,108
205,2,10,90,79,m,91,78
206,2,10,92,110,m,84,109
207,2,10,96,92,a,95,91
208,2,10,92,103,a,91,104
209,2,10,97,89,m,96,83
210,2,10,92,100,a,90,99
211,2,10,90,79,m,87,78
212,2,10,91,111,a,88,109
213,2,10,95,84,a,94,86
214,2,10,92,110,m,84,109
215,2,10,90,79,a,88,79
216,2,10,91,102,a,89,102
217,2,10,97,89,a,95,88
218,2,10,90,102,a,89,102
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,97,89,a,96,88
222,2,10,92,98,a,90,97
223,2,10,97,87,m,96,83
224,2,10,93,108,m,88,111
225,2,10,95,81,a,94,91
226,2,10,93,106,m,88,111
227,2,10,94,95,a,91,95
228,2,10,91,110,m,84,108
229,2,10,94,80,m,85,77
230,2,10,97,107,m,89,111
231,2,10,92,96,a,91,95
232,2,10,92,107,m,86,110
233,2,10,94,86,x,0,0
234,2,10,92,110,m,84,109
235,2,10,93,86,x,0,0
236,2,10,89,108,a,89,108
237,2,10,99,87,m,96,84
238,2,10,90,102,x,0,0
239,2,10,96,86,a,95,86
240,2,10,92,98,a,90,99
241,2,10,94,83,a,93,83
242,2,10,91,102,a,91,104
243,2,10,96,91,a,95,91
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,103,100,a,90,101
247,2,11,98,99,a,90,99
248,2,11,102,102,a,90,101
249,2,11,101,98,a,94,91
250,2,11,104,95,a,95,90
251,2,11,103,98,a,94,91
0,1,10,84,85,m,86,80
1,1,10,88,105,m,87,104
2,1,10,93,83,a,93,82
3,1,10,88,107,m,87,107
4,1,10,94,85,a,95,84
5,1,10,89,108,a,90,108
6,1,10,89,76,i,0,0
7,1,10,85,104,a,85,104
8,1,10,86,80,a,87,79
9,1,10,84,105,a,82,105
10,1,10,92,85,m,85,83
11,1,10,85,104,a,85,104
12,1,10,93,88,m,94,87
13,1,10,88,107,m,88,107
14,1,10,88,80,i,0,0
15,1,10,84,104,a,84,104
16,1,10,96,88,x,0,0
17,1,10,87,104,a,85,104
18,1,10,92,86,m,87,81
19,1,10,96,107,x,0,0
20,1,10,93,88,m,90,83
21,1,10,89,104,a,90,102
22,1,10,87,80,a,87,79
23,1,10,93,107,x,0,0
24,1,10,93,88,m,94,87
25,1,10,91,107,x,0,0
26,1,10,93,88,m,94,87
27,1,10,86,107,a,86,109
28,1,10,95,90,a,96,89
29,1,10,86,105,a,85,104
30,1,10,94,86,a,95,84
31,1,10,89,103,a,90,102
32,1,10,85,76,i,0,0
33,1,10,92,108,x,0,0
34,1,10,86,80,i,0,0
35,1,10,89,101,a,90,102
36,1,10,95,88,a,96,88
37,1,10,86,107,a,86,109
38,1,10,93,79,x,0,0
39,1,10,90,101,x,0,0
40,1,10,95,88,a,96,88
41,1,10,89,101,a,90,102
42,1,10,86,76,i,0,0
43,1,10,88,107,m,87,108
44,1,10,95,91,x,0,0
45,1,10,88,103,a,87,102
46,1,10,87,80,i,0,0
47,1,10,89,106,a,91,107
48,1,10,94,93,x,0,0
49,1,10,89,108,a,90,108
50,1,10,91,82,a,93,82
51,1,10,90,99,x,0,0
52,1,10,95,86,a,96,86
53,1,10,90,106,a,91,105
54,1,10,95,91,x,0,0
55,1,10,89,101,a,89,99
56,1,10,94,91,x,0,0
57,1,10,89,102,x,0,0
58,1,10,91,95,x,0,0
59,1,10,90,97,x,0,0
60,1,10,87,80,a,87,79
61,1,10,88,109,a,87,110
62,1,10,94,79,x,0,0
63,1,10,91,104,x,0,0
64,1,10,93,94,x,0,0
65,1,1,79,93,i,0,0
66,1,1,87,79,a,87,79
67,1,1,81,91,i,0,0
68,1,1,88,83,a,90,81
69,1,1,80,97,i,0,0
70,1,1,83,87,i,0,0
71,1,1,78,94,i,0,0
72,1,1,88,79,a,88,79
73,1,1,88,85,i,0,0
74,1,1,89,81,a,90,81
75,1,1,79,95,i,0,0
76,1,1,81,93,i,0,0
77,1,1,86,87,i,0,0
78,1,1,86,85,a,88,79
79,1,1,86,87,i,0,0
80,1,1,88,83,a,90,81
81,1,1,83,89,i,0,0
82,1,1,85,83,i,0,0
83,1,1,80,95,i,0,0
84,1,1,85,83,a,87,79
85,1,1,85,89,i,0,0
86,1,1,87,79,a,87,79
87,1,1,88,87,a,90,81
88,2,10,86,109,a,86,107
89,2,10,82,105,a,84,105
90,2,10,90,112,m,86,110
91,2,10,91,105,a,90,106
92,2,10,85,110,m,82,103
93,2,10,87,101,a,89,101
94,2,10,90,112,m,85,110
95,2,10,91,103,a,89,102
96,2,10,90,112,m,87,111
97,2,10,87,102,a,88,107
98,2,10,85,110,m,82,103
99,2,10,85,104,x,0,0
100,2,10,88,112,m,81,106
101,2,10,93,79,a,94,79
102,2,10,86,111,m,81,104
103,2,10,82,105,a,84,105
104,2,10,90,95,a,91,95
105,2,10,86,99,a,88,107
106,2,10,88,111,m,81,104
107,2,10,93,79,a,93,79
108,2,10,85,110,m,82,103
109,2,10,88,100,a,89,101
110,2,10,88,112,m,81,105
111,2,10,93,79,a,94,79
112,2,10,88,112,m,81,105
113,2,10,91,103,a,89,102
114,2,10,85,110,m,82,103
115,2,10,94,80,a,94,79
116,2,10,85,110,m,81,104
117,2,10,84,104,a,85,104
118,2,10,89,112,m,84,109
119,2,10,93,80,m,93,80
120,2,10,86,110,m,81,104
121,2,10,94,80,a,94,79
122,2,10,88,112,m,84,109
123,2,10,87,78,a,86,76
124,2,10,90,112,m,83,109
125,2,10,92,80,a,93,79
126,2,10,83,109,m,82,103
127,2,10,94,77,m,93,76
128,2,10,86,111,m,81,105
129,2,10,94,86,x,0,0
130,2,10,90,111,m,84,109
131,2,10,88,79,a,88,79
132,2,10,91,94,x,0,0
133,2,10,94,85,x,0,0
134,2,10,85,110,m,82,103
135,2,10,94,93,a,94,91
136,2,10,84,103,a,85,104
137,2,10,85,76,a,85,76
138,2,10,85,110,m,82,103
139,2,10,94,80,a,94,79
140,2,10,89,112,m,84,109
141,2,10,89,79,a,88,80
142,2,10,83,109,m,82,103
143,2,10,87,78,a,87,79
144,2,10,83,109,m,83,102
145,2,10,97,84,m,93,75
146,2,10,86,111,m,81,104
147,2,10,94,86,x,0,0
148,2,10,83,109,m,83,102
149,2,10,89,98,a,90,99
150,2,10,85,110,m,82,103
151,2,10,92,80,a,93,79
152,2,10,83,109,m,83,102
153,2,10,96,78,a,94,79
154,2,10,84,109,m,83,102
155,2,10,91,78,a,93,88
156,2,10,91,111,m,87,111
157,2,10,89,79,a,88,80
158,2,10,83,108,a,84,105
159,2,10,90,81,a,89,81
160,2,10,83,109,m,83,102
161,2,10,93,79,a,94,79
162,2,10,89,99,a,89,101
163,2,10,87,78,a,87,79
164,2,10,87,111,m,81,105
165,2,10,87,79,a,87,79
166,2,10,85,110,m,81,104
167,2,10,95,93,a,94,91
168,2,10,90,102,x,0,0
169,2,10,88,79,x,0,0
170,2,10,91,111,m,83,109
171,2,10,89,79,a,88,80
172,2,10,84,108,a,86,107
173,2,10,93,82,a,91,82
174,2,10,85,110,m,82,103
175,2,10,96,77,m,93,75
176,2,10,91,107,a,90,106
177,2,10,87,79,a,87,79
178,2,10,88,112,m,81,106
179,2,10,96,88,x,0,0
180,2,10,85,109,m,82,103
181,2,10,92,91,x,0,0
182,2,10,89,110,a,88,109
183,2,10,96,91,a,95,90
184,2,10,88,111,m,81,104
185,2,10,95,80,a,94,79
186,2,10,90,108,a,89,108
187,2,10,96,89,a,95,90
188,2,10,90,109,a,88,109
189,2,10,96,92,a,94,91
190,2,10,86,111,m,81,104
191,2,10,88,78,a,89,76
192,2,10,90,108,a,89,108
193,2,10,96,76,a,93,88
194,2,10,92,101,a,90,101
195,2,10,93,79,a,94,79
196,2,10,84,109,m,83,103
197,2,10,93,80,a,93,79
198,2,10,88,112,m,81,105
199,2,10,95,79,a,94,79
200,2,10,86,111,m,81,104
201,2,10,94,77,m,93,77
202,2,10,86,111,m,81,104
203,2,10,89,79,a,88,80
204,2,10,82,107,a,84,105
205,2,10,87,79,a,87,79
206,2,10,83,108,m,83,102
207,2,10,98,85,m,92,77
208,2,10,92,108,m,87,111
209,2,10,94,78,m,93,75
210,2,10,92,100,a,90,99
211,2,10,87,78,a,85,76
212,2,10,87,110,a,88,109
213,2,10,95,84,a,94,85
214,2,10,83,108,m,83,102
215,2,10,90,79,a,88,80
216,2,10,91,102,a,89,102
217,2,10,96,89,a,95,88
218,2,10,90,102,a,89,102
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,97,84,m,92,75
222,2,10,93,103,m,90,111
223,2,10,94,79,a,94,79
224,2,10,86,111,m,81,104
225,2,10,93,80,m,92,80
226,2,10,86,111,m,81,104
227,2,10,93,94,a,91,95
228,2,10,82,107,m,82,104
229,2,10,85,77,a,85,76
