ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,117,101,a,112,90
70,2,9,99,112,a,90,104
71,2,9,104,107,x,0,0
72,2,9,96,118,m,93,122
0,1,5,117,85,a,122,97
1,1,5,84,113,a,93,121
2,1,5,105,92,a,111,103
3,1,5,87,108,a,96,116
4,1,5,116,87,i,0,0
5,1,5,79,116,m,77,120
6,1,5,114,87,a,118,98
7,1,5,89,106,i,0,0
8,1,5,112,86,m,116,85
9,1,5,85,111,a,96,116
10,1,5,109,90,i,0,0
11,1,5,90,104,a,99,112
12,1,5,103,92,m,107,91
13,1,5,78,117,a,90,124
14,1,5,111,89,a,117,99
15,1,5,86,109,a,96,116
16,1,5,98,97,a,105,106
17,1,5,91,103,a,99,112
18,1,5,102,94,i,0,0
19,1,5,81,116,i,0,0
20,1,5,112,88,a,118,98
21,1,5,82,115,a,91,122
22,1,5,100,94,a,105,106
23,1,5,93,102,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,i,0,0
27,1,2,79,116,m,79,120
28,1,2,112,90,x,0,0
29,1,2,80,115,m,79,119
30,1,2,109,92,x,0,0
31,1,2,80,118,m,79,120
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,80,118,m,79,120
36,1,2,107,93,x,0,0
37,1,2,80,118,m,80,120
38,2,0,56,66,x,0,0
39,2,9,117,101,a,109,92
40,2,9,90,126,m,90,128
41,2,9,117,101,a,112,90
42,2,9,90,127,a,80,118
43,2,9,120,98,a,114,90
44,2,9,93,121,a,84,113
45,2,9,115,100,a,109,92
46,2,9,91,122,a,82,115
47,2,9,118,100,a,112,90
48,2,9,91,125,m,87,129
49,2,9,118,98,a,114,90
50,2,9,90,124,a,80,118
51,2,9,122,97,a,114,90
52,2,9,91,125,m,87,129
53,2,9,111,103,a,105,92
54,2,9,97,114,a,87,108
55,2,9,119,100,a,114,90
56,2,9,101,113,m,98,116
57,2,9,117,99,a,112,90
58,2,9,94,119,a,84,113
59,2,9,112,102,m,115,102
60,2,9,103,109,a,93,102
61,2,9,114,101,a,114,90
62,2,9,96,116,a,86,109
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,a,100,94
66,2,9,91,127,m,89,129
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,117,101,a,109,92
70,2,9,99,112,a,91,103
71,2,9,104,107,x,0,0
72,2,9,93,124,m,90,127
0,1,5,118,86,a,122,97
1,1,5,84,113,a,93,121
2,1,5,105,92,i,0,0
3,1,5,87,108,a,97,114
4,1,5,116,87,a,120,98
5,1,5,77,120,a,90,124
6,1,5,114,87,i,0,0
7,1,5,89,106,a,99,112
8,1,5,118,84,a,122,97
9,1,5,85,111,a,96,116
10,1,5,109,90,a,114,101
11,1,5,90,104,i,0,0
12,1,5,108,89,m,112,87
13,1,5,80,118,i,0,0
14,1,5,111,89,a,117,99
15,1,5,86,109,i,0,0
16,1,5,98,97,i,0,0
17,1,5,91,103,a,102,108
18,1,5,102,94,a,105,106
19,1,5,81,116,a,90,124
20,1,5,112,88,a,117,99
21,1,5,82,115,i,0,0
22,1,5,100,95,i,0,0
23,1,5,93,102,a,102,108
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,79,120,a,87,129
28,1,2,112,90,x,0,0
29,1,2,78,119,m,79,123
30,1,2,109,92,x,0,0
31,1,2,80,120,m,78,124
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,80,120,m,79,123
36,1,2,107,93,x,0,0
37,1,2,80,120,a,90,124
38,2,0,49,60,x,0,0
39,2,9,120,102,m,121,99
40,2,9,89,129,m,87,132
41,2,9,117,101,m,121,99
42,2,9,88,127,a,79,120
43,2,9,120,98,a,116,87
44,2,9,93,121,a,84,113
45,2,9,115,100,a,109,90
46,2,9,91,122,a,80,120
47,2,9,118,100,m,121,99
48,2,9,87,129,a,80,120
49,2,9,118,98,x,0,0
50,2,9,90,124,a,80,120
51,2,9,122,97,a,118,86
52,2,9,87,131,a,80,120
53,2,9,111,103,a,105,92
54,2,9,97,114,a,87,108
55,2,9,119,100,m,119,99
56,2,9,97,118,m,95,121
57,2,9,117,99,a,111,89
58,2,9,94,119,a,84,113
59,2,9,118,103,m,118,100
60,2,9,102,108,a,93,102
61,2,9,114,101,a,109,90
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,a,100,95
66,2,9,89,131,a,79,120
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,117,101,m,119,99
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,90,129,m,88,131
0,1,5,118,86,i,0,0
1,1,5,84,113,i,0,0
2,1,5,105,92,a,111,103
3,1,5,87,108,i,0,0
4,1,5,116,87,a,120,98
5,1,5,79,120,a,90,124
6,1,5,114,87,a,117,99
7,1,5,89,106,a,97,114
8,1,5,120,86,a,123,99
9,1,5,85,111,m,85,111
10,1,5,109,90,a,114,101
11,1,5,90,104,a,97,114
12,1,5,113,85,m,118,85
13,1,5,80,118,a,90,124
14,1,5,111,89,m,111,89
15,1,5,86,109,m,86,110
16,1,5,98,97,a,102,108
17,1,5,92,103,i,0,0
18,1,5,102,94,a,111,103
19,1,5,81,116,m,81,116
20,1,5,112,88,i,0,0
21,1,5,82,115,a,91,122
22,1,5,100,95,a,105,106
23,1,5,93,102,a,102,108
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,79,123,i,0,0
28,1,2,112,90,x,0,0
29,1,2,77,124,m,77,126
30,1,2,109,92,x,0,0
31,1,2,78,124,a,87,129
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,124,a,86,131
36,1,2,107,93,x,0,0
37,1,2,81,120,a,90,124
38,2,0,42,54,x,0,0
39,2,9,123,99,a,120,86
40,2,9,87,135,a,78,124
41,2,9,122,99,m,126,96
42,2,9,88,127,a,79,123
43,2,9,120,98,a,116,87
44,2,9,93,121,a,84,113
45,2,9,115,100,a,109,90
46,2,9,91,122,a,81,120
47,2,9,122,99,m,126,96
48,2,9,87,129,a,79,123
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,a,118,86
52,2,9,86,131,a,78,124
53,2,9,111,103,a,105,92
54,2,9,97,114,a,90,104
55,2,9,121,99,m,126,97
56,2,9,94,123,a,81,120
57,2,9,117,99,x,0,0
58,2,9,94,119,a,84,113
59,2,9,119,100,m,123,98
60,2,9,102,108,a,93,102
61,2,9,114,101,a,109,90
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,a,78,124
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,121,100,m,125,98
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,88,133,m,84,136
0,1,5,118,86,a,122,97
1,1,5,84,113,a,93,121
2,1,5,105,92,a,111,103
3,1,5,87,108,a,97,114
4,1,5,116,87,i,0,0
5,1,5,79,120,i,0,0
6,1,5,114,88,a,120,98
7,1,5,89,106,i,0,0
8,1,5,120,86,i,0,0
9,1,5,85,111,a,94,119
10,1,5,109,90,i,0,0
11,1,5,90,105,a,97,114
12,1,5,119,84,a,128,96
13,1,5,80,118,a,91,122
14,1,5,111,89,a,115,100
15,1,5,78,116,m,79,117
16,1,5,98,97,i,0,0
17,1,5,92,103,a,102,108
18,1,5,102,95,i,0,0
19,1,5,81,116,a,91,122
20,1,5,112,88,a,115,100
21,1,5,82,115,a,91,122
22,1,5,100,95,m,101,93
23,1,5,93,102,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,79,123,a,87,129
28,1,2,112,90,x,0,0
29,1,2,76,127,a,86,133
30,1,2,109,92,x,0,0
31,1,2,78,125,a,87,129
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,a,86,131
36,1,2,107,93,x,0,0
37,1,2,81,120,a,88,127
38,2,0,35,47,x,0,0
39,2,9,124,97,a,120,86
40,2,9,85,135,a,76,127
41,2,9,128,96,a,119,84
42,2,9,88,127,a,79,123
43,2,9,120,98,a,116,87
44,2,9,93,121,a,84,113
45,2,9,115,100,a,112,88
46,2,9,91,122,a,81,120
47,2,9,126,96,a,119,84
48,2,9,87,129,a,79,123
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,a,118,86
52,2,9,86,131,a,78,127
53,2,9,111,103,a,105,92
54,2,9,97,114,a,89,106
55,2,9,127,97,m,129,94
56,2,9,92,124,a,81,120
57,2,9,117,99,x,0,0
58,2,9,94,119,a,85,111
59,2,9,125,98,m,128,96
60,2,9,102,108,a,93,102
61,2,9,114,101,a,109,90
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,a,76,127
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,125,98,m,129,95
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,76,127
0,1,5,118,86,a,122,97
1,1,5,84,113,a,93,121
2,1,5,105,92,i,0,0
3,1,5,87,108,a,97,114
4,1,5,116,87,a,120,98
5,1,5,79,120,a,88,127
6,1,5,114,88,i,0,0
7,1,5,89,106,a,97,114
8,1,5,120,86,a,124,97
9,1,5,85,111,a,94,119
10,1,5,109,90,a,114,101
11,1,5,90,105,i,0,0
12,1,5,121,85,a,127,95
13,1,5,80,118,i,0,0
14,1,5,111,89,a,115,100
15,1,5,78,118,a,88,127
16,1,5,98,97,a,102,108
17,1,5,92,103,a,102,108
18,1,5,102,95,a,111,103
19,1,5,81,116,a,91,122
20,1,5,113,89,i,0,0
21,1,5,82,115,i,0,0
22,1,5,102,93,m,107,91
23,1,5,93,102,a,102,108
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,79,123,a,87,129
28,1,2,112,90,x,0,0
29,1,2,77,129,a,86,133
30,1,2,109,92,x,0,0
31,1,2,78,125,a,87,129
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,i,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,28,41,x,0,0
39,2,9,124,97,a,120,86
40,2,9,85,135,a,77,129
41,2,9,127,95,a,121,85
42,2,9,88,127,a,79,123
43,2,9,120,98,a,116,87
44,2,9,93,121,a,84,113
45,2,9,115,100,a,113,89
46,2,9,91,122,a,82,115
47,2,9,126,96,a,121,85
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,a,118,86
52,2,9,86,131,a,78,127
53,2,9,111,103,a,105,92
54,2,9,97,114,a,89,106
55,2,9,129,94,a,121,85
56,2,9,92,124,a,79,123
57,2,9,117,99,x,0,0
58,2,9,94,119,a,85,111
59,2,9,128,96,m,132,92
60,2,9,102,108,a,93,102
61,2,9,114,101,a,109,90
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,a,77,129
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,130,95,a,121,85
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,77,129
0,1,5,118,86,i,0,0
1,1,5,84,113,i,0,0
2,1,5,105,92,a,111,103
3,1,5,87,108,i,0,0
4,1,5,116,87,a,120,98
5,1,5,79,120,a,88,127
6,1,5,114,88,a,120,98
7,1,5,89,106,a,97,114
8,1,5,120,86,a,124,97
9,1,5,85,111,i,0,0
10,1,5,109,90,a,114,101
11,1,5,90,105,a,97,114
12,1,5,121,85,i,0,0
13,1,5,80,118,a,91,122
14,1,5,111,89,i,0,0
15,1,5,78,122,i,0,0
16,1,5,98,97,a,102,108
17,1,5,92,103,i,0,0
18,1,5,102,95,a,111,103
19,1,5,81,116,m,81,117
20,1,5,113,89,a,115,100
21,1,5,82,115,a,91,122
22,1,5,108,89,m,113,87
23,1,5,93,102,m,93,102
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,79,123,a,88,127
28,1,2,112,90,x,0,0
29,1,2,77,129,a,86,133
30,1,2,109,92,x,0,0
31,1,2,78,125,m,79,125
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,a,86,131
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,21,35,x,0,0
39,2,9,124,97,a,120,86
40,2,9,85,135,a,77,129
41,2,9,127,95,a,121,85
42,2,9,88,127,a,79,123
43,2,9,120,98,a,116,87
44,2,9,93,121,a,84,113
45,2,9,115,100,a,113,89
46,2,9,91,122,x,0,0
47,2,9,126,96,a,121,85
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,a,118,86
52,2,9,86,131,a,78,127
53,2,9,111,103,a,105,92
54,2,9,97,114,x,0,0
55,2,9,129,94,a,121,85
56,2,9,91,124,a,79,123
57,2,9,117,99,x,0,0
58,2,9,94,119,a,85,111
59,2,9,132,92,a,121,85
60,2,9,102,108,x,0,0
61,2,9,114,101,a,109,90
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,a,77,129
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,130,93,a,121,85
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,77,129
0,1,5,118,86,a,122,97
1,1,5,84,113,x,0,0
2,1,5,105,92,a,111,103
3,1,5,87,108,a,94,119
4,1,5,116,87,i,0,0
5,1,5,79,120,i,0,0
6,1,5,114,88,a,120,98
7,1,5,89,106,i,0,0
8,1,5,120,86,i,0,0
9,1,5,85,111,a,94,119
10,1,5,109,90,i,0,0
11,1,5,90,105,m,90,106
12,1,5,121,85,x,0,0
13,1,5,80,118,a,91,124
14,1,5,111,89,a,115,100
15,1,5,78,122,a,88,127
16,1,5,98,97,i,0,0
17,1,5,92,103,m,89,105
18,1,5,102,95,i,0,0
19,1,5,77,120,m,77,121
20,1,5,113,89,a,115,100
21,1,5,82,115,a,93,121
22,1,5,113,86,m,118,85
23,1,5,91,102,m,87,108
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,76,126,m,76,130
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,a,86,131
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,14,28,x,0,0
39,2,9,124,97,a,120,86
40,2,9,85,135,a,77,129
41,2,9,127,95,a,120,86
42,2,9,88,127,a,78,127
43,2,9,120,98,a,116,87
44,2,9,93,121,a,84,113
45,2,9,115,100,a,113,89
46,2,9,91,122,x,0,0
47,2,9,126,96,a,120,86
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,a,118,86
52,2,9,86,131,a,78,127
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,129,94,a,120,86
56,2,9,91,124,a,80,118
57,2,9,117,99,x,0,0
58,2,9,94,119,a,85,111
59,2,9,131,91,m,131,90
60,2,9,102,108,x,0,0
61,2,9,114,101,a,109,90
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,a,77,129
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,130,93,a,120,86
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,77,129
0,1,5,118,86,a,122,97
1,1,5,84,113,x,0,0
2,1,5,105,92,i,0,0
3,1,5,88,109,i,0,0
4,1,5,116,87,a,120,98
5,1,5,79,120,a,88,127
6,1,5,114,88,i,0,0
7,1,5,89,106,m,86,109
8,1,5,120,86,x,0,0
9,1,5,85,111,a,94,119
10,1,5,109,90,a,114,101
11,1,5,87,105,m,86,109
12,1,5,121,85,x,0,0
13,1,5,80,118,i,0,0
14,1,5,111,89,a,115,100
15,1,5,78,122,a,88,127
16,1,5,98,97,a,115,100
17,1,5,88,105,m,86,110
18,1,5,102,95,a,114,101
19,1,5,75,122,a,86,131
20,1,5,113,89,i,0,0
21,1,5,83,115,i,0,0
22,1,5,119,84,a,131,90
23,1,5,87,108,m,84,112
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,76,130,a,86,133
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,7,22,x,0,0
39,2,9,124,97,a,118,86
40,2,9,85,135,a,76,130
41,2,9,127,95,a,119,84
42,2,9,88,127,x,0,0
43,2,9,120,98,a,116,87
44,2,9,93,121,a,83,115
45,2,9,115,100,a,113,89
46,2,9,91,122,x,0,0
47,2,9,126,96,a,118,86
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,a,118,86
52,2,9,86,131,a,78,127
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,128,94,a,119,84
56,2,9,91,124,a,80,118
57,2,9,117,99,x,0,0
58,2,9,94,119,a,88,109
59,2,9,131,90,a,119,84
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,a,76,130
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,130,92,m,132,91
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,76,130
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,105,92,a,122,97
3,1,5,88,109,a,94,119
4,1,5,116,87,a,122,97
5,1,5,79,120,a,91,124
6,1,5,114,88,a,120,98
7,1,5,86,109,m,82,114
8,1,5,120,86,x,0,0
9,1,5,85,111,i,0,0
10,1,5,109,90,m,109,91
11,1,5,86,109,m,82,113
12,1,5,121,85,x,0,0
13,1,5,80,118,a,91,124
14,1,5,111,89,i,0,0
15,1,5,78,122,i,0,0
16,1,5,104,98,i,0,0
17,1,5,84,110,m,81,115
18,1,5,104,95,i,0,0
19,1,5,77,124,a,86,131
20,1,5,113,89,a,115,100
21,1,5,83,115,a,93,121
22,1,5,120,84,a,127,94
23,1,5,84,113,a,93,121
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,76,130,a,86,133
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,0,16,x,0,0
39,2,9,124,96,a,116,87
40,2,9,85,135,a,76,130
41,2,9,127,94,a,120,84
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,a,83,115
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,125,95,a,118,86
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,128,93,a,120,84
56,2,9,91,124,a,80,118
57,2,9,117,99,x,0,0
58,2,9,94,119,a,88,109
59,2,9,131,90,a,120,84
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,133,90,a,120,84
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,76,130
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,111,94,i,0,0
3,1,5,88,109,a,94,119
4,1,5,116,87,i,0,0
5,1,5,79,120,i,0,0
6,1,5,114,88,m,114,88
7,1,5,81,114,m,78,119
8,1,5,120,86,x,0,0
9,1,5,85,111,a,94,119
10,1,5,110,88,m,115,86
11,1,5,82,114,m,78,119
12,1,5,121,85,x,0,0
13,1,5,80,118,a,91,124
14,1,5,111,89,m,114,87
15,1,5,78,122,a,91,124
16,1,5,104,98,m,110,98
17,1,5,81,115,a,91,124
18,1,5,105,95,m,110,93
19,1,5,77,124,i,0,0
20,1,5,113,89,m,114,87
21,1,5,83,115,a,93,121
22,1,5,120,84,x,0,0
23,1,5,84,113,a,93,121
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,76,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-7,9,x,0,0
39,2,9,124,96,a,116,87
40,2,9,85,135,a,76,130
41,2,9,127,94,a,116,87
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,125,95,m,125,95
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,128,93,a,120,84
56,2,9,91,124,a,80,118
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,131,90,a,120,84
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,131,88,a,120,84
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,76,130
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,111,94,m,112,91
3,1,5,88,109,i,0,0
4,1,5,116,87,x,0,0
5,1,5,79,120,a,91,124
6,1,5,115,85,m,117,83
7,1,5,77,120,m,75,125
8,1,5,120,86,x,0,0
9,1,5,85,111,m,83,112
10,1,5,115,85,x,0,0
11,1,5,77,120,m,75,125
12,1,5,121,85,x,0,0
13,1,5,80,118,i,0,0
14,1,5,115,85,m,117,83
15,1,5,79,122,i,0,0
16,1,5,110,98,a,124,96
17,1,5,81,117,a,91,124
18,1,5,110,92,a,124,96
19,1,5,77,124,a,85,135
20,1,5,115,85,a,130,88
21,1,5,83,115,i,0,0
22,1,5,120,84,x,0,0
23,1,5,84,113,i,0,0
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-14,3,x,0,0
39,2,9,124,96,a,110,98
40,2,9,85,135,a,77,124
41,2,9,126,93,a,116,87
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,130,93,m,129,90
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,127,92,a,115,85
56,2,9,91,124,a,79,122
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,129,90,a,115,85
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
63,2,9,111,101,x,0,0
64,2,9,100,111,x,0,0
65,2,9,105,106,x,0,0
66,2,9,86,133,x,0,0
67,2,9,109,102,x,0,0
68,2,9,108,103,x,0,0
69,2,9,130,88,a,115,85
70,2,9,99,112,x,0,0
71,2,9,104,107,x,0,0
72,2,9,84,136,a,77,124
0,1,5,118,86,x,0,0
1,1,5,84,113,x,0,0
2,1,5,112,90,a,124,96
3,1,5,88,109,m,87,116
4,1,5,116,87,x,0,0
5,1,5,79,120,m,80,121
6,1,5,117,81,a,128,88
7,1,5,75,125,a,83,134
8,1,5,120,86,x,0,0
9,1,5,82,113,m,79,118
10,1,5,117,85,x,0,0
11,1,5,73,126,a,83,134
12,1,5,121,85,x,0,0
13,1,5,80,118,i,0,0
14,1,5,117,81,a,130,89
15,1,5,79,122,a,91,124
16,1,5,112,97,a,124,96
17,1,5,81,117,i,0,0
18,1,5,112,92,a,124,96
19,1,5,77,124,a,84,133
20,1,5,117,83,i,0,0
21,1,5,83,115,m,83,117
22,1,5,120,84,x,0,0
23,1,5,84,113,m,84,120
24,1,5,96,98,x,0,0
25,1,5,94,100,x,0,0
26,1,2,114,90,x,0,0
27,1,2,80,123,x,0,0
28,1,2,112,90,x,0,0
29,1,2,77,129,x,0,0
30,1,2,109,92,x,0,0
31,1,2,77,130,x,0,0
32,1,2,113,86,x,0,0
33,1,2,93,104,x,0,0
34,1,2,105,93,x,0,0
35,1,2,78,127,x,0,0
36,1,2,107,93,x,0,0
37,1,2,81,121,x,0,0
38,2,0,-21,-3,x,0,0
39,2,9,124,96,a,112,92
40,2,9,84,133,a,77,124
41,2,9,128,92,m,128,89
42,2,9,88,127,x,0,0
43,2,9,120,98,x,0,0
44,2,9,93,121,x,0,0
45,2,9,115,100,x,0,0
46,2,9,91,122,x,0,0
47,2,9,130,89,a,117,81
48,2,9,87,129,x,0,0
49,2,9,118,98,x,0,0
50,2,9,90,124,x,0,0
51,2,9,122,97,x,0,0
52,2,9,86,131,x,0,0
53,2,9,111,103,x,0,0
54,2,9,97,114,x,0,0
55,2,9,127,91,m,127,91
56,2,9,91,124,x,0,0
57,2,9,117,99,x,0,0
58,2,9,94,119,x,0,0
59,2,9,128,89,m,127,89
60,2,9,102,108,x,0,0
61,2,9,114,101,x,0,0
62,2,9,96,116,x,0,0
