ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,5,92,67,m,94,62
7,1,5,70,102,m,65,104
8,1,5,94,65,m,96,61
9,1,5,71,100,m,66,103
10,1,5,93,66,m,96,61
11,1,5,70,102,m,65,104
12,1,5,93,65,m,96,61
13,1,5,79,101,a,83,113
14,1,5,95,69,a,107,68
15,1,5,67,102,a,73,115
16,1,5,94,65,a,107,66
17,1,5,71,103,i,0,0
18,1,5,93,69,m,94,64
19,1,5,83,99,i,0,0
20,1,5,95,73,a,107,70
21,1,5,69,103,a,73,115
22,1,5,95,80,a,107,82
23,1,5,72,101,m,68,102
24,1,5,93,66,m,96,61
25,1,5,72,101,m,68,102
26,1,5,96,78,a,108,78
27,1,5,84,98,x,0,0
28,1,5,95,82,i,0,0
29,1,5,71,102,m,66,103
30,1,5,93,65,m,96,61
31,1,5,86,97,a,95,105
32,1,5,93,65,m,96,61
33,1,5,75,102,i,0,0
34,1,5,95,84,a,106,86
35,1,5,90,91,i,0,0
36,1,5,95,67,i,0,0
37,1,5,70,101,m,66,103
38,1,5,93,88,i,0,0
39,1,5,72,101,m,68,103
40,1,5,95,71,a,107,68
41,1,5,73,103,a,73,115
42,1,5,94,65,a,107,66
43,1,5,70,101,m,66,103
44,1,5,88,93,a,98,99
45,1,5,70,102,m,65,104
46,1,5,96,75,i,0,0
47,1,5,81,100,a,85,112
48,1,5,96,76,a,108,76
49,1,5,77,102,i,0,0
50,1,5,93,66,m,96,61
51,1,5,87,95,i,0,0
52,1,5,94,86,a,105,91
53,1,5,91,89,a,100,98
54,2,7,94,108,m,89,111
55,2,7,101,98,m,104,94
56,2,7,93,109,m,88,111
57,2,7,104,96,m,106,90
58,2,7,92,109,m,87,112
59,2,7,105,94,m,106,90
60,2,7,93,108,m,88,111
61,2,7,104,96,m,105,92
62,2,7,96,106,m,92,109
63,2,7,103,96,m,106,92
64,2,7,89,112,m,84,113
65,2,7,106,93,m,108,89
66,2,7,89,112,m,84,113
67,2,7,105,92,m,107,88
68,2,7,89,112,m,84,113
69,2,7,105,95,m,106,90
70,2,7,87,113,m,83,114
71,2,7,98,99,i,0,0
72,2,7,97,104,m,93,108
73,2,7,107,88,m,108,84
74,2,7,89,112,m,84,113
75,2,11,107,70,a,95,73
76,2,11,90,109,a,83,99
77,2,11,108,78,a,96,78
78,2,11,87,111,a,81,100
79,2,11,107,84,a,95,82
80,2,11,88,110,a,83,99
81,2,11,106,89,a,95,84
82,2,11,96,103,a,86,97
83,2,11,107,66,a,95,67
84,2,11,93,106,a,84,98
85,2,11,107,72,a,96,75
86,2,11,75,115,a,73,103
87,2,11,108,74,a,96,75
88,2,11,73,115,a,71,103
89,2,11,107,68,a,95,69
90,2,11,79,114,a,75,102
91,2,11,107,82,a,95,82
92,2,11,92,108,a,84,98
93,2,11,107,80,a,95,80
94,2,11,77,114,a,75,102
95,2,11,106,86,a,95,84
96,2,11,97,101,a,88,93
97,2,11,105,91,a,94,86
98,2,11,95,105,a,86,97
99,2,11,103,95,a,93,88
100,2,11,83,113,a,79,101
101,2,11,108,76,a,96,76
102,2,11,85,112,a,81,100
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,a,93,88
106,2,11,98,99,x,0,0
107,2,11,104,93,a,94,86
0,1,2,94,76,m,94,72
1,1,5,68,102,m,64,105
2,1,5,93,62,m,97,58
3,1,5,65,104,m,64,109
4,1,5,94,61,m,98,58
5,1,5,67,104,m,68,105
6,1,5,94,61,m,98,58
7,1,5,64,104,m,64,109
8,1,5,95,58,m,99,59
9,1,5,64,103,m,64,108
10,1,5,95,58,m,99,59
11,1,5,64,104,a,75,115
12,1,5,96,61,a,107,66
13,1,5,79,101,i,0,0
14,1,5,95,69,i,0,0
15,1,5,66,105,i,0,0
16,1,5,95,63,m,95,63
17,1,5,71,103,a,73,115
18,1,5,93,62,m,97,58
19,1,5,83,99,a,88,110
20,1,5,95,73,a,107,70
21,1,5,69,103,a,75,115
22,1,5,95,80,a,107,82
23,1,5,68,102,m,64,106
24,1,5,96,59,a,107,66
25,1,5,68,102,m,64,106
26,1,5,96,78,a,108,78
27,1,5,84,98,x,0,0
28,1,5,95,82,a,107,84
29,1,5,65,104,m,64,109
30,1,5,95,58,m,99,59
31,1,5,86,97,x,0,0
32,1,5,96,59,m,99,59
33,1,5,75,102,a,77,114
34,1,5,95,84,i,0,0
35,1,5,90,91,a,98,99
36,1,5,95,67,a,107,66
37,1,5,64,103,m,64,109
38,1,5,93,88,x,0,0
39,1,5,66,102,m,64,107
40,1,5,95,71,a,107,68
41,1,5,73,103,a,77,114
42,1,5,95,65,a,107,68
43,1,5,65,104,m,64,109
44,1,5,88,93,i,0,0
45,1,5,64,104,m,64,109
46,1,5,96,75,a,108,74
47,1,5,81,100,a,85,112
48,1,5,96,76,i,0,0
49,1,5,77,102,a,81,113
50,1,5,95,58,m,99,59
51,1,5,87,95,a,97,101
52,1,5,94,86,a,105,91
53,1,5,91,89,i,0,0
54,2,7,88,111,m,83,114
55,2,7,106,93,m,107,88
56,2,7,88,113,m,83,114
57,2,7,108,89,m,108,86
58,2,7,86,113,m,80,115
59,2,7,108,89,m,108,84
60,2,7,87,113,m,83,114
61,2,7,107,91,m,108,86
62,2,7,92,109,m,87,112
63,2,7,107,91,m,108,86
64,2,7,83,114,m,77,116
65,2,7,108,89,m,108,84
66,2,7,84,114,m,78,115
67,2,7,109,87,m,108,82
68,2,7,83,114,m,77,116
69,2,7,108,89,m,108,84
70,2,7,82,115,m,75,116
71,2,7,98,99,a,90,91
72,2,7,93,109,m,89,111
73,2,7,109,82,m,109,76
74,2,7,83,114,m,77,116
75,2,11,107,70,a,95,73
76,2,11,90,109,a,83,99
77,2,11,108,78,a,96,78
78,2,11,87,111,a,81,100
79,2,11,107,84,a,95,82
80,2,11,88,110,a,83,99
81,2,11,106,89,a,95,84
82,2,11,96,103,a,86,97
83,2,11,107,66,x,0,0
84,2,11,93,106,a,86,97
85,2,11,107,72,a,96,75
86,2,11,75,115,a,64,104
87,2,11,108,74,a,96,75
88,2,11,73,115,x,0,0
89,2,11,107,68,a,95,69
90,2,11,79,114,a,75,102
91,2,11,107,82,a,95,82
92,2,11,92,108,m,85,113
93,2,11,107,80,a,95,80
94,2,11,77,114,a,75,102
95,2,11,106,86,a,95,84
96,2,11,97,101,a,88,93
97,2,11,105,91,a,94,86
98,2,11,95,105,a,86,97
99,2,11,103,95,a,94,86
100,2,11,83,113,a,79,101
101,2,11,108,76,a,96,76
102,2,11,85,112,a,81,100
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,a,91,89
106,2,11,98,99,x,0,0
107,2,11,104,93,a,94,86
0,1,2,93,71,m,94,68
1,1,5,64,106,m,61,111
2,1,5,97,58,m,103,58
3,1,5,62,110,m,62,113
4,1,5,98,57,a,107,70
5,1,5,68,105,a,75,115
6,1,5,98,58,m,103,58
7,1,5,64,109,a,75,115
8,1,5,99,59,m,103,58
9,1,5,62,110,m,62,113
10,1,5,99,59,m,103,58
11,1,5,65,108,i,0,0
12,1,5,96,61,m,96,61
13,1,5,79,101,a,83,113
14,1,5,95,69,a,107,70
15,1,5,66,105,m,63,108
16,1,5,95,63,m,96,63
17,1,5,71,103,a,75,115
18,1,5,97,57,m,103,58
19,1,5,83,99,a,88,110
20,1,5,95,73,i,0,0
21,1,5,69,104,i,0,0
22,1,5,95,80,i,0,0
23,1,5,64,106,m,61,111
24,1,5,97,59,i,0,0
25,1,5,64,106,m,61,112
26,1,5,96,78,i,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,a,107,84
29,1,5,62,110,a,77,116
30,1,5,99,59,m,103,58
31,1,5,86,97,x,0,0
32,1,5,99,59,a,107,68
33,1,5,75,102,a,77,114
34,1,5,95,84,x,0,0
35,1,5,90,91,a,98,99
36,1,5,95,67,a,107,70
37,1,5,62,110,m,62,113
38,1,5,93,88,x,0,0
39,1,5,63,108,m,61,112
40,1,5,95,71,i,0,0
41,1,5,73,103,i,0,0
42,1,5,95,65,i,0,0
43,1,5,62,110,m,62,113
44,1,5,88,93,a,98,99
45,1,5,63,111,a,75,117
46,1,5,96,75,a,108,74
47,1,5,81,100,i,0,0
48,1,5,96,76,a,108,76
49,1,5,77,102,a,81,113
50,1,5,99,59,m,103,58
51,1,5,87,95,a,96,103
52,1,5,94,86,x,0,0
53,1,5,91,89,a,101,96
54,2,7,82,115,m,77,116
55,2,7,107,88,m,109,82
56,2,7,82,115,m,77,116
57,2,7,109,85,m,109,78
58,2,7,79,116,m,74,118
59,2,7,109,82,m,109,77
60,2,7,82,115,m,77,116
61,2,7,109,85,m,109,80
62,2,7,86,112,m,80,115
63,2,7,109,85,m,109,80
64,2,7,77,116,m,72,120
65,2,7,109,82,m,109,77
66,2,7,77,116,m,73,119
67,2,7,109,80,m,109,76
68,2,7,77,116,a,63,111
69,2,7,109,82,m,109,77
70,2,7,75,117,a,64,109
71,2,7,98,99,a,90,91
72,2,7,88,112,m,83,114
73,2,7,109,76,m,109,69
74,2,7,77,116,m,72,119
75,2,11,107,70,x,0,0
76,2,11,90,109,a,83,99
77,2,11,108,78,a,96,78
78,2,11,87,111,a,81,100
79,2,11,107,84,a,95,82
80,2,11,88,110,a,83,99
81,2,11,106,89,a,95,84
82,2,11,96,103,a,87,95
83,2,11,107,66,x,0,0
84,2,11,93,106,a,83,99
85,2,11,107,72,a,96,75
86,2,11,75,115,a,68,105
87,2,11,108,74,a,96,75
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,75,102
91,2,11,107,82,a,95,82
92,2,11,83,115,m,74,118
93,2,11,107,80,a,95,80
94,2,11,77,114,a,75,102
95,2,11,106,86,a,95,82
96,2,11,97,101,a,88,93
97,2,11,105,91,a,95,82
98,2,11,95,105,a,87,95
99,2,11,102,94,a,91,89
100,2,11,83,113,a,79,101
101,2,11,108,76,a,96,76
102,2,11,85,112,a,81,100
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,a,91,89
106,2,11,98,99,x,0,0
107,2,11,104,93,a,94,86
0,1,2,94,66,m,96,62
1,1,5,61,112,m,58,117
2,1,5,103,59,a,109,69
3,1,5,60,114,m,60,117
4,1,5,102,60,i,0,0
5,1,5,68,105,a,74,116
6,1,5,103,58,a,109,69
7,1,5,64,109,a,74,116
8,1,5,103,58,m,107,57
9,1,5,60,114,m,59,119
10,1,5,103,58,m,107,57
11,1,5,65,108,i,0,0
12,1,5,97,56,m,101,58
13,1,5,79,101,a,83,113
14,1,5,95,69,a,107,72
15,1,5,63,108,m,60,113
16,1,5,96,63,m,98,63
17,1,5,71,103,m,71,103
18,1,5,103,58,a,109,74
19,1,5,83,99,i,0,0
20,1,5,95,73,a,107,72
21,1,5,69,104,a,75,115
22,1,5,95,80,a,107,82
23,1,5,59,113,m,58,117
24,1,5,98,60,m,102,58
25,1,5,59,113,m,58,117
26,1,5,96,78,a,108,78
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,i,0,0
30,1,5,103,58,m,107,56
31,1,5,86,97,x,0,0
32,1,5,99,59,m,101,58
33,1,5,75,102,i,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,i,0,0
36,1,5,96,67,i,0,0
37,1,5,60,114,a,72,120
38,1,5,93,88,x,0,0
39,1,5,60,113,m,59,118
40,1,5,95,71,a,107,72
41,1,5,73,103,a,77,114
42,1,5,95,65,a,109,69
43,1,5,60,114,a,74,120
44,1,5,88,93,a,98,99
45,1,5,63,111,a,73,118
46,1,5,96,75,i,0,0
47,1,5,81,100,a,85,112
48,1,5,96,76,a,108,76
49,1,5,77,102,i,0,0
50,1,5,103,58,m,107,57
51,1,5,87,95,i,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,a,101,96
54,2,7,76,117,m,72,121
55,2,7,109,82,m,109,76
56,2,7,75,116,m,72,121
57,2,7,109,78,m,109,71
58,2,7,74,120,m,72,123
59,2,7,109,76,m,108,71
60,2,7,75,116,m,73,120
61,2,7,110,78,m,109,74
62,2,7,79,116,a,75,102
63,2,7,110,78,m,109,74
64,2,7,72,120,a,62,113
65,2,7,109,76,m,108,71
66,2,7,73,120,m,71,124
67,2,7,109,74,a,103,58
68,2,7,73,118,i,0,0
69,2,7,109,76,m,108,71
70,2,7,74,116,a,64,109
71,2,7,98,99,a,90,91
72,2,7,82,115,m,76,115
73,2,7,109,69,a,102,60
74,2,7,72,120,a,60,114
75,2,11,107,70,x,0,0
76,2,11,90,109,a,83,99
77,2,11,108,78,a,96,78
78,2,11,87,111,a,81,100
79,2,11,107,84,a,95,82
80,2,11,88,110,a,83,99
81,2,11,109,87,m,109,80
82,2,11,96,103,a,87,95
83,2,11,107,66,x,0,0
84,2,11,93,106,a,83,99
85,2,11,107,72,a,95,71
86,2,11,75,115,x,0,0
87,2,11,108,74,a,96,75
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,75,102
91,2,11,107,82,a,95,80
92,2,11,74,120,a,60,114
93,2,11,107,80,a,95,80
94,2,11,77,114,x,0,0
95,2,11,106,86,a,95,82
96,2,11,97,101,a,88,93
97,2,11,104,90,a,91,89
98,2,11,94,104,a,87,95
99,2,11,102,94,a,91,89
100,2,11,83,113,a,79,101
101,2,11,108,76,a,96,76
102,2,11,85,112,a,81,100
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,a,91,89
106,2,11,98,99,x,0,0
107,2,11,109,84,m,109,75
0,1,2,96,62,m,101,63
1,1,5,58,117,m,57,122
2,1,5,103,59,a,109,69
3,1,5,58,119,a,70,125
4,1,5,102,60,a,109,69
5,1,5,68,106,i,0,0
6,1,5,105,58,i,0,0
7,1,5,64,109,i,0,0
8,1,5,109,55,m,113,55
9,1,5,59,119,a,70,123
10,1,5,109,55,a,109,78
11,1,5,65,108,a,74,116
12,1,5,102,58,m,107,56
13,1,5,79,101,i,0,0
14,1,5,96,69,i,0,0
15,1,5,58,114,m,57,119
16,1,5,98,63,a,109,69
17,1,5,71,103,a,77,114
18,1,5,107,57,i,0,0
19,1,5,83,99,x,0,0
20,1,5,95,73,a,107,72
21,1,5,69,104,a,76,115
22,1,5,95,80,a,107,82
23,1,5,58,118,m,57,122
24,1,5,103,57,m,109,55
25,1,5,58,117,m,57,122
26,1,5,96,78,a,108,78
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,a,72,120
30,1,5,108,55,a,110,69
31,1,5,86,97,x,0,0
32,1,5,102,58,m,107,56
33,1,5,75,102,a,77,114
34,1,5,95,84,x,0,0
35,1,5,90,91,a,98,99
36,1,5,96,67,m,97,63
37,1,5,61,115,a,72,120
38,1,5,93,88,x,0,0
39,1,5,58,118,a,72,124
40,1,5,96,71,a,107,72
41,1,5,73,103,a,77,114
42,1,5,98,65,i,0,0
43,1,5,60,117,i,0,0
44,1,5,88,93,i,0,0
45,1,5,63,111,i,0,0
46,1,5,96,75,a,108,74
47,1,5,81,100,x,0,0
48,1,5,96,76,i,0,0
49,1,5,77,102,a,81,113
50,1,5,109,55,m,113,55
51,1,5,87,95,a,96,103
52,1,5,94,86,x,0,0
53,1,5,91,89,i,0,0
54,2,7,73,122,m,69,127
55,2,7,109,74,m,108,71
56,2,7,72,122,m,69,128
57,2,7,109,71,m,115,69
58,2,7,72,124,a,58,119
59,2,7,112,69,a,108,55
60,2,7,73,123,m,70,126
61,2,7,109,72,m,112,68
62,2,7,77,114,a,73,103
63,2,7,109,72,m,113,69
64,2,7,72,120,a,62,113
65,2,7,111,69,a,108,55
66,2,7,70,125,a,59,119
67,2,7,110,69,i,0,0
68,2,7,73,118,a,63,111
69,2,7,112,69,m,115,68
70,2,7,74,116,a,65,108
71,2,7,98,99,a,90,91
72,2,7,76,115,a,68,106
73,2,7,109,69,a,98,65
74,2,7,70,123,i,0,0
75,2,11,107,70,x,0,0
76,2,11,90,109,a,83,99
77,2,11,108,78,x,0,0
78,2,11,87,111,a,83,99
79,2,11,110,78,m,109,71
80,2,11,88,110,a,79,101
81,2,11,109,78,m,109,71
82,2,11,96,103,a,87,95
83,2,11,107,66,x,0,0
84,2,11,93,106,a,87,95
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,a,96,75
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,75,102
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,a,95,80
94,2,11,77,114,x,0,0
95,2,11,109,80,m,110,70
96,2,11,97,101,a,88,93
97,2,11,103,90,a,91,89
98,2,11,94,104,a,87,95
99,2,11,102,94,a,91,89
100,2,11,83,113,a,79,101
101,2,11,108,76,a,96,76
102,2,11,85,112,a,79,101
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,a,91,89
106,2,11,98,99,x,0,0
107,2,11,109,74,m,115,67
0,1,2,101,63,a,109,69
1,1,5,55,123,a,70,127
2,1,5,103,59,i,0,0
3,1,5,58,121,a,69,125
4,1,5,102,60,m,102,60
5,1,5,68,106,a,76,115
6,1,5,105,58,a,110,69
7,1,5,64,109,a,74,116
8,1,5,113,56,a,115,67
9,1,5,59,119,a,70,123
10,1,5,111,56,i,0,0
11,1,5,66,108,i,0,0
12,1,5,108,55,m,114,54
13,1,5,79,101,a,88,109
14,1,5,96,69,a,108,74
15,1,5,57,119,m,56,124
16,1,5,98,63,m,100,61
17,1,5,71,104,a,77,114
18,1,5,107,57,a,110,69
19,1,5,83,99,x,0,0
20,1,5,95,73,m,96,73
21,1,5,70,105,i,0,0
22,1,5,95,80,i,0,0
23,1,5,55,124,m,55,127
24,1,5,110,54,m,115,54
25,1,5,55,123,a,69,128
26,1,5,96,78,i,0,0
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,a,72,120
30,1,5,109,57,a,113,68
31,1,5,86,97,x,0,0
32,1,5,108,55,m,114,54
33,1,5,75,102,a,77,114
34,1,5,95,84,x,0,0
35,1,5,90,91,a,97,101
36,1,5,97,62,m,101,61
37,1,5,61,115,i,0,0
38,1,5,93,88,x,0,0
39,1,5,57,123,i,0,0
40,1,5,96,71,i,0,0
41,1,5,73,103,i,0,0
42,1,5,98,65,a,109,69
43,1,5,60,117,a,70,123
44,1,5,88,93,a,98,99
45,1,5,63,111,a,73,118
46,1,5,96,75,i,0,0
47,1,5,81,100,x,0,0
48,1,5,96,76,a,108,76
49,1,5,77,102,a,81,113
50,1,5,113,56,a,117,68
51,1,5,87,95,a,96,103
52,1,5,94,86,x,0,0
53,1,5,91,89,a,101,96
54,2,7,69,128,a,55,123
55,2,7,113,68,a,109,57
56,2,7,69,128,a,57,123
57,2,7,117,69,a,113,56
58,2,7,68,126,i,0,0
59,2,7,114,68,i,0,0
60,2,7,70,127,a,55,123
61,2,7,115,69,m,120,67
62,2,7,77,114,i,0,0
63,2,7,115,69,m,120,67
64,2,7,72,120,a,62,113
65,2,7,112,68,a,109,57
66,2,7,69,125,a,58,121
67,2,7,110,69,a,101,63
68,2,7,73,118,a,63,111
69,2,7,117,68,a,113,56
70,2,7,74,116,i,0,0
71,2,7,98,99,x,0,0
72,2,7,76,115,a,68,106
73,2,7,109,69,x,0,0
74,2,7,70,123,a,59,119
75,2,11,107,70,x,0,0
76,2,11,85,114,m,75,116
77,2,11,108,78,x,0,0
78,2,11,81,115,m,75,116
79,2,11,114,68,a,109,57
80,2,11,88,109,x,0,0
81,2,11,114,68,a,109,57
82,2,11,96,103,a,87,95
83,2,11,107,66,x,0,0
84,2,11,92,105,a,87,95
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,75,102
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,a,95,80
94,2,11,77,114,x,0,0
95,2,11,115,68,m,121,65
96,2,11,97,101,x,0,0
97,2,11,103,90,a,91,89
98,2,11,94,104,a,87,95
99,2,11,102,94,a,91,89
100,2,11,83,113,a,79,101
101,2,11,108,76,a,96,76
102,2,11,85,112,a,79,101
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,111,56
0,1,2,101,63,a,110,69
1,1,5,56,127,i,0,0
2,1,5,103,59,m,108,56
3,1,5,58,121,i,0,0
4,1,5,103,57,m,108,56
5,1,5,68,106,a,76,115
6,1,5,105,58,a,110,69
7,1,5,64,109,a,74,116
8,1,5,113,56,a,117,67
9,1,5,59,119,i,0,0
10,1,5,111,56,a,113,68
11,1,5,66,108,a,74,116
12,1,5,115,53,a,122,67
13,1,5,79,101,a,83,113
14,1,5,97,69,i,0,0
15,1,5,54,125,m,54,130
16,1,5,100,61,a,110,69
17,1,5,71,104,i,0,0
18,1,5,107,57,a,112,68
19,1,5,83,99,x,0,0
20,1,5,96,73,a,108,76
21,1,5,70,105,a,76,115
22,1,5,95,80,a,107,80
23,1,5,54,128,a,67,131
24,1,5,116,53,a,121,65
25,1,5,56,125,a,68,128
26,1,5,96,78,a,107,80
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,i,0,0
30,1,5,109,57,i,0,0
31,1,5,86,97,x,0,0
32,1,5,115,53,m,118,54
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,i,0,0
36,1,5,101,58,a,110,69
37,1,5,61,115,a,72,120
38,1,5,93,88,x,0,0
39,1,5,57,123,a,68,126
40,1,5,96,71,m,96,69
41,1,5,73,103,a,77,114
42,1,5,98,65,a,112,68
43,1,5,60,117,a,70,123
44,1,5,88,93,a,96,103
45,1,5,63,111,a,73,118
46,1,5,96,75,i,0,0
47,1,5,81,100,x,0,0
48,1,5,96,76,a,107,80
49,1,5,77,102,i,0,0
50,1,5,115,55,a,117,67
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,i,0,0
55,2,7,113,68,a,109,57
56,2,7,68,128,a,56,125
57,2,7,119,66,i,0,0
58,2,7,68,126,a,57,123
59,2,7,114,68,a,109,57
60,2,7,67,130,a,56,127
61,2,7,120,67,a,115,53
62,2,7,77,114,a,73,103
63,2,7,122,67,a,115,55
64,2,7,72,120,a,62,113
65,2,7,112,68,a,101,63
66,2,7,69,125,a,58,121
67,2,7,110,69,x,0,0
68,2,7,73,118,a,63,111
69,2,7,117,67,a,115,55
70,2,7,74,116,a,66,108
71,2,7,98,99,x,0,0
72,2,7,76,115,a,68,106
73,2,7,109,69,x,0,0
74,2,7,70,123,a,59,119
75,2,11,107,70,x,0,0
76,2,11,74,120,m,70,127
77,2,11,108,78,x,0,0
78,2,11,68,130,m,67,133
79,2,11,114,68,a,109,57
80,2,11,88,109,x,0,0
81,2,11,114,68,a,109,57
82,2,11,96,103,a,88,93
83,2,11,107,66,x,0,0
84,2,11,92,105,a,88,93
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,77,102
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,a,95,80
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,a,95,80
98,2,11,94,104,a,88,93
99,2,11,102,94,a,90,91
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,85,112,a,79,101
103,2,11,100,98,x,0,0
104,2,11,81,113,a,77,102
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,113,56
0,1,2,102,63,a,112,68
1,1,5,56,127,a,67,130
2,1,5,109,55,m,114,54
3,1,5,58,121,a,69,125
4,1,5,108,55,m,114,54
5,1,5,68,106,i,0,0
6,1,5,105,58,m,105,58
7,1,5,64,109,i,0,0
8,1,5,113,56,i,0,0
9,1,5,59,119,a,70,123
10,1,5,111,56,a,113,68
11,1,5,66,108,a,74,116
12,1,5,118,54,i,0,0
13,1,5,79,101,x,0,0
14,1,5,97,69,a,112,68
15,1,5,54,131,a,67,133
16,1,5,101,61,a,112,68
17,1,5,71,104,a,77,114
18,1,5,107,57,i,0,0
19,1,5,83,99,x,0,0
20,1,5,96,73,m,98,73
21,1,5,70,105,a,76,115
22,1,5,95,80,a,103,90
23,1,5,55,129,a,67,131
24,1,5,116,54,a,121,65
25,1,5,56,125,i,0,0
26,1,5,96,78,a,107,80
27,1,5,84,98,x,0,0
28,1,5,95,82,x,0,0
29,1,5,62,113,a,72,120
30,1,5,109,57,a,113,68
31,1,5,86,97,x,0,0
32,1,5,121,52,a,122,65
33,1,5,75,102,x,0,0
34,1,5,95,84,x,0,0
35,1,5,90,91,a,102,94
36,1,5,103,60,m,103,60
37,1,5,61,115,a,72,120
38,1,5,93,88,x,0,0
39,1,5,57,123,a,68,126
40,1,5,96,67,m,100,64
41,1,5,73,103,a,77,114
42,1,5,100,66,i,0,0
43,1,5,60,117,i,0,0
44,1,5,88,93,i,0,0
45,1,5,63,111,i,0,0
46,1,5,96,75,a,107,80
47,1,5,81,100,x,0,0
48,1,5,96,76,i,0,0
49,1,5,77,102,a,81,113
50,1,5,115,55,i,0,0
51,1,5,87,95,x,0,0
52,1,5,94,86,x,0,0
53,1,5,91,89,x,0,0
54,2,7,67,131,a,56,127
55,2,7,113,68,a,102,63
56,2,7,68,128,a,56,125
57,2,7,119,66,a,115,55
58,2,7,68,126,a,57,123
59,2,7,114,68,a,109,57
60,2,7,67,130,i,0,0
61,2,7,122,65,i,0,0
62,2,7,77,114,a,73,103
63,2,7,121,65,a,118,54
64,2,7,72,120,i,0,0
65,2,7,112,68,i,0,0
66,2,7,69,125,i,0,0
67,2,7,110,69,x,0,0
68,2,7,73,118,a,63,111
69,2,7,117,67,a,115,55
70,2,7,74,116,a,66,108
71,2,7,98,99,x,0,0
72,2,7,76,115,a,68,106
73,2,7,109,69,x,0,0
74,2,7,70,123,a,59,119
75,2,11,107,70,x,0,0
76,2,11,70,128,a,54,131
77,2,11,108,78,x,0,0
78,2,11,67,133,a,55,129
79,2,11,114,68,a,102,63
80,2,11,88,109,x,0,0
81,2,11,114,68,a,102,63
82,2,11,96,102,a,88,93
83,2,11,107,66,x,0,0
84,2,11,92,104,a,88,93
85,2,11,107,72,x,0,0
86,2,11,75,115,x,0,0
87,2,11,108,74,x,0,0
88,2,11,73,115,x,0,0
89,2,11,107,68,x,0,0
90,2,11,79,114,a,77,102
91,2,11,107,82,x,0,0
92,2,11,71,121,a,61,115
93,2,11,107,80,x,0,0
94,2,11,77,114,x,0,0
95,2,11,121,65,x,0,0
96,2,11,97,101,x,0,0
97,2,11,103,90,x,0,0
98,2,11,94,104,a,88,93
99,2,11,102,94,a,90,91
100,2,11,83,113,x,0,0
101,2,11,108,76,x,0,0
102,2,11,85,112,a,79,101
103,2,11,100,98,x,0,0
104,2,11,81,113,x,0,0
105,2,11,101,96,x,0,0
106,2,11,98,99,x,0,0
107,2,11,115,67,a,113,56
0,1,2,103,64,m,104,64
1,1,5,56,127,a,67,130
2,1,5,115,53,m,120,52
3,1,5,58,121,a,69,125
4,1,5,115,53,m,120,52
5,1,5,68,106,a,76,115
6,1,5,105,58,m,110,55
7,1,5,64,109,a,74,116
8,1,5,113,56,a,117,67
9,1,5,59,119,a,70,123
10,1,5,111,56,i,0,0
11,1,5,66,108,i,0,0
12,1,5,118,54,a,122,65
13,1,5,79,101,x,0,0
