ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,0,103,120,i,0,0
16,1,0,115,105,m,117,104
17,1,0,103,129,i,0,0
18,1,0,113,107,x,0,0
19,1,0,99,117,m,102,122
20,1,0,128,111,x,0,0
21,1,0,103,129,a,107,128
22,1,0,115,105,m,117,104
23,1,0,103,129,i,0,0
24,1,0,115,105,m,116,105
25,1,0,102,114,x,0,0
26,1,0,122,105,a,120,108
27,1,0,102,115,m,103,117
28,1,0,115,105,m,116,105
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,104,130,m,106,134
32,1,0,122,105,a,120,108
33,1,0,99,117,m,102,123
34,1,0,110,109,x,0,0
35,1,0,137,139,x,0,0
36,1,0,115,105,x,0,0
37,1,0,137,143,x,0,0
38,1,0,112,110,a,114,111
39,1,0,105,131,m,105,131
40,1,0,115,105,a,116,108
41,1,0,103,120,x,0,0
42,1,0,122,105,i,0,0
43,1,0,126,147,x,0,0
44,1,0,107,114,x,0,0
45,1,0,140,135,x,0,0
46,1,0,107,108,x,0,0
47,1,0,101,118,m,103,123
48,1,34,103,107,a,105,119
49,1,36,97,105,a,105,119
50,1,36,99,104,a,105,119
51,1,44,92,104,m,95,107
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,i,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,i,0,0
63,2,19,125,110,a,128,111
64,2,19,107,128,a,103,129
65,2,27,125,111,a,128,111
66,2,27,117,117,i,0,0
67,2,27,113,124,i,0,0
68,2,27,116,125,a,103,123
69,2,27,118,111,i,0,0
70,2,27,118,116,i,0,0
71,2,27,120,108,i,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,i,0,0
74,2,27,115,115,i,0,0
75,2,27,114,111,i,0,0
76,2,27,115,126,a,105,131
77,2,27,116,108,x,0,0
78,2,27,113,121,i,0,0
79,2,27,112,118,i,0,0
80,2,27,110,124,i,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,i,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,i,0,0
85,2,28,115,122,i,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,a,128,111
88,2,28,116,118,i,0,0
89,2,28,110,124,i,0,0
90,2,28,109,126,i,0,0
91,2,28,116,121,i,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,i,0,0
94,2,28,110,118,a,107,114
0,1,5,104,103,a,114,111
1,1,5,100,108,i,0,0
2,1,5,100,104,m,103,105
3,1,0,103,129,a,107,128
4,1,0,122,105,a,120,108
5,1,0,103,129,a,107,128
6,1,0,122,105,i,0,0
7,1,0,103,129,a,107,128
8,1,0,122,107,x,0,0
9,1,0,103,129,i,0,0
10,1,0,122,105,m,124,106
11,1,0,104,125,x,0,0
12,1,0,122,105,m,124,106
13,1,0,103,123,x,0,0
14,1,0,109,111,m,111,110
15,1,0,103,120,m,102,126
16,1,0,117,104,m,124,106
17,1,0,103,129,a,107,128
18,1,0,113,107,x,0,0
19,1,0,100,123,m,104,126
20,1,0,128,111,x,0,0
21,1,0,103,129,i,0,0
22,1,0,117,104,m,124,106
23,1,0,103,129,a,107,128
24,1,0,116,104,m,124,106
25,1,0,102,114,x,0,0
26,1,0,122,105,m,122,106
27,1,0,104,117,x,0,0
28,1,0,116,104,m,124,106
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,106,134,a,108,132
32,1,0,122,105,i,0,0
33,1,0,100,124,m,104,126
34,1,0,110,109,x,0,0
35,1,0,145,145,x,0,0
36,1,0,115,105,x,0,0
37,1,0,144,149,x,0,0
38,1,0,112,110,x,0,0
39,1,0,105,131,a,108,132
40,1,0,117,106,i,0,0
41,1,0,103,120,x,0,0
42,1,0,122,105,m,124,106
43,1,0,131,155,x,0,0
44,1,0,107,114,x,0,0
45,1,0,148,141,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,104,111,a,110,118
49,1,36,98,108,m,100,111
50,1,36,100,107,a,110,118
51,1,44,93,108,a,108,121
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,a,103,123
59,2,19,121,119,a,122,107
60,2,19,116,126,a,105,131
61,2,19,127,112,a,122,105
62,2,19,108,132,a,105,131
63,2,19,125,110,i,0,0
64,2,19,107,128,i,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,i,0,0
67,2,27,113,124,i,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,a,122,105
70,2,27,118,116,i,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,i,0,0
74,2,27,115,115,a,109,111
75,2,27,114,111,a,117,106
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,a,100,124
79,2,27,112,118,a,104,117
80,2,27,110,124,a,100,124
81,2,27,122,111,i,0,0
82,2,27,108,121,a,104,117
83,2,27,119,112,a,122,105
84,2,28,119,114,a,122,105
85,2,28,115,122,a,103,123
86,2,28,121,110,a,122,105
87,2,28,120,124,i,0,0
88,2,28,116,118,a,112,110
89,2,28,110,124,a,103,123
90,2,28,109,126,a,103,129
91,2,28,116,121,a,109,111
92,2,28,118,119,a,109,111
93,2,28,114,123,i,0,0
94,2,28,110,118,i,0,0
0,1,5,104,103,a,114,111
1,1,5,100,108,a,110,118
2,1,5,103,102,a,114,111
3,1,0,103,129,m,104,128
4,1,0,121,108,a,121,110
5,1,0,103,129,m,104,128
6,1,0,122,106,m,124,106
7,1,0,103,129,m,104,128
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,124,106,i,0,0
11,1,0,104,125,x,0,0
12,1,0,124,106,i,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,102,127,x,0,0
16,1,0,124,106,i,0,0
17,1,0,103,129,m,106,128
18,1,0,113,107,x,0,0
19,1,0,107,136,m,108,135
20,1,0,128,111,x,0,0
21,1,0,103,129,a,107,128
22,1,0,124,106,i,0,0
23,1,0,103,129,m,106,128
24,1,0,124,106,m,124,106
25,1,0,102,114,x,0,0
26,1,0,123,106,m,124,106
27,1,0,105,119,x,0,0
28,1,0,124,106,m,124,106
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,106,134,a,108,132
32,1,0,122,106,m,124,106
33,1,0,104,126,a,105,124
34,1,0,110,109,x,0,0
35,1,0,152,150,x,0,0
36,1,0,115,105,x,0,0
37,1,0,151,155,x,0,0
38,1,0,112,110,x,0,0
39,1,0,105,131,a,108,132
40,1,0,117,106,m,117,108
41,1,0,103,120,x,0,0
42,1,0,124,106,i,0,0
43,1,0,135,163,x,0,0
44,1,0,107,114,x,0,0
45,1,0,156,146,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,105,112,a,110,118
49,1,36,100,111,a,110,118
50,1,36,102,109,a,110,118
51,1,44,95,111,a,110,118
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,i,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,i,0,0
63,2,19,125,110,i,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,a,124,106
66,2,27,117,117,a,111,110
67,2,27,113,124,a,104,126
68,2,27,116,125,a,103,129
69,2,27,118,111,i,0,0
70,2,27,118,116,a,117,106
71,2,27,120,108,x,0,0
72,2,27,117,121,a,111,110
73,2,27,118,117,a,111,110
74,2,27,115,115,i,0,0
75,2,27,114,111,i,0,0
76,2,27,115,126,a,103,129
77,2,27,116,108,x,0,0
78,2,27,113,121,i,0,0
79,2,27,112,118,i,0,0
80,2,27,110,124,i,0,0
81,2,27,122,111,a,121,108
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,i,0,0
85,2,28,115,122,i,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,a,104,126
88,2,28,116,118,i,0,0
89,2,28,110,124,i,0,0
90,2,28,109,126,i,0,0
91,2,28,116,121,i,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,i,0,0
94,2,28,110,118,x,0,0
0,1,5,104,103,i,0,0
1,1,5,101,110,a,114,111
2,1,5,106,102,a,114,111
3,1,0,104,128,m,104,128
4,1,0,121,108,x,0,0
5,1,0,108,132,i,0,0
6,1,0,124,106,a,125,110
7,1,0,108,132,i,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,124,106,a,125,110
11,1,0,104,125,x,0,0
12,1,0,124,106,a,125,110
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,124,106,a,125,110
17,1,0,106,136,m,109,137
18,1,0,113,107,x,0,0
19,1,0,108,135,i,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,124,106,a,125,110
23,1,0,106,136,m,108,137
24,1,0,124,106,a,125,110
25,1,0,102,114,x,0,0
26,1,0,124,106,a,125,110
27,1,0,105,119,x,0,0
28,1,0,124,106,a,125,110
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,106,134,i,0,0
32,1,0,124,106,m,125,108
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,160,156,x,0,0
36,1,0,115,105,x,0,0
37,1,0,158,161,x,0,0
38,1,0,112,110,x,0,0
39,1,0,105,131,a,108,132
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,124,106,a,125,110
43,1,0,140,171,x,0,0
44,1,0,107,114,x,0,0
45,1,0,164,151,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,105,112,a,112,118
49,1,36,101,113,a,112,118
50,1,36,102,109,a,114,111
51,1,44,95,112,a,112,118
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,i,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,i,0,0
67,2,27,113,124,i,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,i,0,0
70,2,27,118,116,i,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,i,0,0
74,2,27,115,115,i,0,0
75,2,27,114,111,a,105,112
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,i,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,i,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,i,0,0
85,2,28,115,122,a,104,128
86,2,28,121,110,a,121,108
87,2,28,120,124,i,0,0
88,2,28,116,118,a,117,108
89,2,28,110,124,a,107,127
90,2,28,109,126,a,107,127
91,2,28,116,121,a,104,126
92,2,28,118,119,a,124,106
93,2,28,114,123,a,104,128
94,2,28,110,118,x,0,0
0,1,5,104,103,a,114,111
1,1,5,102,110,i,0,0
2,1,5,106,102,i,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,108,132,a,108,132
6,1,0,125,108,x,0,0
7,1,0,108,132,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,124,106,m,127,106
11,1,0,104,125,x,0,0
12,1,0,124,106,m,128,106
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,124,106,x,0,0
17,1,0,110,137,m,111,134
18,1,0,113,107,x,0,0
19,1,0,108,135,a,108,132
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,124,106,m,126,106
23,1,0,109,137,m,114,131
24,1,0,124,106,m,126,106
25,1,0,102,114,x,0,0
26,1,0,124,106,m,126,106
27,1,0,105,119,x,0,0
28,1,0,124,106,m,126,106
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,106,134,a,108,132
32,1,0,127,105,m,126,108
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,167,162,x,0,0
36,1,0,115,105,x,0,0
37,1,0,165,168,x,0,0
38,1,0,112,110,x,0,0
39,1,0,105,131,i,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,124,106,m,127,106
43,1,0,145,180,x,0,0
44,1,0,107,114,x,0,0
45,1,0,172,156,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,105,112,a,115,115
49,1,36,101,113,m,102,113
50,1,36,102,109,a,114,111
51,1,44,96,114,a,110,124
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,a,125,108
60,2,19,116,126,a,109,137
61,2,19,127,112,a,125,108
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,a,105,112
67,2,27,113,124,i,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,a,124,106
70,2,27,118,116,a,105,112
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,a,127,105
74,2,27,115,115,a,105,112
75,2,27,114,111,x,0,0
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,a,105,112
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,a,127,105
82,2,27,108,121,x,0,0
83,2,27,119,112,a,124,106
84,2,28,119,114,i,0,0
85,2,28,115,122,i,0,0
86,2,28,121,110,i,0,0
87,2,28,120,124,a,108,132
88,2,28,116,118,a,108,132
89,2,28,110,124,a,108,132
90,2,28,109,126,i,0,0
91,2,28,116,121,i,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,i,0,0
94,2,28,110,118,x,0,0
0,1,5,104,103,m,106,105
1,1,5,102,110,a,115,115
2,1,5,106,102,a,118,111
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,108,132,i,0,0
6,1,0,125,108,x,0,0
7,1,0,108,128,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,128,106,m,131,111
11,1,0,104,125,x,0,0
12,1,0,128,107,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,126,111,x,0,0
17,1,0,111,134,m,112,132
18,1,0,113,107,x,0,0
19,1,0,108,135,m,109,131
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,127,106,m,129,110
23,1,0,114,131,x,0,0
24,1,0,128,105,m,130,110
25,1,0,102,114,x,0,0
26,1,0,128,105,m,129,109
27,1,0,105,119,x,0,0
28,1,0,128,105,m,130,110
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,106,134,m,108,130
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,175,168,x,0,0
36,1,0,115,105,x,0,0
37,1,0,173,174,x,0,0
38,1,0,112,110,x,0,0
39,1,0,105,131,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,106,m,130,110
43,1,0,149,188,x,0,0
44,1,0,107,114,x,0,0
45,1,0,180,161,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,107,113,a,115,115
49,1,36,102,113,a,115,115
50,1,36,102,109,a,115,115
51,1,44,97,114,a,113,121
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,a,128,107
66,2,27,117,117,i,0,0
67,2,27,113,124,i,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,i,0,0
70,2,27,118,116,i,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,a,114,131
73,2,27,118,117,i,0,0
74,2,27,115,115,i,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,i,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,a,126,108
85,2,28,115,122,i,0,0
86,2,28,121,110,a,126,108
87,2,28,120,124,a,111,134
88,2,28,116,118,i,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,a,105,131
92,2,28,118,119,a,126,108
93,2,28,114,123,a,114,131
94,2,28,110,118,x,0,0
0,1,5,106,102,a,118,111
1,1,5,103,110,i,0,0
2,1,5,108,103,i,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,109,130,m,113,130
6,1,0,125,108,x,0,0
7,1,0,110,119,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,131,111,m,130,113
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,128,120,x,0,0
17,1,0,112,131,m,113,128
18,1,0,113,107,x,0,0
19,1,0,109,130,m,114,130
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,117,122,x,0,0
24,1,0,133,112,m,129,115
25,1,0,102,114,x,0,0
26,1,0,132,110,m,130,115
27,1,0,105,119,x,0,0
28,1,0,133,111,m,129,115
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,108,130,m,111,127
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,182,174,x,0,0
36,1,0,115,105,x,0,0
37,1,0,180,180,x,0,0
38,1,0,112,110,x,0,0
39,1,0,110,123,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,132,111,x,0,0
43,1,0,154,196,x,0,0
44,1,0,107,114,x,0,0
45,1,0,188,166,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,107,113,a,115,115
49,1,36,102,113,a,115,115
50,1,36,103,110,a,115,115
51,1,44,98,115,a,115,115
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,i,0,0
67,2,27,113,124,i,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,a,107,113
70,2,27,118,116,i,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,i,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,a,132,111
85,2,28,115,122,i,0,0
86,2,28,121,110,a,129,110
87,2,28,120,124,i,0,0
88,2,28,116,118,a,108,130
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,i,0,0
92,2,28,118,119,i,0,0
93,2,28,114,123,i,0,0
94,2,28,110,118,x,0,0
0,1,5,109,102,i,0,0
1,1,5,103,110,a,118,111
2,1,5,108,103,a,118,111
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,114,131,m,118,129
6,1,0,125,108,x,0,0
7,1,0,111,109,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,a,127,112
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,131,129,x,0,0
17,1,0,113,128,a,115,126
18,1,0,113,107,x,0,0
19,1,0,115,131,m,116,129
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,120,113,x,0,0
24,1,0,129,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,130,115,m,127,115
27,1,0,105,119,x,0,0
28,1,0,129,115,m,125,115
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,189,180,x,0,0
36,1,0,115,105,x,0,0
37,1,0,187,187,x,0,0
38,1,0,112,110,x,0,0
39,1,0,116,116,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,158,204,x,0,0
44,1,0,107,114,x,0,0
45,1,0,196,171,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,107,113,a,116,118
49,1,36,102,113,a,116,118
50,1,36,104,110,a,118,111
51,1,44,99,115,a,113,124
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,a,115,131
61,2,19,127,112,a,130,113
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,i,0,0
66,2,27,117,117,a,107,113
67,2,27,113,124,x,0,0
68,2,27,116,125,a,113,128
69,2,27,118,111,i,0,0
70,2,27,118,116,a,129,115
71,2,27,120,108,x,0,0
72,2,27,117,121,a,113,128
73,2,27,118,117,a,129,115
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,a,113,128
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,a,129,115
82,2,27,108,121,x,0,0
83,2,27,119,112,a,129,115
84,2,28,119,114,i,0,0
85,2,28,115,122,a,111,127
86,2,28,121,110,i,0,0
87,2,28,120,124,a,115,131
88,2,28,116,118,i,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,i,0,0
92,2,28,118,119,a,129,115
93,2,28,114,123,a,111,127
94,2,28,110,118,x,0,0
0,1,5,109,102,a,118,111
1,1,5,105,110,a,118,111
2,1,5,108,103,a,118,111
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,112,100,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,a,127,112
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,133,138,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,a,116,126
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,123,104,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
32,1,0,126,108,x,0,0
33,1,0,104,126,x,0,0
34,1,0,110,109,x,0,0
35,1,0,197,185,x,0,0
36,1,0,115,105,x,0,0
37,1,0,194,193,x,0,0
38,1,0,112,110,x,0,0
39,1,0,121,108,x,0,0
40,1,0,117,108,x,0,0
41,1,0,103,120,x,0,0
42,1,0,128,115,x,0,0
43,1,0,163,213,x,0,0
44,1,0,107,114,x,0,0
45,1,0,204,176,x,0,0
46,1,0,107,108,x,0,0
47,1,0,103,123,x,0,0
48,1,34,109,114,a,117,117
49,1,36,105,114,a,117,117
50,1,36,105,110,a,118,111
51,1,44,100,116,a,116,121
52,2,11,105,119,x,0,0
53,2,11,108,110,x,0,0
54,2,11,104,115,x,0,0
55,2,11,104,113,x,0,0
56,2,11,103,117,x,0,0
57,2,11,106,111,x,0,0
58,2,1,105,124,x,0,0
59,2,19,121,119,i,0,0
60,2,19,116,126,i,0,0
61,2,19,127,112,i,0,0
62,2,19,108,132,x,0,0
63,2,19,125,110,x,0,0
64,2,19,107,128,x,0,0
65,2,27,125,111,a,125,115
66,2,27,117,117,i,0,0
67,2,27,113,124,x,0,0
68,2,27,116,125,i,0,0
69,2,27,118,111,i,0,0
70,2,27,118,116,i,0,0
71,2,27,120,108,x,0,0
72,2,27,117,121,i,0,0
73,2,27,118,117,i,0,0
74,2,27,115,115,x,0,0
75,2,27,114,111,x,0,0
76,2,27,115,126,i,0,0
77,2,27,116,108,x,0,0
78,2,27,113,121,x,0,0
79,2,27,112,118,x,0,0
80,2,27,110,124,x,0,0
81,2,27,122,111,i,0,0
82,2,27,108,121,x,0,0
83,2,27,119,112,i,0,0
84,2,28,119,114,a,127,115
85,2,28,115,122,a,113,128
86,2,28,121,110,a,127,115
87,2,28,120,124,i,0,0
88,2,28,116,118,x,0,0
89,2,28,110,124,x,0,0
90,2,28,109,126,x,0,0
91,2,28,116,121,x,0,0
92,2,28,118,119,a,118,129
93,2,28,114,123,x,0,0
94,2,28,110,118,x,0,0
0,1,5,109,102,a,118,111
1,1,5,105,110,i,0,0
2,1,5,108,103,i,0,0
3,1,0,108,132,x,0,0
4,1,0,121,108,x,0,0
5,1,0,118,129,x,0,0
6,1,0,125,108,x,0,0
7,1,0,113,91,x,0,0
8,1,0,122,107,x,0,0
9,1,0,103,129,x,0,0
10,1,0,130,113,i,0,0
11,1,0,104,125,x,0,0
12,1,0,129,109,x,0,0
13,1,0,103,123,x,0,0
14,1,0,111,110,x,0,0
15,1,0,103,129,x,0,0
16,1,0,136,148,x,0,0
17,1,0,113,128,x,0,0
18,1,0,113,107,x,0,0
19,1,0,116,130,x,0,0
20,1,0,128,111,x,0,0
21,1,0,107,127,x,0,0
22,1,0,129,110,x,0,0
23,1,0,125,95,x,0,0
24,1,0,128,115,x,0,0
25,1,0,102,114,x,0,0
26,1,0,127,115,x,0,0
27,1,0,105,119,x,0,0
28,1,0,125,115,x,0,0
29,1,0,102,111,x,0,0
30,1,0,124,114,x,0,0
31,1,0,111,127,x,0,0
