ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,45,90,97,a,99,106
31,1,45,89,100,a,101,104
32,1,45,98,90,a,103,102
33,1,45,81,110,a,96,112
34,1,45,92,99,x,0,0
35,2,8,113,115,m,109,111
36,2,8,110,121,i,0,0
37,2,8,112,113,m,108,109
38,2,8,108,120,m,105,115
39,2,8,111,111,m,108,108
40,2,8,110,112,m,107,110
41,2,8,111,112,m,108,110
42,2,8,108,112,m,105,109
43,2,8,111,111,m,108,108
44,2,8,108,120,m,105,116
45,2,8,112,110,m,109,107
46,2,8,107,114,m,104,111
47,2,8,120,105,i,0,0
48,2,8,105,116,m,102,112
49,2,8,120,105,i,0,0
50,2,8,105,109,m,100,105
51,2,8,109,111,m,107,109
52,2,8,104,117,m,102,113
53,2,8,112,111,m,108,108
54,2,8,103,115,m,101,113
55,2,8,104,110,m,100,106
56,2,8,102,114,m,100,112
57,2,8,104,110,m,100,106
58,2,8,101,114,m,99,111
59,2,8,120,105,i,0,0
60,2,8,108,111,m,105,108
61,2,8,108,107,m,103,103
62,2,8,110,121,i,0,0
63,2,8,106,107,m,102,103
64,2,8,102,114,m,100,112
65,2,8,101,108,m,98,105
66,2,8,101,113,m,97,108
67,2,8,107,107,m,103,103
68,2,8,102,114,m,100,112
69,2,8,106,106,m,102,103
70,2,8,105,106,m,101,103
71,2,8,107,107,m,102,103
72,2,8,100,113,m,97,108
73,2,8,103,108,m,100,104
74,2,8,99,112,m,96,107
75,2,8,101,108,m,99,106
76,2,8,100,112,m,97,108
77,2,8,104,105,m,101,102
78,2,8,101,107,m,97,103
79,2,8,101,108,m,97,103
80,2,8,99,111,m,97,107
81,2,8,105,106,m,101,103
82,2,8,104,115,m,102,112
83,2,8,116,99,m,112,98
84,2,8,101,103,m,97,99
85,2,8,103,102,m,99,99
86,2,8,98,112,m,96,108
87,2,8,107,106,m,103,103
88,2,8,109,121,i,0,0
89,2,8,103,106,m,99,103
90,2,8,98,112,m,96,107
91,2,8,103,103,m,99,100
92,2,8,103,107,m,100,104
93,2,8,119,104,i,0,0
94,2,8,101,114,m,100,111
95,2,8,101,104,m,97,101
96,2,8,101,113,m,98,108
97,2,8,109,107,m,106,105
98,2,8,101,108,m,99,105
99,2,8,119,101,m,114,99
100,2,8,99,110,m,96,107
101,2,8,102,107,m,98,102
102,2,8,101,107,m,97,103
103,2,8,101,107,m,97,102
104,2,8,99,112,m,96,108
105,2,8,118,99,m,113,98
106,2,8,99,110,m,96,107
107,2,8,103,103,m,101,101
108,2,8,107,106,m,103,103
109,2,8,99,106,x,0,0
110,2,8,97,111,m,94,106
111,2,8,103,103,m,101,101
112,2,8,98,110,m,95,105
113,2,8,102,103,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,96,106,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,101,104,m,96,100
120,2,8,98,113,m,95,107
121,2,8,86,94,x,0,0
122,2,8,96,112,m,93,106
123,2,8,115,99,m,112,98
124,2,8,103,104,m,101,102
125,2,8,103,105,m,100,103
126,2,8,96,109,x,0,0
127,2,8,101,105,m,97,101
128,2,2,102,115,m,100,112
129,2,2,111,100,m,107,99
130,2,42,103,107,m,99,103
131,2,48,105,115,i,0,0
132,2,48,113,119,i,0,0
133,2,48,113,112,a,94,94
134,2,48,113,119,i,0,0
135,2,48,111,116,a,89,100
136,2,48,114,108,a,98,90
137,2,48,117,102,i,0,0
138,2,48,109,119,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,99,114,x,0,0
2,1,35,84,88,m,85,90
3,1,35,85,90,a,97,100
4,1,35,86,89,a,97,100
5,1,35,85,92,m,84,93
6,1,35,88,92,i,0,0
7,1,35,86,95,a,96,101
8,1,35,87,92,a,97,100
9,1,35,87,97,a,94,104
10,1,35,89,94,i,0,0
11,1,35,84,95,a,94,104
12,1,35,87,89,a,99,99
13,1,35,88,95,a,94,104
14,1,35,91,92,a,99,99
15,1,46,81,89,i,0,0
16,1,46,84,89,i,0,0
17,1,45,82,107,a,94,105
18,1,45,100,88,a,105,98
19,1,45,78,113,m,83,115
20,1,45,96,92,a,99,99
21,1,45,78,113,m,83,114
22,1,45,103,87,a,109,97
23,1,45,84,102,a,94,105
24,1,45,94,94,a,99,99
25,1,45,81,112,a,95,107
26,1,45,91,96,a,96,99
27,1,45,86,100,a,94,105
28,1,45,92,95,a,97,100
29,1,45,84,105,a,94,105
30,1,45,90,97,i,0,0
31,1,45,89,100,a,94,104
32,1,45,98,90,a,105,98
33,1,45,81,110,a,94,105
34,1,45,92,99,x,0,0
35,2,8,108,110,m,105,107
36,2,8,106,116,m,102,113
37,2,8,107,108,m,105,106
38,2,8,104,116,m,101,113
39,2,8,106,107,m,102,103
40,2,8,105,108,m,101,104
41,2,8,106,108,m,102,104
42,2,8,104,107,m,100,104
43,2,8,106,107,m,102,104
44,2,8,104,116,m,101,113
45,2,8,107,106,m,103,103
46,2,8,102,109,m,99,106
47,2,8,116,103,m,114,103
48,2,8,101,111,m,98,107
49,2,8,116,103,m,114,102
50,2,8,100,104,m,96,101
51,2,8,105,107,m,101,104
52,2,8,101,112,m,97,107
53,2,8,107,107,m,102,104
54,2,8,99,110,m,96,105
55,2,8,100,106,m,96,101
56,2,8,98,109,m,95,105
57,2,8,100,105,m,96,101
58,2,8,98,108,m,95,104
59,2,8,115,102,m,110,100
60,2,8,103,107,m,100,104
61,2,8,103,103,m,98,99
62,2,8,106,116,m,102,113
63,2,8,101,103,m,96,99
64,2,8,98,109,m,95,105
65,2,8,97,103,m,93,99
66,2,8,97,108,m,94,103
67,2,8,102,103,m,98,99
68,2,8,98,109,m,95,105
69,2,8,101,102,m,96,99
70,2,8,100,102,m,96,98
71,2,8,102,103,m,97,99
72,2,8,97,107,m,94,103
73,2,8,99,103,m,95,99
74,2,8,95,107,m,92,102
75,2,8,97,104,m,92,98
76,2,8,97,107,m,94,103
77,2,8,99,101,m,94,97
78,2,8,97,103,m,92,98
79,2,8,97,103,m,92,98
80,2,8,96,106,m,92,101
81,2,8,101,102,m,96,98
82,2,8,100,110,m,96,105
83,2,8,110,97,m,106,96
84,2,8,96,99,x,0,0
85,2,8,98,98,x,0,0
86,2,8,96,107,m,92,102
87,2,8,102,103,m,98,99
88,2,8,105,116,m,101,113
89,2,8,98,102,m,94,98
90,2,8,95,106,m,92,101
91,2,8,99,99,x,0,0
92,2,8,99,103,m,94,99
93,2,8,115,102,m,110,100
94,2,8,98,109,m,95,105
95,2,8,97,100,x,0,0
96,2,8,97,108,m,94,103
97,2,8,104,104,m,99,100
98,2,8,97,104,m,92,98
99,2,8,113,99,m,110,98
100,2,8,95,105,m,92,100
101,2,8,97,102,m,94,98
102,2,8,97,103,m,92,98
103,2,8,97,102,m,94,97
104,2,8,96,107,m,92,101
105,2,8,112,97,m,106,95
106,2,8,95,105,m,92,100
107,2,8,99,100,m,94,96
108,2,8,102,102,m,98,99
109,2,8,94,100,x,0,0
110,2,8,94,105,x,0,0
111,2,8,99,100,m,94,96
112,2,8,94,104,x,0,0
113,2,8,96,99,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,92,100,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,96,100,x,0,0
120,2,8,95,107,m,92,102
121,2,8,82,89,x,0,0
122,2,8,93,106,x,0,0
123,2,8,109,97,m,103,95
124,2,8,99,101,m,94,98
125,2,8,98,101,m,95,97
126,2,8,93,103,x,0,0
127,2,8,96,101,x,0,0
128,2,2,99,110,m,96,106
129,2,2,105,98,m,100,95
130,2,42,98,102,m,94,98
131,2,48,105,115,i,0,0
132,2,48,113,119,m,112,118
133,2,48,113,112,i,0,0
134,2,48,113,119,m,111,121
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,a,103,87
138,2,48,109,119,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,105,122,x,0,0
2,1,35,86,87,a,96,95
3,1,35,85,91,a,92,101
4,1,35,87,87,a,96,95
5,1,35,83,94,a,92,100
6,1,35,88,92,a,94,97
7,1,35,86,95,a,92,100
8,1,35,87,92,i,0,0
9,1,35,87,97,a,92,101
10,1,35,89,94,i,0,0
11,1,35,84,95,a,92,101
12,1,35,88,89,a,96,95
13,1,35,88,95,a,92,100
14,1,35,91,92,a,96,96
15,1,46,81,89,i,0,0
16,1,46,84,89,i,0,0
17,1,45,82,107,a,93,101
18,1,45,100,88,a,103,95
19,1,45,84,114,a,93,101
20,1,45,96,92,a,96,95
21,1,45,84,114,a,93,101
22,1,45,103,87,a,106,95
23,1,45,84,102,a,92,101
24,1,45,94,94,a,96,95
25,1,45,82,112,a,93,101
26,1,45,91,96,a,92,98
27,1,45,86,100,a,92,100
28,1,45,92,95,a,94,97
29,1,45,84,105,a,93,101
30,1,45,90,97,a,96,100
31,1,45,89,100,a,92,101
32,1,45,98,90,a,99,95
33,1,45,81,110,a,93,101
34,1,45,92,99,x,0,0
35,2,8,104,106,m,100,103
36,2,8,102,113,m,100,109
37,2,8,102,104,m,98,101
38,2,8,100,111,m,97,107
39,2,8,101,103,m,97,99
40,2,8,101,104,m,96,100
41,2,8,101,104,m,97,100
42,2,8,99,103,m,95,99
43,2,8,101,103,m,96,99
44,2,8,100,111,m,97,107
45,2,8,102,102,m,97,98
46,2,8,98,105,m,94,100
47,2,8,110,101,m,107,99
48,2,8,97,106,m,94,101
49,2,8,110,101,m,106,99
50,2,8,96,100,a,84,89
51,2,8,100,103,m,95,99
52,2,8,97,106,m,93,102
53,2,8,102,103,m,98,100
54,2,8,95,105,m,92,100
55,2,8,96,101,m,94,97
56,2,8,95,104,m,91,99
57,2,8,95,101,m,94,97
58,2,8,94,103,m,91,100
59,2,8,109,100,m,104,98
60,2,8,99,102,m,94,98
61,2,8,98,99,m,95,96
62,2,8,102,112,m,100,109
63,2,8,96,99,m,96,95
64,2,8,95,104,m,91,99
65,2,8,93,99,m,96,95
66,2,8,94,103,m,91,100
67,2,8,97,99,m,96,95
68,2,8,94,104,m,91,99
69,2,8,96,98,m,95,94
70,2,8,96,98,m,92,98
71,2,8,97,99,m,96,95
72,2,8,93,102,m,89,101
73,2,8,94,99,m,96,95
74,2,8,92,101,m,88,100
75,2,8,92,98,x,0,0
76,2,8,93,102,m,89,100
77,2,8,94,97,m,97,94
78,2,8,92,98,m,89,101
79,2,8,92,98,m,96,95
80,2,8,92,101,m,88,101
81,2,8,96,98,m,97,94
82,2,8,96,105,m,92,100
83,2,8,104,95,m,98,93
84,2,8,92,95,x,0,0
85,2,8,93,95,x,0,0
86,2,8,92,101,x,0,0
87,2,8,97,99,m,96,95
88,2,8,101,112,m,97,107
89,2,8,94,97,m,97,94
90,2,8,92,101,m,88,101
91,2,8,94,95,x,0,0
92,2,8,94,98,m,91,99
93,2,8,109,100,m,104,97
94,2,8,94,104,m,91,99
95,2,8,93,97,x,0,0
96,2,8,94,103,m,90,101
97,2,8,99,100,m,95,96
98,2,8,92,98,m,88,100
99,2,8,107,97,m,102,95
100,2,8,92,100,x,0,0
101,2,8,94,97,m,96,94
102,2,8,92,98,m,89,101
103,2,8,94,97,a,84,89
104,2,8,92,101,m,88,100
105,2,8,106,95,m,101,94
106,2,8,92,100,m,88,100
107,2,8,96,95,x,0,0
108,2,8,97,98,m,94,98
109,2,8,90,95,x,0,0
110,2,8,90,99,x,0,0
111,2,8,96,95,a,84,89
112,2,8,91,99,x,0,0
113,2,8,91,94,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,88,94,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,92,96,x,0,0
120,2,8,92,102,m,88,101
121,2,8,78,84,x,0,0
122,2,8,89,99,x,0,0
123,2,8,103,95,m,97,93
124,2,8,94,98,m,90,101
125,2,8,96,96,a,84,89
126,2,8,89,97,x,0,0
127,2,8,91,96,x,0,0
128,2,2,95,105,m,92,99
129,2,2,99,95,m,95,92
130,2,42,93,101,m,89,102
131,2,48,105,115,a,84,114
132,2,48,111,121,m,109,122
133,2,48,113,112,i,0,0
134,2,48,110,121,a,84,114
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,i,0,0
138,2,48,109,119,a,84,114
139,2,48,117,105,a,103,87
0,1,11,90,99,x,0,0
1,1,4,110,130,x,0,0
2,1,35,86,87,a,97,93
3,1,35,85,91,i,0,0
4,1,35,87,87,a,97,91
5,1,35,83,94,a,88,100
6,1,35,88,92,a,95,99
7,1,35,86,95,a,88,100
8,1,35,87,92,a,92,98
9,1,35,87,97,a,90,101
10,1,35,89,94,a,92,98
11,1,35,84,95,a,88,100
12,1,35,88,89,a,97,93
13,1,35,88,95,a,91,99
14,1,35,91,92,a,94,95
15,1,46,81,89,a,90,101
16,1,46,84,89,a,96,92
17,1,45,82,107,a,88,101
18,1,45,100,88,a,97,91
19,1,45,84,114,x,0,0
20,1,45,96,92,a,100,94
21,1,45,84,114,a,88,104
22,1,45,103,87,a,97,91
23,1,45,84,102,a,88,100
24,1,45,94,94,a,94,95
25,1,45,83,112,a,88,104
26,1,45,91,96,a,95,99
27,1,45,86,100,a,88,100
28,1,45,92,95,a,95,99
29,1,45,84,105,a,88,101
30,1,45,90,97,i,0,0
31,1,45,89,100,a,93,99
32,1,45,98,90,a,100,94
33,1,45,81,110,a,88,104
34,1,45,92,99,x,0,0
35,2,8,99,102,m,94,98
36,2,8,98,108,m,95,104
37,2,8,97,100,m,95,96
38,2,8,97,106,m,93,102
39,2,8,96,99,m,95,95
40,2,8,96,100,m,92,98
41,2,8,97,100,m,95,96
42,2,8,95,99,a,84,89
43,2,8,96,99,m,95,95
44,2,8,97,106,m,93,102
45,2,8,97,98,m,95,94
46,2,8,94,100,x,0,0
47,2,8,104,98,m,99,96
48,2,8,94,101,x,0,0
49,2,8,105,98,m,99,95
50,2,8,92,98,x,0,0
51,2,8,95,99,a,84,89
52,2,8,93,101,x,0,0
53,2,8,97,99,m,95,95
54,2,8,91,100,x,0,0
55,2,8,95,97,m,95,94
56,2,8,91,99,x,0,0
57,2,8,95,97,m,95,94
58,2,8,90,101,x,0,0
59,2,8,103,97,m,98,95
60,2,8,94,98,x,0,0
61,2,8,96,95,x,0,0
62,2,8,98,107,m,94,102
63,2,8,96,94,x,0,0
64,2,8,90,100,x,0,0
65,2,8,96,95,x,0,0
66,2,8,90,101,x,0,0
67,2,8,96,95,x,0,0
68,2,8,90,100,x,0,0
69,2,8,97,92,x,0,0
70,2,8,91,100,x,0,0
71,2,8,96,95,x,0,0
72,2,8,89,101,m,86,101
73,2,8,96,95,x,0,0
74,2,8,88,100,m,85,101
75,2,8,92,98,x,0,0
76,2,8,89,100,m,86,101
77,2,8,97,94,x,0,0
78,2,8,89,101,m,85,101
79,2,8,96,95,x,0,0
80,2,8,88,100,m,85,101
81,2,8,97,94,x,0,0
82,2,8,92,100,x,0,0
83,2,8,98,93,x,0,0
84,2,8,87,91,x,0,0
85,2,8,87,91,x,0,0
86,2,8,89,100,x,0,0
87,2,8,96,94,x,0,0
88,2,8,97,107,m,94,102
89,2,8,97,94,x,0,0
90,2,8,88,100,m,85,101
91,2,8,94,95,x,0,0
92,2,8,90,100,x,0,0
93,2,8,103,97,m,98,95
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,90,101,x,0,0
97,2,8,95,96,x,0,0
98,2,8,88,100,x,0,0
99,2,8,101,95,m,97,93
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,89,101,m,85,101
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,100,94,a,84,89
106,2,8,88,100,m,85,101
107,2,8,95,94,x,0,0
108,2,8,93,99,a,84,89
109,2,8,85,90,x,0,0
110,2,8,86,93,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,85,89,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,84,88,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,87,91,x,0,0
120,2,8,88,101,m,85,101
121,2,8,75,79,x,0,0
122,2,8,86,93,x,0,0
123,2,8,97,93,x,0,0
124,2,8,90,101,m,86,101
125,2,8,94,95,x,0,0
126,2,8,85,91,x,0,0
127,2,8,86,91,x,0,0
128,2,2,91,101,m,88,101
129,2,2,97,91,x,0,0
130,2,42,88,104,m,87,103
131,2,48,105,115,i,0,0
132,2,48,110,125,a,84,114
133,2,48,113,112,a,94,94
134,2,48,109,122,i,0,0
135,2,48,110,115,a,84,114
136,2,48,114,108,a,98,90
137,2,48,117,102,i,0,0
138,2,48,109,119,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,116,137,x,0,0
2,1,35,86,87,a,96,92
3,1,35,85,91,a,91,101
4,1,35,87,87,a,97,92
5,1,35,83,94,a,85,101
6,1,35,88,92,a,93,97
7,1,35,86,95,a,90,99
8,1,35,87,92,a,93,102
9,1,35,87,97,a,91,101
10,1,35,89,94,a,93,102
11,1,35,84,95,a,85,101
12,1,35,88,89,a,97,92
13,1,35,88,95,a,93,102
14,1,35,91,92,a,95,94
15,1,46,81,89,i,0,0
16,1,46,84,89,x,0,0
17,1,45,82,107,a,87,102
18,1,45,100,88,a,95,95
19,1,45,84,114,x,0,0
20,1,45,96,92,i,0,0
21,1,45,84,114,a,78,112
22,1,45,103,87,a,95,95
23,1,45,84,102,a,87,102
24,1,45,94,94,a,95,94
25,1,45,83,112,a,78,112
26,1,45,91,96,a,94,102
27,1,45,86,100,a,85,101
28,1,45,92,95,a,95,94
29,1,45,84,105,a,87,102
30,1,45,90,97,a,92,98
31,1,45,89,100,a,91,101
32,1,45,98,90,x,0,0
33,1,45,81,110,a,78,112
34,1,45,92,99,x,0,0
35,2,8,94,98,m,96,94
36,2,8,94,102,m,91,100
37,2,8,95,96,m,95,93
38,2,8,93,101,m,90,101
39,2,8,97,94,m,96,93
40,2,8,91,101,a,84,89
41,2,8,96,95,m,96,93
42,2,8,92,98,x,0,0
43,2,8,95,95,m,96,93
44,2,8,93,101,m,90,101
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,99,96,m,96,93
48,2,8,92,100,x,0,0
49,2,8,99,95,m,94,92
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,90,98,x,0,0
53,2,8,95,95,m,96,93
54,2,8,88,98,x,0,0
55,2,8,98,92,m,96,90
56,2,8,89,101,x,0,0
57,2,8,97,92,m,96,90
58,2,8,89,101,x,0,0
59,2,8,97,95,m,96,93
60,2,8,92,100,x,0,0
61,2,8,91,92,x,0,0
62,2,8,94,102,m,91,100
63,2,8,90,92,x,0,0
64,2,8,88,98,x,0,0
65,2,8,90,92,x,0,0
66,2,8,89,100,x,0,0
67,2,8,90,92,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,88,98,x,0,0
71,2,8,90,92,x,0,0
72,2,8,86,101,m,82,102
73,2,8,90,92,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,86,101,m,82,102
77,2,8,98,93,x,0,0
78,2,8,85,101,m,82,102
79,2,8,90,92,x,0,0
80,2,8,85,101,m,81,103
81,2,8,91,92,x,0,0
82,2,8,90,101,x,0,0
83,2,8,92,91,x,0,0
84,2,8,82,87,x,0,0
85,2,8,82,87,x,0,0
86,2,8,89,100,x,0,0
87,2,8,90,92,x,0,0
88,2,8,93,102,x,0,0
89,2,8,98,93,x,0,0
90,2,8,85,101,m,81,103
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,97,95,m,96,93
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,87,98,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,97,92,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,85,101,m,82,102
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,85,101,m,81,102
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,80,84,x,0,0
110,2,8,83,86,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,79,85,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,80,82,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,82,87,x,0,0
120,2,8,85,101,x,0,0
121,2,8,71,74,x,0,0
122,2,8,83,86,x,0,0
123,2,8,96,92,x,0,0
124,2,8,86,101,m,81,102
125,2,8,94,95,x,0,0
126,2,8,82,85,x,0,0
127,2,8,81,86,x,0,0
128,2,2,87,102,m,83,102
129,2,2,94,90,x,0,0
130,2,42,78,112,m,78,109
131,2,48,105,115,i,0,0
132,2,48,108,125,i,0,0
133,2,48,113,112,i,0,0
134,2,48,109,122,i,0,0
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,a,103,87
138,2,48,109,119,i,0,0
139,2,48,117,105,i,0,0
0,1,11,90,99,x,0,0
1,1,4,121,145,x,0,0
2,1,35,86,87,a,95,90
3,1,35,85,91,a,89,101
4,1,35,87,87,a,95,90
5,1,35,83,94,a,89,101
6,1,35,88,92,a,98,91
7,1,35,86,95,a,89,101
8,1,35,87,92,a,94,92
9,1,35,87,97,a,89,101
10,1,35,89,94,i,0,0
11,1,35,84,95,i,0,0
12,1,35,88,89,a,95,90
13,1,35,88,95,a,91,101
14,1,35,91,92,a,94,92
15,1,46,81,89,i,0,0
16,1,46,84,89,x,0,0
17,1,45,82,107,a,77,109
18,1,45,100,88,a,95,92
19,1,45,84,114,x,0,0
20,1,45,96,92,a,98,91
21,1,45,84,114,x,0,0
22,1,45,103,87,a,95,92
23,1,45,84,102,a,81,102
24,1,45,94,94,a,96,94
25,1,45,83,112,a,77,109
26,1,45,91,96,a,89,101
27,1,45,86,100,a,89,101
28,1,45,92,95,i,0,0
29,1,45,84,105,a,81,102
30,1,45,90,97,a,89,101
31,1,45,89,100,a,89,101
32,1,45,98,90,x,0,0
33,1,45,81,110,a,77,109
34,1,45,92,99,x,0,0
35,2,8,96,94,m,94,92
36,2,8,91,101,m,88,100
37,2,8,95,92,m,94,89
38,2,8,89,101,x,0,0
39,2,8,98,91,m,93,91
40,2,8,89,100,x,0,0
41,2,8,98,91,m,94,91
42,2,8,92,98,x,0,0
43,2,8,98,91,m,94,90
44,2,8,89,101,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,98,91,m,94,89
48,2,8,92,100,x,0,0
49,2,8,94,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,86,92,x,0,0
53,2,8,98,91,a,81,89
54,2,8,86,92,x,0,0
55,2,8,95,90,a,81,89
56,2,8,89,101,x,0,0
57,2,8,95,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,97,91,m,94,89
60,2,8,92,100,x,0,0
61,2,8,85,89,x,0,0
62,2,8,91,101,m,88,100
63,2,8,84,89,x,0,0
64,2,8,85,92,x,0,0
65,2,8,85,89,x,0,0
66,2,8,89,100,x,0,0
67,2,8,85,89,x,0,0
68,2,8,89,101,x,0,0
69,2,8,97,92,x,0,0
70,2,8,86,92,x,0,0
71,2,8,84,89,x,0,0
72,2,8,82,102,m,78,102
73,2,8,85,89,x,0,0
74,2,8,85,101,x,0,0
75,2,8,92,98,x,0,0
76,2,8,82,102,m,78,102
77,2,8,98,93,x,0,0
78,2,8,82,102,m,78,101
79,2,8,85,89,x,0,0
80,2,8,81,102,a,81,89
81,2,8,85,89,x,0,0
82,2,8,90,101,x,0,0
83,2,8,86,89,x,0,0
84,2,8,77,83,x,0,0
85,2,8,77,84,x,0,0
86,2,8,89,100,x,0,0
87,2,8,84,89,x,0,0
88,2,8,91,98,x,0,0
89,2,8,98,93,x,0,0
90,2,8,81,103,a,81,89
91,2,8,94,95,x,0,0
92,2,8,89,101,x,0,0
93,2,8,97,91,m,94,89
94,2,8,91,99,x,0,0
95,2,8,93,97,x,0,0
96,2,8,85,92,x,0,0
97,2,8,96,95,x,0,0
98,2,8,86,101,x,0,0
99,2,8,96,91,x,0,0
100,2,8,91,99,x,0,0
101,2,8,98,93,x,0,0
102,2,8,82,102,m,78,101
103,2,8,93,97,x,0,0
104,2,8,88,100,x,0,0
105,2,8,96,92,x,0,0
106,2,8,81,102,m,78,101
107,2,8,95,94,x,0,0
108,2,8,90,99,x,0,0
109,2,8,75,79,x,0,0
110,2,8,79,80,x,0,0
111,2,8,96,92,x,0,0
112,2,8,91,99,x,0,0
113,2,8,74,80,x,0,0
114,2,8,95,110,x,0,0
115,2,8,103,102,x,0,0
116,2,8,76,76,x,0,0
117,2,8,99,107,x,0,0
118,2,8,97,107,x,0,0
119,2,8,78,83,x,0,0
120,2,8,83,101,x,0,0
121,2,8,67,69,x,0,0
122,2,8,80,80,x,0,0
123,2,8,96,92,x,0,0
124,2,8,81,102,x,0,0
125,2,8,94,95,x,0,0
126,2,8,78,78,x,0,0
127,2,8,76,80,x,0,0
128,2,2,82,103,m,78,101
129,2,2,94,90,x,0,0
130,2,42,77,109,m,79,101
131,2,48,105,115,a,84,114
132,2,48,108,125,i,0,0
133,2,48,113,112,i,0,0
134,2,48,109,122,a,84,114
135,2,48,110,115,i,0,0
136,2,48,114,108,i,0,0
137,2,48,117,102,i,0,0
138,2,48,109,119,a,84,114
139,2,48,117,105,a,103,87
0,1,11,90,99,x,0,0
1,1,4,127,153,x,0,0
2,1,35,86,87,a,93,88
3,1,35,85,91,m,85,92
4,1,35,87,87,a,95,88
5,1,35,83,94,i,0,0
6,1,35,88,92,a,95,88
7,1,35,86,95,a,80,101
8,1,35,87,92,i,0,0
9,1,35,87,97,a,78,101
10,1,35,89,94,m,89,95
11,1,35,84,95,a,87,102
12,1,35,88,89,m,88,90
13,1,35,88,95,a,93,91
14,1,35,91,92,a,93,91
15,1,46,81,89,x,0,0
16,1,46,84,89,x,0,0
17,1,45,82,107,a,79,101
18,1,45,100,88,a,94,90
19,1,45,84,114,x,0,0
20,1,45,96,92,a,95,88
21,1,45,84,114,x,0,0
22,1,45,103,87,x,0,0
23,1,45,84,102,a,79,101
24,1,45,94,94,a,95,88
25,1,45,83,112,a,79,101
26,1,45,91,96,a,79,101
27,1,45,86,100,a,79,101
28,1,45,92,95,i,0,0
29,1,45,84,105,i,0,0
30,1,45,90,97,a,87,102
31,1,45,89,100,a,80,101
32,1,45,98,90,x,0,0
33,1,45,81,110,a,78,101
34,1,45,92,99,x,0,0
35,2,8,95,91,x,0,0
36,2,8,87,102,x,0,0
37,2,8,95,88,x,0,0
38,2,8,86,100,x,0,0
39,2,8,94,89,x,0,0
40,2,8,89,100,x,0,0
41,2,8,94,90,x,0,0
42,2,8,92,98,x,0,0
43,2,8,95,88,x,0,0
44,2,8,88,100,x,0,0
45,2,8,95,94,x,0,0
46,2,8,92,100,x,0,0
47,2,8,95,88,x,0,0
48,2,8,92,100,x,0,0
49,2,8,93,92,x,0,0
50,2,8,92,98,x,0,0
51,2,8,93,97,x,0,0
52,2,8,83,87,x,0,0
53,2,8,93,91,x,0,0
54,2,8,83,87,x,0,0
55,2,8,93,88,x,0,0
56,2,8,89,101,x,0,0
57,2,8,93,90,x,0,0
58,2,8,89,101,x,0,0
59,2,8,95,88,x,0,0
60,2,8,92,100,x,0,0
61,2,8,79,86,x,0,0
