ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,2,10,86,90,m,81,87
31,2,10,86,86,m,85,78
32,2,10,87,102,m,84,91
33,2,10,85,89,m,84,82
34,2,10,85,88,m,81,87
35,2,10,85,88,m,84,82
36,2,10,88,92,m,81,87
37,2,10,85,89,m,85,80
38,2,10,86,90,m,81,87
39,2,10,84,88,m,84,82
40,2,10,86,101,m,77,95
41,2,10,88,92,m,84,83
42,2,10,86,100,m,82,88
43,2,10,85,88,m,86,78
44,2,10,83,89,m,77,88
45,2,10,85,86,m,86,78
46,2,10,86,91,m,77,88
47,2,10,86,87,m,84,82
48,2,10,85,90,m,77,88
49,2,10,86,87,m,84,82
50,2,10,84,88,m,77,88
51,2,10,86,87,m,84,82
52,2,10,85,90,m,81,87
53,2,10,85,86,m,84,82
54,2,10,86,90,m,77,88
55,2,10,85,86,m,85,79
56,2,10,82,90,m,80,87
57,2,10,86,89,m,85,79
58,2,10,84,89,m,81,87
59,2,10,85,87,m,85,78
60,2,10,83,89,m,73,89
61,2,10,84,88,m,84,82
62,2,10,86,90,m,77,88
63,2,10,88,87,m,84,82
64,2,10,81,88,m,80,87
65,2,10,84,86,m,84,82
66,2,10,87,91,m,77,88
67,2,10,87,88,m,85,80
68,2,10,82,89,m,80,87
69,2,10,86,88,m,84,82
70,2,10,82,90,m,77,88
71,2,10,84,85,a,82,83
72,2,10,84,88,m,77,88
73,2,10,85,86,m,84,82
74,2,10,73,89,i,0,0
75,2,10,84,84,a,84,79
76,2,10,85,89,m,81,87
77,2,10,84,85,m,85,78
78,2,10,81,89,m,80,87
79,2,10,84,85,m,83,76
80,2,10,79,89,a,76,86
81,2,10,86,87,m,84,82
82,2,10,85,90,m,81,87
83,2,10,84,85,m,84,76
84,2,10,81,89,m,80,87
85,2,10,84,86,m,84,82
86,2,10,85,90,m,81,87
87,2,10,84,85,m,84,76
88,2,10,82,89,m,80,87
89,2,10,84,85,m,84,76
90,2,10,78,87,a,76,86
91,2,10,84,86,m,84,82
92,2,10,81,88,m,80,87
93,2,10,84,86,m,84,82
94,2,10,73,89,a,74,87
95,2,10,86,87,m,86,78
96,2,10,82,89,m,81,87
97,2,10,84,85,m,83,76
98,2,10,81,88,a,76,86
99,2,10,84,86,m,84,82
100,2,10,85,90,m,81,87
101,2,10,84,85,m,83,77
102,2,10,73,89,m,73,89
103,2,10,87,88,m,85,80
104,2,10,72,87,i,0,0
105,2,10,85,85,m,86,78
106,2,10,81,89,m,80,87
107,2,10,84,86,m,84,82
108,2,10,81,88,m,80,87
109,2,10,84,86,m,84,82
110,2,10,72,88,a,74,87
111,2,10,84,85,m,83,76
112,2,10,73,88,a,74,87
113,2,10,84,85,m,84,77
114,2,10,84,89,m,81,87
115,2,10,85,86,m,85,78
116,2,10,79,88,a,76,86
117,2,10,84,85,m,83,77
118,2,10,73,89,a,74,87
119,2,10,84,86,m,84,82
120,2,10,81,89,a,76,86
121,2,10,84,85,a,82,83
122,2,10,80,84,a,81,85
123,2,10,84,85,m,84,76
124,2,10,84,95,m,81,87
125,2,10,84,85,m,83,76
126,2,10,79,89,a,76,86
127,2,10,85,88,m,87,79
128,2,10,82,89,m,81,87
129,2,10,84,85,m,83,76
130,2,10,81,88,m,80,87
131,2,10,84,85,m,84,76
132,2,10,80,86,a,81,85
133,2,10,84,86,m,84,82
134,2,10,82,89,m,77,88
135,2,10,74,75,x,0,0
136,2,10,77,88,a,76,86
137,2,10,74,75,x,0,0
138,2,10,81,88,m,80,87
139,2,10,84,86,m,84,82
140,2,10,82,87,m,81,87
141,2,10,84,85,m,83,76
142,2,10,83,89,m,73,89
143,2,10,84,86,m,84,82
144,2,10,79,88,a,76,86
145,2,10,73,74,x,0,0
146,2,10,72,87,i,0,0
147,2,10,84,86,m,84,82
148,2,10,73,89,i,0,0
149,2,10,84,85,m,84,82
150,2,10,80,89,m,80,87
151,2,10,83,86,a,81,85
152,2,10,73,73,x,0,0
153,2,10,84,86,m,84,82
154,2,13,85,102,m,79,100
155,2,13,98,96,m,97,92
156,2,13,95,102,m,92,99
157,2,13,101,89,m,96,88
158,2,13,88,100,m,87,98
159,2,13,91,102,m,89,95
160,2,13,91,98,m,90,97
161,2,13,93,102,m,89,96
162,2,13,98,96,m,93,94
163,2,13,99,94,m,98,90
164,2,13,84,102,m,79,99
165,2,13,96,90,a,81,85
166,2,13,83,100,a,81,85
167,2,13,95,94,m,93,92
0,1,11,83,88,x,0,0
1,1,7,73,86,a,72,87
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,a,83,84
5,1,7,81,85,i,0,0
6,1,27,78,73,i,0,0
7,1,27,76,79,i,0,0
8,1,27,75,80,i,0,0
9,1,27,73,82,i,0,0
10,1,27,78,76,i,0,0
11,1,27,73,79,i,0,0
12,1,27,76,83,i,0,0
13,1,27,76,86,x,0,0
14,2,10,82,87,m,77,88
15,2,10,84,85,m,83,80
16,2,10,83,90,m,74,88
17,2,10,85,83,m,82,75
18,2,10,77,88,m,74,88
19,2,10,85,83,m,81,75
20,2,10,78,88,a,76,86
21,2,10,85,76,m,81,73
22,2,10,73,89,m,72,87
23,2,10,87,78,m,81,75
24,2,10,73,89,m,71,83
25,2,10,85,82,m,81,75
26,2,10,77,94,m,72,87
27,2,10,87,78,m,81,74
28,2,10,77,88,a,76,86
29,2,10,87,78,m,81,72
30,2,10,73,89,m,71,84
31,2,10,86,76,m,83,76
32,2,10,83,90,m,74,88
33,2,10,85,78,m,81,75
34,2,10,73,89,m,71,84
35,2,10,85,78,a,84,79
36,2,10,78,88,a,76,86
37,2,10,87,79,m,80,72
38,2,10,73,89,m,71,83
39,2,10,85,78,a,84,79
40,2,10,77,93,m,72,87
41,2,10,87,78,m,81,74
42,2,10,82,87,m,77,88
43,2,10,86,78,m,83,76
44,2,10,77,88,a,76,86
45,2,10,86,78,m,83,76
46,2,10,77,88,a,76,86
47,2,10,85,77,a,84,79
48,2,10,77,88,a,76,86
49,2,10,85,77,a,84,79
50,2,10,77,88,a,76,86
51,2,10,85,77,a,84,79
52,2,10,73,89,m,71,83
53,2,10,85,78,a,84,79
54,2,10,77,88,a,76,86
55,2,10,85,79,a,84,79
56,2,10,72,87,a,73,86
57,2,10,87,79,m,80,74
58,2,10,73,89,m,72,84
59,2,10,86,76,m,83,76
60,2,10,73,89,a,74,87
61,2,10,85,78,a,84,79
62,2,10,77,88,a,76,86
63,2,10,85,78,a,84,79
64,2,10,73,88,a,74,87
65,2,10,85,77,m,84,79
66,2,10,77,88,a,76,86
67,2,10,86,79,m,80,72
68,2,10,73,89,a,74,87
69,2,10,85,78,a,84,79
70,2,10,77,88,a,76,86
71,2,10,83,82,a,82,83
72,2,10,77,88,a,76,86
73,2,10,85,78,a,84,79
74,2,10,73,89,a,74,87
75,2,10,84,80,a,84,79
76,2,10,73,89,m,71,84
77,2,10,85,76,m,83,76
78,2,10,73,88,a,74,87
79,2,10,83,76,m,81,74
80,2,10,77,88,a,76,86
81,2,10,85,77,a,84,79
82,2,10,73,89,m,71,87
83,2,10,83,76,m,83,76
84,2,10,73,88,a,74,87
85,2,10,85,77,a,84,79
86,2,10,73,89,m,71,86
87,2,10,83,76,m,83,76
88,2,10,73,88,a,74,87
89,2,10,83,76,a,78,76
90,2,10,78,87,a,76,86
91,2,10,85,77,m,84,79
92,2,10,72,88,a,74,87
93,2,10,85,78,a,84,79
94,2,10,73,89,m,70,86
95,2,10,85,78,m,83,76
96,2,10,73,88,a,74,87
97,2,10,83,76,m,81,74
98,2,10,77,88,a,76,86
99,2,10,85,77,m,84,79
100,2,10,73,89,m,71,84
101,2,10,83,77,m,82,80
102,2,10,73,89,a,74,87
103,2,10,87,79,m,81,72
104,2,10,72,87,x,0,0
105,2,10,86,78,m,83,76
106,2,10,73,88,a,74,87
107,2,10,85,78,a,84,79
108,2,10,73,88,a,74,87
109,2,10,85,78,a,84,79
110,2,10,72,88,m,71,85
111,2,10,83,76,m,81,74
112,2,10,73,88,m,70,86
113,2,10,84,77,a,84,79
114,2,10,73,89,m,72,87
115,2,10,85,76,m,83,76
116,2,10,77,88,a,76,86
117,2,10,83,77,m,81,75
118,2,10,73,89,a,74,87
119,2,10,85,78,a,84,79
120,2,10,77,88,a,76,86
121,2,10,83,84,a,82,83
122,2,10,80,84,a,81,85
123,2,10,83,76,m,83,76
124,2,10,77,88,a,76,86
125,2,10,83,76,m,81,74
126,2,10,77,88,a,76,86
127,2,10,86,78,m,81,73
128,2,10,73,89,a,74,87
129,2,10,83,76,m,81,74
130,2,10,73,88,a,74,87
131,2,10,83,76,m,83,76
132,2,10,80,86,a,81,85
133,2,10,85,77,a,84,79
134,2,10,77,88,a,76,86
135,2,10,65,65,x,0,0
136,2,10,77,88,a,76,86
137,2,10,67,64,x,0,0
138,2,10,73,88,a,74,87
139,2,10,85,78,m,84,79
140,2,10,73,88,a,74,87
141,2,10,83,76,m,81,74
142,2,10,73,89,a,74,87
143,2,10,85,77,a,84,79
144,2,10,77,88,a,76,86
145,2,10,65,63,x,0,0
146,2,10,72,87,a,73,86
147,2,10,85,78,a,84,79
148,2,10,73,89,a,74,87
149,2,10,85,78,a,84,79
150,2,10,73,88,a,74,87
151,2,10,83,86,a,81,85
152,2,10,66,62,x,0,0
153,2,10,85,77,a,84,79
154,2,13,77,103,m,76,100
155,2,13,96,92,m,97,88
156,2,13,92,98,m,86,99
157,2,13,97,86,m,95,84
158,2,13,84,102,m,81,100
159,2,13,89,95,a,81,85
160,2,13,87,104,m,84,100
161,2,13,93,95,m,92,93
162,2,13,92,99,m,90,98
163,2,13,97,89,m,96,86
164,2,13,79,99,a,74,87
165,2,13,94,89,a,81,85
166,2,13,83,98,a,81,85
167,2,13,98,90,m,97,88
0,1,11,83,88,x,0,0
1,1,7,73,86,a,73,87
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,a,83,84
5,1,7,81,85,x,0,0
6,1,27,78,73,x,0,0
7,1,27,76,79,a,84,79
8,1,27,75,80,a,85,78
9,1,27,73,82,i,0,0
10,1,27,78,76,i,0,0
11,1,27,73,79,i,0,0
12,1,27,76,83,a,84,81
13,1,27,76,86,x,0,0
14,2,10,76,88,m,71,84
15,2,10,83,80,a,82,83
16,2,10,74,89,m,70,82
17,2,10,81,74,m,79,71
18,2,10,74,88,m,71,84
19,2,10,82,73,m,79,71
20,2,10,74,87,a,73,86
21,2,10,81,72,a,78,73
22,2,10,70,87,m,69,78
23,2,10,82,73,m,79,71
24,2,10,70,82,a,73,79
25,2,10,81,73,a,78,73
26,2,10,70,87,m,70,78
27,2,10,81,72,a,78,73
28,2,10,73,89,m,71,85
29,2,10,80,72,a,78,73
30,2,10,71,80,a,73,79
31,2,10,76,75,a,78,73
32,2,10,73,89,m,71,85
33,2,10,81,75,a,78,76
34,2,10,71,79,a,73,79
35,2,10,85,78,m,80,81
36,2,10,77,88,m,70,85
37,2,10,80,72,a,78,73
38,2,10,70,82,a,73,79
39,2,10,85,79,m,80,81
40,2,10,70,87,m,69,78
41,2,10,81,72,a,78,73
42,2,10,77,88,m,71,85
43,2,10,76,74,a,78,73
44,2,10,77,88,m,71,85
45,2,10,76,74,a,78,73
46,2,10,76,88,m,71,85
47,2,10,84,79,m,80,81
48,2,10,75,88,m,71,84
49,2,10,83,77,m,79,71
50,2,10,75,87,m,71,85
51,2,10,83,77,m,79,71
52,2,10,71,83,a,73,82
53,2,10,82,77,m,79,71
54,2,10,75,87,m,71,85
55,2,10,83,80,m,80,82
56,2,10,72,87,a,73,86
57,2,10,80,74,a,78,73
58,2,10,72,84,a,73,86
59,2,10,76,75,a,78,73
60,2,10,72,89,m,71,84
61,2,10,85,79,m,80,81
62,2,10,75,87,m,71,85
63,2,10,85,79,m,80,81
64,2,10,70,86,m,71,76
65,2,10,80,74,m,79,71
66,2,10,77,88,m,71,85
67,2,10,80,72,a,78,73
68,2,10,72,88,m,69,79
69,2,10,84,79,m,80,81
70,2,10,73,89,m,71,85
71,2,10,83,82,a,82,83
72,2,10,73,89,m,71,85
73,2,10,83,80,m,80,82
74,2,10,70,85,m,71,76
75,2,10,84,81,m,78,82
76,2,10,71,80,a,73,79
77,2,10,76,74,a,78,73
78,2,10,70,87,m,70,77
79,2,10,81,72,a,78,73
80,2,10,75,88,m,71,85
81,2,10,83,77,m,79,71
82,2,10,70,86,m,70,77
83,2,10,76,74,a,78,73
84,2,10,70,86,m,70,77
85,2,10,84,79,m,80,81
86,2,10,71,86,a,73,86
87,2,10,76,74,a,78,73
88,2,10,72,88,m,69,79
89,2,10,81,77,a,78,76
90,2,10,78,86,a,76,83
91,2,10,80,74,m,79,71
92,2,10,70,86,m,70,77
93,2,10,83,80,m,80,82
94,2,10,70,85,m,71,76
95,2,10,76,74,a,78,73
96,2,10,73,87,a,73,86
97,2,10,81,72,a,78,73
98,2,10,75,87,m,71,85
99,2,10,80,74,m,79,71
100,2,10,71,83,a,73,82
101,2,10,82,81,a,82,83
102,2,10,70,86,m,70,77
103,2,10,81,72,a,78,73
104,2,10,72,87,x,0,0
105,2,10,76,74,a,78,73
106,2,10,71,87,m,70,77
107,2,10,85,78,m,81,81
108,2,10,69,86,m,70,77
109,2,10,85,78,m,80,81
110,2,10,70,84,m,71,76
111,2,10,81,72,m,79,71
112,2,10,70,85,m,71,77
113,2,10,83,75,m,79,71
114,2,10,70,87,m,69,78
115,2,10,76,74,a,78,73
116,2,10,75,88,m,71,85
117,2,10,81,73,m,79,71
118,2,10,70,86,m,71,76
119,2,10,84,79,m,79,78
120,2,10,76,88,m,71,85
121,2,10,83,84,a,82,83
122,2,10,80,84,x,0,0
123,2,10,76,74,a,78,73
124,2,10,77,88,m,71,85
125,2,10,81,72,a,78,73
126,2,10,75,88,m,71,85
127,2,10,81,72,a,78,73
128,2,10,72,88,m,71,85
129,2,10,81,72,a,78,73
130,2,10,71,86,m,70,76
131,2,10,76,74,a,78,73
132,2,10,80,86,a,82,83
133,2,10,84,79,m,78,80
134,2,10,74,89,m,70,82
135,2,10,57,55,x,0,0
136,2,10,73,89,m,71,85
137,2,10,59,53,x,0,0
138,2,10,69,86,m,70,77
139,2,10,80,74,m,79,71
140,2,10,72,88,m,70,80
141,2,10,81,72,a,78,73
142,2,10,72,89,m,71,84
143,2,10,85,78,m,81,81
144,2,10,75,88,m,71,85
145,2,10,58,53,x,0,0
146,2,10,72,87,a,73,86
147,2,10,85,78,m,80,81
148,2,10,70,85,m,71,76
149,2,10,85,79,m,80,81
150,2,10,70,87,m,70,78
151,2,10,83,86,m,84,82
152,2,10,59,51,x,0,0
153,2,10,81,73,m,79,71
154,2,13,75,100,a,73,86
155,2,13,100,85,m,96,81
156,2,13,84,102,m,82,99
157,2,13,95,84,a,82,83
158,2,13,76,103,m,75,101
159,2,13,89,95,a,82,83
160,2,13,83,101,m,78,100
161,2,13,97,90,m,96,90
162,2,13,89,98,m,83,99
163,2,13,99,84,m,94,80
164,2,13,78,97,a,73,86
165,2,13,94,89,a,82,83
166,2,13,83,98,a,82,83
167,2,13,100,84,m,96,81
0,1,11,83,88,x,0,0
1,1,7,73,86,x,0,0
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,x,0,0
5,1,7,81,85,x,0,0
6,1,27,78,73,x,0,0
7,1,27,76,79,i,0,0
8,1,27,75,80,i,0,0
9,1,27,73,82,a,74,83
10,1,27,78,76,a,81,77
11,1,27,73,79,a,73,80
12,1,27,76,83,i,0,0
13,1,27,76,86,x,0,0
14,2,10,70,76,m,73,76
15,2,10,80,82,m,79,81
16,2,10,68,79,m,73,76
17,2,10,79,71,m,75,75
18,2,10,70,76,m,73,76
19,2,10,79,71,m,75,75
20,2,10,74,87,a,76,83
21,2,10,79,71,m,75,75
22,2,10,69,77,m,74,76
23,2,10,79,71,m,75,75
24,2,10,71,81,a,73,79
25,2,10,79,71,m,75,75
26,2,10,69,76,m,74,76
27,2,10,79,71,m,75,75
28,2,10,69,78,m,73,76
29,2,10,79,71,m,76,74
30,2,10,71,80,a,73,79
31,2,10,76,75,m,76,75
32,2,10,69,78,m,73,76
33,2,10,81,75,a,78,76
34,2,10,71,79,a,73,79
35,2,10,74,82,a,73,82
36,2,10,70,85,m,72,76
37,2,10,80,72,m,75,75
38,2,10,70,79,a,73,79
39,2,10,74,82,a,73,82
40,2,10,70,77,m,75,75
41,2,10,79,71,m,76,74
42,2,10,69,78,m,72,76
43,2,10,74,76,m,69,79
44,2,10,69,78,m,72,76
45,2,10,74,76,m,69,79
46,2,10,69,78,m,73,76
47,2,10,74,83,a,73,82
48,2,10,70,76,m,73,76
49,2,10,79,71,m,75,75
50,2,10,69,78,m,73,76
51,2,10,79,71,m,75,75
52,2,10,71,83,a,73,82
53,2,10,79,71,m,75,75
54,2,10,69,78,m,73,76
55,2,10,69,86,m,74,85
56,2,10,72,87,m,71,84
57,2,10,80,74,m,75,74
58,2,10,72,84,m,69,78
59,2,10,76,75,m,76,75
60,2,10,70,77,m,73,76
61,2,10,74,82,a,73,82
62,2,10,69,78,m,73,76
63,2,10,74,82,a,73,82
64,2,10,71,76,m,73,76
65,2,10,79,71,m,75,75
66,2,10,69,78,m,72,76
67,2,10,79,72,m,75,75
68,2,10,69,78,m,73,76
69,2,10,74,82,a,73,82
70,2,10,69,78,m,73,76
71,2,10,83,82,m,82,77
72,2,10,69,78,m,73,76
73,2,10,70,85,m,73,85
74,2,10,71,76,m,73,76
75,2,10,78,82,a,76,83
76,2,10,71,80,a,73,79
77,2,10,76,74,m,71,76
78,2,10,70,76,m,76,77
79,2,10,79,71,m,76,74
80,2,10,69,78,m,73,76
81,2,10,79,71,m,75,75
82,2,10,70,76,m,73,76
83,2,10,76,74,m,70,78
84,2,10,70,76,m,80,74
85,2,10,74,83,a,73,82
86,2,10,71,86,a,73,86
87,2,10,76,74,m,70,78
88,2,10,69,78,m,73,76
89,2,10,81,77,a,78,76
90,2,10,77,85,a,76,83
91,2,10,79,71,m,75,75
92,2,10,70,76,m,80,74
93,2,10,70,85,m,74,85
94,2,10,72,76,m,73,76
95,2,10,74,76,m,69,79
96,2,10,73,87,m,71,84
97,2,10,79,71,m,76,74
98,2,10,69,78,m,73,76
99,2,10,79,71,m,75,75
100,2,10,71,83,a,73,82
101,2,10,82,81,a,82,83
102,2,10,70,75,m,73,76
103,2,10,79,71,m,76,74
104,2,10,72,87,x,0,0
105,2,10,76,75,a,78,76
106,2,10,70,76,m,73,76
107,2,10,73,80,a,73,79
108,2,10,70,76,m,80,74
109,2,10,74,83,a,73,82
110,2,10,72,76,a,73,79
111,2,10,78,72,a,78,76
112,2,10,71,77,a,73,79
113,2,10,79,71,m,75,75
114,2,10,70,77,m,75,75
115,2,10,76,74,m,76,74
116,2,10,69,78,m,73,76
117,2,10,78,72,m,75,75
118,2,10,71,76,m,73,76
119,2,10,79,78,a,78,76
120,2,10,69,78,m,73,76
121,2,10,83,84,a,82,83
122,2,10,73,77,x,0,0
123,2,10,76,74,m,70,78
124,2,10,69,78,m,72,76
125,2,10,79,71,m,76,74
126,2,10,69,78,m,73,76
127,2,10,79,71,m,75,75
128,2,10,70,76,m,73,76
129,2,10,79,71,m,76,74
130,2,10,71,76,m,74,76
131,2,10,76,74,m,70,78
132,2,10,81,85,m,79,84
133,2,10,78,80,a,76,79
134,2,10,70,80,m,73,76
135,2,10,49,44,x,0,0
136,2,10,69,78,m,73,76
137,2,10,52,43,x,0,0
138,2,10,70,76,m,80,74
139,2,10,79,71,m,75,75
140,2,10,69,79,m,73,76
141,2,10,79,71,m,76,74
142,2,10,70,77,m,73,76
143,2,10,73,80,a,73,79
144,2,10,69,78,m,73,76
145,2,10,50,42,x,0,0
146,2,10,72,87,a,73,86
147,2,10,74,83,x,0,0
148,2,10,71,76,x,0,0
149,2,10,74,82,a,73,82
150,2,10,69,76,m,74,77
151,2,10,83,81,m,80,74
152,2,10,51,40,x,0,0
153,2,10,79,71,m,75,75
154,2,13,74,98,m,73,96
155,2,13,97,80,m,93,76
156,2,13,78,101,m,78,99
157,2,13,94,84,m,93,84
158,2,13,73,101,m,71,97
159,2,13,88,94,m,86,93
160,2,13,76,102,m,72,101
161,2,13,98,89,m,97,84
162,2,13,82,100,m,78,99
163,2,13,94,80,m,92,80
164,2,13,78,97,a,76,83
165,2,13,93,88,m,89,87
166,2,13,83,96,a,76,83
167,2,13,97,80,m,93,76
0,1,11,83,88,x,0,0
1,1,7,73,86,x,0,0
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,x,0,0
5,1,7,81,85,x,0,0
6,1,27,78,73,x,0,0
7,1,27,76,79,i,0,0
8,1,27,75,80,i,0,0
9,1,27,73,82,x,0,0
10,1,27,78,76,x,0,0
11,1,27,73,79,x,0,0
12,1,27,76,83,x,0,0
13,1,27,76,86,x,0,0
14,2,10,80,73,m,82,76
15,2,10,79,72,m,74,77
16,2,10,80,73,m,81,78
17,2,10,68,80,m,73,83
18,2,10,80,73,m,81,78
19,2,10,69,80,m,73,83
20,2,10,75,85,a,76,83
21,2,10,69,80,m,71,81
22,2,10,83,75,m,80,79
23,2,10,69,81,m,73,84
24,2,10,71,81,a,73,79
25,2,10,69,80,m,71,81
26,2,10,82,75,m,80,79
27,2,10,69,80,m,71,81
28,2,10,80,73,m,81,78
29,2,10,75,75,m,71,81
30,2,10,71,80,a,73,79
31,2,10,68,79,m,74,85
32,2,10,80,72,m,81,78
33,2,10,81,75,a,78,76
34,2,10,71,79,a,73,79
35,2,10,74,82,a,73,82
36,2,10,72,75,m,82,75
37,2,10,68,80,m,73,83
38,2,10,70,79,a,73,79
39,2,10,74,82,a,75,80
40,2,10,75,74,m,82,76
41,2,10,75,75,m,71,81
42,2,10,73,75,m,82,76
43,2,10,69,80,m,74,85
44,2,10,73,75,m,82,76
45,2,10,69,80,m,74,85
46,2,10,80,73,m,82,77
47,2,10,74,83,a,73,82
48,2,10,80,73,m,82,77
49,2,10,69,80,m,71,81
50,2,10,80,74,m,81,78
51,2,10,69,80,m,71,81
52,2,10,71,83,a,73,82
53,2,10,69,80,m,71,81
54,2,10,80,74,m,81,78
55,2,10,74,85,a,73,82
56,2,10,70,84,m,72,76
57,2,10,74,75,m,72,78
58,2,10,69,77,m,73,76
59,2,10,68,79,m,73,84
60,2,10,82,74,m,80,79
61,2,10,74,82,a,75,80
62,2,10,80,73,m,81,78
63,2,10,74,82,a,73,82
64,2,10,82,75,m,80,79
65,2,10,69,80,m,72,83
66,2,10,74,75,m,82,76
67,2,10,69,81,m,73,85
68,2,10,79,72,m,80,79
69,2,10,74,82,a,75,80
70,2,10,80,72,m,81,78
71,2,10,82,75,m,75,74
72,2,10,80,74,m,81,78
73,2,10,75,86,a,76,83
74,2,10,81,74,m,80,79
75,2,10,78,82,a,76,83
76,2,10,71,80,a,73,79
77,2,10,70,76,m,72,82
78,2,10,76,77,a,78,76
79,2,10,75,75,m,71,81
80,2,10,80,74,m,81,78
81,2,10,69,80,m,71,81
82,2,10,81,73,m,80,79
83,2,10,69,79,m,74,85
84,2,10,82,74,m,80,79
85,2,10,74,83,i,0,0
86,2,10,72,84,a,73,82
87,2,10,69,79,m,74,85
88,2,10,79,72,m,81,78
89,2,10,81,77,a,78,76
90,2,10,77,85,a,76,83
91,2,10,69,80,m,72,83
92,2,10,82,74,m,80,79
93,2,10,77,86,m,76,82
94,2,10,82,74,m,80,79
95,2,10,69,80,m,73,84
96,2,10,70,84,m,71,78
97,2,10,75,75,m,71,81
98,2,10,80,73,m,82,77
99,2,10,68,80,m,73,83
100,2,10,71,83,a,73,82
101,2,10,79,72,m,75,74
102,2,10,81,73,m,80,79
103,2,10,75,75,m,71,81
104,2,10,72,87,x,0,0
105,2,10,76,75,a,78,76
106,2,10,83,72,m,80,79
107,2,10,73,80,a,73,79
108,2,10,82,74,m,80,79
109,2,10,74,83,a,73,82
110,2,10,72,76,a,73,79
111,2,10,78,74,a,78,76
112,2,10,71,77,a,73,79
113,2,10,69,80,m,72,83
114,2,10,76,74,m,82,77
115,2,10,68,78,m,73,84
116,2,10,80,73,m,81,78
117,2,10,72,78,a,73,79
118,2,10,82,74,m,80,79
119,2,10,79,78,a,78,76
120,2,10,80,74,m,82,77
121,2,10,80,82,m,77,73
122,2,10,73,77,x,0,0
123,2,10,69,79,m,74,85
124,2,10,72,75,m,82,76
125,2,10,75,75,m,71,81
126,2,10,80,74,m,81,78
127,2,10,69,80,m,71,81
128,2,10,82,74,m,80,79
129,2,10,75,75,m,71,81
130,2,10,82,75,m,80,79
131,2,10,69,79,m,74,85
132,2,10,79,84,a,76,83
133,2,10,78,80,a,76,79
134,2,10,80,73,m,81,78
135,2,10,41,34,x,0,0
136,2,10,80,73,m,81,78
137,2,10,44,32,x,0,0
138,2,10,82,74,m,80,79
139,2,10,69,80,m,74,83
140,2,10,80,73,m,80,79
141,2,10,75,75,m,71,81
142,2,10,80,73,m,80,79
143,2,10,73,80,a,73,79
144,2,10,80,73,m,81,78
145,2,10,42,32,x,0,0
146,2,10,69,78,m,74,77
147,2,10,74,83,x,0,0
148,2,10,74,77,x,0,0
149,2,10,74,82,a,73,82
150,2,10,74,77,a,73,79
151,2,10,79,72,m,74,77
152,2,10,44,29,x,0,0
153,2,10,68,80,m,73,83
154,2,13,73,96,a,76,83
155,2,13,93,76,m,93,72
156,2,13,73,102,m,71,98
157,2,13,97,78,m,95,78
158,2,13,69,97,m,69,95
159,2,13,86,93,a,76,83
160,2,13,72,100,m,70,98
161,2,13,97,84,m,95,79
162,2,13,76,100,m,73,98
163,2,13,92,80,a,78,76
164,2,13,78,97,a,76,83
165,2,13,89,87,a,76,83
166,2,13,82,95,a,76,83
167,2,13,93,76,a,78,76
0,1,11,83,88,x,0,0
1,1,7,73,86,x,0,0
2,1,7,84,79,x,0,0
3,1,7,74,87,x,0,0
4,1,7,82,83,x,0,0
5,1,7,81,85,x,0,0
6,1,27,78,73,x,0,0
7,1,27,76,79,a,78,80
8,1,27,75,80,x,0,0
9,1,27,73,82,x,0,0
10,1,27,78,76,x,0,0
11,1,27,73,79,x,0,0
12,1,27,76,83,x,0,0
13,1,27,76,86,x,0,0
14,2,10,82,77,m,75,83
15,2,10,72,77,m,74,83
16,2,10,81,78,m,73,83
17,2,10,74,84,m,79,79
18,2,10,80,80,m,73,83
19,2,10,75,86,m,79,80
20,2,10,75,85,m,72,78
21,2,10,71,84,m,78,81
22,2,10,77,83,m,71,81
23,2,10,73,83,m,79,79
24,2,10,69,77,m,77,76
25,2,10,70,85,m,77,81
26,2,10,77,83,m,71,81
27,2,10,70,85,m,77,82
28,2,10,80,80,m,72,82
29,2,10,70,85,m,77,82
30,2,10,72,80,a,75,80
31,2,10,74,84,m,79,79
32,2,10,81,78,m,73,83
33,2,10,81,75,a,76,79
34,2,10,70,76,m,78,77
35,2,10,74,82,x,0,0
36,2,10,82,76,m,77,81
37,2,10,73,84,m,79,79
38,2,10,70,79,m,78,77
39,2,10,74,82,a,75,80
40,2,10,82,77,m,74,83
41,2,10,70,85,m,77,81
42,2,10,82,77,m,75,83
43,2,10,74,84,m,79,79
44,2,10,82,77,m,75,83
45,2,10,74,84,m,79,79
46,2,10,82,78,m,74,83
47,2,10,75,83,x,0,0
48,2,10,81,78,m,75,83
49,2,10,70,85,m,77,81
50,2,10,81,79,m,75,83
51,2,10,70,85,m,77,81
52,2,10,72,82,m,76,76
53,2,10,70,84,m,78,81
54,2,10,81,79,m,75,83
55,2,10,74,83,m,78,78
56,2,10,72,76,m,79,78
57,2,10,69,80,m,76,83
58,2,10,79,73,m,79,81
59,2,10,73,84,m,79,79
60,2,10,77,84,m,71,81
61,2,10,74,82,a,75,80
