ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,7,100,91,i,0,0
7,1,7,96,96,i,0,0
8,1,7,99,93,a,107,98
9,1,7,94,102,a,103,105
10,1,7,101,89,a,108,96
11,1,7,95,98,a,103,105
12,1,7,97,95,i,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,117,91,m,118,88
22,2,8,102,122,a,94,119
23,2,8,118,88,m,117,85
24,2,8,104,118,a,94,119
25,2,8,117,88,a,106,85
26,2,8,104,113,a,94,119
27,2,8,115,91,a,106,85
28,2,8,105,114,i,0,0
29,2,8,115,93,m,116,90
30,2,8,107,114,m,107,117
31,2,8,117,90,m,118,86
32,2,8,107,114,m,106,116
33,2,8,115,94,m,116,90
34,2,8,103,121,a,94,119
35,2,8,117,91,m,118,88
36,2,8,101,124,a,94,119
37,2,8,121,92,m,117,90
38,2,8,106,114,m,106,116
39,2,8,111,98,a,103,87
40,2,8,104,118,a,94,119
41,2,8,109,98,a,100,91
42,2,8,104,118,a,94,119
43,2,8,113,93,a,106,85
44,2,8,105,114,a,94,119
45,2,8,118,87,a,106,85
46,2,8,104,116,i,0,0
47,2,8,110,97,a,100,91
48,2,8,105,121,i,0,0
49,2,8,106,102,a,97,95
50,2,8,108,116,m,106,118
51,2,8,117,91,m,118,86
52,2,8,104,119,a,94,119
53,2,8,118,89,a,106,85
54,2,8,106,116,a,94,119
55,2,6,118,88,m,117,84
56,2,6,102,110,a,92,104
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,114,89,a,106,85
60,2,6,103,105,a,94,102
61,2,6,116,93,m,117,88
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,a,100,91
66,2,6,102,112,a,94,119
67,2,6,112,92,a,106,85
68,2,6,103,103,x,0,0
69,2,6,110,94,i,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,a,99,93
0,1,7,104,86,a,117,83
1,1,7,92,104,i,0,0
2,1,7,103,87,a,110,94
3,1,7,94,100,a,103,105
4,1,7,106,85,x,0,0
5,1,7,92,104,a,100,109
6,1,7,100,91,a,108,96
7,1,7,96,96,a,103,105
8,1,7,99,93,a,107,98
9,1,7,94,102,a,103,105
10,1,7,101,89,a,108,96
11,1,7,95,98,a,103,105
12,1,7,97,95,a,107,98
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,119,87,m,116,85
22,2,8,102,122,m,98,116
23,2,8,118,84,a,104,86
24,2,8,103,117,m,99,114
25,2,8,117,88,a,106,85
26,2,8,103,114,a,92,104
27,2,8,115,91,m,116,88
28,2,8,105,114,m,101,114
29,2,8,118,89,m,116,85
30,2,8,106,116,m,102,116
31,2,8,119,85,m,116,83
32,2,8,106,120,m,102,116
33,2,8,119,89,m,116,85
34,2,8,101,118,a,92,104
35,2,8,119,87,m,116,83
36,2,8,100,122,m,97,116
37,2,8,118,89,m,116,85
38,2,8,106,120,m,102,115
39,2,8,111,95,a,103,87
40,2,8,103,117,m,99,114
41,2,8,109,98,a,100,91
42,2,8,104,117,m,100,114
43,2,8,113,93,a,104,86
44,2,8,105,114,m,100,114
45,2,8,117,87,a,104,86
46,2,8,104,116,m,100,114
47,2,8,110,97,a,100,91
48,2,8,105,121,m,102,117
49,2,8,106,102,a,97,95
50,2,8,106,118,m,102,114
51,2,8,119,85,m,115,82
52,2,8,102,117,m,99,114
53,2,8,117,85,m,116,82
54,2,8,106,116,m,102,113
55,2,6,117,83,a,104,86
56,2,6,100,109,a,92,104
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,114,89,a,104,86
60,2,6,103,105,a,94,102
61,2,6,119,87,m,116,83
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,a,100,91
66,2,6,102,112,m,100,111
67,2,6,112,92,m,114,90
68,2,6,103,103,x,0,0
69,2,6,110,94,a,103,87
70,2,6,103,104,x,0,0
71,2,6,107,98,a,99,93
0,1,7,104,86,x,0,0
1,1,7,92,104,a,100,109
2,1,7,103,87,a,110,94
3,1,7,94,100,a,103,105
4,1,7,106,85,x,0,0
5,1,7,92,104,i,0,0
6,1,7,100,91,x,0,0
7,1,7,96,96,i,0,0
8,1,7,99,93,i,0,0
9,1,7,94,102,a,100,109
10,1,7,101,89,a,108,96
11,1,7,95,98,a,106,102
12,1,7,97,95,a,107,98
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,117,83,m,115,80
22,2,8,98,116,m,94,116
23,2,8,115,84,a,104,86
24,2,8,99,116,m,94,116
25,2,8,117,86,m,116,81
26,2,8,100,112,a,92,104
27,2,8,117,87,m,116,83
28,2,8,101,114,m,97,116
29,2,8,117,83,m,114,79
30,2,8,102,116,m,98,115
31,2,8,116,82,m,114,80
32,2,8,102,116,m,98,115
33,2,8,117,83,m,115,80
34,2,8,98,114,a,92,104
35,2,8,116,83,m,114,80
36,2,8,97,116,a,92,104
37,2,8,117,83,m,114,79
38,2,8,102,115,m,98,115
39,2,8,111,95,a,103,87
40,2,8,99,116,m,94,116
41,2,8,109,98,a,100,91
42,2,8,99,116,m,94,116
43,2,8,114,92,a,104,86
44,2,8,99,116,m,95,117
45,2,8,115,87,a,104,86
46,2,8,99,116,m,94,117
47,2,8,110,97,a,100,91
48,2,8,101,116,m,97,116
49,2,8,106,102,a,97,95
50,2,8,102,114,m,97,116
51,2,8,115,82,a,104,86
52,2,8,98,116,a,92,104
53,2,8,116,82,a,104,86
54,2,8,102,114,m,97,116
55,2,6,113,84,a,104,86
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,113,89,a,104,86
60,2,6,103,105,x,0,0
61,2,6,116,82,m,112,80
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,a,100,91
66,2,6,99,113,m,94,116
67,2,6,115,89,m,116,86
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,94,100,a,106,102
4,1,7,106,85,x,0,0
5,1,7,92,104,a,94,116
6,1,7,100,91,x,0,0
7,1,7,96,96,a,106,102
8,1,7,99,93,a,108,96
9,1,7,94,102,m,95,102
10,1,7,101,89,i,0,0
11,1,7,95,98,i,0,0
12,1,7,97,95,a,108,96
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,115,79,m,111,79
22,2,8,94,116,a,92,104
23,2,8,115,84,m,114,81
24,2,8,94,116,a,92,104
25,2,8,115,81,m,113,81
26,2,8,100,112,a,92,104
27,2,8,116,82,m,113,81
28,2,8,96,117,m,92,117
29,2,8,114,79,m,110,79
30,2,8,98,117,m,93,117
31,2,8,114,78,m,111,78
32,2,8,98,117,m,93,117
33,2,8,115,79,m,111,79
34,2,8,98,114,i,0,0
35,2,8,114,78,a,103,87
36,2,8,97,115,a,92,104
37,2,8,114,79,a,103,87
38,2,8,98,116,m,93,117
39,2,8,111,95,a,103,87
40,2,8,94,116,a,92,104
41,2,8,109,98,a,99,93
42,2,8,94,116,m,90,116
43,2,8,114,92,a,103,87
44,2,8,95,117,m,91,117
45,2,8,115,87,a,103,87
46,2,8,94,117,m,91,117
47,2,8,110,97,m,112,94
48,2,8,97,116,m,92,117
49,2,8,106,102,a,97,95
50,2,8,97,116,m,91,117
51,2,8,115,82,a,103,87
52,2,8,95,115,a,92,104
53,2,8,114,80,m,112,79
54,2,8,96,117,m,91,117
55,2,6,113,84,m,112,85
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,113,89,m,112,89
60,2,6,103,105,x,0,0
61,2,6,111,80,a,103,87
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,m,108,96
66,2,6,94,116,m,90,115
67,2,6,116,84,m,113,81
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,95,100,a,106,102
4,1,7,106,85,x,0,0
5,1,7,92,104,a,88,115
6,1,7,100,91,x,0,0
7,1,7,96,96,i,0,0
8,1,7,99,93,a,108,96
9,1,7,95,102,a,106,102
10,1,7,101,89,a,108,96
11,1,7,95,98,a,106,102
12,1,7,97,95,x,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,111,77,m,106,79
22,2,8,90,116,a,92,104
23,2,8,114,81,m,110,78
24,2,8,92,116,a,92,104
25,2,8,112,79,m,107,78
26,2,8,100,112,a,92,104
27,2,8,113,78,m,109,80
28,2,8,91,117,m,87,116
29,2,8,110,77,a,101,89
30,2,8,93,117,m,89,117
31,2,8,111,77,m,106,79
32,2,8,93,117,m,89,117
33,2,8,111,77,m,106,79
34,2,8,98,114,a,92,104
35,2,8,110,79,m,108,78
36,2,8,97,115,a,92,104
37,2,8,111,80,m,109,79
38,2,8,92,118,m,89,117
39,2,8,111,95,a,101,89
40,2,8,94,116,a,92,104
41,2,8,109,98,a,99,93
42,2,8,89,116,a,92,104
43,2,8,113,92,a,101,89
44,2,8,89,118,m,87,115
45,2,8,114,87,a,101,89
46,2,8,89,117,a,92,104
47,2,8,112,94,m,115,90
48,2,8,92,117,m,87,116
49,2,8,106,102,a,97,95
50,2,8,89,118,m,87,115
51,2,8,113,82,a,101,89
52,2,8,95,115,a,92,104
53,2,8,111,79,m,106,78
54,2,8,89,118,m,87,115
55,2,6,112,85,a,101,89
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,112,89,a,101,89
60,2,6,103,105,x,0,0
61,2,6,110,81,a,101,89
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,a,99,93
66,2,6,88,115,a,92,104
67,2,6,112,78,m,108,79
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,95,100,i,0,0
4,1,7,106,85,x,0,0
5,1,7,92,104,x,0,0
6,1,7,100,91,x,0,0
7,1,7,96,96,a,106,102
8,1,7,99,93,a,108,96
9,1,7,95,102,a,100,112
10,1,7,101,89,x,0,0
11,1,7,95,98,a,108,96
12,1,7,97,95,x,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,106,79,a,101,89
22,2,8,90,116,m,91,114
23,2,8,110,78,m,105,80
24,2,8,92,116,a,95,102
25,2,8,107,77,m,103,79
26,2,8,100,112,a,95,102
27,2,8,109,78,m,104,78
28,2,8,86,116,m,86,112
29,2,8,107,80,a,101,89
30,2,8,88,117,m,87,114
31,2,8,105,77,m,103,78
32,2,8,88,117,m,88,113
33,2,8,105,77,m,103,78
34,2,8,98,114,a,95,102
35,2,8,108,78,m,103,78
36,2,8,97,115,m,96,114
37,2,8,108,78,m,106,78
38,2,8,88,117,m,88,113
39,2,8,111,95,a,99,93
40,2,8,94,116,a,92,104
41,2,8,109,98,a,99,93
42,2,8,88,115,m,90,112
43,2,8,112,92,a,99,93
44,2,8,85,115,m,86,111
45,2,8,112,87,a,101,89
46,2,8,87,115,m,88,112
47,2,8,114,90,a,101,89
48,2,8,87,116,m,87,112
49,2,8,106,102,x,0,0
50,2,8,85,115,m,87,111
51,2,8,111,83,a,101,89
52,2,8,95,115,a,95,102
53,2,8,106,77,a,101,89
54,2,8,85,115,a,95,102
55,2,6,110,85,i,0,0
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,110,89,i,0,0
60,2,6,103,105,x,0,0
61,2,6,108,83,m,107,84
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,x,0,0
66,2,6,89,113,a,95,102
67,2,6,107,79,m,102,80
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,95,100,a,91,111
4,1,7,106,85,x,0,0
5,1,7,92,104,x,0,0
6,1,7,100,91,x,0,0
7,1,7,96,96,m,96,96
8,1,7,99,93,x,0,0
9,1,7,95,102,x,0,0
10,1,7,101,89,x,0,0
11,1,7,96,98,a,109,98
12,1,7,97,95,x,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,105,81,a,99,93
22,2,8,89,114,a,96,96
23,2,8,105,80,m,101,82
24,2,8,92,113,a,96,96
25,2,8,103,80,m,102,82
26,2,8,100,112,a,95,100
27,2,8,104,78,m,101,82
28,2,8,86,111,m,85,109
29,2,8,107,81,m,104,83
30,2,8,88,113,m,86,110
31,2,8,103,79,m,100,82
32,2,8,88,113,m,86,110
33,2,8,103,79,m,100,82
34,2,8,98,113,a,96,96
35,2,8,103,78,m,100,82
36,2,8,92,117,m,92,113
37,2,8,104,78,m,101,82
38,2,8,88,113,m,84,110
39,2,8,110,95,a,96,98
40,2,8,92,115,m,89,112
41,2,8,109,98,a,96,98
42,2,8,90,112,m,89,112
43,2,8,110,92,m,107,93
44,2,8,86,111,a,96,96
45,2,8,111,87,m,109,85
46,2,8,87,112,a,96,96
47,2,8,112,90,m,109,90
48,2,8,87,112,m,85,109
49,2,8,106,102,x,0,0
50,2,8,86,111,a,96,96
51,2,8,110,84,m,105,85
52,2,8,95,114,a,96,96
53,2,8,104,79,m,103,82
54,2,8,88,111,m,84,110
55,2,6,110,85,m,108,87
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,110,89,m,107,91
60,2,6,103,105,x,0,0
61,2,6,107,84,m,105,86
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,x,0,0
66,2,6,91,111,m,91,110
67,2,6,102,81,m,99,85
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,95,100,a,91,110
4,1,7,106,85,x,0,0
5,1,7,92,104,x,0,0
6,1,7,100,91,x,0,0
7,1,7,93,101,x,0,0
8,1,7,99,93,x,0,0
9,1,7,95,102,x,0,0
10,1,7,101,89,x,0,0
11,1,7,96,98,i,0,0
12,1,7,97,95,x,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,104,84,m,101,87
22,2,8,89,111,a,93,101
23,2,8,101,82,m,98,86
24,2,8,93,112,a,93,101
25,2,8,102,82,m,99,86
26,2,8,100,111,a,95,100
27,2,8,101,82,m,98,86
28,2,8,83,108,a,93,101
29,2,8,102,81,m,99,86
30,2,8,86,110,m,83,107
31,2,8,100,83,a,96,98
32,2,8,84,110,m,83,107
33,2,8,100,83,m,98,86
34,2,8,98,111,a,93,101
35,2,8,100,82,m,98,86
36,2,8,92,113,a,93,101
37,2,8,101,82,m,98,85
38,2,8,84,110,m,84,106
39,2,8,108,95,a,96,98
40,2,8,88,113,m,85,110
41,2,8,108,98,a,96,98
42,2,8,87,112,m,84,109
43,2,8,107,93,a,96,98
44,2,8,87,109,a,93,101
45,2,8,108,87,a,96,98
46,2,8,85,109,a,93,101
47,2,8,108,91,a,96,98
48,2,8,83,108,m,83,106
49,2,8,106,102,x,0,0
50,2,8,85,108,a,93,101
51,2,8,104,84,a,96,98
52,2,8,95,112,a,93,101
53,2,8,101,81,m,98,86
54,2,8,84,109,m,84,105
55,2,6,107,88,a,96,98
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,107,91,m,103,90
60,2,6,103,105,x,0,0
61,2,6,105,86,m,104,88
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,x,0,0
66,2,6,91,110,a,93,101
67,2,6,99,85,a,96,98
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,95,100,x,0,0
4,1,7,106,85,x,0,0
5,1,7,92,104,x,0,0
6,1,7,100,91,x,0,0
7,1,7,93,101,x,0,0
8,1,7,99,93,x,0,0
9,1,7,95,102,x,0,0
10,1,7,101,89,x,0,0
11,1,7,96,98,x,0,0
12,1,7,97,95,x,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,100,85,m,95,87
22,2,8,89,111,a,95,100
23,2,8,98,86,m,96,88
24,2,8,93,112,a,95,100
25,2,8,99,85,m,96,88
26,2,8,100,111,a,95,100
27,2,8,98,85,m,95,88
28,2,8,84,107,m,82,103
29,2,8,99,85,m,95,88
30,2,8,83,107,m,83,103
31,2,8,99,87,m,97,86
32,2,8,83,107,m,83,103
33,2,8,98,86,a,96,98
34,2,8,98,111,a,95,100
35,2,8,98,86,m,96,88
36,2,8,91,112,m,87,110
37,2,8,98,86,m,95,88
38,2,8,84,105,a,95,100
39,2,8,108,95,a,96,98
40,2,8,85,109,m,83,105
41,2,8,108,98,m,107,98
42,2,8,83,108,m,83,105
43,2,8,107,93,a,96,98
44,2,8,87,109,m,85,107
45,2,8,105,90,m,104,90
46,2,8,86,108,a,95,100
47,2,8,106,92,a,95,100
48,2,8,84,105,m,82,102
49,2,8,106,102,x,0,0
50,2,8,82,107,m,83,105
51,2,8,102,88,a,96,98
52,2,8,95,112,a,95,100
53,2,8,98,86,m,95,88
54,2,8,84,105,a,95,100
55,2,6,103,91,m,102,92
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,101,86,m,99,90
60,2,6,103,105,x,0,0
61,2,6,102,87,m,96,86
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,x,0,0
66,2,6,91,110,a,95,100
67,2,6,98,89,a,95,100
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
0,1,7,104,86,x,0,0
1,1,7,92,104,x,0,0
2,1,7,103,87,x,0,0
3,1,7,95,100,x,0,0
4,1,7,106,85,x,0,0
5,1,7,92,104,x,0,0
6,1,7,100,91,x,0,0
7,1,7,93,101,x,0,0
8,1,7,99,93,x,0,0
9,1,7,95,102,x,0,0
10,1,7,101,89,x,0,0
11,1,7,96,98,x,0,0
12,1,7,97,95,x,0,0
13,1,12,93,110,x,0,0
14,1,12,101,94,x,0,0
15,1,12,94,119,x,0,0
16,1,12,107,87,x,0,0
17,1,12,95,106,x,0,0
18,1,12,104,90,x,0,0
19,1,12,93,114,x,0,0
20,1,12,98,98,x,0,0
21,2,8,94,87,i,0,0
22,2,8,89,110,i,0,0
23,2,8,96,88,i,0,0
24,2,8,93,111,i,0,0
25,2,8,94,87,i,0,0
26,2,8,100,111,i,0,0
27,2,8,94,87,i,0,0
28,2,8,82,103,i,0,0
29,2,8,94,88,i,0,0
30,2,8,82,101,i,0,0
31,2,8,96,86,m,96,87
32,2,8,82,101,i,0,0
33,2,8,97,88,i,0,0
34,2,8,98,111,i,0,0
35,2,8,94,87,i,0,0
36,2,8,87,110,i,0,0
37,2,8,94,87,i,0,0
38,2,8,84,103,i,0,0
39,2,8,106,96,i,0,0
40,2,8,80,103,i,0,0
41,2,8,107,98,i,0,0
42,2,8,82,104,i,0,0
43,2,8,106,94,i,0,0
44,2,8,83,106,i,0,0
45,2,8,104,90,i,0,0
46,2,8,86,107,i,0,0
47,2,8,104,93,i,0,0
48,2,8,82,101,i,0,0
49,2,8,106,102,x,0,0
50,2,8,83,105,i,0,0
51,2,8,102,89,i,0,0
52,2,8,95,112,i,0,0
53,2,8,93,87,i,0,0
54,2,8,85,105,i,0,0
55,2,6,102,92,i,0,0
56,2,6,100,109,x,0,0
57,2,6,111,94,x,0,0
58,2,6,103,106,x,0,0
59,2,6,99,90,i,0,0
60,2,6,103,105,x,0,0
61,2,6,96,86,i,0,0
62,2,6,101,114,x,0,0
63,2,6,108,98,x,0,0
64,2,6,105,100,x,0,0
65,2,6,108,96,x,0,0
66,2,6,91,109,i,0,0
67,2,6,98,91,i,0,0
68,2,6,103,103,x,0,0
69,2,6,110,94,x,0,0
70,2,6,103,104,x,0,0
71,2,6,107,98,x,0,0
