ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,13,95,80,a,101,89
31,2,7,110,96,a,99,91
32,2,7,102,105,i,0,0
33,2,7,109,97,a,99,91
34,2,7,104,104,a,95,95
35,2,7,111,98,a,99,91
36,2,7,105,103,m,102,106
37,2,7,107,100,a,99,91
38,2,7,106,105,a,93,97
39,2,0,110,75,a,109,72
40,2,0,81,107,m,84,103
41,2,0,113,69,a,112,71
42,2,0,82,109,m,84,106
43,2,0,109,75,i,0,0
44,2,0,82,111,m,83,105
45,2,0,117,71,m,115,68
46,2,0,84,111,a,86,109
47,2,0,116,72,m,114,67
48,2,0,82,111,m,83,105
49,2,0,110,73,x,0,0
50,2,0,81,107,m,84,103
51,2,0,111,69,i,0,0
52,2,0,89,110,a,86,109
53,2,0,115,68,m,109,67
54,2,0,87,112,i,0,0
55,2,0,110,68,m,108,69
56,2,0,83,109,i,0,0
57,2,0,111,74,a,109,72
58,2,0,89,107,i,0,0
59,2,0,113,73,a,112,71
60,2,0,92,102,a,89,101
61,2,0,114,71,a,112,71
62,2,0,82,110,m,83,105
63,2,0,113,66,m,111,68
64,2,0,82,110,m,84,103
65,2,0,111,74,a,109,72
66,2,0,94,100,i,0,0
67,2,0,117,72,m,116,70
68,2,0,82,110,m,83,104
69,2,0,109,75,i,0,0
70,2,0,105,90,m,101,94
71,2,0,111,74,m,111,74
72,2,0,96,98,a,93,97
73,2,0,108,80,a,105,79
74,2,0,90,105,a,88,104
75,2,0,101,89,a,99,91
76,2,0,81,112,i,0,0
77,2,0,106,81,x,0,0
78,2,0,102,88,m,104,90
79,2,0,101,92,a,99,91
80,2,0,104,85,x,0,0
81,2,0,108,77,a,105,79
82,2,0,98,96,i,0,0
83,2,0,115,67,m,109,68
0,1,0,112,71,a,111,69
1,1,0,86,109,a,89,110
2,1,0,112,71,i,0,0
3,1,0,87,107,a,89,107
4,1,0,109,72,x,0,0
5,1,0,89,101,a,92,102
6,1,0,107,73,a,109,75
7,1,0,91,99,a,94,100
8,1,0,112,71,i,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,a,94,100
12,1,0,112,71,a,111,69
13,1,0,98,94,x,0,0
14,1,0,112,71,a,111,69
15,1,0,88,104,a,90,105
16,1,0,112,71,a,111,69
17,1,0,95,95,a,98,96
18,1,0,112,71,a,111,69
19,1,0,99,91,x,0,0
20,1,0,105,79,a,108,77
21,1,13,88,90,a,84,103
22,1,13,99,74,a,108,68
23,1,13,92,89,a,98,96
24,1,13,102,78,a,108,77
25,1,13,94,86,a,101,89
26,1,13,91,83,a,101,89
27,1,13,102,82,a,108,80
28,1,13,98,84,a,101,89
29,1,13,95,81,a,101,89
30,1,13,95,80,a,101,89
31,2,7,110,96,a,99,91
32,2,7,102,105,a,95,95
33,2,7,109,97,m,107,97
34,2,7,104,104,a,95,95
35,2,7,111,94,i,0,0
36,2,7,102,108,a,89,101
37,2,7,107,100,m,107,100
38,2,7,101,106,i,0,0
39,2,0,110,75,m,110,75
40,2,0,84,103,m,86,101
41,2,0,113,69,a,112,71
42,2,0,84,106,a,87,107
43,2,0,109,75,a,107,73
44,2,0,83,103,m,86,101
45,2,0,115,66,m,109,67
46,2,0,84,111,a,86,109
47,2,0,113,67,m,108,68
48,2,0,83,103,m,86,101
49,2,0,110,73,x,0,0
50,2,0,84,103,m,86,101
51,2,0,111,69,a,112,71
52,2,0,89,110,a,86,109
53,2,0,109,67,m,106,71
54,2,0,87,112,a,86,109
55,2,0,108,69,m,109,70
56,2,0,83,109,a,86,109
57,2,0,115,74,m,116,69
58,2,0,89,107,a,87,107
59,2,0,113,73,i,0,0
60,2,0,92,102,a,89,101
61,2,0,114,71,a,112,71
62,2,0,83,103,m,87,101
63,2,0,111,68,a,112,71
64,2,0,84,103,m,85,103
65,2,0,111,74,m,114,75
66,2,0,94,100,a,93,97
67,2,0,116,68,m,111,66
68,2,0,84,103,m,86,101
69,2,0,109,75,a,107,73
70,2,0,100,95,m,100,94
71,2,0,113,76,m,116,70
72,2,0,96,98,a,93,97
73,2,0,108,80,a,105,79
74,2,0,90,105,a,88,104
75,2,0,101,89,i,0,0
76,2,0,81,112,i,0,0
77,2,0,106,81,x,0,0
78,2,0,104,90,m,99,95
79,2,0,101,92,m,99,93
80,2,0,104,85,x,0,0
81,2,0,108,77,i,0,0
82,2,0,98,96,a,95,95
83,2,0,108,68,m,104,73
0,1,0,112,71,i,0,0
1,1,0,86,109,i,0,0
2,1,0,112,71,a,111,69
3,1,0,87,107,a,89,107
4,1,0,109,72,x,0,0
5,1,0,89,101,a,92,102
6,1,0,107,73,a,109,75
7,1,0,91,99,a,94,100
8,1,0,112,71,a,111,69
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,i,0,0
12,1,0,112,71,i,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,a,111,69
15,1,0,88,104,i,0,0
16,1,0,112,71,i,0,0
17,1,0,95,95,a,98,96
18,1,0,112,71,i,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,87,98
22,1,13,99,74,a,103,71
23,1,13,92,89,a,87,98
24,1,13,102,78,a,104,73
25,1,13,94,86,a,101,89
26,1,13,91,83,a,101,89
27,1,13,102,82,a,101,89
28,1,13,98,84,a,101,89
29,1,13,95,81,a,101,89
30,1,13,95,80,a,101,89
31,2,7,110,96,a,95,95
32,2,7,102,105,a,95,95
33,2,7,107,97,a,95,95
34,2,7,104,104,i,0,0
35,2,7,111,94,a,102,82
36,2,7,100,108,a,89,101
37,2,7,107,100,a,95,95
38,2,7,101,106,a,93,97
39,2,0,110,75,a,107,73
40,2,0,85,98,m,91,94
41,2,0,113,69,a,112,71
42,2,0,84,106,i,0,0
43,2,0,109,75,a,107,73
44,2,0,87,98,m,88,94
45,2,0,109,67,m,102,72
46,2,0,84,111,i,0,0
47,2,0,103,71,m,104,71
48,2,0,85,98,m,90,93
49,2,0,110,73,x,0,0
50,2,0,85,98,m,90,93
51,2,0,111,69,x,0,0
52,2,0,89,110,i,0,0
53,2,0,106,71,a,107,73
54,2,0,87,112,a,86,109
55,2,0,109,70,a,112,71
56,2,0,83,109,a,86,109
57,2,0,115,67,m,109,67
58,2,0,89,107,a,87,107
59,2,0,113,73,a,112,71
60,2,0,92,102,a,89,101
61,2,0,114,71,a,112,71
62,2,0,87,101,a,89,101
63,2,0,111,68,a,112,71
64,2,0,85,103,a,88,104
65,2,0,115,75,m,116,69
66,2,0,94,100,a,93,97
67,2,0,109,66,m,102,71
68,2,0,87,98,m,89,98
69,2,0,109,75,a,107,73
70,2,0,83,114,i,0,0
71,2,0,116,68,m,111,66
72,2,0,96,98,i,0,0
73,2,0,108,80,m,105,81
74,2,0,90,105,i,0,0
75,2,0,101,89,m,100,86
76,2,0,81,112,m,81,108
77,2,0,106,81,x,0,0
78,2,0,101,97,m,97,100
79,2,0,99,93,m,98,94
80,2,0,104,85,x,0,0
81,2,0,108,77,a,105,79
82,2,0,98,96,a,95,95
83,2,0,104,73,i,0,0
0,1,0,112,71,i,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,i,0,0
3,1,0,87,107,a,89,107
4,1,0,109,72,x,0,0
5,1,0,89,101,i,0,0
6,1,0,107,73,i,0,0
7,1,0,91,99,a,89,98
8,1,0,112,71,i,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,i,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,i,0,0
15,1,0,88,104,a,90,105
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,i,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,88,94
22,1,13,99,74,a,109,67
23,1,13,92,89,a,91,95
24,1,13,102,78,a,105,81
25,1,13,94,86,a,100,86
26,1,13,91,83,a,100,86
27,1,13,102,82,a,105,81
28,1,13,98,84,a,100,86
29,1,13,95,81,a,100,86
30,1,13,95,80,a,109,67
31,2,7,108,95,i,0,0
32,2,7,102,105,m,101,107
33,2,7,107,97,a,91,99
34,2,7,104,104,a,95,95
35,2,7,110,92,a,102,82
36,2,7,100,108,a,89,101
37,2,7,107,100,m,105,99
38,2,7,101,106,a,93,97
39,2,0,110,75,i,0,0
40,2,0,91,95,m,92,95
41,2,0,113,69,a,112,71
42,2,0,84,106,a,87,107
43,2,0,109,75,a,107,73
44,2,0,88,94,a,88,90
45,2,0,102,72,i,0,0
46,2,0,84,111,m,82,108
47,2,0,102,72,a,99,74
48,2,0,84,114,i,0,0
49,2,0,110,73,x,0,0
50,2,0,84,114,i,0,0
51,2,0,111,69,x,0,0
52,2,0,89,110,a,86,109
53,2,0,106,71,i,0,0
54,2,0,87,112,m,87,109
55,2,0,109,70,a,112,71
56,2,0,83,109,m,84,108
57,2,0,109,67,m,108,68
58,2,0,89,107,a,87,107
59,2,0,113,73,a,112,71
60,2,0,92,102,i,0,0
61,2,0,114,71,i,0,0
62,2,0,87,101,i,0,0
63,2,0,111,68,i,0,0
64,2,0,85,103,a,88,104
65,2,0,116,67,m,110,66
66,2,0,94,100,i,0,0
67,2,0,102,69,m,99,71
68,2,0,89,98,a,91,99
69,2,0,109,75,a,107,73
70,2,0,83,114,m,84,112
71,2,0,109,65,m,108,68
72,2,0,96,98,a,93,97
73,2,0,105,81,i,0,0
74,2,0,90,105,a,88,104
75,2,0,100,86,x,0,0
76,2,0,81,107,m,84,101
77,2,0,106,81,x,0,0
78,2,0,96,102,m,91,108
79,2,0,98,94,m,94,91
80,2,0,104,85,x,0,0
81,2,0,115,74,m,116,70
82,2,0,98,96,m,97,98
83,2,0,104,73,a,107,73
0,1,0,112,71,i,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,a,89,107
4,1,0,109,72,x,0,0
5,1,0,89,101,a,92,102
6,1,0,107,73,x,0,0
7,1,0,91,99,a,89,98
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,114,71
13,1,0,98,94,x,0,0
14,1,0,112,71,a,114,71
15,1,0,88,104,a,90,105
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,a,114,71
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,88,94
22,1,13,99,74,a,98,73
23,1,13,92,89,a,94,91
24,1,13,102,78,a,105,81
25,1,13,94,86,a,94,91
26,1,13,91,83,a,94,91
27,1,13,102,82,a,105,81
28,1,13,98,84,a,105,81
29,1,13,95,81,a,98,73
30,1,13,95,80,a,98,73
31,2,7,108,95,a,102,82
32,2,7,101,109,a,89,101
33,2,7,103,97,i,0,0
34,2,7,104,104,a,91,99
35,2,7,110,92,a,102,82
36,2,7,100,108,i,0,0
37,2,7,105,99,m,103,99
38,2,7,101,106,a,91,99
39,2,0,110,75,m,114,74
40,2,0,92,95,m,92,96
41,2,0,113,69,i,0,0
42,2,0,84,106,a,87,107
43,2,0,109,75,i,0,0
44,2,0,88,94,i,0,0
45,2,0,102,72,a,99,74
46,2,0,81,106,m,84,101
47,2,0,102,72,i,0,0
48,2,0,84,114,i,0,0
49,2,0,110,73,x,0,0
50,2,0,84,114,i,0,0
51,2,0,111,69,x,0,0
52,2,0,85,111,m,82,106
53,2,0,106,71,a,107,73
54,2,0,87,109,i,0,0
55,2,0,109,70,i,0,0
56,2,0,81,107,m,84,102
57,2,0,98,73,i,0,0
58,2,0,89,107,a,87,107
59,2,0,113,73,a,112,71
60,2,0,92,102,a,89,101
61,2,0,114,71,x,0,0
62,2,0,87,101,a,89,101
63,2,0,111,68,a,112,71
64,2,0,85,103,a,88,104
65,2,0,109,67,m,108,72
66,2,0,94,100,a,91,99
67,2,0,99,71,a,99,74
68,2,0,89,98,a,91,99
69,2,0,109,75,i,0,0
70,2,0,84,112,m,83,108
71,2,0,98,73,i,0,0
72,2,0,96,98,m,95,101
73,2,0,105,81,a,102,82
74,2,0,90,105,a,88,104
75,2,0,100,86,x,0,0
76,2,0,85,98,m,86,99
77,2,0,106,81,x,0,0
78,2,0,92,109,m,87,111
79,2,0,94,91,i,0,0
80,2,0,104,85,x,0,0
81,2,0,116,68,m,111,68
82,2,0,97,100,m,93,104
83,2,0,104,73,m,104,71
0,1,0,112,71,a,113,69
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,i,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,113,69
13,1,0,98,94,x,0,0
14,1,0,112,71,i,0,0
15,1,0,88,104,a,90,105
16,1,0,112,71,a,113,69
17,1,0,95,95,x,0,0
18,1,0,112,71,i,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,84,98
22,1,13,99,74,a,98,73
23,1,13,92,89,a,94,91
24,1,13,102,78,a,105,81
25,1,13,94,86,a,94,91
26,1,13,91,83,a,88,86
27,1,13,102,82,a,105,81
28,1,13,98,84,a,105,81
29,1,13,95,81,a,98,73
30,1,13,95,80,a,98,73
31,2,7,107,94,a,102,82
32,2,7,99,109,a,88,104
33,2,7,103,97,a,91,99
34,2,7,102,103,a,91,99
35,2,7,110,92,i,0,0
36,2,7,100,108,a,89,101
37,2,7,103,99,a,91,99
38,2,7,101,106,a,91,99
39,2,0,115,74,m,115,68
40,2,0,92,96,a,91,99
41,2,0,113,69,i,0,0
42,2,0,84,106,a,87,107
43,2,0,109,74,m,115,74
44,2,0,88,94,a,88,90
45,2,0,102,72,a,99,74
46,2,0,85,98,m,86,99
47,2,0,102,72,a,99,74
48,2,0,84,114,m,85,108
49,2,0,110,73,x,0,0
50,2,0,84,114,m,85,108
51,2,0,111,69,x,0,0
52,2,0,82,105,m,85,100
53,2,0,110,73,i,0,0
54,2,0,87,109,a,87,107
55,2,0,109,70,i,0,0
56,2,0,84,98,m,86,99
57,2,0,98,73,a,99,74
58,2,0,89,107,i,0,0
59,2,0,113,73,a,112,71
60,2,0,92,102,a,89,101
61,2,0,114,71,x,0,0
62,2,0,87,101,m,87,101
63,2,0,107,71,m,111,75
64,2,0,85,103,i,0,0
65,2,0,108,73,m,112,75
66,2,0,94,100,i,0,0
67,2,0,99,71,i,0,0
68,2,0,89,98,a,91,99
69,2,0,109,75,m,114,75
70,2,0,82,106,m,85,100
71,2,0,98,73,a,99,74
72,2,0,95,103,m,92,107
73,2,0,105,81,a,102,82
74,2,0,90,105,a,88,104
75,2,0,100,86,x,0,0
76,2,0,88,86,m,89,86
77,2,0,106,81,x,0,0
78,2,0,86,111,m,85,106
79,2,0,94,91,a,92,89
80,2,0,104,85,x,0,0
81,2,0,107,68,m,107,72
82,2,0,92,110,m,90,109
83,2,0,103,69,m,97,70
0,1,0,112,71,a,113,73
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,113,73
13,1,0,98,94,x,0,0
14,1,0,112,71,a,113,73
15,1,0,88,104,x,0,0
16,1,0,112,71,a,113,73
17,1,0,95,95,x,0,0
18,1,0,112,71,a,113,73
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,87,91
22,1,13,99,74,x,0,0
23,1,13,92,89,a,94,91
24,1,13,102,78,a,98,78
25,1,13,94,86,a,94,91
26,1,13,91,83,a,89,86
27,1,13,102,82,a,105,81
28,1,13,98,84,a,98,78
29,1,13,95,81,a,98,78
30,1,13,95,80,a,98,78
31,2,7,107,94,a,102,82
32,2,7,99,109,i,0,0
33,2,7,103,97,a,91,99
34,2,7,102,103,i,0,0
35,2,7,110,92,a,102,82
36,2,7,100,108,a,91,99
37,2,7,103,99,a,91,99
38,2,7,101,106,i,0,0
39,2,0,115,66,m,111,68
40,2,0,92,96,i,0,0
41,2,0,113,69,a,112,71
42,2,0,82,103,m,86,97
43,2,0,115,73,m,114,71
44,2,0,88,94,a,88,90
45,2,0,102,72,a,99,74
46,2,0,88,86,m,88,86
47,2,0,102,72,a,99,74
48,2,0,85,108,m,86,103
49,2,0,110,73,x,0,0
50,2,0,85,108,m,86,100
51,2,0,111,69,x,0,0
52,2,0,98,77,i,0,0
53,2,0,110,73,i,0,0
54,2,0,87,109,m,88,107
55,2,0,109,70,a,112,71
56,2,0,87,91,i,0,0
57,2,0,98,73,a,99,74
58,2,0,89,107,m,88,104
59,2,0,113,73,i,0,0
60,2,0,92,102,a,91,99
61,2,0,114,71,x,0,0
62,2,0,87,101,i,0,0
63,2,0,112,76,m,116,73
64,2,0,85,103,a,88,104
65,2,0,114,75,m,116,70
66,2,0,94,100,a,91,99
67,2,0,99,71,a,99,74
68,2,0,89,98,i,0,0
69,2,0,114,74,m,115,69
70,2,0,98,78,i,0,0
71,2,0,98,73,i,0,0
72,2,0,91,110,m,90,106
73,2,0,105,81,a,102,82
74,2,0,90,105,i,0,0
75,2,0,100,86,x,0,0
76,2,0,89,86,a,91,83
77,2,0,106,81,x,0,0
78,2,0,83,105,m,86,103
79,2,0,94,91,a,92,89
80,2,0,104,85,x,0,0
81,2,0,107,73,m,112,75
82,2,0,87,112,m,87,108
83,2,0,97,71,m,97,72
0,1,0,112,71,i,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,i,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,a,113,73
15,1,0,88,104,x,0,0
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,a,113,73
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,87,91
22,1,13,99,74,x,0,0
23,1,13,92,89,a,94,91
24,1,13,102,78,a,98,78
25,1,13,94,86,a,94,91
26,1,13,91,83,a,89,86
27,1,13,102,82,a,105,81
28,1,13,98,84,a,98,78
29,1,13,95,81,a,98,78
30,1,13,95,80,a,98,78
31,2,7,107,94,i,0,0
32,2,7,99,109,m,96,102
33,2,7,103,97,a,92,89
34,2,7,102,103,a,92,89
35,2,7,110,92,a,102,82
36,2,7,100,107,m,99,106
37,2,7,103,99,m,103,97
38,2,7,101,106,m,98,100
39,2,0,107,67,m,108,73
40,2,0,92,96,m,87,96
41,2,0,113,69,a,112,71
42,2,0,86,96,m,83,92
43,2,0,114,71,a,112,71
44,2,0,88,94,a,88,90
45,2,0,102,72,m,102,73
46,2,0,85,84,m,88,83
47,2,0,102,72,m,102,73
48,2,0,87,100,m,84,95
49,2,0,110,73,x,0,0
50,2,0,86,100,m,84,94
51,2,0,111,69,x,0,0
52,2,0,98,77,i,0,0
53,2,0,110,73,a,112,71
54,2,0,88,104,m,88,96
55,2,0,109,70,a,112,71
56,2,0,87,91,a,88,90
57,2,0,95,74,m,95,76
58,2,0,85,103,m,86,95
59,2,0,113,73,a,112,71
60,2,0,89,100,m,86,95
61,2,0,114,71,x,0,0
62,2,0,87,99,m,84,94
63,2,0,117,71,m,113,67
64,2,0,86,96,m,85,93
65,2,0,116,68,m,111,68
66,2,0,94,100,m,93,95
67,2,0,99,71,m,99,75
68,2,0,89,98,m,86,95
69,2,0,115,66,m,111,68
70,2,0,98,78,i,0,0
71,2,0,98,73,m,93,76
72,2,0,88,103,m,86,95
73,2,0,105,81,a,102,82
74,2,0,90,104,m,89,96
75,2,0,100,86,x,0,0
76,2,0,89,86,i,0,0
77,2,0,106,81,x,0,0
78,2,0,85,99,m,84,94
79,2,0,94,91,a,92,89
80,2,0,104,85,x,0,0
81,2,0,113,76,m,116,71
82,2,0,87,105,m,87,97
83,2,0,97,72,m,99,75
0,1,0,112,71,a,113,73
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,113,73
13,1,0,98,94,x,0,0
14,1,0,112,71,i,0,0
15,1,0,88,104,x,0,0
16,1,0,112,71,a,113,73
17,1,0,95,95,x,0,0
18,1,0,112,71,i,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,a,87,91
22,1,13,99,74,x,0,0
23,1,13,92,89,a,94,91
24,1,13,102,78,a,99,71
25,1,13,94,86,a,94,91
26,1,13,91,83,a,89,86
27,1,13,102,82,x,0,0
28,1,13,98,84,a,98,78
29,1,13,95,81,a,93,76
30,1,13,95,80,a,98,78
31,2,7,107,94,a,102,82
32,2,7,96,102,a,92,89
33,2,7,102,96,i,0,0
34,2,7,99,99,a,92,89
35,2,7,110,92,a,98,84
36,2,7,98,104,a,92,89
37,2,7,104,97,a,98,84
38,2,7,98,100,a,92,89
39,2,0,108,74,m,114,75
40,2,0,86,96,m,83,92
41,2,0,113,69,a,112,71
42,2,0,83,91,m,84,90
43,2,0,114,71,a,112,71
44,2,0,88,94,a,88,90
45,2,0,102,73,m,102,75
46,2,0,88,83,a,91,83
47,2,0,99,71,m,99,76
48,2,0,84,94,m,83,88
49,2,0,110,73,x,0,0
50,2,0,83,94,m,84,88
51,2,0,111,69,x,0,0
52,2,0,98,77,i,0,0
53,2,0,110,73,a,112,71
54,2,0,86,96,m,83,92
55,2,0,109,70,a,112,71
56,2,0,87,91,a,88,90
57,2,0,95,76,a,95,80
58,2,0,84,96,m,83,89
59,2,0,113,73,a,112,71
60,2,0,84,95,m,83,89
61,2,0,114,71,x,0,0
62,2,0,83,93,m,85,88
63,2,0,112,66,m,108,69
64,2,0,85,93,a,88,90
65,2,0,107,68,m,107,72
66,2,0,93,94,m,92,92
67,2,0,99,75,i,0,0
68,2,0,84,95,m,83,88
69,2,0,107,68,m,107,72
70,2,0,98,78,i,0,0
71,2,0,93,76,m,93,77
72,2,0,86,95,m,82,90
73,2,0,105,81,i,0,0
74,2,0,88,96,m,83,92
75,2,0,100,86,x,0,0
76,2,0,89,86,a,91,83
77,2,0,106,81,x,0,0
78,2,0,83,93,m,85,88
79,2,0,94,91,a,92,89
80,2,0,104,85,x,0,0
81,2,0,116,70,m,111,67
82,2,0,87,96,m,83,92
83,2,0,99,76,i,0,0
0,1,0,112,71,i,0,0
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,i,0,0
13,1,0,98,94,x,0,0
14,1,0,112,71,a,113,73
15,1,0,88,104,x,0,0
16,1,0,112,71,i,0,0
17,1,0,95,95,x,0,0
18,1,0,112,71,i,0,0
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,a,94,91
24,1,13,102,78,a,105,81
25,1,13,94,86,a,94,91
26,1,13,91,83,a,84,88
27,1,13,102,82,x,0,0
28,1,13,98,84,a,98,77
29,1,13,95,81,a,93,77
30,1,13,95,80,a,98,77
31,2,7,107,94,a,98,84
32,2,7,96,101,a,92,89
33,2,7,102,96,a,92,89
34,2,7,99,99,i,0,0
35,2,7,108,91,i,0,0
36,2,7,94,102,i,0,0
37,2,7,103,95,a,98,84
38,2,7,98,100,a,92,89
39,2,0,115,75,m,116,70
40,2,0,82,91,m,85,86
41,2,0,113,69,i,0,0
42,2,0,84,90,a,88,90
43,2,0,114,71,i,0,0
44,2,0,88,94,i,0,0
45,2,0,102,75,a,102,78
46,2,0,88,83,a,91,83
47,2,0,99,76,a,102,78
48,2,0,83,87,m,86,86
49,2,0,110,73,x,0,0
50,2,0,84,88,m,86,86
51,2,0,111,69,x,0,0
52,2,0,98,77,a,95,80
53,2,0,110,73,a,112,71
54,2,0,81,90,m,85,86
55,2,0,109,70,a,112,71
56,2,0,87,91,a,88,90
57,2,0,95,76,a,95,80
58,2,0,82,88,m,86,83
59,2,0,113,73,x,0,0
60,2,0,83,88,m,85,86
61,2,0,114,71,x,0,0
62,2,0,85,88,m,89,81
63,2,0,106,70,m,111,75
64,2,0,85,93,a,88,90
65,2,0,107,73,m,112,74
66,2,0,92,93,a,92,89
67,2,0,99,75,a,102,78
68,2,0,83,88,m,86,82
69,2,0,107,73,m,112,73
70,2,0,98,78,x,0,0
71,2,0,93,77,a,95,80
72,2,0,82,90,m,85,86
73,2,0,105,81,m,104,80
74,2,0,81,91,m,84,87
75,2,0,100,86,x,0,0
76,2,0,89,86,a,91,83
77,2,0,106,81,x,0,0
78,2,0,85,88,m,86,88
79,2,0,94,91,x,0,0
80,2,0,104,85,x,0,0
81,2,0,111,68,m,107,70
82,2,0,81,90,m,85,86
83,2,0,99,76,a,102,78
0,1,0,112,71,a,110,73
1,1,0,86,109,x,0,0
2,1,0,112,71,x,0,0
3,1,0,87,107,x,0,0
4,1,0,109,72,x,0,0
5,1,0,89,101,x,0,0
6,1,0,107,73,x,0,0
7,1,0,91,99,x,0,0
8,1,0,112,71,x,0,0
9,1,0,100,88,x,0,0
10,1,0,107,76,x,0,0
11,1,0,93,97,x,0,0
12,1,0,112,71,a,110,73
13,1,0,98,94,x,0,0
14,1,0,112,71,a,110,73
15,1,0,88,104,x,0,0
16,1,0,112,71,a,110,73
17,1,0,95,95,x,0,0
18,1,0,112,71,a,110,73
19,1,0,99,91,x,0,0
20,1,0,105,79,x,0,0
21,1,13,88,90,x,0,0
22,1,13,99,74,x,0,0
23,1,13,92,89,x,0,0
24,1,13,102,78,a,104,80
25,1,13,94,86,a,89,86
26,1,13,91,83,a,90,81
27,1,13,102,82,x,0,0
28,1,13,98,84,a,98,77
29,1,13,95,81,a,93,77
30,1,13,95,80,a,98,77
31,2,7,106,93,a,98,84
32,2,7,96,101,a,94,86
33,2,7,102,96,a,92,89
34,2,7,99,99,a,92,89
35,2,7,108,91,a,98,84
36,2,7,94,102,a,92,89
37,2,7,103,95,a,98,84
38,2,7,98,100,a,92,89
39,2,0,116,68,m,111,68
40,2,0,89,80,m,90,79
41,2,0,113,69,a,112,71
42,2,0,84,90,m,86,89
43,2,0,114,71,a,112,71
44,2,0,88,94,m,89,92
45,2,0,102,75,a,102,78
46,2,0,88,83,i,0,0
47,2,0,99,76,i,0,0
48,2,0,90,81,i,0,0
49,2,0,110,73,x,0,0
50,2,0,90,81,i,0,0
51,2,0,111,69,x,0,0
52,2,0,98,77,a,95,80
53,2,0,110,73,a,112,71
54,2,0,89,80,m,89,81
55,2,0,109,70,i,0,0
56,2,0,87,91,i,0,0
57,2,0,95,76,i,0,0
58,2,0,85,82,m,90,79
59,2,0,113,73,x,0,0
60,2,0,89,80,m,90,79
61,2,0,114,71,x,0,0
