ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,108,96,a,110,96
25,1,0,97,106,x,0,0
26,1,0,108,92,m,110,95
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,84,98,m,81,100
38,1,19,101,82,m,103,83
39,1,19,85,98,m,85,99
40,1,19,85,99,a,92,111
41,1,19,84,100,a,92,111
42,1,19,91,90,m,93,91
43,1,19,75,106,a,87,115
44,1,19,87,97,a,100,111
45,1,19,76,105,m,77,106
46,1,19,86,103,i,0,0
47,1,19,74,112,i,0,0
48,1,19,79,109,i,0,0
49,1,19,84,99,m,81,100
50,1,19,99,88,i,0,0
51,1,19,67,108,i,0,0
52,1,19,78,112,a,84,120
53,2,12,104,110,m,108,108
54,2,12,101,114,m,95,110
55,2,10,107,98,x,0,0
56,2,10,113,101,x,0,0
57,2,10,108,99,x,0,0
58,2,10,113,102,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,72,60,x,0,0
65,2,10,108,99,x,0,0
66,2,10,50,74,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,103,107,m,109,107
76,2,39,80,120,x,0,0
77,2,39,104,109,a,108,96
78,2,39,87,115,a,78,112
79,2,39,92,111,a,86,103
80,2,39,84,120,x,0,0
81,2,39,102,109,m,108,107
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,88,118,m,83,123
85,2,39,92,114,x,0,0
86,2,39,88,118,a,75,116
87,2,39,100,111,a,90,100
88,2,39,105,103,a,108,96
89,2,39,103,104,a,108,96
90,2,39,89,115,x,0,0
91,2,39,92,114,m,100,107
92,2,35,104,120,m,102,118
93,2,35,110,114,m,110,111
94,2,35,108,112,a,108,96
95,2,35,117,108,m,118,105
96,2,35,105,120,m,101,117
97,2,35,112,109,a,108,96
98,2,35,103,119,m,100,116
99,2,35,117,107,a,108,96
100,2,35,102,119,m,99,116
101,2,35,106,115,m,108,112
102,2,35,114,107,a,108,96
103,2,35,105,118,m,106,113
104,2,35,110,111,a,108,96
105,2,35,106,120,m,106,118
0,1,13,106,82,m,107,88
1,1,13,75,116,a,83,121
2,1,13,107,84,m,108,90
3,1,13,68,113,m,68,117
4,1,13,97,92,a,105,103
5,1,13,69,116,a,83,124
6,1,13,90,100,a,96,107
7,1,13,69,112,m,67,116
8,1,13,94,95,a,96,107
9,1,13,71,115,a,83,121
10,1,13,103,86,a,105,103
11,1,13,81,107,a,92,110
12,1,0,107,98,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,110,94,m,107,99
19,1,0,100,104,x,0,0
20,1,0,109,96,m,107,101
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,106,100,x,0,0
25,1,0,97,106,x,0,0
26,1,0,110,95,m,107,101
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,78,101,m,78,102
38,1,19,107,80,i,0,0
39,1,19,81,99,m,82,99
40,1,19,85,99,i,0,0
41,1,19,82,101,i,0,0
42,1,19,94,91,m,94,91
43,1,19,77,107,i,0,0
44,1,19,89,96,i,0,0
45,1,19,72,108,i,0,0
46,1,19,86,103,i,0,0
47,1,19,74,112,i,0,0
48,1,19,79,109,a,87,115
49,1,19,79,100,m,79,101
50,1,19,99,88,m,100,89
51,1,19,67,108,i,0,0
52,1,19,78,112,i,0,0
53,2,12,111,110,m,114,108
54,2,12,95,114,m,91,112
55,2,10,107,98,x,0,0
56,2,10,125,95,x,0,0
57,2,10,108,99,x,0,0
58,2,10,125,97,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,69,47,x,0,0
65,2,10,108,99,x,0,0
66,2,10,41,64,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,112,108,a,109,96
76,2,39,80,120,x,0,0
77,2,39,109,107,a,110,95
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,111,109,a,110,95
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,83,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,96,107,a,90,100
88,2,39,105,103,a,110,95
89,2,39,107,105,a,110,95
90,2,39,89,115,x,0,0
91,2,39,100,106,a,110,95
92,2,35,103,118,m,104,113
93,2,35,110,111,a,109,96
94,2,35,108,111,i,0,0
95,2,35,118,105,a,110,95
96,2,35,102,117,m,103,113
97,2,35,112,108,a,109,96
98,2,35,100,115,a,109,96
99,2,35,116,106,a,109,96
100,2,35,99,115,m,99,111
101,2,35,108,112,a,109,96
102,2,35,114,107,a,107,98
103,2,35,106,113,m,109,114
104,2,35,109,109,a,107,98
105,2,35,106,118,m,107,114
0,1,13,107,88,a,114,105
1,1,13,75,116,a,91,112
2,1,13,108,90,a,105,103
3,1,13,64,119,m,71,117
4,1,13,97,92,a,105,103
5,1,13,69,119,m,75,117
6,1,13,90,100,a,96,107
7,1,13,64,118,m,67,117
8,1,13,94,95,a,96,107
9,1,13,71,115,m,75,115
10,1,13,104,90,a,105,103
11,1,13,81,107,a,91,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,100,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,103,109,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,78,102,m,79,103
38,1,19,107,81,m,106,84
39,1,19,79,99,m,78,102
40,1,19,85,99,i,0,0
41,1,19,82,101,i,0,0
42,1,19,105,82,i,0,0
43,1,19,77,107,i,0,0
44,1,19,89,96,i,0,0
45,1,19,72,108,m,74,109
46,1,19,86,103,a,91,112
47,1,19,74,112,m,74,112
48,1,19,79,109,i,0,0
49,1,19,78,102,m,79,103
50,1,19,103,86,m,104,86
51,1,19,67,108,m,70,109
52,1,19,78,112,i,0,0
53,2,12,117,107,m,117,102
54,2,12,91,112,a,86,103
55,2,10,107,98,x,0,0
56,2,10,136,89,x,0,0
57,2,10,108,99,x,0,0
58,2,10,137,91,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,65,34,x,0,0
65,2,10,108,99,x,0,0
66,2,10,32,55,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,112,106,a,107,100
76,2,39,80,120,x,0,0
77,2,39,109,107,a,107,100
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,114,105,a,107,100
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,96,107,a,90,100
88,2,39,105,103,a,107,100
89,2,39,107,105,a,107,100
90,2,39,89,115,x,0,0
91,2,39,100,106,a,107,100
92,2,35,104,113,a,107,101
93,2,35,110,111,a,107,100
94,2,35,108,111,a,107,100
95,2,35,118,105,a,107,100
96,2,35,99,114,m,97,112
97,2,35,112,108,a,107,100
98,2,35,101,112,a,107,100
99,2,35,116,106,a,107,100
100,2,35,99,111,a,107,101
101,2,35,108,112,a,107,100
102,2,35,114,107,a,107,101
103,2,35,109,114,m,111,112
104,2,35,109,109,a,107,101
105,2,35,108,115,m,109,113
0,1,13,112,89,a,113,100
1,1,13,78,116,i,0,0
2,1,13,108,90,a,109,101
3,1,13,71,117,m,77,118
4,1,13,97,92,a,103,100
5,1,13,74,118,m,79,119
6,1,13,90,100,x,0,0
7,1,13,70,117,m,76,116
8,1,13,94,95,a,103,100
9,1,13,74,118,m,78,119
10,1,13,104,90,a,103,100
11,1,13,81,107,a,91,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,99,117,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,73,106,i,0,0
38,1,19,106,85,a,109,101
39,1,19,79,102,m,79,103
40,1,19,85,99,a,96,107
41,1,19,82,101,m,83,102
42,1,19,105,82,i,0,0
43,1,19,77,107,i,0,0
44,1,19,89,96,a,98,105
45,1,19,74,109,m,75,111
46,1,19,86,103,x,0,0
47,1,19,70,119,i,0,0
48,1,19,79,109,i,0,0
49,1,19,73,106,i,0,0
50,1,19,105,85,m,107,86
51,1,19,71,109,m,74,109
52,1,19,78,112,a,91,112
53,2,12,117,101,a,112,89
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,148,84,x,0,0
57,2,10,108,99,x,0,0
58,2,10,149,86,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,61,22,x,0,0
65,2,10,108,99,x,0,0
66,2,10,23,45,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,111,102,m,118,100
76,2,39,80,120,x,0,0
77,2,39,109,101,a,108,90
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,113,100,a,112,89
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,96,107,a,90,100
88,2,39,103,100,a,97,92
89,2,39,107,101,m,114,100
90,2,39,89,115,x,0,0
91,2,39,98,105,a,90,100
92,2,35,102,114,m,100,111
93,2,35,110,111,m,110,106
94,2,35,108,111,m,108,106
95,2,35,118,105,m,118,101
96,2,35,97,112,a,86,103
97,2,35,112,108,m,111,104
98,2,35,101,112,m,98,112
99,2,35,116,106,a,112,89
100,2,35,99,110,a,90,100
101,2,35,108,112,m,103,109
102,2,35,114,106,a,108,90
103,2,35,112,112,m,111,107
104,2,35,109,107,a,108,90
105,2,35,111,114,m,111,109
0,1,13,112,89,x,0,0
1,1,13,78,116,m,82,116
2,1,13,108,90,a,109,99
3,1,13,76,121,m,81,120
4,1,13,97,92,a,103,100
5,1,13,80,120,a,98,114
6,1,13,90,100,x,0,0
7,1,13,75,119,m,81,120
8,1,13,94,95,a,96,107
9,1,13,78,120,m,83,119
10,1,13,104,90,a,103,100
11,1,13,81,107,a,96,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,95,126,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,73,106,m,76,106
38,1,19,107,86,i,0,0
39,1,19,73,106,i,0,0
40,1,19,85,99,i,0,0
41,1,19,83,102,a,98,104
42,1,19,105,82,m,105,83
43,1,19,77,107,m,80,107
44,1,19,89,96,i,0,0
45,1,19,74,113,m,76,113
46,1,19,86,103,x,0,0
47,1,19,70,119,m,73,118
48,1,19,79,109,m,80,107
49,1,19,73,106,m,74,106
50,1,19,107,86,a,109,99
51,1,19,74,109,m,78,108
52,1,19,78,112,i,0,0
53,2,12,117,98,a,112,89
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,160,78,x,0,0
57,2,10,108,99,x,0,0
58,2,10,161,81,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,58,9,x,0,0
65,2,10,108,99,x,0,0
66,2,10,14,36,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,119,98,a,112,89
76,2,39,80,120,x,0,0
77,2,39,109,99,a,108,90
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,113,99,a,112,89
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,96,107,a,94,95
88,2,39,103,100,a,97,92
89,2,39,119,101,m,118,93
90,2,39,89,115,x,0,0
91,2,39,98,104,a,94,95
92,2,35,99,112,m,97,114
93,2,35,110,106,m,113,105
94,2,35,108,106,a,108,90
95,2,35,118,101,a,112,89
96,2,35,96,112,a,81,107
97,2,35,114,105,m,114,104
98,2,35,98,114,a,80,120
99,2,35,115,102,a,112,89
100,2,35,98,110,m,98,110
101,2,35,103,108,a,94,95
102,2,35,112,103,a,108,90
103,2,35,111,107,m,111,105
104,2,35,109,103,a,108,90
105,2,35,111,109,m,111,104
0,1,13,112,89,x,0,0
1,1,13,80,120,m,83,123
2,1,13,108,90,x,0,0
3,1,13,82,121,a,98,116
4,1,13,97,92,a,103,100
5,1,13,84,119,a,96,114
6,1,13,90,100,x,0,0
7,1,13,81,121,m,84,123
8,1,13,94,95,a,100,102
9,1,13,82,123,m,85,123
10,1,13,104,90,a,109,99
11,1,13,84,107,a,96,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,91,135,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,76,106,m,80,106
38,1,19,107,86,i,0,0
39,1,19,73,106,m,76,106
40,1,19,85,99,i,0,0
41,1,19,85,103,i,0,0
42,1,19,105,83,a,118,93
43,1,19,80,108,m,80,108
44,1,19,89,96,i,0,0
45,1,19,76,116,m,79,115
46,1,19,86,103,x,0,0
47,1,19,73,118,m,76,116
48,1,19,80,107,m,81,105
49,1,19,76,106,m,79,106
50,1,19,107,86,i,0,0
51,1,19,78,108,m,80,108
52,1,19,78,112,i,0,0
53,2,12,116,98,m,116,94
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,172,72,x,0,0
57,2,10,108,99,x,0,0
58,2,10,173,76,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,54,-4,x,0,0
65,2,10,108,99,x,0,0
66,2,10,5,26,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,117,94,a,108,90
76,2,39,80,120,x,0,0
77,2,39,109,99,a,104,90
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,113,98,a,104,90
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,100,102,a,94,95
88,2,39,103,100,x,0,0
89,2,39,118,93,a,107,86
90,2,39,89,115,x,0,0
91,2,39,98,104,a,94,95
92,2,35,98,116,a,84,119
93,2,35,114,105,m,113,101
94,2,35,106,103,a,104,90
95,2,35,118,101,m,115,99
96,2,35,96,112,a,84,107
97,2,35,116,105,m,114,101
98,2,35,96,114,a,84,119
99,2,35,115,102,a,104,90
100,2,35,99,112,m,98,115
101,2,35,102,106,a,94,95
102,2,35,112,103,a,104,90
103,2,35,114,105,m,113,101
104,2,35,109,103,m,109,103
105,2,35,114,106,m,112,103
0,1,13,112,89,x,0,0
1,1,13,82,126,m,87,127
2,1,13,108,90,x,0,0
3,1,13,85,123,a,97,117
4,1,13,97,92,a,100,102
5,1,13,84,119,a,96,114
6,1,13,90,100,x,0,0
7,1,13,83,128,a,100,117
8,1,13,94,95,x,0,0
9,1,13,84,130,m,86,128
10,1,13,104,90,x,0,0
11,1,13,84,107,a,96,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,87,143,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,80,106,m,81,107
38,1,19,107,86,a,117,88
39,1,19,76,106,m,79,106
40,1,19,85,99,a,98,104
41,1,19,85,103,i,0,0
42,1,19,106,84,i,0,0
43,1,19,77,118,i,0,0
44,1,19,89,96,a,100,102
45,1,19,79,116,m,82,115
46,1,19,86,103,x,0,0
47,1,19,77,116,m,79,115
48,1,19,80,103,m,82,101
49,1,19,80,106,m,81,107
50,1,19,107,86,i,0,0
51,1,19,77,118,i,0,0
52,1,19,78,112,m,80,112
53,2,12,116,94,m,118,90
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,184,67,x,0,0
57,2,10,108,99,x,0,0
58,2,10,186,70,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,51,-16,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-5,17,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,117,88,a,107,86
76,2,39,80,120,x,0,0
77,2,39,108,98,a,104,90
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,111,96,a,107,86
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,100,102,a,97,92
88,2,39,103,100,x,0,0
89,2,39,115,90,a,107,86
90,2,39,89,115,x,0,0
91,2,39,98,104,m,102,100
92,2,35,97,117,a,84,119
93,2,35,115,101,m,117,98
94,2,35,106,103,a,97,92
95,2,35,116,99,m,115,97
96,2,35,96,112,a,84,107
97,2,35,115,101,m,117,98
98,2,35,96,114,a,84,119
99,2,35,113,99,m,113,99
100,2,35,100,117,a,85,123
101,2,35,102,106,a,94,95
102,2,35,111,101,a,104,90
103,2,35,115,101,m,116,98
104,2,35,107,105,m,104,105
105,2,35,113,103,m,114,99
0,1,13,112,89,x,0,0
1,1,13,87,131,m,90,131
2,1,13,108,90,x,0,0
3,1,13,85,123,a,98,119
4,1,13,97,92,x,0,0
5,1,13,84,119,a,96,114
6,1,13,90,100,x,0,0
7,1,13,87,127,a,98,119
8,1,13,94,95,x,0,0
9,1,13,87,131,a,98,119
10,1,13,104,90,x,0,0
11,1,13,84,107,a,96,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,83,152,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,80,109,m,82,110
38,1,19,107,86,i,0,0
39,1,19,80,105,m,81,105
40,1,19,85,99,i,0,0
41,1,19,85,103,a,100,101
42,1,19,106,84,i,0,0
43,1,19,77,118,i,0,0
44,1,19,89,96,i,0,0
45,1,19,82,115,m,85,112
46,1,19,86,103,x,0,0
47,1,19,80,115,m,83,113
48,1,19,81,99,m,83,97
49,1,19,80,109,m,82,110
50,1,19,107,86,x,0,0
51,1,19,77,118,i,0,0
52,1,19,80,112,m,82,111
53,2,12,120,88,a,107,86
54,2,12,91,112,x,0,0
55,2,10,107,98,x,0,0
56,2,10,196,61,x,0,0
57,2,10,108,99,x,0,0
58,2,10,198,65,x,0,0
59,2,10,110,96,x,0,0
60,2,10,98,107,x,0,0
61,2,10,89,113,x,0,0
62,2,10,88,116,x,0,0
63,2,10,110,98,x,0,0
64,2,10,47,-29,x,0,0
65,2,10,108,99,x,0,0
66,2,10,-14,7,x,0,0
67,2,10,89,113,x,0,0
68,2,10,85,117,x,0,0
69,2,10,106,101,x,0,0
70,2,10,88,116,x,0,0
71,2,10,106,99,x,0,0
72,2,10,83,116,x,0,0
73,2,10,108,99,x,0,0
74,2,10,86,116,x,0,0
75,2,39,116,87,a,107,86
76,2,39,80,120,x,0,0
77,2,39,111,98,a,107,86
78,2,39,87,115,x,0,0
79,2,39,92,110,x,0,0
80,2,39,84,120,x,0,0
81,2,39,110,95,a,107,86
82,2,39,80,120,x,0,0
83,2,39,100,105,x,0,0
84,2,39,81,124,x,0,0
85,2,39,92,114,x,0,0
86,2,39,83,121,x,0,0
87,2,39,100,101,a,89,96
88,2,39,103,100,x,0,0
89,2,39,115,90,a,107,86
90,2,39,89,115,x,0,0
91,2,39,102,100,a,97,92
92,2,35,97,117,a,84,119
93,2,35,117,98,m,116,96
94,2,35,106,102,m,106,100
95,2,35,115,97,m,115,97
96,2,35,96,112,a,84,107
97,2,35,117,97,a,107,86
98,2,35,96,114,a,82,115
99,2,35,116,99,m,118,97
100,2,35,98,119,a,85,123
101,2,35,101,105,a,97,92
102,2,35,111,101,a,107,86
103,2,35,116,98,m,117,96
104,2,35,104,104,a,97,92
105,2,35,116,99,m,116,98
0,1,13,112,89,x,0,0
1,1,13,91,134,a,98,119
2,1,13,108,90,x,0,0
3,1,13,85,123,a,97,117
4,1,13,97,92,x,0,0
5,1,13,84,119,a,96,114
6,1,13,90,100,x,0,0
7,1,13,87,127,a,98,119
8,1,13,94,95,x,0,0
9,1,13,90,130,a,98,119
10,1,13,104,90,x,0,0
11,1,13,84,107,a,96,112
12,1,0,107,101,x,0,0
13,1,0,95,111,x,0,0
14,1,0,103,100,x,0,0
15,1,0,95,110,x,0,0
16,1,0,100,102,x,0,0
17,1,0,93,113,x,0,0
18,1,0,107,101,x,0,0
19,1,0,100,104,x,0,0
20,1,0,107,101,x,0,0
21,1,0,87,114,x,0,0
22,1,0,89,111,x,0,0
23,1,0,96,109,x,0,0
24,1,0,79,160,x,0,0
25,1,0,97,106,x,0,0
26,1,0,107,101,x,0,0
27,1,0,84,114,x,0,0
28,1,0,87,113,x,0,0
29,1,0,97,103,x,0,0
30,1,0,104,100,x,0,0
31,1,25,65,62,i,0,0
32,1,25,64,65,i,0,0
33,1,25,64,83,i,0,0
34,1,25,83,68,i,0,0
35,1,25,68,72,i,0,0
36,1,25,68,61,i,0,0
37,1,19,82,112,m,85,111
38,1,19,107,86,x,0,0
39,1,19,80,109,m,82,110
40,1,19,85,99,i,0,0
41,1,19,85,103,i,0,0
42,1,19,106,84,a,115,90
43,1,19,78,117,m,81,115
44,1,19,89,96,i,0,0
45,1,19,85,112,m,88,109
