ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,2,9,103,126,x,0,0
43,2,9,125,108,a,134,105
44,2,9,102,126,a,99,134
45,2,9,120,105,a,128,98
46,2,9,102,126,a,99,134
47,2,9,124,108,a,131,101
48,2,9,102,126,a,99,134
49,2,9,122,105,x,0,0
50,2,9,103,123,a,99,134
51,2,9,114,105,x,0,0
52,2,9,102,126,a,99,134
53,2,9,124,108,a,131,101
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,99,134
57,2,5,106,111,a,95,108
58,2,5,102,121,a,91,123
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,a,106,97
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,a,104,98
68,2,5,105,112,x,0,0
0,1,11,122,93,a,120,105
1,1,11,91,125,x,0,0
2,1,11,118,94,a,120,105
3,1,11,91,121,a,102,121
4,1,11,117,92,m,126,94
5,1,11,92,127,a,102,126
6,1,11,102,99,a,109,109
7,1,11,91,123,a,102,121
8,1,11,116,94,a,120,105
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,108,96,a,111,108
13,1,11,93,133,a,102,126
14,1,11,124,94,a,120,105
15,1,11,91,117,a,102,121
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,95,108,a,106,111
20,1,11,106,97,a,111,108
21,1,11,92,131,a,102,126
22,1,11,111,96,a,111,108
23,1,11,93,113,a,102,121
24,1,11,97,104,a,106,111
25,1,11,95,111,a,106,111
26,1,12,128,99,m,128,99
27,1,12,96,132,x,0,0
28,1,12,134,105,a,125,108
29,1,12,99,134,x,0,0
30,1,12,131,101,a,125,108
31,1,12,102,137,a,102,126
32,1,12,125,97,x,0,0
33,2,9,121,108,a,131,101
34,2,9,102,126,a,99,134
35,2,9,122,107,a,131,101
36,2,9,102,126,x,0,0
37,2,9,125,108,a,131,101
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,99,134
41,2,9,124,108,a,131,101
42,2,9,103,126,x,0,0
43,2,9,125,108,a,134,105
44,2,9,102,126,a,99,134
45,2,9,120,105,a,131,101
46,2,9,102,126,a,99,134
47,2,9,124,108,a,131,101
48,2,9,102,126,a,99,134
49,2,9,122,105,x,0,0
50,2,9,103,123,a,99,134
51,2,9,114,105,x,0,0
52,2,9,102,126,a,99,134
53,2,9,124,108,a,131,101
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,99,134
57,2,5,106,111,i,0,0
58,2,5,102,121,a,91,121
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,a,111,96
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,a,102,99
68,2,5,105,112,x,0,0
0,1,11,122,93,a,120,105
1,1,11,91,125,x,0,0
2,1,11,118,94,a,120,105
3,1,11,91,121,a,102,121
4,1,11,126,95,a,120,105
5,1,11,92,127,a,102,126
6,1,11,102,99,a,109,109
7,1,11,91,123,a,102,121
8,1,11,116,94,a,120,105
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,108,96,a,111,108
13,1,11,93,133,a,102,126
14,1,11,124,94,a,120,105
15,1,11,91,117,a,102,121
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,95,108,a,106,111
20,1,11,106,97,a,111,108
21,1,11,92,131,a,102,126
22,1,11,111,96,a,111,108
23,1,11,94,113,a,102,121
24,1,11,97,104,a,106,111
25,1,11,95,111,a,106,111
26,1,12,134,98,m,136,102
27,1,12,96,132,x,0,0
28,1,12,134,105,a,125,108
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,a,102,126
32,1,12,125,97,x,0,0
33,2,9,121,108,i,0,0
34,2,9,102,126,a,103,135
35,2,9,122,107,a,131,101
36,2,9,102,126,x,0,0
37,2,9,125,108,a,131,101
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,103,135
41,2,9,124,108,a,131,101
42,2,9,103,126,x,0,0
43,2,9,125,108,a,134,105
44,2,9,102,126,a,103,135
45,2,9,120,105,i,0,0
46,2,9,102,126,a,103,135
47,2,9,124,108,a,131,101
48,2,9,102,126,a,103,135
49,2,9,122,105,x,0,0
50,2,9,103,123,a,92,127
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,131,101
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,103,135
57,2,5,106,111,x,0,0
58,2,5,102,121,i,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,i,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,i,0,0
68,2,5,105,112,x,0,0
0,1,11,122,93,a,120,105
1,1,11,91,125,x,0,0
2,1,11,118,94,a,122,107
3,1,11,91,121,a,102,121
4,1,11,126,95,a,125,108
5,1,11,92,127,a,102,126
6,1,11,102,99,a,109,109
7,1,11,91,123,a,103,123
8,1,11,116,94,a,122,107
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,108,96,a,111,108
13,1,11,93,133,a,102,126
14,1,11,124,94,a,122,107
15,1,11,91,117,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,97,108,a,109,109
20,1,11,106,97,a,111,108
21,1,11,92,131,a,102,126
22,1,11,111,96,a,111,108
23,1,11,94,113,a,103,123
24,1,11,97,105,a,109,109
25,1,11,95,111,a,103,123
26,1,12,139,104,m,136,109
27,1,12,96,132,x,0,0
28,1,12,134,105,a,125,108
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,a,102,126
32,1,12,125,97,x,0,0
33,2,9,121,108,a,134,105
34,2,9,102,126,x,0,0
35,2,9,122,107,a,116,94
36,2,9,102,126,x,0,0
37,2,9,125,108,a,134,105
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,103,135
41,2,9,124,108,a,134,105
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,a,103,135
45,2,9,120,105,x,0,0
46,2,9,102,126,a,103,135
47,2,9,124,108,a,134,105
48,2,9,102,126,a,103,135
49,2,9,122,105,x,0,0
50,2,9,103,123,a,92,127
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,134,105
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,103,135
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,a,111,96
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,a,97,108
68,2,5,105,112,x,0,0
0,1,11,127,94,a,124,108
1,1,11,91,125,x,0,0
2,1,11,119,96,a,122,107
3,1,11,89,127,m,92,134
4,1,11,126,96,a,122,107
5,1,11,92,127,a,102,126
6,1,11,102,99,a,109,109
7,1,11,91,123,a,103,123
8,1,11,117,96,a,122,107
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,108,96,a,109,109
13,1,11,93,133,a,102,126
14,1,11,124,95,a,122,107
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,98,108,a,109,109
20,1,11,106,97,a,109,109
21,1,11,92,131,a,102,126
22,1,11,111,96,a,109,109
23,1,11,95,114,a,103,123
24,1,11,98,105,a,109,109
25,1,11,96,113,a,103,123
26,1,12,136,109,a,124,108
27,1,12,96,132,x,0,0
28,1,12,134,105,a,125,108
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,a,102,126
32,1,12,125,97,x,0,0
33,2,9,121,108,a,117,96
34,2,9,102,126,x,0,0
35,2,9,122,107,a,117,96
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,103,135
41,2,9,124,108,a,136,109
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,a,103,135
45,2,9,120,105,x,0,0
46,2,9,102,126,a,103,135
47,2,9,124,108,a,136,109
48,2,9,102,126,a,103,135
49,2,9,122,105,x,0,0
50,2,9,103,123,a,92,127
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,136,109
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,103,135
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,128,97,a,124,108
1,1,11,91,125,x,0,0
2,1,11,119,96,a,122,107
3,1,11,93,135,a,102,126
4,1,11,126,96,a,122,107
5,1,11,92,127,x,0,0
6,1,11,103,99,m,111,99
7,1,11,91,123,a,103,123
8,1,11,117,96,a,122,107
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,108,97,a,121,107
13,1,11,93,133,a,102,126
14,1,11,124,95,a,122,107
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,98,108,x,0,0
20,1,11,106,97,a,121,107
21,1,11,92,131,a,102,126
22,1,11,111,97,a,121,107
23,1,11,95,114,a,103,123
24,1,11,98,105,a,103,123
25,1,11,96,113,a,103,123
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,138,110,m,133,109
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,a,117,96
34,2,9,102,126,x,0,0
35,2,9,122,107,a,117,96
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,98,108
41,2,9,124,108,a,138,110
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,a,103,135
47,2,9,124,108,a,128,97
48,2,9,102,126,a,103,135
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,128,97
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,103,135
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,128,97,a,124,108
1,1,11,91,125,x,0,0
2,1,11,119,96,a,121,107
3,1,11,95,135,a,102,126
4,1,11,126,96,a,124,108
5,1,11,92,127,x,0,0
6,1,11,112,97,m,120,95
7,1,11,91,123,x,0,0
8,1,11,117,96,a,121,107
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,115,98,a,121,107
13,1,11,93,133,a,102,126
14,1,11,124,95,a,122,107
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,99,112,x,0,0
20,1,11,111,101,a,121,107
21,1,11,92,131,a,102,126
22,1,11,113,99,a,121,107
23,1,11,95,114,a,103,123
24,1,11,101,111,a,103,123
25,1,11,96,113,a,103,123
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,133,109,a,124,108
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,a,119,96
34,2,9,102,126,x,0,0
35,2,9,122,107,x,0,0
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,92,118
41,2,9,124,108,a,133,109
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,a,95,135
47,2,9,124,108,a,133,109
48,2,9,102,126,x,0,0
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,133,109
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,92,118
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,128,97,a,124,108
1,1,11,91,125,x,0,0
2,1,11,119,96,a,121,107
3,1,11,95,135,a,102,126
4,1,11,126,96,a,124,108
5,1,11,92,127,x,0,0
6,1,11,120,95,a,121,107
7,1,11,91,123,x,0,0
8,1,11,117,96,a,121,107
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,115,98,a,121,107
13,1,11,93,133,a,102,126
14,1,11,127,95,a,124,108
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,99,112,x,0,0
20,1,11,111,101,a,121,107
21,1,11,92,131,a,102,126
22,1,11,113,99,a,121,107
23,1,11,95,114,a,103,123
24,1,11,101,111,a,103,123
25,1,11,96,113,a,103,123
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,133,109,a,124,108
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,x,0,0
34,2,9,102,126,x,0,0
35,2,9,122,107,x,0,0
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,a,92,118
41,2,9,124,108,a,133,109
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,a,95,135
47,2,9,124,108,x,0,0
48,2,9,102,126,x,0,0
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,133,109
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,92,118
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,128,97,a,124,108
1,1,11,91,125,x,0,0
2,1,11,119,96,a,124,108
3,1,11,95,135,a,102,126
4,1,11,126,96,a,124,108
5,1,11,92,127,x,0,0
6,1,11,121,96,a,124,108
7,1,11,91,123,x,0,0
8,1,11,117,96,a,124,108
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,a,102,126
12,1,11,115,98,a,124,108
13,1,11,93,133,a,102,126
14,1,11,130,98,a,124,108
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,99,112,x,0,0
20,1,11,111,101,a,124,108
21,1,11,92,131,a,102,126
22,1,11,113,99,m,121,95
23,1,11,95,114,a,103,123
24,1,11,101,111,a,103,123
25,1,11,96,113,a,103,123
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,133,109,x,0,0
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,x,0,0
34,2,9,102,126,x,0,0
35,2,9,122,107,x,0,0
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,x,0,0
41,2,9,124,108,a,130,98
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,x,0,0
47,2,9,124,108,x,0,0
48,2,9,102,126,x,0,0
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,a,121,96
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,92,118
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,128,97,a,124,108
1,1,11,91,125,x,0,0
2,1,11,123,96,a,124,108
3,1,11,95,134,a,103,123
4,1,11,126,96,a,124,108
5,1,11,92,127,x,0,0
6,1,11,121,96,a,124,108
7,1,11,91,123,x,0,0
8,1,11,118,98,a,124,108
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,91,129,m,96,134
12,1,11,116,99,a,124,108
13,1,11,93,133,a,103,123
14,1,11,130,98,a,124,108
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,99,112,x,0,0
20,1,11,113,102,a,124,108
21,1,11,92,131,a,103,123
22,1,11,122,94,m,131,97
23,1,11,95,114,a,103,123
24,1,11,101,111,a,103,123
25,1,11,96,113,a,103,123
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,133,109,x,0,0
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,x,0,0
34,2,9,102,126,x,0,0
35,2,9,122,107,x,0,0
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,x,0,0
41,2,9,124,108,a,130,98
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,x,0,0
47,2,9,124,108,x,0,0
48,2,9,102,126,x,0,0
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,x,0,0
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,a,92,131
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,128,97,a,124,108
1,1,11,91,125,x,0,0
2,1,11,123,96,a,124,108
3,1,11,96,133,a,103,123
4,1,11,126,96,a,124,108
5,1,11,92,127,x,0,0
6,1,11,121,96,a,124,108
7,1,11,91,123,x,0,0
8,1,11,118,98,a,124,108
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,97,136,a,103,123
12,1,11,116,99,a,124,108
13,1,11,98,134,a,103,123
14,1,11,130,98,a,124,108
15,1,11,92,118,a,103,123
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,99,112,x,0,0
20,1,11,114,102,a,124,108
21,1,11,93,130,a,103,123
22,1,11,132,97,a,124,108
23,1,11,95,114,a,103,123
24,1,11,101,111,a,103,123
25,1,11,96,113,a,103,123
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,133,109,x,0,0
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,x,0,0
34,2,9,102,126,x,0,0
35,2,9,122,107,x,0,0
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,x,0,0
41,2,9,124,108,x,0,0
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,x,0,0
47,2,9,124,108,x,0,0
48,2,9,102,126,x,0,0
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,x,0,0
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,x,0,0
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
0,1,11,124,101,m,120,105
1,1,11,91,125,x,0,0
2,1,11,123,96,i,0,0
3,1,11,96,133,i,0,0
4,1,11,122,101,m,119,105
5,1,11,92,127,x,0,0
6,1,11,118,101,m,116,104
7,1,11,91,123,x,0,0
8,1,11,118,98,i,0,0
9,1,11,90,119,x,0,0
10,1,11,113,93,x,0,0
11,1,11,100,135,i,0,0
12,1,11,116,99,i,0,0
13,1,11,98,134,i,0,0
14,1,11,125,102,m,121,106
15,1,11,92,118,i,0,0
16,1,11,101,101,x,0,0
17,1,11,99,102,x,0,0
18,1,11,104,98,x,0,0
19,1,11,99,112,x,0,0
20,1,11,111,107,i,0,0
21,1,11,93,130,i,0,0
22,1,11,132,99,i,0,0
23,1,11,95,114,i,0,0
24,1,11,101,111,i,0,0
25,1,11,96,113,i,0,0
26,1,12,133,109,x,0,0
27,1,12,96,132,x,0,0
28,1,12,133,109,x,0,0
29,1,12,99,134,x,0,0
30,1,12,131,101,x,0,0
31,1,12,103,135,x,0,0
32,1,12,125,97,x,0,0
33,2,9,121,107,x,0,0
34,2,9,102,126,x,0,0
35,2,9,122,107,x,0,0
36,2,9,102,126,x,0,0
37,2,9,125,108,x,0,0
38,2,9,103,126,x,0,0
39,2,9,125,108,x,0,0
40,2,9,103,123,x,0,0
41,2,9,124,108,x,0,0
42,2,9,103,126,x,0,0
43,2,9,125,108,x,0,0
44,2,9,102,126,x,0,0
45,2,9,120,105,x,0,0
46,2,9,102,126,x,0,0
47,2,9,124,108,x,0,0
48,2,9,102,126,x,0,0
49,2,9,122,105,x,0,0
50,2,9,103,123,x,0,0
51,2,9,114,105,x,0,0
52,2,9,102,126,x,0,0
53,2,9,124,108,x,0,0
54,2,9,102,117,x,0,0
55,2,9,124,106,x,0,0
56,2,9,103,123,x,0,0
57,2,5,106,111,x,0,0
58,2,5,102,121,x,0,0
59,2,5,119,105,x,0,0
60,2,5,111,107,x,0,0
61,2,5,111,108,x,0,0
62,2,5,103,114,x,0,0
63,2,5,112,106,x,0,0
64,2,5,102,115,x,0,0
65,2,5,116,105,x,0,0
66,2,5,102,119,x,0,0
67,2,5,109,109,x,0,0
68,2,5,105,112,x,0,0
