ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,6,117,99,a,107,96
66,2,6,96,117,a,95,106
67,2,6,116,103,m,120,98
68,2,6,101,113,a,95,106
69,2,6,116,103,m,120,99
70,2,6,101,114,a,91,106
71,2,6,118,98,a,107,96
72,2,6,96,117,a,91,106
73,2,6,116,102,m,120,98
74,2,6,99,116,i,0,0
75,2,6,117,102,a,105,93
76,2,6,98,118,a,91,106
77,2,6,116,101,a,105,93
78,2,6,96,117,a,91,106
79,2,6,114,101,i,0,0
80,2,6,101,113,a,95,106
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,a,98,101
84,2,6,101,119,a,91,106
85,2,6,110,105,m,114,104
86,2,6,104,107,x,0,0
87,2,6,111,103,a,102,94
88,2,6,98,116,a,91,106
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,113,102,a,107,96
92,2,6,98,118,a,91,106
93,2,20,119,113,a,105,93
94,2,20,107,126,a,91,106
95,2,20,113,112,a,104,98
96,2,20,109,123,a,91,106
97,2,20,121,109,i,0,0
98,2,20,110,111,i,0,0
99,2,20,109,120,a,95,106
100,2,20,110,115,a,95,106
101,2,20,116,110,a,104,98
102,2,20,113,112,a,104,98
103,2,20,112,118,a,98,101
104,2,20,118,116,a,104,98
105,2,20,105,119,a,95,106
106,2,20,113,114,i,0,0
107,2,26,121,109,m,118,104
108,2,28,114,118,a,95,106
109,2,28,107,122,a,95,106
110,2,28,118,111,a,107,96
111,2,28,119,116,a,105,93
112,2,28,117,114,i,0,0
113,2,28,118,109,a,107,96
114,2,28,118,118,i,0,0
0,1,2,95,97,m,98,102
1,1,2,95,98,x,0,0
2,1,2,97,99,m,100,97
3,1,2,97,99,x,0,0
4,1,2,100,98,m,101,95
5,1,2,95,101,m,96,101
6,1,2,96,100,m,100,97
7,1,2,94,102,m,91,105
8,1,2,99,97,m,100,99
9,1,2,91,104,m,90,107
10,1,2,101,95,m,105,94
11,1,2,91,104,m,89,108
12,1,2,101,95,m,105,93
13,1,2,98,100,m,94,102
14,1,2,101,95,m,105,93
15,1,2,95,101,m,93,103
16,1,2,97,100,m,99,98
17,1,2,93,102,m,92,104
18,1,2,104,94,a,113,102
19,1,2,91,107,m,89,109
20,1,2,103,95,a,120,98
21,1,2,90,108,x,0,0
22,1,2,97,98,m,99,99
23,1,2,91,105,m,90,108
24,1,2,105,96,x,0,0
25,1,2,90,105,m,89,108
26,1,4,115,121,x,0,0
27,1,4,127,124,x,0,0
28,1,4,128,126,x,0,0
29,1,4,121,119,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,a,96,117
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,92,103,a,96,117
42,1,30,98,98,a,111,103
43,1,30,92,105,a,101,113
44,1,30,102,96,a,111,103
45,1,30,94,104,a,101,113
46,1,30,101,95,a,111,103
47,1,30,93,102,m,90,105
48,1,30,100,95,m,104,93
49,1,30,95,103,a,101,113
50,1,33,114,121,x,0,0
51,1,33,99,102,x,0,0
52,1,33,112,125,x,0,0
53,1,33,116,121,x,0,0
54,1,41,90,92,m,93,96
55,1,42,95,103,a,101,113
56,1,42,99,100,a,111,103
57,1,42,91,106,a,101,113
58,2,3,108,128,i,0,0
59,2,6,120,100,m,117,96
60,2,6,97,118,a,93,109
61,2,6,116,103,m,116,99
62,2,6,97,118,a,93,109
63,2,6,113,104,m,115,101
64,2,6,101,114,a,93,109
65,2,6,117,99,m,117,95
66,2,6,96,117,x,0,0
67,2,6,121,98,m,116,95
68,2,6,101,113,x,0,0
69,2,6,121,98,m,116,95
70,2,6,101,114,a,93,109
71,2,6,118,97,a,104,94
72,2,6,93,118,a,93,109
73,2,6,120,98,a,103,95
74,2,6,99,116,a,93,109
75,2,6,119,99,m,117,98
76,2,6,96,118,a,93,109
77,2,6,116,101,m,115,99
78,2,6,94,118,a,93,109
79,2,6,114,101,a,104,94
80,2,6,101,113,a,93,109
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,97,118,a,93,109
85,2,6,114,104,m,115,100
86,2,6,104,107,x,0,0
87,2,6,111,103,i,0,0
88,2,6,98,116,a,93,109
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,113,102,a,105,96
92,2,6,96,118,a,93,109
93,2,20,119,113,i,0,0
94,2,20,107,126,a,93,109
95,2,20,113,112,a,99,102
96,2,20,109,123,i,0,0
97,2,20,121,109,a,110,93
98,2,20,110,111,a,99,102
99,2,20,109,120,a,93,109
100,2,20,110,115,a,99,102
101,2,20,116,110,a,105,96
102,2,20,113,112,a,99,102
103,2,20,112,118,i,0,0
104,2,20,118,116,a,99,102
105,2,20,105,119,a,93,109
106,2,20,113,114,i,0,0
107,2,26,118,104,m,117,103
108,2,28,114,118,i,0,0
109,2,28,107,122,a,93,109
110,2,28,118,111,i,0,0
111,2,28,119,116,i,0,0
112,2,28,117,114,i,0,0
113,2,28,118,109,i,0,0
114,2,28,118,118,a,99,102
0,1,2,98,102,x,0,0
1,1,2,100,103,x,0,0
2,1,2,100,96,m,103,93
3,1,2,100,103,x,0,0
4,1,2,102,93,m,105,92
5,1,2,93,103,m,89,107
6,1,2,100,96,m,103,93
7,1,2,89,105,m,88,109
8,1,2,102,95,m,105,92
9,1,2,90,108,m,86,110
10,1,2,105,92,x,0,0
11,1,2,89,108,a,93,118
12,1,2,105,92,x,0,0
13,1,2,92,102,m,91,106
14,1,2,105,92,x,0,0
15,1,2,92,104,m,89,107
16,1,2,101,95,m,104,92
17,1,2,90,105,m,88,109
18,1,2,106,95,x,0,0
19,1,2,89,109,a,93,118
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,103,93,m,105,92
23,1,2,90,108,m,86,110
24,1,2,105,96,x,0,0
25,1,2,89,109,m,88,110
26,1,4,121,129,x,0,0
27,1,4,134,130,x,0,0
28,1,4,136,131,x,0,0
29,1,4,129,124,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,a,98,116
42,1,30,101,98,x,0,0
43,1,30,92,105,a,101,114
44,1,30,102,96,a,112,102
45,1,30,94,104,a,101,113
46,1,30,103,95,a,112,102
47,1,30,90,105,a,93,118
48,1,30,104,93,a,112,102
49,1,30,95,103,a,101,114
50,1,33,118,128,x,0,0
51,1,33,99,103,x,0,0
52,1,33,116,132,x,0,0
53,1,33,121,127,x,0,0
54,1,41,93,96,m,97,99
55,1,42,96,103,a,101,114
56,1,42,100,100,a,112,102
57,1,42,92,107,a,98,116
58,2,3,108,128,m,107,126
59,2,6,118,95,m,117,89
60,2,6,97,118,i,0,0
61,2,6,117,97,m,118,91
62,2,6,97,118,m,96,118
63,2,6,116,101,a,105,92
64,2,6,101,114,a,93,109
65,2,6,118,94,a,105,92
66,2,6,96,117,x,0,0
67,2,6,117,94,a,106,93
68,2,6,101,113,x,0,0
69,2,6,117,94,m,117,89
70,2,6,101,114,i,0,0
71,2,6,115,97,m,115,97
72,2,6,93,118,a,89,109
73,2,6,116,95,m,116,95
74,2,6,99,116,a,93,109
75,2,6,117,98,m,117,92
76,2,6,96,118,a,93,109
77,2,6,115,99,m,117,94
78,2,6,94,118,i,0,0
79,2,6,114,101,m,112,99
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,97,118,i,0,0
85,2,6,115,100,m,118,95
86,2,6,104,107,x,0,0
87,2,6,111,103,m,112,102
88,2,6,98,116,i,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,112,102,a,103,95
92,2,6,96,118,i,0,0
93,2,20,119,113,a,98,102
94,2,20,107,126,i,0,0
95,2,20,113,112,a,95,103
96,2,20,109,123,a,93,109
97,2,20,121,109,a,106,93
98,2,20,110,111,a,101,98
99,2,20,109,120,i,0,0
100,2,20,110,115,a,95,103
101,2,20,116,110,a,103,95
102,2,20,113,112,a,95,103
103,2,20,112,118,a,93,109
104,2,20,118,116,m,118,116
105,2,20,105,119,a,93,109
106,2,20,113,114,i,0,0
107,2,26,117,103,a,105,92
108,2,28,114,118,a,98,102
109,2,28,107,122,i,0,0
110,2,28,118,111,a,106,93
111,2,28,119,116,a,101,98
112,2,28,117,114,i,0,0
113,2,28,118,109,a,106,95
114,2,28,118,118,i,0,0
0,1,2,99,108,x,0,0
1,1,2,104,107,x,0,0
2,1,2,103,92,m,105,90
3,1,2,105,108,x,0,0
4,1,2,105,89,x,0,0
5,1,2,88,107,x,0,0
6,1,2,103,92,m,105,90
7,1,2,88,109,m,84,112
8,1,2,105,87,a,118,88
9,1,2,86,110,m,84,113
10,1,2,110,92,x,0,0
11,1,2,88,110,a,93,118
12,1,2,107,89,x,0,0
13,1,2,89,106,x,0,0
14,1,2,107,91,x,0,0
15,1,2,88,107,m,85,111
16,1,2,104,92,m,106,88
17,1,2,86,109,m,84,112
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,86,110,a,93,118
24,1,2,105,96,x,0,0
25,1,2,85,111,a,93,118
26,1,4,127,136,x,0,0
27,1,4,142,136,x,0,0
28,1,4,143,137,x,0,0
29,1,4,137,129,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,a,101,114
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,a,112,99
45,1,30,90,105,a,99,116
46,1,30,103,95,x,0,0
47,1,30,90,107,a,99,116
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,123,135,x,0,0
51,1,33,99,103,x,0,0
52,1,33,119,139,x,0,0
53,1,33,126,134,x,0,0
54,1,41,97,99,a,112,99
55,1,42,96,104,a,101,114
56,1,42,101,100,a,112,99
57,1,42,92,107,a,101,114
58,2,3,106,128,m,103,125
59,2,6,118,88,a,105,89
60,2,6,97,118,a,86,110
61,2,6,118,91,a,105,87
62,2,6,96,118,a,89,110
63,2,6,114,98,a,105,92
64,2,6,101,114,a,93,106
65,2,6,116,91,i,0,0
66,2,6,96,117,x,0,0
67,2,6,116,93,m,117,91
68,2,6,101,113,x,0,0
69,2,6,117,89,i,0,0
70,2,6,101,114,x,0,0
71,2,6,118,95,m,116,93
72,2,6,93,118,a,89,110
73,2,6,118,93,m,118,91
74,2,6,99,116,a,89,110
75,2,6,118,91,m,117,86
76,2,6,96,118,m,95,118
77,2,6,118,93,m,118,88
78,2,6,94,118,m,94,118
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,97,118,a,89,110
85,2,6,117,95,m,118,89
86,2,6,104,107,x,0,0
87,2,6,116,99,m,118,96
88,2,6,98,116,m,94,119
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,96,118,m,96,118
93,2,20,119,113,a,103,95
94,2,20,107,126,a,89,110
95,2,20,113,112,i,0,0
96,2,20,109,123,a,95,104
97,2,20,121,109,a,103,95
98,2,20,110,111,i,0,0
99,2,20,109,120,a,95,104
100,2,20,110,115,i,0,0
101,2,20,116,110,i,0,0
102,2,20,113,112,i,0,0
103,2,20,112,118,a,95,104
104,2,20,117,120,m,114,120
105,2,20,105,119,a,93,106
106,2,20,113,114,a,95,104
107,2,26,117,99,a,105,92
108,2,28,114,118,a,93,106
109,2,28,107,122,a,95,104
110,2,28,118,111,a,104,93
111,2,28,119,116,i,0,0
112,2,28,117,114,i,0,0
113,2,28,118,109,a,103,95
114,2,28,118,118,m,116,116
0,1,2,100,114,x,0,0
1,1,2,109,112,x,0,0
2,1,2,106,86,a,117,84
3,1,2,109,112,x,0,0
4,1,2,107,89,x,0,0
5,1,2,90,112,x,0,0
6,1,2,106,86,m,105,84
7,1,2,83,112,m,82,116
8,1,2,107,87,i,0,0
9,1,2,83,114,a,93,121
10,1,2,116,93,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,91,111,x,0,0
14,1,2,107,91,x,0,0
15,1,2,84,111,m,82,115
16,1,2,105,87,a,117,84
17,1,2,83,113,a,93,120
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,113,i,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,a,93,118
26,1,4,133,144,x,0,0
27,1,4,149,142,x,0,0
28,1,4,151,143,x,0,0
29,1,4,145,135,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,a,113,98
45,1,30,88,108,a,97,115
46,1,30,103,95,x,0,0
47,1,30,90,107,a,94,118
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,128,142,x,0,0
51,1,33,99,103,x,0,0
52,1,33,123,147,x,0,0
53,1,33,132,140,x,0,0
54,1,41,99,96,a,113,98
55,1,42,96,104,a,97,115
56,1,42,101,100,m,102,100
57,1,42,92,107,a,97,115
58,2,3,102,124,m,99,120
59,2,6,116,88,a,107,87
60,2,6,92,119,i,0,0
61,2,6,116,86,i,0,0
62,2,6,95,117,m,93,121
63,2,6,113,98,m,112,97
64,2,6,99,113,x,0,0
65,2,6,116,91,m,116,91
66,2,6,96,117,x,0,0
67,2,6,119,89,m,117,84
68,2,6,101,113,x,0,0
69,2,6,117,89,m,117,85
70,2,6,99,113,x,0,0
71,2,6,118,92,m,117,87
72,2,6,93,118,i,0,0
73,2,6,118,89,m,117,83
74,2,6,97,115,x,0,0
75,2,6,117,84,a,106,86
76,2,6,94,120,m,89,124
77,2,6,118,87,m,115,82
78,2,6,93,120,a,83,114
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,a,86,112
85,2,6,118,88,m,116,82
86,2,6,104,107,x,0,0
87,2,6,117,96,a,107,87
88,2,6,93,121,a,83,114
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,95,120,m,91,122
93,2,20,119,113,a,102,94
94,2,20,107,126,a,88,110
95,2,20,113,112,a,102,94
96,2,20,109,123,m,109,123
97,2,20,121,109,a,102,94
98,2,20,110,111,i,0,0
99,2,20,109,120,a,91,106
100,2,20,110,115,a,91,106
101,2,20,116,110,a,102,94
102,2,20,113,112,a,102,94
103,2,20,112,118,a,90,107
104,2,20,114,120,m,112,120
105,2,20,105,119,i,0,0
106,2,20,113,114,a,91,106
107,2,26,116,99,m,116,96
108,2,28,114,118,i,0,0
109,2,28,107,122,i,0,0
110,2,28,118,111,i,0,0
111,2,28,119,116,m,118,115
112,2,28,117,114,i,0,0
113,2,28,118,109,i,0,0
114,2,28,116,116,a,91,106
0,1,2,102,120,x,0,0
1,1,2,113,116,x,0,0
2,1,2,106,86,x,0,0
3,1,2,113,117,x,0,0
4,1,2,107,89,x,0,0
5,1,2,93,118,x,0,0
6,1,2,105,84,a,115,82
7,1,2,80,116,a,89,124
8,1,2,107,87,x,0,0
9,1,2,84,115,a,91,121
10,1,2,122,94,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,95,116,x,0,0
14,1,2,107,91,x,0,0
15,1,2,80,115,m,79,118
16,1,2,106,86,x,0,0
17,1,2,82,116,i,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,113,a,93,118
24,1,2,105,96,x,0,0
25,1,2,86,112,a,94,118
26,1,4,139,151,x,0,0
27,1,4,157,148,x,0,0
28,1,4,158,149,x,0,0
29,1,4,153,140,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,a,94,118
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,133,148,x,0,0
51,1,33,99,103,x,0,0
52,1,33,126,154,x,0,0
53,1,33,137,146,x,0,0
54,1,41,100,96,a,112,97
55,1,42,96,105,m,92,104
56,1,42,96,94,m,100,92
57,1,42,92,107,a,94,118
58,2,3,99,120,a,92,107
59,2,6,116,88,m,116,88
60,2,6,92,119,a,85,113
61,2,6,116,86,a,107,87
62,2,6,92,123,m,89,125
63,2,6,112,97,a,102,94
64,2,6,99,113,x,0,0
65,2,6,116,91,a,107,87
66,2,6,96,117,x,0,0
67,2,6,117,83,m,114,79
68,2,6,101,113,x,0,0
69,2,6,117,83,m,115,79
70,2,6,99,113,x,0,0
71,2,6,118,85,m,116,79
72,2,6,93,118,x,0,0
73,2,6,117,83,a,105,84
74,2,6,97,114,x,0,0
75,2,6,116,84,a,106,86
76,2,6,89,124,a,82,116
77,2,6,115,82,i,0,0
78,2,6,90,122,a,84,115
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,a,86,112
85,2,6,117,81,a,105,84
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,91,124,a,80,116
93,2,20,118,112,i,0,0
94,2,20,107,125,m,106,125
95,2,20,113,112,a,102,94
96,2,20,108,128,m,105,128
97,2,20,121,109,i,0,0
98,2,20,110,111,a,102,94
99,2,20,109,120,i,0,0
100,2,20,110,115,a,90,107
101,2,20,116,110,a,102,94
102,2,20,113,112,a,102,94
103,2,20,112,118,m,111,118
104,2,20,111,126,m,109,124
105,2,20,105,119,a,90,107
106,2,20,113,114,m,113,114
107,2,26,116,96,a,106,86
108,2,28,114,118,m,112,118
109,2,28,107,122,a,90,107
110,2,28,118,111,m,118,110
111,2,28,121,115,m,121,111
112,2,28,117,114,m,116,114
113,2,28,118,109,a,102,94
114,2,28,114,116,i,0,0
0,1,2,103,126,x,0,0
1,1,2,117,121,x,0,0
2,1,2,106,86,x,0,0
3,1,2,118,121,x,0,0
4,1,2,107,89,x,0,0
5,1,2,96,124,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,a,88,124
8,1,2,107,87,x,0,0
9,1,2,84,115,a,90,122
10,1,2,128,96,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,99,121,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,a,87,125
16,1,2,106,86,x,0,0
17,1,2,82,116,a,88,124
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,113,a,92,119
24,1,2,105,96,x,0,0
25,1,2,86,112,a,92,119
26,1,4,145,158,x,0,0
27,1,4,164,154,x,0,0
28,1,4,165,155,x,0,0
29,1,4,161,145,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,137,155,x,0,0
51,1,33,99,103,x,0,0
52,1,33,130,162,x,0,0
53,1,33,142,153,x,0,0
54,1,41,100,96,a,115,95
55,1,42,89,102,m,87,108
56,1,42,100,92,a,116,91
57,1,42,92,107,a,92,119
58,2,3,98,119,a,92,107
59,2,6,118,85,m,117,82
60,2,6,92,119,a,85,113
61,2,6,116,86,m,117,84
62,2,6,88,127,a,79,119
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,116,91,a,106,84
66,2,6,96,117,x,0,0
67,2,6,114,77,a,106,84
68,2,6,101,113,x,0,0
69,2,6,115,76,m,113,75
70,2,6,99,113,x,0,0
71,2,6,116,78,m,114,76
72,2,6,93,118,x,0,0
73,2,6,114,79,i,0,0
74,2,6,97,114,x,0,0
75,2,6,116,84,i,0,0
76,2,6,88,124,a,81,117
77,2,6,115,82,a,106,84
78,2,6,90,122,i,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,115,80,i,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,87,125,a,79,119
93,2,20,118,112,m,117,112
94,2,20,106,125,a,86,112
95,2,20,113,112,m,112,112
96,2,20,105,128,a,85,113
97,2,20,121,109,m,117,107
98,2,20,110,111,a,86,112
99,2,20,109,120,a,86,112
100,2,20,110,115,a,86,112
101,2,20,116,110,m,114,111
102,2,20,113,112,m,112,113
103,2,20,123,109,i,0,0
104,2,20,109,127,m,107,128
105,2,20,105,119,a,86,112
106,2,20,114,121,m,113,121
107,2,26,115,95,i,0,0
108,2,28,112,118,a,88,108
109,2,28,107,122,i,0,0
110,2,28,116,113,m,113,114
111,2,28,120,111,m,118,108
112,2,28,115,114,m,112,115
113,2,28,118,109,i,0,0
114,2,28,114,116,m,111,117
0,1,2,104,133,x,0,0
1,1,2,122,125,x,0,0
2,1,2,106,86,x,0,0
3,1,2,122,126,x,0,0
4,1,2,107,89,x,0,0
5,1,2,98,129,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,a,88,124
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,135,97,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,103,126,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,a,87,125
16,1,2,106,86,x,0,0
17,1,2,82,116,a,88,124
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,113,a,92,119
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,151,166,x,0,0
27,1,4,171,160,x,0,0
28,1,4,173,161,x,0,0
29,1,4,168,150,x,0,0
30,1,25,70,80,i,0,0
31,1,25,66,67,i,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,142,162,x,0,0
51,1,33,99,103,x,0,0
52,1,33,133,169,x,0,0
53,1,33,148,159,x,0,0
54,1,41,100,96,a,113,96
55,1,42,87,109,a,90,122
56,1,42,103,92,a,113,86
57,1,42,92,108,a,98,119
58,2,3,98,119,a,92,108
59,2,6,114,84,m,110,88
60,2,6,92,119,x,0,0
61,2,6,115,86,m,110,90
62,2,6,86,126,a,79,119
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,113,89,i,0,0
66,2,6,96,117,x,0,0
67,2,6,113,77,i,0,0
68,2,6,101,113,x,0,0
69,2,6,109,76,m,103,76
70,2,6,99,113,x,0,0
71,2,6,110,75,m,104,76
72,2,6,93,118,x,0,0
73,2,6,114,79,i,0,0
74,2,6,97,114,x,0,0
75,2,6,113,86,m,109,90
76,2,6,88,124,a,81,117
77,2,6,115,82,i,0,0
78,2,6,90,122,a,84,115
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,112,83,m,108,87
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,87,125,i,0,0
93,2,20,119,108,m,115,107
94,2,20,106,125,a,86,112
95,2,20,115,107,m,113,108
96,2,20,104,128,a,85,113
97,2,20,117,107,m,111,108
98,2,20,110,111,a,85,113
99,2,20,109,120,i,0,0
100,2,20,110,115,m,109,115
101,2,20,114,111,m,110,108
102,2,20,113,115,m,112,118
103,2,20,123,109,i,0,0
104,2,20,107,131,a,85,113
105,2,20,105,119,a,85,113
106,2,20,113,121,m,109,123
107,2,26,113,96,m,108,99
108,2,28,111,117,i,0,0
109,2,28,107,122,i,0,0
110,2,28,113,114,m,111,116
111,2,28,117,107,m,112,108
112,2,28,112,115,m,111,119
113,2,28,118,109,m,115,109
114,2,28,111,117,a,86,112
0,1,2,106,139,x,0,0
1,1,2,126,129,x,0,0
2,1,2,106,86,x,0,0
3,1,2,127,130,x,0,0
4,1,2,107,89,x,0,0
5,1,2,101,135,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,a,88,124
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,141,98,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,106,131,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
