ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,7,105,97,m,109,95
31,1,7,99,105,a,110,113
32,1,7,109,97,a,114,107
33,1,7,98,101,m,98,106
34,1,7,107,96,m,113,94
35,1,7,99,99,m,100,105
36,1,7,105,100,a,112,109
37,1,7,98,103,m,98,108
38,1,7,105,96,m,110,95
39,1,7,99,105,a,110,113
40,1,0,120,111,m,128,108
41,1,0,103,126,i,0,0
42,1,0,109,116,m,113,117
43,1,0,106,124,i,0,0
44,1,0,113,108,m,119,113
45,1,0,105,120,m,103,124
46,1,0,111,116,m,113,117
47,1,0,105,121,m,103,127
48,1,0,110,115,m,113,117
49,1,0,109,116,m,108,119
50,1,0,127,108,m,129,109
51,1,0,103,123,m,105,126
52,1,0,111,116,m,116,116
53,1,0,102,124,m,105,126
54,1,0,131,111,i,0,0
55,1,0,107,122,a,109,126
56,1,0,128,109,m,129,107
57,1,0,111,119,a,112,122
58,1,0,122,113,a,121,116
59,1,0,117,111,m,117,115
60,1,0,128,108,m,129,107
61,1,0,110,119,i,0,0
62,1,0,113,116,m,113,117
63,1,0,110,119,x,0,0
64,1,0,131,111,i,0,0
65,1,0,118,112,m,117,114
66,1,0,125,113,a,125,116
67,1,0,113,125,x,0,0
68,1,0,128,109,m,129,107
69,1,0,115,118,a,116,121
70,1,0,116,116,m,116,116
71,1,0,109,120,a,112,122
72,1,0,111,117,m,116,116
73,1,0,132,125,x,0,0
74,1,0,121,111,m,122,111
75,1,0,118,117,x,0,0
76,1,0,132,127,x,0,0
77,1,0,117,114,m,117,115
78,1,0,114,117,m,116,116
79,1,0,134,127,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,i,0,0
82,1,0,126,111,i,0,0
83,1,0,105,124,i,0,0
84,1,0,133,129,x,0,0
85,1,0,116,124,i,0,0
86,1,32,102,102,a,112,109
87,2,7,130,111,a,111,116
88,2,9,121,119,a,118,117
89,2,19,124,122,i,0,0
90,2,18,112,122,i,0,0
91,2,18,129,113,a,131,111
92,2,32,109,126,a,106,124
93,2,34,114,110,a,113,108
94,2,34,113,111,a,113,108
95,2,34,116,109,a,113,108
96,2,34,110,113,a,109,116
97,2,34,114,107,a,113,108
98,2,43,112,112,a,111,119
99,2,43,112,108,x,0,0
100,2,43,111,111,a,111,116
101,2,43,113,105,x,0,0
102,2,43,112,109,a,113,108
103,2,43,116,107,a,113,108
104,2,43,111,107,x,0,0
105,2,43,116,108,a,113,108
106,2,43,113,112,a,111,116
107,2,43,113,110,a,113,108
108,2,43,112,109,x,0,0
109,2,43,116,106,a,113,108
110,2,43,111,112,a,111,119
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,i,0,0
114,2,48,116,121,i,0,0
115,2,48,125,116,i,0,0
116,2,48,126,119,i,0,0
117,2,48,117,124,i,0,0
118,2,48,121,116,i,0,0
119,2,48,127,116,i,0,0
0,1,7,106,98,a,114,107
1,1,7,99,103,a,111,111
2,1,7,110,95,m,116,94
3,1,7,100,102,a,111,111
4,1,7,107,96,m,112,95
5,1,7,100,104,m,98,108
6,1,7,108,95,m,112,95
7,1,7,98,106,m,97,111
8,1,7,111,94,m,117,95
9,1,7,98,106,m,97,111
10,1,7,112,95,m,112,96
11,1,7,97,107,m,97,111
12,1,7,113,95,a,116,106
13,1,7,97,107,m,97,113
14,1,7,109,95,m,114,94
15,1,7,96,109,m,98,114
16,1,7,110,95,m,115,94
17,1,7,98,106,m,97,111
18,1,7,113,94,m,117,94
19,1,7,97,109,a,110,113
20,1,7,110,96,a,114,107
21,1,7,96,109,m,98,114
22,1,7,111,94,m,117,95
23,1,7,100,106,a,111,111
24,1,7,112,94,m,117,94
25,1,7,97,109,m,98,114
26,1,7,108,95,m,114,94
27,1,7,97,107,m,97,113
28,1,7,109,95,m,112,95
29,1,7,97,110,a,110,113
30,1,7,110,95,m,115,94
31,1,7,99,108,a,110,113
32,1,7,109,97,a,114,107
33,1,7,97,107,m,97,112
34,1,7,113,94,a,116,106
35,1,7,99,105,m,97,110
36,1,7,105,100,a,114,107
37,1,7,96,109,m,98,114
38,1,7,111,94,m,117,95
39,1,7,98,109,i,0,0
40,1,0,129,106,m,133,108
41,1,0,103,126,m,104,126
42,1,0,131,111,i,0,0
43,1,0,106,124,i,0,0
44,1,0,120,111,x,0,0
45,1,0,101,126,m,107,131
46,1,0,131,111,i,0,0
47,1,0,103,128,m,108,131
48,1,0,131,110,i,0,0
49,1,0,102,123,m,103,125
50,1,0,129,109,a,130,111
51,1,0,105,126,a,109,126
52,1,0,131,108,i,0,0
53,1,0,103,129,m,106,129
54,1,0,131,111,i,0,0
55,1,0,107,122,i,0,0
56,1,0,130,107,m,131,109
57,1,0,111,119,a,112,122
58,1,0,122,113,x,0,0
59,1,0,103,126,i,0,0
60,1,0,130,107,m,131,109
61,1,0,110,119,a,112,122
62,1,0,131,111,i,0,0
63,1,0,110,119,x,0,0
64,1,0,131,111,i,0,0
65,1,0,103,125,i,0,0
66,1,0,125,113,i,0,0
67,1,0,113,125,x,0,0
68,1,0,130,107,m,131,109
69,1,0,115,118,i,0,0
70,1,0,128,109,m,129,107
71,1,0,109,120,a,112,122
72,1,0,133,106,i,0,0
73,1,0,139,131,x,0,0
74,1,0,128,109,m,133,108
75,1,0,118,117,x,0,0
76,1,0,139,134,x,0,0
77,1,0,105,126,i,0,0
78,1,0,129,109,i,0,0
79,1,0,141,133,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,111,a,129,113
83,1,0,105,124,a,109,126
84,1,0,140,136,x,0,0
85,1,0,116,124,a,117,124
86,1,32,103,96,m,104,97
87,2,7,130,111,i,0,0
88,2,9,121,119,a,115,118
89,2,19,124,122,a,116,124
90,2,18,112,122,i,0,0
91,2,18,129,113,i,0,0
92,2,32,109,126,a,106,124
93,2,34,114,110,a,115,118
94,2,34,113,111,a,115,118
95,2,34,116,109,a,120,111
96,2,34,110,113,a,111,119
97,2,34,114,107,m,113,109
98,2,43,112,112,a,111,119
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,112,109,m,118,108
103,2,43,116,107,m,118,108
104,2,43,111,107,x,0,0
105,2,43,116,108,a,125,113
106,2,43,113,112,a,111,119
107,2,43,113,110,a,111,119
108,2,43,112,109,x,0,0
109,2,43,116,106,m,118,108
110,2,43,111,112,a,111,119
111,2,43,112,106,x,0,0
112,2,48,119,122,a,116,124
113,2,48,129,119,i,0,0
114,2,48,116,121,a,116,124
115,2,48,125,116,a,125,113
116,2,48,126,119,i,0,0
117,2,48,117,124,i,0,0
118,2,48,121,116,i,0,0
119,2,48,127,116,a,125,113
0,1,7,106,98,a,114,108
1,1,7,101,104,a,114,108
2,1,7,116,94,m,120,96
3,1,7,102,103,a,114,108
4,1,7,113,93,m,118,95
5,1,7,96,109,m,97,115
6,1,7,114,93,m,119,95
7,1,7,97,111,m,97,117
8,1,7,117,95,m,121,96
9,1,7,97,111,m,98,117
10,1,7,112,96,a,114,108
11,1,7,96,113,m,98,117
12,1,7,113,95,a,118,108
13,1,7,97,114,m,98,117
14,1,7,116,93,m,120,96
15,1,7,98,114,a,110,113
16,1,7,116,93,m,121,96
17,1,7,96,112,m,98,118
18,1,7,117,94,a,118,108
19,1,7,98,113,i,0,0
20,1,7,111,97,a,116,109
21,1,7,98,114,a,110,113
22,1,7,117,95,a,118,108
23,1,7,100,106,a,114,108
24,1,7,117,94,a,118,108
25,1,7,98,114,m,98,118
26,1,7,116,93,m,120,95
27,1,7,97,113,m,98,117
28,1,7,114,94,m,119,95
29,1,7,98,111,a,114,108
30,1,7,116,94,m,120,96
31,1,7,99,108,i,0,0
32,1,7,109,97,a,114,108
33,1,7,97,113,m,98,117
34,1,7,115,95,m,116,96
35,1,7,96,111,m,97,116
36,1,7,105,100,a,114,108
37,1,7,98,114,a,110,113
38,1,7,117,95,m,121,96
39,1,7,98,109,a,111,109
40,1,0,134,108,m,132,111
41,1,0,103,128,m,107,132
42,1,0,131,111,i,0,0
43,1,0,106,124,a,109,126
44,1,0,120,111,x,0,0
45,1,0,107,132,m,111,130
46,1,0,131,111,i,0,0
47,1,0,108,130,m,108,130
48,1,0,131,110,i,0,0
49,1,0,102,127,m,106,131
50,1,0,129,109,a,130,111
51,1,0,105,126,i,0,0
52,1,0,131,108,m,131,108
53,1,0,106,129,a,109,126
54,1,0,131,111,i,0,0
55,1,0,107,122,a,109,126
56,1,0,132,109,a,130,111
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,103,126,m,104,129
60,1,0,132,109,a,130,111
61,1,0,110,119,a,112,122
62,1,0,131,111,i,0,0
63,1,0,110,119,x,0,0
64,1,0,131,111,i,0,0
65,1,0,103,125,m,104,129
66,1,0,125,113,a,125,116
67,1,0,113,125,x,0,0
68,1,0,132,109,a,130,111
69,1,0,115,118,a,116,121
70,1,0,130,107,m,134,109
71,1,0,109,120,m,109,121
72,1,0,133,106,m,133,108
73,1,0,146,138,x,0,0
74,1,0,134,108,m,132,114
75,1,0,118,117,x,0,0
76,1,0,146,141,x,0,0
77,1,0,105,126,i,0,0
78,1,0,129,109,i,0,0
79,1,0,149,139,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,111,a,129,113
83,1,0,105,124,a,109,126
84,1,0,146,143,x,0,0
85,1,0,116,124,a,117,124
86,1,32,105,95,m,109,94
87,2,7,130,111,x,0,0
88,2,9,121,119,a,115,118
89,2,19,124,122,i,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,i,0,0
92,2,32,109,126,a,106,124
93,2,34,114,110,a,115,118
94,2,34,113,111,a,115,118
95,2,34,114,108,a,102,103
96,2,34,110,113,a,109,120
97,2,34,111,109,a,111,119
98,2,43,112,112,a,115,118
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,118,108,x,0,0
103,2,43,111,112,a,115,118
104,2,43,111,107,x,0,0
105,2,43,118,109,a,125,113
106,2,43,113,112,a,115,118
107,2,43,112,111,a,115,118
108,2,43,112,109,x,0,0
109,2,43,116,109,m,108,108
110,2,43,111,112,a,115,118
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,a,134,108
114,2,48,116,121,i,0,0
115,2,48,125,116,i,0,0
116,2,48,126,119,a,125,113
117,2,48,117,124,a,116,124
118,2,48,121,116,i,0,0
119,2,48,127,116,i,0,0
0,1,7,107,99,a,108,108
1,1,7,101,104,a,112,111
2,1,7,122,95,a,118,109
3,1,7,102,103,a,112,111
4,1,7,119,95,m,123,98
5,1,7,97,116,a,109,126
6,1,7,120,94,m,124,98
7,1,7,97,118,a,109,126
8,1,7,122,96,m,125,99
9,1,7,97,118,a,109,126
10,1,7,112,96,a,108,108
11,1,7,98,119,a,109,126
12,1,7,114,97,m,114,97
13,1,7,98,119,a,109,126
14,1,7,122,95,m,123,99
15,1,7,99,117,i,0,0
16,1,7,122,95,m,123,99
17,1,7,98,119,a,109,126
18,1,7,119,96,m,119,98
19,1,7,98,113,a,108,108
20,1,7,111,97,i,0,0
21,1,7,98,116,a,110,113
22,1,7,117,96,a,118,109
23,1,7,100,106,i,0,0
24,1,7,121,96,i,0,0
25,1,7,98,119,a,109,126
26,1,7,122,94,m,123,99
27,1,7,98,119,a,109,126
28,1,7,120,95,m,124,98
29,1,7,98,111,a,112,111
30,1,7,122,95,m,123,99
31,1,7,99,108,a,108,108
32,1,7,109,97,a,108,108
33,1,7,98,119,a,109,126
34,1,7,122,95,m,122,96
35,1,7,97,116,a,109,126
36,1,7,105,100,a,112,111
37,1,7,98,114,a,109,111
38,1,7,122,96,a,118,109
39,1,7,98,109,a,108,108
40,1,0,132,111,m,132,111
41,1,0,108,133,m,113,129
42,1,0,131,111,i,0,0
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,i,0,0
46,1,0,131,111,i,0,0
47,1,0,108,130,a,109,126
48,1,0,131,110,m,131,110
49,1,0,107,133,m,113,131
50,1,0,129,110,i,0,0
51,1,0,105,126,a,109,126
52,1,0,134,108,m,133,115
53,1,0,106,129,a,109,126
54,1,0,131,111,i,0,0
55,1,0,107,122,a,109,126
56,1,0,132,109,m,131,110
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,104,132,m,109,132
60,1,0,132,109,m,131,109
61,1,0,102,127,m,104,129
62,1,0,131,111,i,0,0
63,1,0,110,119,x,0,0
64,1,0,131,111,i,0,0
65,1,0,104,131,m,110,132
66,1,0,125,113,a,125,116
67,1,0,113,125,x,0,0
68,1,0,132,109,m,131,110
69,1,0,115,118,x,0,0
70,1,0,136,111,m,132,117
71,1,0,107,119,m,104,123
72,1,0,134,109,m,133,115
73,1,0,153,144,x,0,0
74,1,0,132,114,m,132,114
75,1,0,118,117,x,0,0
76,1,0,152,147,x,0,0
77,1,0,105,126,a,109,126
78,1,0,129,109,m,133,107
79,1,0,156,145,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,111,a,129,113
83,1,0,105,124,a,109,126
84,1,0,153,150,x,0,0
85,1,0,116,124,a,117,124
86,1,32,114,91,m,113,94
87,2,7,130,111,x,0,0
88,2,9,121,119,a,125,113
89,2,19,124,122,i,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,a,131,111
92,2,32,109,126,a,106,124
93,2,34,114,110,a,115,118
94,2,34,113,111,a,115,118
95,2,34,108,108,a,102,103
96,2,34,110,113,a,115,118
97,2,34,109,111,a,107,119
98,2,43,112,112,a,107,122
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,111,112,a,115,118
104,2,43,111,107,x,0,0
105,2,43,118,109,a,125,113
106,2,43,113,112,a,115,118
107,2,43,112,111,m,111,113
108,2,43,112,109,x,0,0
109,2,43,111,107,x,0,0
110,2,43,111,112,a,107,122
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,i,0,0
114,2,48,116,121,i,0,0
115,2,48,125,116,i,0,0
116,2,48,126,119,i,0,0
117,2,48,117,124,i,0,0
118,2,48,121,116,i,0,0
119,2,48,127,116,i,0,0
0,1,7,107,99,a,107,110
1,1,7,101,104,i,0,0
2,1,7,123,99,i,0,0
3,1,7,102,103,i,0,0
4,1,7,124,98,m,128,102
5,1,7,98,119,m,98,119
6,1,7,125,98,m,129,102
7,1,7,98,119,a,109,126
8,1,7,125,99,a,129,113
9,1,7,98,119,a,109,126
10,1,7,112,96,m,114,96
11,1,7,98,119,a,109,126
12,1,7,114,97,a,108,108
13,1,7,98,119,a,109,126
14,1,7,125,99,m,129,102
15,1,7,99,117,a,107,110
16,1,7,125,99,a,113,111
17,1,7,98,119,a,109,126
18,1,7,119,98,a,118,109
19,1,7,98,113,a,107,110
20,1,7,111,97,i,0,0
21,1,7,98,116,i,0,0
22,1,7,117,98,a,113,111
23,1,7,100,106,a,107,107
24,1,7,121,96,a,113,111
25,1,7,98,119,a,109,126
26,1,7,125,99,m,127,101
27,1,7,98,119,a,109,126
28,1,7,125,98,m,128,102
29,1,7,98,111,i,0,0
30,1,7,125,99,m,129,102
31,1,7,99,108,a,107,110
32,1,7,109,97,m,109,97
33,1,7,98,119,a,109,126
34,1,7,123,97,m,128,101
35,1,7,98,119,a,109,126
36,1,7,105,100,i,0,0
37,1,7,98,114,a,107,110
38,1,7,122,98,a,113,111
39,1,7,98,109,a,107,110
40,1,0,135,114,m,133,118
41,1,0,114,129,m,113,128
42,1,0,131,111,i,0,0
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,a,109,126
46,1,0,131,111,m,130,112
47,1,0,108,130,a,109,126
48,1,0,133,111,m,133,116
49,1,0,113,130,m,116,127
50,1,0,129,110,a,129,113
51,1,0,105,126,a,109,126
52,1,0,133,120,m,132,123
53,1,0,106,129,i,0,0
54,1,0,131,111,a,129,113
55,1,0,107,122,a,109,126
56,1,0,132,110,m,134,115
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,112,133,m,117,129
60,1,0,131,110,m,134,115
61,1,0,104,132,m,109,132
62,1,0,131,111,m,130,112
63,1,0,110,119,x,0,0
64,1,0,131,111,a,129,113
65,1,0,112,133,m,118,129
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,132,110,m,131,111
69,1,0,115,118,x,0,0
70,1,0,132,117,i,0,0
71,1,0,102,124,m,104,129
72,1,0,133,120,m,132,120
73,1,0,160,150,x,0,0
74,1,0,132,114,a,129,113
75,1,0,118,117,x,0,0
76,1,0,159,154,x,0,0
77,1,0,105,126,a,109,126
78,1,0,132,108,m,132,113
79,1,0,163,152,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,111,m,126,112
83,1,0,105,124,a,109,126
84,1,0,159,157,x,0,0
85,1,0,116,124,x,0,0
86,1,32,121,92,m,121,95
87,2,7,130,111,x,0,0
88,2,9,121,119,a,126,111
89,2,19,124,122,i,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,a,105,126
93,2,34,114,110,a,126,111
94,2,34,113,111,a,126,111
95,2,34,108,108,x,0,0
96,2,34,110,113,a,107,122
97,2,34,107,110,a,100,106
98,2,43,112,115,a,107,122
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,111,112,a,107,122
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,113,112,m,115,117
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,104,99,x,0,0
110,2,43,110,114,a,107,122
111,2,43,112,106,x,0,0
112,2,48,119,122,a,113,130
113,2,48,129,119,i,0,0
114,2,48,116,121,a,113,130
115,2,48,125,116,a,126,111
116,2,48,126,119,i,0,0
117,2,48,117,124,i,0,0
118,2,48,121,116,a,126,111
119,2,48,127,116,a,126,111
0,1,7,107,99,i,0,0
1,1,7,101,104,a,109,114
2,1,7,123,99,a,118,108
3,1,7,102,103,i,0,0
4,1,7,128,102,a,127,116
5,1,7,98,120,a,109,126
6,1,7,129,102,a,127,116
7,1,7,98,121,i,0,0
8,1,7,125,101,a,118,108
9,1,7,98,121,a,109,126
10,1,7,115,96,a,118,108
11,1,7,99,121,a,109,126
12,1,7,114,97,a,118,108
13,1,7,98,119,a,109,126
14,1,7,129,102,a,127,116
15,1,7,99,117,a,109,114
16,1,7,127,101,i,0,0
17,1,7,99,121,a,109,126
18,1,7,119,98,a,118,108
19,1,7,98,113,a,109,114
20,1,7,111,97,a,118,108
21,1,7,98,116,a,107,110
22,1,7,117,98,i,0,0
23,1,7,100,106,a,109,114
24,1,7,125,98,i,0,0
25,1,7,98,119,a,109,126
26,1,7,129,102,a,118,108
27,1,7,98,119,a,109,126
28,1,7,128,102,a,118,108
29,1,7,98,111,i,0,0
30,1,7,129,102,a,127,116
31,1,7,99,108,i,0,0
32,1,7,109,97,a,118,108
33,1,7,99,119,a,109,126
34,1,7,129,101,a,127,116
35,1,7,98,121,i,0,0
36,1,7,105,100,i,0,0
37,1,7,98,114,a,110,114
38,1,7,122,98,i,0,0
39,1,7,98,109,m,99,109
40,1,0,134,120,m,129,124
41,1,0,113,128,a,109,126
42,1,0,131,111,m,133,116
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,a,109,126
46,1,0,134,112,m,134,118
47,1,0,108,130,a,109,126
48,1,0,134,117,m,132,122
49,1,0,116,127,a,117,124
50,1,0,129,110,m,129,113
51,1,0,105,126,a,109,126
52,1,0,132,122,m,130,122
53,1,0,106,129,a,109,126
54,1,0,131,111,m,129,113
55,1,0,107,122,a,109,126
56,1,0,133,116,m,133,121
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,118,129,m,123,125
60,1,0,133,116,m,133,121
61,1,0,112,133,m,117,129
62,1,0,134,113,m,133,118
63,1,0,110,119,x,0,0
64,1,0,134,115,m,133,121
65,1,0,118,129,m,119,126
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,131,111,m,132,113
69,1,0,115,118,x,0,0
70,1,0,132,117,a,129,119
71,1,0,104,132,m,109,132
72,1,0,132,120,a,129,119
73,1,0,167,156,x,0,0
74,1,0,132,114,m,130,115
75,1,0,118,117,x,0,0
76,1,0,166,161,x,0,0
77,1,0,105,126,x,0,0
78,1,0,134,115,m,134,121
79,1,0,170,158,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,112,m,126,113
83,1,0,105,124,i,0,0
84,1,0,165,164,x,0,0
85,1,0,116,124,x,0,0
86,1,32,122,95,m,126,97
87,2,7,130,111,x,0,0
88,2,9,121,119,a,126,112
89,2,19,124,122,i,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,a,105,126
93,2,34,118,111,a,126,112
94,2,34,118,108,a,126,112
95,2,34,108,108,x,0,0
96,2,34,113,116,a,107,122
97,2,34,107,110,x,0,0
98,2,43,112,115,a,107,122
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,115,117,a,107,122
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,97,90,x,0,0
110,2,43,110,114,a,107,122
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,a,132,120
114,2,48,116,121,i,0,0
115,2,48,125,116,i,0,0
116,2,48,126,119,a,132,117
117,2,48,117,124,a,116,127
118,2,48,121,116,i,0,0
119,2,48,127,116,i,0,0
0,1,7,107,99,a,110,114
1,1,7,101,105,m,102,106
2,1,7,123,99,a,118,111
3,1,7,102,103,m,102,106
4,1,7,131,104,a,127,116
5,1,7,98,120,a,109,126
6,1,7,131,105,a,127,116
7,1,7,98,121,a,109,126
8,1,7,125,101,a,118,111
9,1,7,98,121,i,0,0
10,1,7,116,97,m,118,97
11,1,7,99,121,i,0,0
12,1,7,114,97,a,118,111
13,1,7,98,121,i,0,0
14,1,7,131,104,a,127,116
15,1,7,99,117,a,110,114
16,1,7,127,101,a,119,108
17,1,7,99,121,i,0,0
18,1,7,119,98,a,118,111
19,1,7,98,113,m,97,114
20,1,7,112,99,i,0,0
21,1,7,98,116,a,110,114
22,1,7,117,98,i,0,0
23,1,7,100,106,m,101,107
24,1,7,125,98,m,128,102
25,1,7,98,121,a,109,126
26,1,7,129,104,a,127,116
27,1,7,98,121,i,0,0
28,1,7,128,102,a,118,111
29,1,7,98,111,m,97,114
30,1,7,131,104,a,127,116
31,1,7,99,108,m,100,109
32,1,7,110,100,a,118,111
33,1,7,99,119,a,112,115
34,1,7,131,104,m,131,105
35,1,7,98,121,a,109,126
36,1,7,105,100,m,107,104
37,1,7,99,114,i,0,0
38,1,7,122,98,a,119,108
39,1,7,96,111,m,98,115
40,1,0,128,124,m,127,124
41,1,0,113,128,a,109,126
42,1,0,133,117,m,132,122
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,a,109,126
46,1,0,134,118,m,131,124
47,1,0,108,130,i,0,0
48,1,0,132,125,m,125,126
49,1,0,116,127,i,0,0
50,1,0,132,114,m,133,118
51,1,0,105,126,a,109,126
52,1,0,130,122,a,129,119
53,1,0,106,129,a,109,126
54,1,0,132,114,m,133,118
55,1,0,107,122,x,0,0
56,1,0,133,122,m,126,126
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,123,126,i,0,0
60,1,0,133,123,m,126,126
61,1,0,118,130,m,122,125
62,1,0,134,120,m,130,124
63,1,0,110,119,x,0,0
64,1,0,133,122,m,127,126
65,1,0,119,126,a,117,124
66,1,0,125,113,x,0,0
67,1,0,113,125,x,0,0
68,1,0,132,113,m,134,120
69,1,0,115,118,x,0,0
70,1,0,132,117,a,129,119
71,1,0,112,133,m,114,129
72,1,0,132,120,i,0,0
73,1,0,174,162,x,0,0
74,1,0,130,115,i,0,0
75,1,0,118,117,x,0,0
76,1,0,172,167,x,0,0
77,1,0,105,126,x,0,0
78,1,0,133,122,m,127,126
79,1,0,177,164,x,0,0
80,1,0,119,114,x,0,0
81,1,0,106,124,x,0,0
82,1,0,126,113,x,0,0
83,1,0,105,124,a,109,126
84,1,0,172,171,x,0,0
85,1,0,116,124,x,0,0
86,1,32,127,97,m,129,100
87,2,7,130,111,x,0,0
88,2,9,121,119,a,119,126
89,2,19,124,122,i,0,0
90,2,18,112,122,x,0,0
91,2,18,129,113,x,0,0
92,2,32,109,126,a,105,126
93,2,34,118,111,a,126,113
94,2,34,119,108,x,0,0
95,2,34,108,108,x,0,0
96,2,34,113,116,a,107,122
97,2,34,107,110,x,0,0
98,2,43,112,115,a,105,124
99,2,43,112,108,x,0,0
100,2,43,111,111,x,0,0
101,2,43,113,105,x,0,0
102,2,43,119,108,x,0,0
103,2,43,109,114,x,0,0
104,2,43,111,107,x,0,0
105,2,43,118,109,x,0,0
106,2,43,114,118,a,119,126
107,2,43,107,107,x,0,0
108,2,43,112,109,x,0,0
109,2,43,90,81,x,0,0
110,2,43,110,114,x,0,0
111,2,43,112,106,x,0,0
112,2,48,119,122,i,0,0
113,2,48,129,119,i,0,0
114,2,48,116,121,i,0,0
115,2,48,125,116,i,0,0
116,2,48,126,119,i,0,0
117,2,48,117,124,x,0,0
118,2,48,121,116,i,0,0
119,2,48,127,116,x,0,0
0,1,7,109,103,m,110,104
1,1,7,102,106,m,103,106
2,1,7,123,100,a,118,111
3,1,7,100,106,a,110,117
4,1,7,131,104,i,0,0
5,1,7,98,120,a,109,126
6,1,7,131,105,i,0,0
7,1,7,98,121,a,109,126
8,1,7,125,101,i,0,0
9,1,7,98,121,a,109,126
10,1,7,119,97,a,118,111
11,1,7,99,121,a,109,126
12,1,7,115,99,m,115,100
13,1,7,98,121,a,109,126
14,1,7,131,104,i,0,0
15,1,7,99,117,a,110,117
16,1,7,127,101,m,131,104
17,1,7,99,121,a,109,126
18,1,7,119,99,m,119,99
19,1,7,97,115,a,109,126
20,1,7,112,99,a,118,111
21,1,7,99,116,a,110,117
22,1,7,117,98,m,120,98
23,1,7,101,107,i,0,0
24,1,7,128,102,a,125,116
25,1,7,98,121,i,0,0
26,1,7,129,104,a,118,111
27,1,7,98,121,a,109,126
28,1,7,128,103,a,118,111
29,1,7,97,115,a,109,126
30,1,7,131,104,i,0,0
31,1,7,100,109,a,110,117
32,1,7,111,101,i,0,0
33,1,7,99,119,i,0,0
34,1,7,131,105,a,125,116
35,1,7,98,121,a,109,126
36,1,7,107,101,m,111,100
37,1,7,99,114,m,98,118
38,1,7,122,98,m,126,100
39,1,7,97,116,a,109,126
40,1,0,127,124,a,124,122
41,1,0,113,128,a,109,126
42,1,0,132,125,m,126,127
43,1,0,106,124,x,0,0
44,1,0,120,111,x,0,0
45,1,0,111,130,a,109,126
46,1,0,131,124,m,125,127
47,1,0,108,130,a,109,126
48,1,0,125,126,i,0,0
49,1,0,116,127,x,0,0
50,1,0,135,120,m,130,121
51,1,0,105,126,i,0,0
52,1,0,130,122,m,128,121
53,1,0,106,129,a,109,126
54,1,0,134,120,m,130,121
55,1,0,107,122,x,0,0
56,1,0,124,128,m,122,125
57,1,0,111,119,x,0,0
58,1,0,122,113,x,0,0
59,1,0,123,126,a,124,122
60,1,0,125,128,m,122,125
61,1,0,124,128,m,128,126
