ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,2,113,111,m,112,110
131,2,2,126,105,m,126,104
132,2,19,115,112,a,108,95
133,2,19,126,107,a,118,88
134,2,19,123,103,i,0,0
135,2,19,126,101,i,0,0
136,2,19,115,112,a,108,95
137,2,19,115,108,i,0,0
138,2,19,115,123,m,115,119
139,2,19,117,117,m,117,113
140,2,19,121,111,a,108,95
141,2,19,120,108,i,0,0
142,2,19,122,103,i,0,0
143,2,19,123,99,i,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,114,94
146,2,36,117,108,a,114,94
147,2,36,117,106,a,114,96
0,1,1,101,84,m,106,89
1,1,1,102,85,m,104,91
2,1,1,102,86,m,107,89
3,1,1,102,87,m,104,92
4,1,1,104,86,m,106,88
5,1,1,105,88,m,104,92
6,1,1,106,88,m,108,86
7,1,1,103,86,m,104,92
8,1,1,105,86,m,108,84
9,1,1,105,89,m,102,94
10,1,1,103,87,m,107,90
11,1,1,105,90,m,103,94
12,1,1,107,85,m,111,84
13,1,1,104,89,m,104,93
14,1,1,108,83,m,111,83
15,1,1,105,90,m,103,94
16,1,1,110,82,m,114,84
17,1,1,104,87,m,104,93
18,1,1,104,88,m,109,84
19,1,1,104,92,m,102,96
20,1,1,108,83,m,112,83
21,1,1,104,89,m,103,94
22,1,1,107,86,m,111,86
23,1,1,105,90,m,103,95
24,1,1,108,83,m,112,83
25,1,1,103,92,m,103,94
26,1,1,105,87,m,109,84
27,1,1,104,92,m,102,96
28,1,1,110,83,m,114,85
29,1,1,104,91,m,103,94
30,1,1,112,81,m,116,85
31,1,1,102,94,m,102,98
32,1,1,108,83,m,112,83
33,1,1,102,94,m,102,99
34,1,1,112,81,m,116,85
35,1,1,105,88,m,104,92
36,1,1,114,84,a,115,99
37,1,1,101,98,m,100,102
38,1,1,106,88,m,110,84
39,1,1,102,94,m,102,99
40,1,1,108,83,m,111,86
41,1,1,104,90,m,103,94
42,1,1,108,83,m,112,83
43,1,1,101,96,m,100,102
44,1,1,110,82,m,114,85
45,1,1,102,97,a,110,113
46,1,1,106,85,m,107,86
47,1,1,101,96,m,100,102
48,1,1,108,83,m,111,85
49,1,1,102,94,m,102,97
50,1,1,110,82,m,114,84
51,1,1,101,96,m,102,99
52,1,1,108,83,m,112,83
53,1,1,103,98,a,115,99
54,1,1,109,84,m,114,83
55,1,1,101,96,m,101,101
56,1,1,109,84,m,114,83
57,1,1,101,96,m,101,101
58,1,1,111,83,m,115,85
59,1,1,102,94,m,102,99
60,1,1,106,88,m,110,84
61,1,1,102,96,m,100,102
62,1,1,114,82,m,117,85
63,1,1,104,94,a,115,99
64,1,1,110,82,m,114,84
65,1,1,105,90,m,103,94
66,1,1,109,85,i,0,0
67,1,1,105,93,a,115,99
68,1,1,112,83,i,0,0
69,1,1,103,96,i,0,0
70,1,1,107,85,m,111,86
71,1,1,102,99,m,100,102
72,1,1,106,91,a,115,99
73,1,1,102,100,a,115,99
74,1,1,109,84,m,114,83
75,1,1,102,94,m,102,97
76,1,1,108,87,a,115,99
77,1,1,105,90,m,103,95
78,1,1,114,84,a,115,99
79,1,1,101,99,a,110,112
80,1,1,110,84,m,112,87
81,1,1,106,89,m,105,90
82,1,1,105,91,m,108,89
83,1,0,114,98,x,0,0
84,1,0,115,93,m,116,95
85,1,0,109,98,m,113,104
86,1,0,116,92,m,120,96
87,1,0,115,95,m,115,96
88,1,0,120,91,m,121,94
89,1,0,110,100,x,0,0
90,1,0,117,93,m,118,96
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,117,94,m,117,97
95,1,0,113,97,x,0,0
96,1,0,120,93,m,124,95
97,1,0,113,100,i,0,0
98,1,0,116,90,m,118,95
99,2,0,115,99,i,0,0
100,2,2,117,109,m,116,111
101,2,2,128,109,a,117,93
102,2,2,116,111,m,116,111
103,2,2,123,107,m,123,106
104,2,2,111,115,m,110,114
105,2,2,130,106,a,117,93
106,2,2,115,111,m,115,111
107,2,2,130,106,a,117,93
108,2,2,110,115,m,110,114
109,2,2,121,110,a,117,93
110,2,2,111,115,m,111,115
111,2,2,128,108,m,128,108
112,2,2,119,104,a,109,98
113,2,2,129,104,i,0,0
114,2,2,116,111,m,116,111
115,2,2,126,105,a,117,93
116,2,2,109,115,m,109,114
117,2,2,129,102,i,0,0
118,2,2,110,114,m,110,113
119,2,2,121,109,a,117,93
120,2,2,110,113,m,109,113
121,2,2,122,109,a,117,93
122,2,2,110,113,m,107,112
123,2,2,128,109,m,128,108
124,2,2,110,112,m,110,111
125,2,2,130,106,a,117,93
126,2,2,108,115,i,0,0
127,2,2,130,100,a,122,96
128,2,2,116,105,a,109,98
129,2,2,128,109,m,128,109
130,2,2,109,112,a,109,98
131,2,2,129,104,a,122,96
132,2,19,113,112,i,0,0
133,2,19,127,105,i,0,0
134,2,19,123,103,i,0,0
135,2,19,126,101,i,0,0
136,2,19,113,112,i,0,0
137,2,19,115,108,i,0,0
138,2,19,115,119,a,109,98
139,2,19,117,113,a,110,100
140,2,19,118,111,i,0,0
141,2,19,120,108,i,0,0
142,2,19,122,103,a,122,96
143,2,19,123,99,a,122,96
144,2,14,118,94,x,0,0
145,2,36,120,107,a,113,100
146,2,36,117,108,a,113,100
147,2,36,117,106,a,109,98
0,1,1,106,88,m,110,87
1,1,1,104,91,m,103,96
2,1,1,108,87,m,112,86
3,1,1,102,94,m,101,98
4,1,1,108,83,m,112,86
5,1,1,102,94,m,101,99
6,1,1,110,83,m,115,86
7,1,1,104,92,m,101,97
8,1,1,109,85,m,113,86
9,1,1,102,94,m,100,99
10,1,1,107,90,a,115,99
11,1,1,101,96,m,98,99
12,1,1,111,85,m,115,85
13,1,1,102,94,m,100,99
14,1,1,113,81,m,116,86
15,1,1,101,96,m,98,100
16,1,1,114,84,m,119,85
17,1,1,102,94,m,101,99
18,1,1,109,84,m,113,86
19,1,1,102,96,m,97,101
20,1,1,113,81,m,117,85
21,1,1,101,96,m,100,99
22,1,1,111,86,m,117,86
23,1,1,101,96,m,100,99
24,1,1,114,82,m,117,86
25,1,1,101,96,m,98,99
26,1,1,109,84,m,114,86
27,1,1,102,96,m,97,101
28,1,1,115,85,m,121,85
29,1,1,101,96,m,98,100
30,1,1,117,85,a,123,99
31,1,1,102,99,m,97,102
32,1,1,114,82,m,117,86
33,1,1,99,104,a,107,113
34,1,1,117,85,m,122,86
35,1,1,102,94,m,100,99
36,1,1,116,87,i,0,0
37,1,1,98,102,a,107,113
38,1,1,111,85,m,117,85
39,1,1,101,100,a,107,113
40,1,1,112,86,m,118,86
41,1,1,101,96,m,98,99
42,1,1,114,81,m,117,85
43,1,1,98,102,a,107,113
44,1,1,114,85,m,121,85
45,1,1,100,102,i,0,0
46,1,1,107,86,m,113,86
47,1,1,98,102,a,107,113
48,1,1,111,85,m,117,85
49,1,1,101,98,a,107,113
50,1,1,114,84,m,120,85
51,1,1,100,102,a,106,112
52,1,1,114,81,m,117,86
53,1,1,103,98,a,115,99
54,1,1,114,83,m,118,86
55,1,1,99,101,a,107,113
56,1,1,114,83,m,118,86
57,1,1,99,101,a,107,113
58,1,1,116,85,m,121,85
59,1,1,101,100,a,107,113
60,1,1,111,85,m,117,85
61,1,1,98,102,a,107,113
62,1,1,117,85,a,115,99
63,1,1,104,94,i,0,0
64,1,1,114,85,m,120,85
65,1,1,101,96,m,98,99
66,1,1,109,85,m,114,86
67,1,1,105,93,i,0,0
68,1,1,112,83,m,116,86
69,1,1,103,96,a,115,99
70,1,1,112,86,m,118,86
71,1,1,98,102,a,106,112
72,1,1,106,91,i,0,0
73,1,1,103,100,i,0,0
74,1,1,114,83,m,118,86
75,1,1,101,98,m,97,101
76,1,1,109,88,i,0,0
77,1,1,101,96,m,100,99
78,1,1,114,87,i,0,0
79,1,1,102,102,i,0,0
80,1,1,112,87,a,115,99
81,1,1,104,90,m,104,95
82,1,1,110,83,m,112,86
83,1,0,114,98,x,0,0
84,1,0,118,94,m,118,95
85,1,0,113,104,x,0,0
86,1,0,120,96,i,0,0
87,1,0,115,96,m,116,97
88,1,0,123,93,m,128,96
89,1,0,117,98,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,117,97,a,115,99
95,1,0,113,97,x,0,0
96,1,0,124,95,a,123,99
97,1,0,113,100,a,115,99
98,1,0,126,97,m,126,97
99,2,0,115,99,x,0,0
100,2,2,112,115,m,108,115
101,2,2,128,108,m,128,108
102,2,2,111,115,m,106,113
103,2,2,128,108,a,126,97
104,2,2,110,114,m,106,113
105,2,2,130,106,a,126,97
106,2,2,111,115,m,107,113
107,2,2,130,106,a,126,97
108,2,2,110,114,a,113,104
109,2,2,124,107,m,124,107
110,2,2,111,115,m,106,113
111,2,2,131,110,m,131,107
112,2,2,119,104,i,0,0
113,2,2,129,104,a,128,98
114,2,2,114,115,m,112,115
115,2,2,130,106,i,0,0
116,2,2,109,114,m,105,113
117,2,2,129,102,a,128,98
118,2,2,107,114,a,99,104
119,2,2,124,107,m,124,107
120,2,2,107,113,x,0,0
121,2,2,123,106,a,126,97
122,2,2,106,112,a,99,104
123,2,2,131,110,m,130,107
124,2,2,110,111,a,113,104
125,2,2,130,106,a,126,97
126,2,2,108,115,m,104,112
127,2,2,130,100,a,128,98
128,2,2,116,105,a,113,100
129,2,2,130,110,m,130,107
130,2,2,108,112,m,108,111
131,2,2,129,103,i,0,0
132,2,19,113,112,i,0,0
133,2,19,127,105,i,0,0
134,2,19,123,103,a,126,97
135,2,19,126,101,a,126,97
136,2,19,113,112,i,0,0
137,2,19,115,108,a,113,104
138,2,19,113,116,i,0,0
139,2,19,117,112,i,0,0
140,2,19,118,111,i,0,0
141,2,19,120,108,a,113,100
142,2,19,122,103,i,0,0
143,2,19,123,99,i,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,113,104
146,2,36,117,108,a,113,104
147,2,36,117,106,a,113,100
0,1,1,112,86,m,116,87
1,1,1,102,96,m,98,100
2,1,1,113,86,a,123,99
3,1,1,101,98,a,110,114
4,1,1,113,85,m,116,87
5,1,1,100,98,m,96,102
6,1,1,116,85,m,122,85
7,1,1,101,97,m,98,100
8,1,1,114,85,m,119,86
9,1,1,98,99,m,94,103
10,1,1,107,90,m,109,92
11,1,1,98,100,a,110,114
12,1,1,117,85,m,123,85
13,1,1,98,99,a,110,114
14,1,1,117,85,m,122,85
15,1,1,98,100,a,110,114
16,1,1,120,85,m,126,86
17,1,1,100,98,m,95,102
18,1,1,114,85,m,118,86
19,1,1,97,101,a,110,114
20,1,1,117,85,m,123,85
21,1,1,98,99,m,94,103
22,1,1,118,85,m,123,85
23,1,1,98,99,m,94,103
24,1,1,118,86,m,123,85
25,1,1,98,100,a,110,114
26,1,1,115,85,m,122,85
27,1,1,97,101,a,104,114
28,1,1,121,85,m,126,86
29,1,1,98,100,m,95,104
30,1,1,120,86,i,0,0
31,1,1,97,102,i,0,0
32,1,1,118,86,m,123,85
33,1,1,99,104,x,0,0
34,1,1,122,86,a,123,99
35,1,1,98,99,m,95,102
36,1,1,116,87,m,119,86
37,1,1,96,103,i,0,0
38,1,1,117,85,m,123,85
39,1,1,97,102,i,0,0
40,1,1,119,84,m,123,85
41,1,1,98,100,a,110,114
42,1,1,117,85,m,123,85
43,1,1,96,103,i,0,0
44,1,1,121,85,a,123,99
45,1,1,100,102,a,108,111
46,1,1,114,85,m,119,86
47,1,1,96,103,i,0,0
48,1,1,118,85,m,123,85
49,1,1,101,100,i,0,0
50,1,1,121,84,m,126,86
51,1,1,100,102,a,110,114
52,1,1,118,86,m,123,85
53,1,1,103,98,i,0,0
54,1,1,119,84,m,125,85
55,1,1,97,102,i,0,0
56,1,1,119,84,m,125,84
57,1,1,97,102,i,0,0
58,1,1,121,85,m,126,86
59,1,1,99,101,i,0,0
60,1,1,117,85,m,123,85
61,1,1,96,103,i,0,0
62,1,1,118,87,i,0,0
63,1,1,104,94,m,107,97
64,1,1,121,85,m,126,86
65,1,1,98,100,a,110,114
66,1,1,115,85,m,122,85
67,1,1,105,93,a,116,105
68,1,1,117,85,m,123,85
69,1,1,103,96,m,104,97
70,1,1,118,86,m,123,85
71,1,1,98,103,a,110,114
72,1,1,106,91,i,0,0
73,1,1,103,100,a,106,111
74,1,1,119,84,m,125,85
75,1,1,97,101,a,104,112
76,1,1,109,88,m,112,91
77,1,1,98,99,a,110,114
78,1,1,114,87,m,118,86
79,1,1,102,102,a,108,111
80,1,1,112,87,m,113,89
81,1,1,101,96,m,98,100
82,1,1,112,86,m,116,87
83,1,0,114,98,x,0,0
84,1,0,126,95,x,0,0
85,1,0,114,104,x,0,0
86,1,0,120,96,a,123,99
87,1,0,116,97,x,0,0
88,1,0,128,97,x,0,0
89,1,0,125,94,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,118,94,m,124,94
95,1,0,113,97,x,0,0
96,1,0,124,95,i,0,0
97,1,0,113,100,m,114,103
98,1,0,126,97,a,123,99
99,2,0,115,99,x,0,0
100,2,2,108,115,m,104,114
101,2,2,130,109,m,132,109
102,2,2,106,113,m,102,114
103,2,2,129,107,i,0,0
104,2,2,106,113,m,101,114
105,2,2,130,106,a,126,97
106,2,2,107,112,m,102,114
107,2,2,130,106,i,0,0
108,2,2,110,114,x,0,0
109,2,2,126,108,m,128,109
110,2,2,105,114,m,102,114
111,2,2,131,107,a,126,95
112,2,2,119,104,a,116,97
113,2,2,129,104,a,128,97
114,2,2,109,116,m,106,113
115,2,2,130,106,a,128,97
116,2,2,104,114,a,99,104
117,2,2,129,102,a,128,97
118,2,2,104,112,m,104,112
119,2,2,126,108,a,126,95
120,2,2,104,112,x,0,0
121,2,2,123,106,a,116,97
122,2,2,106,111,a,99,104
123,2,2,131,107,a,128,97
124,2,2,110,111,a,113,100
125,2,2,130,106,i,0,0
126,2,2,104,112,a,99,104
127,2,2,130,100,i,0,0
128,2,2,116,105,i,0,0
129,2,2,131,107,m,135,107
130,2,2,108,111,a,102,102
131,2,2,129,103,a,126,95
132,2,19,113,112,a,113,100
133,2,19,127,105,a,126,95
134,2,19,123,103,i,0,0
135,2,19,126,101,i,0,0
136,2,19,113,112,a,113,100
137,2,19,115,108,i,0,0
138,2,19,113,116,i,0,0
139,2,19,117,112,i,0,0
140,2,19,118,111,a,113,100
141,2,19,120,108,i,0,0
142,2,19,122,103,i,0,0
143,2,19,123,99,i,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,113,100
146,2,36,117,108,a,113,100
147,2,36,117,106,a,113,100
0,1,1,117,85,m,122,87
1,1,1,96,99,m,92,102
2,1,1,115,89,i,0,0
3,1,1,97,101,i,0,0
4,1,1,117,85,m,122,88
5,1,1,93,101,a,101,114
6,1,1,123,84,m,128,86
7,1,1,95,100,a,101,115
8,1,1,120,84,m,124,85
9,1,1,94,103,i,0,0
10,1,1,109,92,a,116,105
11,1,1,94,103,i,0,0
12,1,1,125,84,m,129,87
13,1,1,95,102,i,0,0
14,1,1,123,85,m,128,87
15,1,1,93,103,i,0,0
16,1,1,126,86,m,130,88
17,1,1,93,102,a,101,114
18,1,1,119,84,m,124,85
19,1,1,93,104,i,0,0
20,1,1,125,84,m,129,87
21,1,1,94,103,i,0,0
22,1,1,125,84,m,129,87
23,1,1,94,103,i,0,0
24,1,1,125,84,m,129,87
25,1,1,93,103,i,0,0
26,1,1,123,84,m,128,86
27,1,1,95,104,i,0,0
28,1,1,126,86,a,130,100
29,1,1,93,104,i,0,0
30,1,1,120,86,a,126,101
31,1,1,97,102,a,101,114
32,1,1,125,84,m,129,87
33,1,1,99,104,x,0,0
34,1,1,122,86,m,123,88
35,1,1,93,102,a,101,114
36,1,1,120,85,m,125,85
37,1,1,96,103,a,101,114
38,1,1,125,84,m,129,87
39,1,1,97,102,a,101,114
40,1,1,125,84,m,130,87
41,1,1,93,103,i,0,0
42,1,1,125,84,m,129,87
43,1,1,96,103,a,101,114
44,1,1,124,86,i,0,0
45,1,1,100,102,i,0,0
46,1,1,119,84,m,124,85
47,1,1,96,103,a,101,114
48,1,1,125,84,m,129,87
49,1,1,101,100,a,107,110
50,1,1,126,86,m,130,88
51,1,1,100,102,i,0,0
52,1,1,125,84,m,129,87
53,1,1,103,98,m,99,101
54,1,1,125,85,m,130,88
55,1,1,97,102,m,91,103
56,1,1,125,85,m,130,88
57,1,1,97,102,a,101,114
58,1,1,126,86,a,123,99
59,1,1,99,101,m,93,102
60,1,1,125,84,m,129,87
61,1,1,96,103,a,101,114
62,1,1,118,87,a,123,99
63,1,1,107,98,a,116,105
64,1,1,126,86,m,130,87
65,1,1,93,103,i,0,0
66,1,1,122,84,m,127,86
67,1,1,108,96,i,0,0
68,1,1,125,84,m,129,87
69,1,1,102,97,m,99,100
70,1,1,125,84,m,129,87
71,1,1,98,103,i,0,0
72,1,1,106,91,m,108,95
73,1,1,103,100,a,107,110
74,1,1,125,85,m,130,88
75,1,1,97,103,i,0,0
76,1,1,112,91,a,123,99
77,1,1,94,103,i,0,0
78,1,1,119,84,m,124,85
79,1,1,102,102,a,106,111
80,1,1,114,87,m,119,86
81,1,1,96,99,m,92,102
82,1,1,117,85,m,122,87
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,120,96,a,123,99
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,134,90,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,125,94,m,129,98
95,1,0,113,97,x,0,0
96,1,0,124,95,a,123,99
97,1,0,114,103,x,0,0
98,1,0,126,97,i,0,0
99,2,0,115,99,x,0,0
100,2,2,103,115,m,100,114
101,2,2,134,109,a,125,94
102,2,2,102,114,m,98,113
103,2,2,129,107,a,126,97
104,2,2,101,114,x,0,0
105,2,2,130,106,i,0,0
106,2,2,102,115,m,98,113
107,2,2,130,106,a,126,97
108,2,2,101,112,x,0,0
109,2,2,130,110,m,131,107
110,2,2,101,115,a,95,104
111,2,2,133,107,a,125,94
112,2,2,119,104,a,114,103
113,2,2,129,104,a,126,97
114,2,2,104,114,m,100,113
115,2,2,130,106,a,126,97
116,2,2,103,113,m,102,112
117,2,2,129,102,a,126,97
118,2,2,102,115,m,100,114
119,2,2,128,108,a,125,94
120,2,2,104,112,x,0,0
121,2,2,123,106,i,0,0
122,2,2,106,111,a,102,102
123,2,2,131,107,a,125,94
124,2,2,110,111,a,114,103
125,2,2,130,106,a,126,97
126,2,2,104,112,a,100,102
127,2,2,130,100,a,125,94
128,2,2,116,105,a,114,103
129,2,2,135,106,a,125,94
130,2,2,107,110,a,114,103
131,2,2,129,103,a,125,94
132,2,19,113,112,i,0,0
133,2,19,127,105,i,0,0
134,2,19,123,103,i,0,0
135,2,19,126,101,i,0,0
136,2,19,113,112,i,0,0
137,2,19,115,108,i,0,0
138,2,19,113,116,i,0,0
139,2,19,117,112,a,114,103
140,2,19,118,111,i,0,0
141,2,19,120,108,i,0,0
142,2,19,122,103,a,120,96
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,114,103
146,2,36,117,108,a,114,103
147,2,36,117,106,a,114,103
0,1,1,122,87,m,126,87
1,1,1,91,103,a,97,115
2,1,1,115,89,a,122,103
3,1,1,97,101,m,93,101
4,1,1,122,88,m,127,87
5,1,1,94,103,i,0,0
6,1,1,128,87,m,133,88
7,1,1,92,103,i,0,0
8,1,1,126,85,m,130,87
9,1,1,94,103,a,97,115
10,1,1,110,95,i,0,0
11,1,1,94,103,a,97,115
12,1,1,129,87,m,134,88
13,1,1,95,102,m,93,102
14,1,1,129,87,m,134,88
15,1,1,93,103,a,97,115
16,1,1,130,88,m,134,89
17,1,1,94,103,i,0,0
18,1,1,126,85,m,130,87
19,1,1,93,104,a,97,115
20,1,1,129,87,m,134,88
21,1,1,94,103,a,97,115
22,1,1,130,87,m,134,89
23,1,1,94,103,a,97,115
24,1,1,130,87,m,134,89
25,1,1,93,103,a,97,115
26,1,1,128,86,m,133,88
27,1,1,95,104,a,98,113
28,1,1,128,89,i,0,0
29,1,1,93,104,a,97,115
30,1,1,121,89,i,0,0
31,1,1,97,102,i,0,0
32,1,1,130,87,m,134,89
33,1,1,99,104,x,0,0
34,1,1,123,88,a,126,101
35,1,1,93,103,i,0,0
36,1,1,126,85,m,131,87
37,1,1,94,103,i,0,0
38,1,1,129,87,m,134,88
39,1,1,97,102,i,0,0
40,1,1,130,87,m,134,89
41,1,1,93,103,a,97,115
42,1,1,129,87,m,134,89
43,1,1,94,103,i,0,0
44,1,1,124,86,a,126,101
45,1,1,100,102,a,102,112
46,1,1,126,84,m,130,87
47,1,1,94,103,i,0,0
48,1,1,129,87,m,134,89
49,1,1,101,100,a,105,111
50,1,1,130,88,m,134,89
51,1,1,100,102,a,102,112
52,1,1,130,87,m,134,89
53,1,1,96,100,m,95,102
54,1,1,130,88,a,130,100
55,1,1,90,103,a,98,113
56,1,1,130,88,a,130,100
57,1,1,97,102,a,98,113
58,1,1,126,86,m,127,88
59,1,1,91,102,m,87,105
60,1,1,129,87,m,134,88
61,1,1,94,103,i,0,0
62,1,1,118,87,m,119,89
63,1,1,107,98,a,116,105
64,1,1,130,87,a,130,100
65,1,1,93,103,a,97,115
66,1,1,128,86,m,133,87
67,1,1,108,96,a,116,105
68,1,1,129,87,m,134,88
69,1,1,96,99,m,92,102
70,1,1,130,87,m,134,89
71,1,1,98,103,a,102,112
72,1,1,109,93,a,116,105
73,1,1,103,100,i,0,0
74,1,1,130,88,m,134,89
75,1,1,97,103,a,98,113
76,1,1,112,91,m,113,93
77,1,1,94,103,a,97,115
78,1,1,126,85,m,130,87
79,1,1,102,102,i,0,0
80,1,1,120,86,m,123,87
81,1,1,91,102,a,99,115
82,1,1,122,87,m,126,87
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,142,86,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,124,95,m,126,97
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,99,115,m,95,114
101,2,2,135,106,m,135,105
102,2,2,97,115,m,94,115
103,2,2,129,107,a,129,98
104,2,2,100,112,x,0,0
105,2,2,130,106,a,129,98
106,2,2,97,115,x,0,0
107,2,2,130,106,a,129,98
108,2,2,101,112,x,0,0
109,2,2,134,109,m,136,105
110,2,2,98,113,i,0,0
111,2,2,133,107,m,133,106
112,2,2,119,104,i,0,0
113,2,2,129,104,a,129,98
114,2,2,99,115,m,96,114
115,2,2,130,106,a,129,98
116,2,2,102,112,a,100,102
117,2,2,129,102,a,129,98
118,2,2,99,115,m,95,114
119,2,2,128,108,m,128,108
120,2,2,104,112,x,0,0
121,2,2,123,106,a,121,99
122,2,2,105,111,a,102,102
123,2,2,131,106,a,126,97
124,2,2,110,111,m,109,110
125,2,2,130,106,a,129,98
126,2,2,104,112,a,100,102
127,2,2,130,100,i,0,0
128,2,2,116,105,a,121,99
129,2,2,133,104,i,0,0
130,2,2,107,110,a,102,102
131,2,2,129,103,a,124,95
132,2,19,113,112,i,0,0
133,2,19,127,105,i,0,0
134,2,19,123,103,a,126,97
135,2,19,126,101,a,126,97
136,2,19,113,112,i,0,0
137,2,19,115,108,m,114,108
138,2,19,113,116,m,110,115
139,2,19,117,112,i,0,0
140,2,19,118,111,i,0,0
141,2,19,120,108,a,124,95
142,2,19,122,103,i,0,0
143,2,19,123,99,x,0,0
144,2,14,118,94,x,0,0
145,2,36,120,107,a,126,97
146,2,36,117,108,m,115,107
147,2,36,117,106,a,121,99
0,1,1,126,87,m,132,87
1,1,1,89,105,i,0,0
2,1,1,116,91,i,0,0
3,1,1,92,101,m,88,103
4,1,1,127,87,m,131,87
5,1,1,94,103,a,95,114
6,1,1,134,88,m,139,89
7,1,1,92,103,a,94,115
8,1,1,131,87,m,136,89
9,1,1,94,103,i,0,0
10,1,1,110,95,a,116,105
11,1,1,94,103,i,0,0
12,1,1,135,88,m,140,90
13,1,1,91,102,a,94,115
14,1,1,135,88,m,140,90
15,1,1,93,103,i,0,0
16,1,1,136,89,a,136,105
17,1,1,94,103,a,95,114
18,1,1,131,87,m,137,89
19,1,1,93,104,i,0,0
20,1,1,135,88,m,140,90
21,1,1,94,103,i,0,0
22,1,1,136,89,a,136,105
23,1,1,94,103,i,0,0
24,1,1,136,89,m,140,90
25,1,1,93,103,i,0,0
26,1,1,134,88,m,139,89
27,1,1,95,104,i,0,0
28,1,1,128,89,a,130,100
29,1,1,93,104,i,0,0
30,1,1,121,89,a,126,101
31,1,1,97,102,a,102,112
32,1,1,136,89,m,140,90
33,1,1,99,104,x,0,0
34,1,1,123,88,a,126,101
35,1,1,93,103,a,95,114
36,1,1,133,87,m,137,89
37,1,1,94,103,a,95,114
38,1,1,135,88,m,140,90
39,1,1,97,102,a,102,112
40,1,1,136,89,a,136,105
41,1,1,93,103,i,0,0
42,1,1,136,88,m,140,90
43,1,1,94,103,a,95,114
44,1,1,125,88,i,0,0
45,1,1,100,102,x,0,0
46,1,1,131,87,m,137,89
47,1,1,94,103,a,95,114
48,1,1,136,89,m,141,89
49,1,1,101,100,i,0,0
50,1,1,136,89,a,130,100
51,1,1,100,102,i,0,0
52,1,1,136,89,m,140,90
53,1,1,93,101,a,94,115
54,1,1,130,89,a,130,100
55,1,1,91,104,a,94,115
56,1,1,132,89,i,0,0
57,1,1,97,102,i,0,0
58,1,1,128,87,m,133,87
59,1,1,85,106,a,94,115
60,1,1,136,88,m,140,90
61,1,1,94,103,a,95,114
62,1,1,120,87,m,126,87
63,1,1,107,98,i,0,0
64,1,1,134,89,i,0,0
65,1,1,93,103,i,0,0
66,1,1,133,87,m,139,89
67,1,1,108,96,a,116,105
68,1,1,136,88,m,140,90
69,1,1,91,102,m,88,103
70,1,1,136,89,m,140,90
71,1,1,98,103,i,0,0
72,1,1,112,94,i,0,0
73,1,1,103,100,a,107,110
74,1,1,136,89,m,141,89
75,1,1,97,103,a,98,113
76,1,1,113,93,a,116,105
77,1,1,94,103,i,0,0
78,1,1,131,86,m,137,89
79,1,1,102,102,x,0,0
80,1,1,126,85,m,130,87
81,1,1,87,106,i,0,0
82,1,1,126,87,m,132,87
83,1,0,114,98,x,0,0
84,1,0,129,98,x,0,0
85,1,0,114,104,x,0,0
86,1,0,121,99,x,0,0
87,1,0,119,99,x,0,0
88,1,0,129,98,x,0,0
89,1,0,151,81,x,0,0
90,1,0,128,98,x,0,0
91,1,0,115,95,x,0,0
92,1,0,122,96,x,0,0
93,1,0,115,93,x,0,0
94,1,0,129,98,x,0,0
95,1,0,113,97,x,0,0
96,1,0,126,97,x,0,0
97,1,0,114,103,x,0,0
98,1,0,126,97,x,0,0
99,2,0,115,99,x,0,0
100,2,2,95,114,a,93,104
101,2,2,135,105,a,126,97
102,2,2,94,115,a,93,104
103,2,2,129,107,a,126,97
104,2,2,100,112,x,0,0
105,2,2,130,106,a,126,97
106,2,2,97,114,x,0,0
107,2,2,130,106,a,126,97
108,2,2,101,112,x,0,0
109,2,2,136,105,m,137,101
110,2,2,98,113,a,95,104
111,2,2,135,106,m,137,102
112,2,2,119,104,a,126,97
113,2,2,129,104,i,0,0
