ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,4,99,111,m,92,106
133,2,4,101,114,m,94,108
134,2,4,112,121,i,0,0
135,2,4,106,111,m,103,109
136,2,4,112,116,m,106,112
137,2,4,107,120,m,101,115
138,2,4,116,106,m,112,102
139,2,4,104,110,m,96,106
140,2,4,104,109,m,96,105
141,2,4,102,108,m,95,105
142,2,4,104,113,m,101,111
143,2,4,100,112,m,94,108
144,2,4,105,119,m,100,115
145,2,4,118,108,m,113,103
146,2,4,115,104,m,110,100
147,2,4,115,102,m,112,100
148,2,4,114,101,m,110,98
149,2,4,105,117,m,100,113
150,2,4,112,100,m,105,95
151,2,4,116,104,m,112,102
152,2,4,105,118,m,101,115
153,2,4,98,110,m,91,105
154,2,4,115,101,m,111,98
155,2,4,104,119,m,100,115
156,2,4,119,109,m,113,104
157,2,4,111,114,m,105,111
158,2,4,100,109,m,91,105
159,2,4,102,107,m,95,105
160,2,4,111,98,m,104,95
161,2,4,98,109,m,91,105
162,2,4,102,117,m,99,114
163,2,4,100,106,m,92,103
164,2,4,96,109,m,89,104
165,2,4,114,100,m,106,96
166,2,4,102,110,m,95,106
167,2,4,111,97,m,103,92
168,2,4,93,107,m,86,102
169,2,4,101,116,m,97,113
170,2,4,104,108,m,98,102
171,2,4,98,108,m,91,104
172,2,4,98,105,m,90,102
173,2,4,100,116,m,93,109
174,2,4,113,99,m,106,94
175,2,4,110,112,m,104,109
176,2,4,109,111,m,104,109
177,2,4,115,99,m,111,96
178,2,4,101,108,m,95,105
179,2,4,118,106,m,112,102
180,2,4,97,104,m,89,102
181,2,4,114,97,m,106,93
182,2,4,108,110,m,103,108
183,2,4,98,112,m,93,108
184,2,4,110,95,m,102,91
185,2,4,96,107,m,88,103
186,2,4,113,95,m,106,91
187,2,4,102,118,m,98,114
188,2,4,98,115,m,93,109
189,2,4,97,113,m,90,107
190,2,4,95,110,m,89,104
191,2,4,101,119,m,98,115
192,2,4,113,98,m,106,93
193,2,4,92,107,x,0,0
194,2,4,102,107,m,96,105
195,2,4,112,103,m,108,100
196,2,4,96,103,x,0,0
197,2,4,99,107,m,92,104
198,2,4,114,104,m,110,101
199,2,4,110,94,m,102,91
200,2,2,105,109,m,100,106
201,2,2,107,100,m,103,96
202,2,2,118,108,m,114,105
203,2,2,120,98,m,116,97
204,2,2,116,99,m,112,97
205,2,2,106,111,m,102,109
206,2,2,102,112,m,98,110
207,2,2,101,111,m,96,108
208,2,2,108,118,m,104,115
209,2,2,124,110,m,123,108
210,2,2,114,114,m,110,110
211,2,2,96,111,m,93,107
212,2,2,114,105,m,110,102
213,2,2,118,106,m,114,104
214,2,2,107,121,m,103,117
215,2,2,105,123,m,101,120
216,2,2,104,101,a,93,88
217,2,2,105,98,a,93,88
218,2,2,120,101,m,116,99
219,2,2,106,112,m,101,109
220,2,2,104,111,m,99,108
221,2,2,106,125,m,105,123
222,2,2,116,106,m,113,104
223,2,2,112,104,m,108,101
224,2,2,103,122,m,100,118
225,2,2,121,99,m,118,98
226,2,2,97,113,m,93,109
227,2,2,115,97,m,110,95
228,2,2,117,98,m,112,96
229,2,2,103,108,m,98,106
230,2,2,103,114,m,99,111
231,2,2,96,112,m,93,108
232,2,2,118,97,m,114,95
233,2,2,94,111,m,92,108
234,2,2,99,111,m,94,108
235,2,2,120,109,m,118,107
236,2,2,99,110,m,94,107
237,2,2,93,110,a,84,100
238,2,2,110,102,m,105,98
239,2,2,98,109,m,93,106
240,2,2,124,108,m,123,107
241,2,2,111,122,m,110,121
242,2,2,118,96,m,113,94
243,2,2,116,104,m,112,102
244,2,2,115,103,m,110,100
245,2,2,91,110,a,84,100
0,1,1,79,85,a,90,103
1,1,1,82,84,a,90,105
2,1,1,84,85,a,91,103
3,1,1,85,86,a,91,103
4,1,1,80,87,a,90,103
5,1,1,85,88,a,91,103
6,1,1,81,88,a,91,103
7,1,1,84,88,a,88,103
8,1,1,86,90,a,88,103
9,1,1,80,90,a,88,103
10,1,1,83,90,a,86,102
11,1,1,79,91,m,80,92
12,1,1,90,86,a,101,91
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,80,86,m,82,90
16,1,2,86,86,m,86,89
17,1,2,80,90,m,76,93
18,1,2,77,88,m,81,90
19,1,2,87,87,m,83,89
20,1,2,81,79,m,84,84
21,1,2,81,88,m,79,91
22,1,2,83,79,m,88,83
23,1,2,84,86,m,82,89
24,1,2,85,87,m,85,90
25,1,2,79,91,m,77,94
26,1,2,82,90,m,86,88
27,1,2,80,93,m,77,96
28,1,2,81,90,m,85,88
29,1,2,80,93,a,88,103
30,1,2,88,85,a,103,93
31,1,2,82,94,a,90,105
32,1,2,83,91,m,85,90
33,1,2,80,96,i,0,0
34,1,2,83,94,a,90,105
35,1,2,79,90,m,79,91
36,1,2,81,90,a,90,105
37,1,2,80,93,m,78,95
38,1,2,86,88,m,86,90
39,1,2,77,90,m,77,94
40,1,2,78,92,m,81,90
41,1,2,90,86,m,90,86
42,1,2,84,93,a,90,105
43,1,2,83,82,m,87,85
44,1,2,82,96,a,90,103
45,1,2,77,96,a,88,104
46,1,2,82,96,a,91,103
47,1,2,80,97,a,88,104
48,1,2,91,87,a,101,91
49,1,2,92,89,a,101,91
50,1,2,85,82,m,89,84
51,1,2,83,94,a,91,103
52,1,2,94,86,a,101,91
53,1,2,81,98,a,88,104
54,1,2,81,98,a,91,103
55,1,2,84,95,a,90,103
56,1,2,86,95,a,90,103
57,1,2,81,99,a,88,104
58,1,2,91,86,a,102,91
59,1,2,85,82,m,87,86
60,1,2,90,80,a,102,91
61,1,2,86,84,a,102,91
62,1,2,90,89,a,102,91
63,1,2,78,94,a,88,103
64,1,2,80,96,i,0,0
65,1,2,86,97,a,88,103
66,1,2,89,83,a,102,91
67,1,2,84,98,a,88,103
68,1,2,81,98,a,91,103
69,1,2,78,95,m,75,97
70,1,2,81,98,a,91,103
71,1,2,85,93,a,91,103
72,1,2,94,89,a,101,91
73,1,2,92,85,m,92,85
74,1,2,92,81,a,102,91
75,1,2,95,84,a,101,91
76,1,2,94,91,a,98,101
77,1,2,95,87,i,0,0
78,1,2,90,90,a,98,101
79,1,2,83,100,a,88,103
80,1,2,86,91,a,90,105
81,1,2,83,95,i,0,0
82,1,2,94,89,a,101,91
83,1,2,92,92,a,98,101
84,1,2,90,92,a,98,101
85,1,2,82,102,a,88,104
86,1,2,93,81,a,101,91
87,1,2,76,97,a,88,103
88,1,2,84,101,a,88,103
89,1,2,83,100,a,88,103
90,1,2,97,87,a,102,91
91,1,2,93,83,a,101,91
92,1,2,82,100,a,88,104
93,1,2,78,97,i,0,0
94,2,4,110,118,m,107,116
95,2,4,108,117,m,107,116
96,2,4,107,115,m,106,114
97,2,4,107,114,m,100,110
98,2,4,107,116,m,105,115
99,2,4,105,115,m,98,110
100,2,4,106,114,m,99,109
101,2,4,104,113,m,98,109
102,2,4,108,113,m,102,106
103,2,4,105,113,m,99,109
104,2,4,103,114,m,97,110
105,2,4,106,116,m,98,111
106,2,4,107,111,m,102,105
107,2,4,102,112,m,97,109
108,2,4,106,112,m,102,105
109,2,4,105,110,m,102,104
110,2,4,100,112,m,93,107
111,2,4,102,111,m,98,109
112,2,4,99,111,m,93,107
113,2,4,101,110,m,93,106
114,2,4,102,110,m,94,106
115,2,4,109,115,m,107,114
116,2,4,97,110,m,90,107
117,2,4,101,109,m,94,105
118,2,4,99,108,m,93,105
119,2,4,99,110,m,93,106
120,2,4,95,109,m,90,108
121,2,4,108,105,m,101,98
122,2,4,98,108,m,90,107
123,2,4,97,109,m,92,103
124,2,4,99,112,m,93,107
125,2,4,102,114,m,97,110
126,2,4,108,101,m,102,97
127,2,4,96,107,m,90,102
128,2,4,99,108,m,91,106
129,2,4,95,107,m,90,103
130,2,4,101,114,m,96,110
131,2,4,93,106,m,87,102
132,2,4,91,110,m,86,104
133,2,4,94,108,m,90,103
134,2,4,104,116,m,98,111
135,2,4,97,107,m,90,103
136,2,4,105,110,m,102,106
137,2,4,100,114,m,93,108
138,2,4,108,100,m,102,97
139,2,4,95,106,m,88,102
140,2,4,95,105,m,91,106
141,2,4,94,104,m,87,101
142,2,4,96,108,m,90,107
143,2,4,92,107,m,87,102
144,2,4,98,113,m,92,108
145,2,4,111,102,m,103,97
146,2,4,107,97,m,103,93
147,2,4,107,98,m,103,92
148,2,4,106,95,m,103,93
149,2,4,98,111,m,92,107
150,2,4,104,95,m,98,90
151,2,4,108,99,m,103,96
152,2,4,98,112,m,92,108
153,2,4,90,105,m,87,100
154,2,4,108,96,m,104,93
155,2,4,97,112,m,92,108
156,2,4,112,103,m,107,100
157,2,4,104,109,m,102,105
158,2,4,91,105,m,85,104
159,2,4,93,104,m,86,101
160,2,4,103,93,m,97,89
161,2,4,90,104,m,88,99
162,2,4,95,111,m,89,108
163,2,4,91,103,m,87,98
164,2,4,88,104,m,83,104
165,2,4,106,96,m,99,89
166,2,4,94,105,m,90,107
167,2,4,103,92,m,98,86
168,2,4,86,102,x,0,0
169,2,4,94,109,m,92,104
170,2,4,98,101,m,94,93
171,2,4,90,103,m,87,98
172,2,4,89,102,m,85,104
173,2,4,93,109,m,92,104
174,2,4,105,93,m,98,90
175,2,4,103,107,m,99,100
176,2,4,102,106,m,98,100
177,2,4,107,94,m,99,89
178,2,4,92,104,m,86,104
179,2,4,111,100,m,104,94
180,2,4,88,102,m,84,104
181,2,4,106,92,m,99,87
182,2,4,101,104,m,97,97
183,2,4,91,106,m,87,102
184,2,4,101,91,x,0,0
185,2,4,88,103,x,0,0
186,2,4,104,91,m,97,90
187,2,4,95,112,m,91,105
188,2,4,92,108,m,86,105
189,2,4,93,106,m,88,101
190,2,4,88,104,m,85,103
191,2,4,95,112,m,91,105
192,2,4,105,93,m,98,90
193,2,4,85,101,x,0,0
194,2,4,94,104,m,89,108
195,2,4,104,97,m,103,92
196,2,4,88,98,x,0,0
197,2,4,90,103,m,87,98
198,2,4,106,99,m,99,97
199,2,4,102,91,m,98,88
200,2,2,100,105,m,98,100
201,2,2,104,96,a,97,87
202,2,2,113,104,m,109,102
203,2,2,114,96,m,108,93
204,2,2,111,96,m,105,94
205,2,2,100,108,m,95,105
206,2,2,97,109,m,93,109
207,2,2,95,108,m,94,104
208,2,2,103,114,m,99,112
209,2,2,119,106,m,115,103
210,2,2,110,110,m,106,105
211,2,2,93,106,m,94,104
212,2,2,109,102,m,105,99
213,2,2,113,102,m,109,98
214,2,2,102,117,m,99,113
215,2,2,101,119,m,97,115
216,2,2,101,98,i,0,0
217,2,2,102,96,a,94,91
218,2,2,114,98,m,110,95
219,2,2,100,109,m,95,106
220,2,2,99,108,m,94,106
221,2,2,102,120,m,99,117
222,2,2,111,102,m,106,99
223,2,2,107,100,m,103,97
224,2,2,99,117,m,95,113
225,2,2,115,96,m,110,94
226,2,2,93,109,a,84,101
227,2,2,109,94,a,97,87
228,2,2,111,95,m,106,93
229,2,2,97,106,a,84,101
230,2,2,98,110,m,93,107
231,2,2,93,107,m,94,104
232,2,2,112,95,m,107,92
233,2,2,93,107,m,94,104
234,2,2,94,107,m,90,110
235,2,2,115,105,m,112,103
236,2,2,94,107,m,92,109
237,2,2,92,107,a,84,101
238,2,2,105,98,m,101,99
239,2,2,93,106,a,84,101
240,2,2,119,105,m,115,102
241,2,2,106,118,m,103,115
242,2,2,112,93,m,107,91
243,2,2,111,100,m,106,96
244,2,2,109,99,m,105,95
245,2,2,90,108,a,84,101
0,1,1,81,90,i,0,0
1,1,1,82,89,i,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,i,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,a,89,99
8,1,1,87,90,a,88,101
9,1,1,78,93,i,0,0
10,1,1,83,91,a,89,99
11,1,1,80,92,a,89,99
12,1,1,90,86,a,89,98
13,1,1,88,88,a,96,91
14,1,1,81,91,a,88,97
15,1,2,79,90,a,82,105
16,1,2,96,82,i,0,0
17,1,2,76,93,a,83,105
18,1,2,82,88,a,89,98
19,1,2,80,88,m,78,91
20,1,2,84,84,a,88,101
21,1,2,76,92,m,76,94
22,1,2,88,83,a,100,85
23,1,2,79,89,m,79,90
24,1,2,89,86,a,97,89
25,1,2,77,94,a,82,105
26,1,2,92,83,i,0,0
27,1,2,77,96,a,83,104
28,1,2,95,80,i,0,0
29,1,2,79,94,a,89,99
30,1,2,90,83,i,0,0
31,1,2,82,94,i,0,0
32,1,2,96,82,i,0,0
33,1,2,80,96,a,87,98
34,1,2,83,94,i,0,0
35,1,2,76,92,a,83,105
36,1,2,83,89,i,0,0
37,1,2,78,95,m,78,95
38,1,2,97,82,i,0,0
39,1,2,77,95,a,83,105
40,1,2,82,88,a,89,99
41,1,2,80,94,i,0,0
42,1,2,84,93,i,0,0
43,1,2,87,85,m,87,86
44,1,2,82,96,a,86,100
45,1,2,75,98,i,0,0
46,1,2,82,96,i,0,0
47,1,2,80,97,i,0,0
48,1,2,92,87,a,97,89
49,1,2,92,89,a,96,91
50,1,2,89,83,a,97,89
51,1,2,83,94,i,0,0
52,1,2,94,86,a,97,89
53,1,2,81,98,a,82,105
54,1,2,81,98,a,82,105
55,1,2,84,95,a,89,99
56,1,2,86,95,a,89,99
57,1,2,81,99,a,85,103
58,1,2,91,86,a,89,98
59,1,2,87,86,a,96,91
60,1,2,92,82,a,100,85
61,1,2,89,85,a,89,98
62,1,2,89,86,a,89,98
63,1,2,79,95,a,86,100
64,1,2,80,96,a,87,98
65,1,2,86,97,a,89,98
66,1,2,91,85,a,97,89
67,1,2,84,98,a,86,100
68,1,2,81,98,i,0,0
69,1,2,73,98,a,83,105
70,1,2,81,98,i,0,0
71,1,2,85,93,a,89,99
72,1,2,94,89,a,96,91
73,1,2,86,89,a,89,99
74,1,2,93,80,a,100,85
75,1,2,95,84,a,99,86
76,1,2,94,91,a,93,101
77,1,2,95,87,a,97,89
78,1,2,90,90,i,0,0
79,1,2,83,100,a,85,103
80,1,2,86,91,i,0,0
81,1,2,83,95,a,87,98
82,1,2,94,89,a,96,91
83,1,2,92,92,a,96,96
84,1,2,90,92,a,88,101
85,1,2,82,102,a,83,105
86,1,2,94,82,a,100,85
87,1,2,77,98,a,83,105
88,1,2,84,101,x,0,0
89,1,2,83,100,a,86,100
90,1,2,97,87,i,0,0
91,1,2,93,83,a,100,85
92,1,2,82,100,a,83,104
93,1,2,78,97,a,83,104
94,2,4,102,112,m,95,108
95,2,4,100,111,m,95,108
96,2,4,99,110,m,92,104
97,2,4,99,109,m,92,104
98,2,4,99,111,m,94,108
99,2,4,97,110,m,92,104
100,2,4,98,109,m,92,104
101,2,4,96,108,m,92,105
102,2,4,102,105,m,98,99
103,2,4,97,108,m,92,104
104,2,4,95,109,m,88,107
105,2,4,98,111,m,90,106
106,2,4,101,103,m,98,98
107,2,4,94,107,m,92,105
108,2,4,101,104,m,98,98
109,2,4,100,102,m,96,94
110,2,4,92,109,m,87,109
111,2,4,94,107,m,92,105
112,2,4,91,108,m,88,108
113,2,4,94,105,m,92,104
114,2,4,94,107,m,88,108
115,2,4,101,111,m,95,107
116,2,4,89,111,m,84,105
117,2,4,95,104,m,96,95
118,2,4,91,106,m,88,108
119,2,4,93,104,m,90,98
120,2,4,88,107,m,82,105
121,2,4,103,98,m,100,96
122,2,4,89,111,m,84,106
123,2,4,93,101,m,89,97
124,2,4,91,108,m,87,109
125,2,4,95,109,m,91,105
126,2,4,100,98,m,94,94
127,2,4,89,102,m,89,97
128,2,4,91,110,m,85,107
129,2,4,88,102,m,89,97
130,2,4,93,108,m,87,109
131,2,4,88,101,m,91,95
132,2,4,86,104,m,80,104
133,2,4,89,102,m,89,97
134,2,4,96,110,m,90,106
135,2,4,89,102,m,89,97
136,2,4,100,102,m,98,99
137,2,4,93,107,m,93,102
138,2,4,100,97,m,94,94
139,2,4,88,102,m,89,97
140,2,4,89,109,m,83,105
141,2,4,89,98,m,91,95
142,2,4,89,109,m,83,105
143,2,4,88,101,m,89,97
144,2,4,91,109,m,84,108
145,2,4,103,97,m,101,95
146,2,4,101,98,m,94,94
147,2,4,102,91,m,100,86
148,2,4,101,98,m,94,94
149,2,4,92,105,m,93,95
150,2,4,97,91,m,93,95
151,2,4,103,92,m,101,89
152,2,4,91,107,m,85,109
153,2,4,88,97,i,0,0
154,2,4,102,99,m,96,94
155,2,4,91,105,m,95,98
156,2,4,104,98,m,98,98
157,2,4,99,101,m,96,93
158,2,4,83,105,m,80,103
159,2,4,86,100,i,0,0
160,2,4,97,89,i,0,0
161,2,4,89,98,m,88,95
162,2,4,87,111,m,82,105
163,2,4,87,98,x,0,0
164,2,4,83,104,i,0,0
165,2,4,100,89,m,100,82
166,2,4,88,108,m,82,105
167,2,4,99,86,i,0,0
168,2,4,86,102,x,0,0
169,2,4,95,101,m,95,94
170,2,4,94,93,i,0,0
171,2,4,89,99,m,88,95
172,2,4,82,105,m,80,103
173,2,4,96,101,m,95,94
174,2,4,97,91,m,92,95
175,2,4,98,99,m,96,92
176,2,4,97,98,m,91,95
177,2,4,100,88,m,99,82
178,2,4,85,104,m,79,104
179,2,4,106,93,m,101,89
180,2,4,83,105,m,81,104
181,2,4,100,85,m,99,84
182,2,4,96,96,m,93,94
183,2,4,88,100,m,89,97
184,2,4,94,85,x,0,0
185,2,4,86,101,x,0,0
186,2,4,96,91,m,95,91
187,2,4,96,102,m,95,96
188,2,4,86,104,m,80,104
189,2,4,88,101,m,90,94
190,2,4,85,103,m,84,104
191,2,4,96,103,m,94,96
192,2,4,97,91,m,92,95
193,2,4,78,95,x,0,0
194,2,4,87,110,m,81,105
195,2,4,101,91,m,100,86
196,2,4,81,92,x,0,0
197,2,4,89,98,m,88,97
198,2,4,98,97,m,92,95
199,2,4,98,88,a,97,87
200,2,2,98,100,a,94,91
201,2,2,103,94,a,97,87
202,2,2,108,101,m,103,97
203,2,2,108,93,a,97,87
204,2,2,105,94,m,103,97
205,2,2,94,105,m,96,102
206,2,2,93,109,m,89,111
207,2,2,95,103,m,95,102
208,2,2,98,111,m,93,107
209,2,2,114,102,m,110,99
210,2,2,105,105,m,102,101
211,2,2,95,102,a,86,97
212,2,2,104,98,m,101,99
213,2,2,108,98,m,105,94
214,2,2,98,112,m,93,109
215,2,2,96,114,m,92,110
216,2,2,101,98,a,94,91
217,2,2,102,96,a,94,91
218,2,2,109,95,m,105,94
219,2,2,95,106,m,96,102
220,2,2,94,107,m,91,109
221,2,2,98,116,m,93,111
222,2,2,106,99,m,102,99
223,2,2,104,97,m,106,93
224,2,2,95,112,m,91,109
225,2,2,110,94,m,107,91
226,2,2,89,109,i,0,0
227,2,2,105,92,i,0,0
228,2,2,106,93,m,103,97
229,2,2,94,104,m,93,103
230,2,2,93,109,m,89,111
231,2,2,95,103,m,95,102
232,2,2,107,93,m,104,96
233,2,2,95,102,m,94,102
234,2,2,90,111,a,82,102
235,2,2,110,102,m,105,98
236,2,2,91,110,m,87,112
237,2,2,92,107,i,0,0
238,2,2,101,99,a,94,91
239,2,2,93,105,a,84,101
240,2,2,114,101,m,109,97
241,2,2,101,114,m,96,111
242,2,2,107,93,m,105,96
243,2,2,106,96,m,107,92
244,2,2,105,95,m,102,99
245,2,2,90,108,a,82,102
0,1,1,81,90,a,90,94
1,1,1,82,89,a,78,103
2,1,1,86,88,a,90,94
3,1,1,82,89,a,78,103
4,1,1,83,89,a,90,94
5,1,1,82,89,a,78,103
6,1,1,85,88,a,90,94
7,1,1,85,90,i,0,0
8,1,1,87,90,i,0,0
9,1,1,78,93,a,78,102
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,i,0,0
13,1,1,88,88,i,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,i,0,0
16,1,2,96,82,a,90,97
17,1,2,73,96,i,0,0
18,1,2,85,85,i,0,0
19,1,2,74,94,a,79,104
20,1,2,87,84,i,0,0
21,1,2,74,94,a,78,102
22,1,2,89,81,a,90,97
23,1,2,76,92,a,78,102
24,1,2,89,86,a,94,89
25,1,2,73,96,a,79,104
26,1,2,92,83,a,94,89
27,1,2,77,96,a,78,102
28,1,2,95,80,a,90,97
29,1,2,79,94,a,78,103
30,1,2,90,83,a,94,89
31,1,2,82,94,i,0,0
32,1,2,96,82,a,90,97
33,1,2,80,96,a,78,102
34,1,2,83,94,a,88,95
35,1,2,74,95,i,0,0
36,1,2,83,89,a,88,95
37,1,2,73,99,a,78,103
38,1,2,97,82,a,99,84
39,1,2,75,96,a,79,104
40,1,2,84,87,a,78,103
41,1,2,80,94,a,78,102
42,1,2,84,93,a,88,95
43,1,2,76,92,i,0,0
44,1,2,82,96,i,0,0
45,1,2,75,98,a,78,102
46,1,2,82,96,a,88,97
47,1,2,80,97,a,78,102
48,1,2,92,87,a,94,89
49,1,2,92,89,a,93,89
50,1,2,89,83,a,90,97
51,1,2,83,94,a,88,95
52,1,2,94,86,a,94,89
53,1,2,81,98,i,0,0
54,1,2,81,98,i,0,0
55,1,2,84,95,i,0,0
56,1,2,86,95,a,88,97
57,1,2,81,99,i,0,0
58,1,2,91,86,i,0,0
59,1,2,87,86,a,94,89
60,1,2,92,82,a,90,97
61,1,2,89,85,i,0,0
62,1,2,89,86,a,94,89
63,1,2,79,95,a,78,103
64,1,2,80,96,a,78,102
65,1,2,86,97,a,88,97
66,1,2,91,85,a,94,89
67,1,2,84,98,a,86,100
68,1,2,81,98,a,78,102
69,1,2,73,99,a,79,104
70,1,2,81,98,a,78,102
71,1,2,85,93,i,0,0
72,1,2,94,89,a,94,89
73,1,2,86,89,a,90,94
74,1,2,93,80,a,90,97
75,1,2,95,84,a,90,97
76,1,2,94,91,x,0,0
77,1,2,95,87,a,94,89
78,1,2,90,90,a,90,94
79,1,2,83,100,a,86,100
80,1,2,86,91,a,88,95
81,1,2,83,95,i,0,0
82,1,2,94,89,a,94,89
83,1,2,92,92,a,93,94
84,1,2,90,92,a,90,94
85,1,2,82,102,a,81,104
86,1,2,94,82,a,90,97
87,1,2,77,98,a,79,104
88,1,2,84,101,x,0,0
89,1,2,83,100,a,86,100
90,1,2,97,87,x,0,0
91,1,2,93,83,a,90,97
92,1,2,82,100,a,79,104
93,1,2,78,97,a,78,102
94,2,4,94,107,m,89,106
95,2,4,93,105,m,88,99
96,2,4,91,106,m,84,104
97,2,4,93,103,m,89,97
98,2,4,92,104,m,84,104
99,2,4,94,103,m,93,102
100,2,4,89,111,m,87,109
101,2,4,103,98,i,0,0
102,2,4,92,109,i,0,0
103,2,4,94,102,m,93,101
104,2,4,87,106,m,80,105
105,2,4,94,103,m,89,98
106,2,4,92,109,m,89,107
107,2,4,105,96,i,0,0
108,2,4,92,109,m,89,107
109,2,4,95,94,m,96,89
110,2,4,85,110,m,80,105
111,2,4,105,96,i,0,0
112,2,4,85,109,m,80,105
113,2,4,105,94,i,0,0
114,2,4,87,112,m,83,107
115,2,4,93,105,m,88,99
116,2,4,84,105,m,78,103
117,2,4,95,95,m,94,92
118,2,4,85,110,m,81,105
119,2,4,90,97,m,89,96
120,2,4,81,106,m,79,102
121,2,4,104,92,m,106,87
122,2,4,84,106,m,79,104
123,2,4,93,89,i,0,0
124,2,4,85,109,m,80,105
125,2,4,94,102,m,94,93
126,2,4,93,95,m,90,95
127,2,4,89,97,m,89,97
128,2,4,85,106,m,79,104
129,2,4,89,97,m,89,97
130,2,4,86,111,m,82,105
131,2,4,94,95,m,97,91
132,2,4,79,104,m,80,100
133,2,4,89,97,m,89,97
134,2,4,89,109,m,82,105
135,2,4,90,97,m,89,97
136,2,4,91,110,m,88,108
137,2,4,104,97,i,0,0
138,2,4,93,95,m,90,95
139,2,4,94,89,i,0,0
140,2,4,83,105,m,79,102
141,2,4,94,95,m,97,90
142,2,4,82,106,m,79,102
143,2,4,94,89,x,0,0
144,2,4,84,108,m,79,104
145,2,4,104,90,m,100,84
146,2,4,93,95,m,89,98
147,2,4,100,83,m,97,79
148,2,4,93,95,m,89,98
149,2,4,93,95,m,97,90
150,2,4,92,95,m,87,99
151,2,4,101,88,m,100,83
152,2,4,84,108,m,80,105
153,2,4,88,97,a,86,97
154,2,4,95,94,m,89,97
155,2,4,94,97,m,97,90
156,2,4,97,102,m,93,95
157,2,4,97,93,m,99,87
158,2,4,78,102,x,0,0
159,2,4,86,100,m,85,100
160,2,4,97,89,x,0,0
161,2,4,94,89,i,0,0
162,2,4,81,105,m,79,102
163,2,4,87,98,x,0,0
164,2,4,83,104,a,82,102
165,2,4,101,81,m,98,81
166,2,4,82,106,m,79,102
167,2,4,99,86,a,97,87
168,2,4,86,102,x,0,0
169,2,4,95,94,m,96,89
170,2,4,94,93,m,90,95
171,2,4,88,95,x,0,0
172,2,4,80,103,i,0,0
173,2,4,96,94,m,96,89
174,2,4,92,95,m,87,99
175,2,4,100,88,m,98,85
176,2,4,90,96,m,90,95
177,2,4,99,82,i,0,0
178,2,4,78,103,m,79,101
179,2,4,100,88,m,100,82
180,2,4,81,104,a,82,102
181,2,4,99,84,a,97,82
182,2,4,93,94,a,92,92
183,2,4,94,89,i,0,0
184,2,4,87,79,x,0,0
185,2,4,86,101,x,0,0
186,2,4,95,91,m,95,91
187,2,4,95,95,m,97,90
188,2,4,79,104,m,79,102
189,2,4,90,94,i,0,0
190,2,4,84,105,m,79,104
191,2,4,93,96,m,97,91
192,2,4,92,95,m,87,99
193,2,4,70,89,x,0,0
194,2,4,80,106,m,79,102
195,2,4,100,83,m,97,79
196,2,4,73,87,x,0,0
197,2,4,88,97,a,86,97
198,2,4,91,95,m,87,99
199,2,4,98,88,i,0,0
200,2,2,98,100,i,0,0
201,2,2,103,94,a,94,89
202,2,2,103,99,m,99,100
203,2,2,106,90,m,105,90
204,2,2,103,99,m,99,100
205,2,2,99,102,m,100,99
206,2,2,88,112,m,84,112
207,2,2,100,100,m,103,97
208,2,2,93,108,m,89,109
209,2,2,109,98,m,104,95
210,2,2,101,100,m,97,102
211,2,2,94,102,a,86,97
212,2,2,101,101,m,96,102
213,2,2,107,93,m,107,89
214,2,2,93,109,m,89,109
215,2,2,92,110,m,91,106
216,2,2,101,98,a,94,91
217,2,2,102,96,i,0,0
218,2,2,105,96,m,102,99
219,2,2,99,102,m,100,99
220,2,2,91,111,m,88,109
221,2,2,93,111,m,91,107
222,2,2,102,99,m,98,101
223,2,2,107,93,m,107,88
224,2,2,90,111,m,88,112
225,2,2,108,90,a,97,82
226,2,2,89,109,m,86,113
227,2,2,105,92,a,97,87
228,2,2,103,97,m,100,100
229,2,2,96,103,m,98,101
230,2,2,89,111,m,85,113
231,2,2,103,98,m,103,97
232,2,2,104,98,m,100,99
233,2,2,104,96,m,104,96
234,2,2,87,110,a,82,102
235,2,2,105,98,m,104,95
236,2,2,87,112,a,82,102
237,2,2,91,107,m,93,103
238,2,2,100,99,a,92,92
239,2,2,93,105,a,86,97
240,2,2,109,97,m,104,95
241,2,2,96,110,m,91,107
242,2,2,104,96,m,101,99
243,2,2,107,92,m,107,88
244,2,2,102,99,m,99,101
245,2,2,90,108,i,0,0
0,1,1,81,90,i,0,0
1,1,1,82,89,i,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,i,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,i,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,a,88,97
8,1,1,87,90,i,0,0
9,1,1,78,93,a,75,92
10,1,1,83,91,a,77,91
11,1,1,80,92,a,77,91
12,1,1,90,86,a,94,89
13,1,1,88,88,a,94,89
14,1,1,81,91,a,77,91
15,1,2,76,94,a,75,93
16,1,2,96,82,a,89,97
17,1,2,73,96,a,74,94
18,1,2,85,85,a,94,89
19,1,2,74,94,a,74,94
