ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,4,106,93,i,0,0
49,1,4,91,109,a,94,110
50,1,4,99,100,x,0,0
51,1,1,91,94,a,100,103
52,1,1,96,86,m,100,85
53,1,1,85,100,a,96,106
54,1,1,96,86,m,100,85
55,1,1,99,87,m,99,88
56,1,1,96,86,m,99,87
57,1,1,91,93,m,86,96
58,1,1,106,79,i,0,0
59,1,1,87,97,i,0,0
60,1,1,95,90,i,0,0
61,1,1,82,102,m,81,105
62,1,1,96,86,m,100,85
63,1,1,82,102,a,94,110
64,1,1,105,80,a,113,90
65,1,1,84,102,i,0,0
66,1,1,96,86,m,100,85
67,1,1,97,88,m,98,88
68,1,1,100,86,a,111,94
69,1,1,86,95,m,84,99
70,1,1,98,84,m,102,83
71,1,1,86,98,a,96,106
72,1,1,97,86,m,100,85
73,1,1,86,96,m,83,100
74,1,1,92,93,a,100,103
75,1,1,102,84,a,113,90
76,1,21,104,83,a,113,90
77,1,21,104,87,a,111,94
78,1,21,101,89,a,111,94
79,1,21,83,104,a,94,110
80,1,21,95,93,a,100,103
81,1,21,94,96,a,100,103
82,1,21,90,97,a,96,106
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,110,111,m,108,111
95,2,13,123,100,m,122,99
96,2,13,101,118,a,89,110
97,2,13,115,107,m,117,103
98,2,13,103,114,a,91,111
99,2,13,108,107,a,104,95
100,2,13,112,105,a,104,95
101,2,13,118,99,a,108,90
102,2,13,114,101,a,104,95
103,2,13,116,96,a,108,90
104,2,13,104,110,a,92,106
105,2,12,114,96,a,108,90
106,2,12,110,100,a,104,95
107,2,12,121,99,m,123,93
108,2,12,108,100,a,106,93
109,2,12,117,105,m,116,102
110,2,12,98,111,a,91,111
111,2,12,119,85,a,112,87
112,2,12,94,110,a,92,106
113,2,12,121,93,m,122,89
114,2,12,107,116,m,101,118
115,2,12,113,90,x,0,0
116,2,12,95,115,a,91,111
117,2,12,122,83,a,109,85
118,2,12,107,96,x,0,0
119,2,12,117,89,a,109,85
120,2,12,98,110,a,92,106
121,2,12,111,94,a,108,90
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,98,111,a,91,111
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,a,108,90
128,2,33,101,116,a,89,110
129,2,33,120,94,a,112,87
130,2,33,101,117,a,89,110
131,2,33,99,108,a,91,102
132,2,33,99,116,a,89,110
133,2,33,122,99,a,112,87
134,2,33,101,111,a,91,111
135,2,33,119,95,a,112,87
136,2,33,103,107,a,104,95
0,1,4,105,78,m,111,79
1,1,4,90,108,m,91,112
2,1,4,110,91,i,0,0
3,1,4,89,109,m,92,113
4,1,4,111,89,m,114,92
5,1,4,94,104,x,0,0
6,1,4,108,92,m,110,93
7,1,4,90,112,m,93,118
8,1,4,111,89,m,113,93
9,1,4,92,117,m,95,119
10,1,4,110,91,m,111,92
11,1,4,90,108,m,91,112
12,1,4,110,91,m,111,92
13,1,4,89,110,m,93,113
14,1,4,110,91,m,112,91
15,1,4,93,107,x,0,0
16,1,4,108,78,m,116,80
17,1,4,92,115,i,0,0
18,1,4,111,86,m,116,86
19,1,4,92,105,m,90,111
20,1,4,110,90,m,114,88
21,1,4,91,117,m,93,117
22,1,4,113,88,m,116,86
23,1,4,92,105,m,90,110
24,1,4,112,87,i,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,92,117,m,95,119
28,1,4,111,89,x,0,0
29,1,4,92,107,x,0,0
30,1,4,110,90,m,114,87
31,1,4,89,109,m,91,114
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,a,94,110
36,1,4,112,87,m,113,88
37,1,4,92,113,x,0,0
38,1,4,112,87,m,114,88
39,1,4,94,105,x,0,0
40,1,4,112,87,i,0,0
41,1,4,93,106,x,0,0
42,1,4,112,87,m,113,88
43,1,4,91,117,m,95,118
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,112,87,m,114,88
47,1,4,105,94,x,0,0
48,1,4,106,93,m,109,91
49,1,4,91,109,i,0,0
50,1,4,99,100,x,0,0
51,1,1,91,94,i,0,0
52,1,1,100,84,m,105,82
53,1,1,85,100,i,0,0
54,1,1,101,83,m,104,80
55,1,1,88,94,m,89,95
56,1,1,99,84,m,105,82
57,1,1,86,97,m,82,102
58,1,1,106,79,a,119,81
59,1,1,87,97,m,84,99
60,1,1,96,91,a,108,100
61,1,1,80,107,a,94,110
62,1,1,101,83,m,104,80
63,1,1,82,106,i,0,0
64,1,1,105,80,i,0,0
65,1,1,84,102,a,94,110
66,1,1,101,83,m,104,79
67,1,1,98,88,a,111,94
68,1,1,101,86,i,0,0
69,1,1,83,100,m,81,104
70,1,1,102,81,m,106,78
71,1,1,86,98,m,87,99
72,1,1,101,83,m,104,79
73,1,1,82,101,m,80,107
74,1,1,92,93,m,93,94
75,1,1,102,84,m,103,85
76,1,21,104,83,a,117,89
77,1,21,104,87,a,114,95
78,1,21,101,89,a,108,100
79,1,21,84,105,a,94,110
80,1,21,97,94,a,108,100
81,1,21,94,96,a,99,108
82,1,21,90,97,a,94,110
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,111,94
94,2,13,101,118,a,91,117
95,2,13,122,99,a,114,88
96,2,13,101,118,a,91,117
97,2,13,123,99,a,111,89
98,2,13,103,114,a,91,117
99,2,13,108,107,a,108,92
100,2,13,112,105,a,111,89
101,2,13,118,99,a,111,89
102,2,13,114,101,a,111,89
103,2,13,116,96,a,111,89
104,2,13,104,110,a,93,107
105,2,12,114,96,a,111,89
106,2,12,110,100,a,111,89
107,2,12,126,92,a,111,86
108,2,12,108,100,a,108,92
109,2,12,120,101,m,121,99
110,2,12,98,111,a,89,110
111,2,12,119,85,a,113,88
112,2,12,94,110,a,91,111
113,2,12,124,86,a,111,86
114,2,12,101,118,a,91,117
115,2,12,113,90,x,0,0
116,2,12,95,115,a,92,115
117,2,12,119,81,a,108,78
118,2,12,107,96,x,0,0
119,2,12,117,89,a,114,88
120,2,12,98,110,a,91,111
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,98,111,a,91,111
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,a,111,89
128,2,33,101,116,a,92,117
129,2,33,120,93,a,111,89
130,2,33,101,117,a,92,117
131,2,33,99,108,a,94,104
132,2,33,99,116,a,91,117
133,2,33,122,93,a,111,89
134,2,33,101,111,a,89,110
135,2,33,119,95,a,111,89
136,2,33,103,107,a,94,104
0,1,4,112,79,m,117,78
1,1,4,91,119,m,95,119
2,1,4,110,91,m,114,93
3,1,4,94,119,m,98,120
4,1,4,115,92,x,0,0
5,1,4,94,108,x,0,0
6,1,4,109,88,m,113,92
7,1,4,94,119,m,98,117
8,1,4,113,93,x,0,0
9,1,4,96,119,m,100,122
10,1,4,111,90,m,115,93
11,1,4,92,119,m,96,119
12,1,4,112,90,x,0,0
13,1,4,93,113,x,0,0
14,1,4,112,91,m,115,93
15,1,4,93,107,x,0,0
16,1,4,116,80,i,0,0
17,1,4,92,115,a,95,115
18,1,4,116,86,a,117,89
19,1,4,90,112,m,93,118
20,1,4,114,88,i,0,0
21,1,4,93,117,a,95,115
22,1,4,116,86,a,117,89
23,1,4,90,112,m,93,118
24,1,4,112,87,m,116,86
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,97,119,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,114,86,m,116,86
31,1,4,90,115,m,95,119
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,a,94,110
36,1,4,113,87,m,116,86
37,1,4,92,113,x,0,0
38,1,4,114,86,m,116,86
39,1,4,94,105,x,0,0
40,1,4,113,87,m,116,86
41,1,4,93,106,x,0,0
42,1,4,113,86,m,116,86
43,1,4,95,118,a,95,115
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,114,85,m,116,86
47,1,4,105,94,x,0,0
48,1,4,110,89,m,115,93
49,1,4,91,109,a,94,110
50,1,4,99,100,x,0,0
51,1,1,91,94,m,92,97
52,1,1,103,79,m,105,77
53,1,1,85,100,m,83,102
54,1,1,104,80,m,106,74
55,1,1,89,96,m,85,99
56,1,1,103,80,m,105,79
57,1,1,82,102,m,80,107
58,1,1,106,79,a,119,81
59,1,1,84,100,m,81,104
60,1,1,98,92,i,0,0
61,1,1,81,108,i,0,0
62,1,1,104,79,m,106,74
63,1,1,82,106,a,94,110
64,1,1,105,80,m,105,77
65,1,1,84,102,i,0,0
66,1,1,104,79,m,107,76
67,1,1,99,89,m,100,90
68,1,1,101,86,m,104,86
69,1,1,79,106,m,80,111
70,1,1,106,78,a,119,81
71,1,1,87,99,a,94,110
72,1,1,104,79,a,119,81
73,1,1,79,108,a,94,110
74,1,1,93,95,a,103,107
75,1,1,103,85,m,104,87
76,1,21,107,85,a,117,89
77,1,21,106,88,a,114,95
78,1,21,102,90,a,108,100
79,1,21,84,105,a,94,110
80,1,21,98,95,a,108,100
81,1,21,95,98,a,99,108
82,1,21,90,99,a,94,110
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,101,118,a,94,119
95,2,13,122,98,a,112,91
96,2,13,101,118,a,94,119
97,2,13,123,99,a,115,92
98,2,13,103,114,a,94,119
99,2,13,107,105,a,113,93
100,2,13,112,105,a,113,93
101,2,13,118,99,a,111,90
102,2,13,114,101,a,113,93
103,2,13,116,96,a,111,90
104,2,13,104,110,i,0,0
105,2,12,114,96,a,110,89
106,2,12,110,100,a,113,93
107,2,12,124,90,a,112,90
108,2,12,108,100,a,113,93
109,2,12,126,98,a,112,91
110,2,12,98,111,a,93,113
111,2,12,119,85,a,113,87
112,2,12,94,110,a,91,111
113,2,12,124,86,a,113,87
114,2,12,101,119,a,94,119
115,2,12,113,90,x,0,0
116,2,12,95,115,a,93,113
117,2,12,119,81,a,116,80
118,2,12,107,96,x,0,0
119,2,12,117,89,a,114,88
120,2,12,98,110,a,93,113
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,98,111,a,93,113
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,101,116,a,94,119
129,2,33,120,93,a,112,90
130,2,33,101,117,a,94,119
131,2,33,99,108,a,91,109
132,2,33,99,116,a,94,119
133,2,33,122,93,a,111,90
134,2,33,101,111,a,94,119
135,2,33,119,95,a,112,90
136,2,33,103,107,a,95,98
0,1,4,117,78,a,119,81
1,1,4,96,119,m,98,120
2,1,4,114,93,i,0,0
3,1,4,98,120,i,0,0
4,1,4,116,93,x,0,0
5,1,4,95,117,x,0,0
6,1,4,114,91,m,115,91
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,i,0,0
10,1,4,116,93,x,0,0
11,1,4,97,118,m,98,120
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,116,80,a,119,81
17,1,4,92,115,a,95,115
18,1,4,116,86,i,0,0
19,1,4,94,119,x,0,0
20,1,4,114,88,a,117,89
21,1,4,93,117,a,95,115
22,1,4,116,86,i,0,0
23,1,4,94,119,m,98,120
24,1,4,116,86,a,117,89
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,116,86,a,117,89
31,1,4,96,119,m,98,120
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,116,86,a,117,89
37,1,4,92,113,x,0,0
38,1,4,116,86,a,117,89
39,1,4,94,105,x,0,0
40,1,4,116,86,a,117,89
41,1,4,93,106,x,0,0
42,1,4,116,86,a,117,89
43,1,4,95,118,i,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,116,86,a,117,89
47,1,4,105,94,x,0,0
48,1,4,116,93,i,0,0
49,1,4,91,109,x,0,0
50,1,4,99,100,x,0,0
51,1,1,88,98,m,85,100
52,1,1,105,76,m,107,72
53,1,1,82,102,m,85,107
54,1,1,106,74,m,111,71
55,1,1,85,100,a,99,108
56,1,1,105,77,m,107,72
57,1,1,80,108,m,82,114
58,1,1,106,79,i,0,0
59,1,1,80,106,m,80,110
60,1,1,98,92,a,108,100
61,1,1,81,108,a,94,110
62,1,1,106,74,a,119,81
63,1,1,82,106,i,0,0
64,1,1,105,76,m,109,71
65,1,1,84,102,i,0,0
66,1,1,106,73,a,119,81
67,1,1,99,90,a,108,100
68,1,1,104,86,a,119,81
69,1,1,80,111,a,95,115
70,1,1,106,78,a,119,81
71,1,1,87,99,m,88,100
72,1,1,107,76,i,0,0
73,1,1,81,110,i,0,0
74,1,1,95,96,i,0,0
75,1,1,97,90,a,108,100
76,1,21,107,85,a,117,89
77,1,21,106,88,a,108,100
78,1,21,102,90,a,108,100
79,1,21,84,105,a,98,110
80,1,21,98,95,a,108,100
81,1,21,95,98,x,0,0
82,1,21,90,99,a,99,108
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,108,100
94,2,13,101,118,a,94,119
95,2,13,122,98,a,116,93
96,2,13,101,118,a,94,119
97,2,13,123,99,a,116,93
98,2,13,103,114,a,96,119
99,2,13,107,104,a,98,95
100,2,13,112,105,a,114,93
101,2,13,118,99,a,116,93
102,2,13,114,101,a,116,93
103,2,13,116,96,i,0,0
104,2,13,104,110,a,94,119
105,2,12,114,96,a,114,93
106,2,12,110,100,a,114,93
107,2,12,124,90,a,116,93
108,2,12,108,100,a,98,95
109,2,12,124,95,a,116,93
110,2,12,98,111,i,0,0
111,2,12,119,85,a,116,86
112,2,12,94,110,x,0,0
113,2,12,124,86,a,116,86
114,2,12,101,119,a,97,118
115,2,12,113,90,x,0,0
116,2,12,95,115,a,92,115
117,2,12,119,81,a,116,80
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,a,91,109
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,98,111,a,91,109
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,101,116,a,94,119
129,2,33,120,93,a,116,93
130,2,33,101,117,a,94,119
131,2,33,99,108,x,0,0
132,2,33,99,116,a,94,119
133,2,33,122,93,a,116,93
134,2,33,101,111,a,94,119
135,2,33,119,95,a,116,93
136,2,33,102,105,a,91,109
0,1,4,117,78,i,0,0
1,1,4,98,120,a,101,119
2,1,4,114,93,x,0,0
3,1,4,98,120,a,101,119
4,1,4,116,93,x,0,0
5,1,4,96,127,x,0,0
6,1,4,115,91,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,a,101,119
10,1,4,116,93,x,0,0
11,1,4,98,120,a,101,119
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,116,80,a,119,81
17,1,4,92,115,x,0,0
18,1,4,116,86,m,116,84
19,1,4,98,117,x,0,0
20,1,4,114,88,m,115,85
21,1,4,93,117,a,95,115
22,1,4,116,86,m,116,82
23,1,4,98,120,a,101,119
24,1,4,116,86,i,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,116,86,m,116,86
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,116,86,m,116,86
37,1,4,92,113,x,0,0
38,1,4,116,86,m,116,86
39,1,4,94,105,x,0,0
40,1,4,116,86,m,116,86
41,1,4,93,106,x,0,0
42,1,4,116,86,m,116,86
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,116,86,m,116,86
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,97,110,x,0,0
50,1,4,99,100,x,0,0
51,1,1,86,100,m,85,105
52,1,1,108,71,m,114,69
53,1,1,85,107,a,95,115
54,1,1,111,71,a,119,81
55,1,1,88,102,i,0,0
56,1,1,108,70,m,113,68
57,1,1,82,114,a,95,115
58,1,1,106,79,a,119,81
59,1,1,81,111,a,95,115
60,1,1,98,92,m,99,93
61,1,1,81,108,a,95,115
62,1,1,108,74,a,119,81
63,1,1,82,106,m,82,110
64,1,1,109,69,a,119,81
65,1,1,84,102,m,85,104
66,1,1,109,72,i,0,0
67,1,1,99,90,a,110,100
68,1,1,106,82,i,0,0
69,1,1,83,112,i,0,0
70,1,1,106,78,i,0,0
71,1,1,87,101,a,98,110
72,1,1,107,76,a,119,81
73,1,1,81,110,m,81,112
74,1,1,95,96,a,105,99
75,1,1,96,91,i,0,0
76,1,21,107,85,m,105,81
77,1,21,106,88,a,114,96
78,1,21,102,90,a,105,99
79,1,21,87,106,a,98,110
80,1,21,98,95,a,102,105
81,1,21,95,98,x,0,0
82,1,21,92,100,a,102,105
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,101,118,a,98,120
95,2,13,122,98,a,115,91
96,2,13,101,118,a,98,120
97,2,13,123,99,i,0,0
98,2,13,103,114,a,98,120
99,2,13,107,104,a,98,95
100,2,13,112,105,a,115,91
101,2,13,118,99,m,118,99
102,2,13,114,101,a,115,91
103,2,13,116,96,a,116,86
104,2,13,104,110,a,98,120
105,2,12,114,96,a,116,86
106,2,12,110,100,a,115,91
107,2,12,124,90,a,116,86
108,2,12,105,99,x,0,0
109,2,12,124,95,a,116,93
110,2,12,98,111,a,93,117
111,2,12,119,85,a,116,86
112,2,12,94,110,x,0,0
113,2,12,124,86,a,116,86
114,2,12,101,119,a,98,120
115,2,12,113,90,x,0,0
116,2,12,95,115,a,93,117
117,2,12,119,81,a,116,80
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,a,95,118
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,98,111,a,95,118
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,101,116,a,98,120
129,2,33,120,93,a,116,86
130,2,33,101,117,a,98,120
131,2,33,99,108,x,0,0
132,2,33,99,116,a,98,120
133,2,33,122,93,a,115,91
134,2,33,101,111,a,98,120
135,2,33,119,95,a,116,86
136,2,33,102,105,a,92,100
0,1,4,117,78,m,118,82
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,a,101,119
4,1,4,116,93,x,0,0
5,1,4,97,136,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,a,101,119
10,1,4,116,93,x,0,0
11,1,4,98,120,a,101,119
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,116,80,m,118,81
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,115,84,m,117,81
21,1,4,93,117,x,0,0
22,1,4,116,82,i,0,0
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,114,84,m,116,80
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,114,84,m,116,81
37,1,4,92,113,x,0,0
38,1,4,114,84,m,116,81
39,1,4,94,105,x,0,0
40,1,4,114,84,m,116,81
41,1,4,93,106,x,0,0
42,1,4,114,84,m,116,81
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,114,84,m,116,81
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,107,112,x,0,0
50,1,4,99,100,x,0,0
51,1,1,83,107,m,82,110
52,1,1,114,69,a,119,81
53,1,1,85,107,a,95,115
54,1,1,111,71,m,112,73
55,1,1,88,102,a,98,110
56,1,1,113,69,m,116,73
57,1,1,82,114,a,95,115
58,1,1,106,79,i,0,0
59,1,1,82,116,i,0,0
60,1,1,108,86,i,0,0
61,1,1,84,109,i,0,0
62,1,1,108,74,i,0,0
63,1,1,82,110,m,81,116
64,1,1,112,70,i,0,0
65,1,1,85,104,m,83,108
66,1,1,109,72,a,119,85
67,1,1,100,91,i,0,0
68,1,1,106,82,a,119,85
69,1,1,83,112,a,95,115
70,1,1,106,78,a,119,85
71,1,1,87,103,i,0,0
72,1,1,107,76,i,0,0
73,1,1,81,114,a,95,115
74,1,1,95,96,a,101,105
75,1,1,96,91,m,93,96
76,1,21,105,79,m,108,74
77,1,21,106,88,a,110,99
78,1,21,103,91,a,110,99
79,1,21,87,106,a,98,111
80,1,21,98,95,a,101,105
81,1,21,95,98,x,0,0
82,1,21,92,100,a,101,105
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,i,0,0
94,2,13,101,118,a,98,120
95,2,13,122,98,a,116,84
96,2,13,101,118,a,98,120
97,2,13,123,99,m,125,97
98,2,13,103,114,i,0,0
99,2,13,107,104,a,98,95
100,2,13,112,104,m,108,109
101,2,13,125,102,m,124,100
102,2,13,114,101,a,106,88
103,2,13,116,96,a,114,84
104,2,13,104,110,a,98,120
105,2,12,114,95,a,116,84
106,2,12,110,99,a,103,91
107,2,12,124,90,m,127,87
108,2,12,105,99,x,0,0
109,2,12,129,90,m,126,89
110,2,12,98,111,a,93,117
111,2,12,119,85,a,117,78
112,2,12,94,110,x,0,0
113,2,12,124,86,a,116,84
114,2,12,101,119,a,98,120
115,2,12,113,90,x,0,0
116,2,12,95,115,a,98,120
117,2,12,119,81,x,0,0
118,2,12,107,96,x,0,0
119,2,12,117,89,x,0,0
120,2,12,98,110,x,0,0
121,2,12,111,94,x,0,0
122,2,12,96,106,x,0,0
123,2,12,100,103,x,0,0
124,2,12,98,111,a,93,117
125,2,40,139,137,i,0,0
126,2,40,130,136,i,0,0
127,2,33,114,95,x,0,0
128,2,33,101,116,a,98,120
129,2,33,120,93,a,116,84
130,2,33,101,117,a,98,120
131,2,33,99,108,x,0,0
132,2,33,99,116,a,98,120
133,2,33,122,93,a,116,84
134,2,33,101,111,a,98,120
135,2,33,119,95,m,118,95
136,2,33,101,105,a,92,100
0,1,4,118,82,a,119,85
1,1,4,98,120,x,0,0
2,1,4,114,93,x,0,0
3,1,4,98,120,x,0,0
4,1,4,116,93,x,0,0
5,1,4,97,146,x,0,0
6,1,4,114,93,x,0,0
7,1,4,98,117,x,0,0
8,1,4,113,93,x,0,0
9,1,4,100,122,a,101,119
10,1,4,116,93,x,0,0
11,1,4,98,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,93,113,x,0,0
14,1,4,116,93,x,0,0
15,1,4,93,107,x,0,0
16,1,4,119,80,x,0,0
17,1,4,92,115,x,0,0
18,1,4,116,84,x,0,0
19,1,4,98,117,x,0,0
20,1,4,117,81,m,121,83
21,1,4,93,117,x,0,0
22,1,4,116,83,m,117,83
23,1,4,98,120,x,0,0
24,1,4,116,86,x,0,0
25,1,4,104,97,x,0,0
26,1,4,108,92,x,0,0
27,1,4,98,118,x,0,0
28,1,4,113,93,x,0,0
29,1,4,92,107,x,0,0
30,1,4,116,80,m,121,83
31,1,4,98,120,x,0,0
32,1,4,112,87,x,0,0
33,1,4,105,98,x,0,0
34,1,4,111,88,x,0,0
35,1,4,91,111,x,0,0
36,1,4,117,81,m,121,83
37,1,4,92,113,x,0,0
38,1,4,117,81,m,121,83
39,1,4,94,105,x,0,0
40,1,4,116,81,m,121,83
41,1,4,93,106,x,0,0
42,1,4,117,81,m,121,83
43,1,4,95,118,x,0,0
44,1,4,114,88,x,0,0
45,1,4,94,104,x,0,0
46,1,4,116,81,m,121,83
47,1,4,105,94,x,0,0
48,1,4,116,93,x,0,0
49,1,4,116,114,x,0,0
50,1,4,99,100,x,0,0
51,1,1,80,112,m,82,114
52,1,1,114,69,m,114,71
53,1,1,85,107,i,0,0
54,1,1,112,73,a,119,85
55,1,1,88,102,m,89,102
56,1,1,116,73,a,119,85
57,1,1,82,114,i,0,0
58,1,1,106,79,m,108,77
59,1,1,82,116,a,95,115
60,1,1,108,86,a,115,93
61,1,1,84,109,i,0,0
62,1,1,108,74,m,109,75
63,1,1,81,116,m,86,119
64,1,1,112,70,a,119,85
65,1,1,82,109,m,83,113
66,1,1,111,75,i,0,0
67,1,1,100,91,a,109,98
68,1,1,107,82,i,0,0
69,1,1,83,112,m,85,113
70,1,1,108,78,i,0,0
71,1,1,87,103,m,85,105
72,1,1,107,76,a,119,85
73,1,1,83,117,i,0,0
74,1,1,95,96,i,0,0
75,1,1,93,96,a,101,105
76,1,21,109,71,m,111,74
77,1,21,106,88,x,0,0
78,1,21,103,91,a,109,98
79,1,21,87,106,a,95,115
80,1,21,98,95,x,0,0
81,1,21,95,98,x,0,0
82,1,21,92,100,x,0,0
83,1,25,61,65,i,0,0
84,1,25,62,80,i,0,0
85,1,25,67,80,i,0,0
86,1,25,75,61,i,0,0
87,1,25,66,74,i,0,0
88,1,25,73,65,i,0,0
89,1,25,66,74,i,0,0
90,1,25,67,75,i,0,0
91,1,25,79,68,i,0,0
92,1,25,81,68,i,0,0
93,1,27,91,83,a,109,98
94,2,13,101,118,a,100,122
95,2,13,122,96,a,117,81
96,2,13,101,118,a,100,122
97,2,13,126,97,a,117,81
