ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,1,88,91,a,102,100
27,1,1,89,91,m,87,93
28,1,1,93,85,a,104,96
29,1,1,94,86,m,89,89
30,1,1,95,86,a,103,98
31,1,1,90,92,a,100,97
32,1,1,89,86,m,93,86
33,1,1,88,87,a,102,100
34,1,1,94,86,a,104,96
35,1,1,87,92,a,103,100
36,1,1,95,86,a,103,98
37,1,1,87,94,a,103,100
38,1,1,96,86,a,102,96
39,1,1,93,87,m,88,90
40,1,1,91,88,m,94,83
41,1,1,92,87,m,88,90
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,89,90,m,92,88
45,1,1,92,87,m,89,90
46,1,1,100,85,a,102,96
47,1,1,91,93,i,0,0
48,1,1,90,92,a,100,97
49,1,1,88,95,a,103,100
50,1,1,88,94,m,89,91
51,1,1,92,88,a,102,100
52,1,1,94,90,i,0,0
53,1,1,95,92,a,102,103
54,1,1,96,87,i,0,0
55,1,1,89,94,i,0,0
56,1,1,90,96,i,0,0
57,1,1,92,88,a,102,100
58,1,1,96,87,i,0,0
59,1,1,88,92,a,102,100
60,1,1,89,96,a,100,97
61,1,1,92,88,a,102,100
62,1,1,99,86,i,0,0
63,1,1,91,93,i,0,0
64,1,1,91,89,m,93,84
65,1,1,87,99,a,102,100
66,1,1,93,86,a,104,96
67,1,1,89,98,i,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,i,0,0
70,1,1,95,92,a,102,103
71,1,1,90,100,i,0,0
72,1,1,93,86,a,103,98
73,1,1,87,94,a,102,100
74,1,1,97,93,a,102,100
75,1,1,96,94,a,102,100
76,1,1,88,97,m,88,90
77,1,1,93,86,m,89,89
78,1,1,94,86,a,103,98
79,1,1,90,100,i,0,0
80,1,1,93,94,a,102,103
81,1,1,94,90,i,0,0
82,1,1,91,98,i,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,a,100,97
85,1,1,95,94,i,0,0
86,1,1,100,94,a,102,96
87,1,1,98,88,i,0,0
88,1,1,96,89,i,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,i,0,0
91,1,1,97,91,a,103,98
92,1,1,100,83,a,104,96
93,1,1,91,89,m,85,94
94,1,1,94,96,a,103,100
95,1,1,96,87,i,0,0
96,2,4,115,112,m,112,109
97,2,4,114,111,m,108,104
98,2,4,113,109,m,108,103
99,2,4,112,108,m,108,103
100,2,4,112,107,m,108,103
101,2,4,111,106,m,107,100
102,2,4,113,111,m,108,104
103,2,4,110,105,m,107,100
104,2,4,109,106,m,103,104
105,2,4,111,108,m,107,102
106,2,4,112,110,m,107,104
107,2,4,111,109,m,107,104
108,2,4,109,107,m,103,104
109,2,4,109,104,m,109,99
110,2,4,109,107,m,103,104
111,2,4,108,103,m,109,99
112,2,4,106,105,m,102,98
113,2,4,110,109,m,106,104
114,2,4,105,104,m,99,98
115,2,4,108,106,m,105,98
116,2,4,109,109,m,103,103
117,2,4,106,100,m,103,93
118,2,4,107,102,m,102,97
119,2,4,108,107,m,107,101
120,2,4,107,104,m,102,97
121,2,4,107,107,m,107,101
122,2,4,107,106,m,101,101
123,2,4,112,106,m,107,100
124,2,4,111,105,m,105,103
125,2,4,105,99,m,102,93
126,2,4,106,105,m,100,98
127,2,4,106,105,m,102,97
128,2,4,106,102,m,100,98
129,2,4,108,100,m,103,94
130,2,4,106,103,m,102,97
131,2,4,106,101,m,103,94
132,2,4,104,101,m,99,98
133,2,4,104,103,m,103,97
134,2,4,110,104,m,105,103
135,2,4,110,104,m,107,102
136,2,4,109,103,m,103,97
137,2,4,109,102,m,103,96
138,2,4,106,104,m,100,98
139,2,4,105,102,m,103,95
140,2,4,105,108,m,104,104
141,2,4,107,99,m,103,94
142,2,4,104,100,m,98,98
143,2,4,106,106,m,101,99
144,2,4,104,104,m,99,98
145,2,4,105,103,m,103,96
146,2,4,102,100,x,0,0
147,2,4,103,98,m,102,94
148,2,4,101,97,x,0,0
149,2,4,99,94,x,0,0
150,2,4,103,103,m,98,97
151,2,4,106,107,m,102,100
152,2,4,107,105,m,103,104
153,2,4,105,98,m,101,92
154,2,4,103,100,m,96,98
155,2,4,104,96,m,102,92
156,2,4,103,99,m,96,98
157,2,4,105,103,m,103,95
158,2,4,108,101,m,102,97
159,2,4,104,103,m,102,97
160,2,4,104,105,m,99,98
161,2,4,106,102,m,103,95
162,2,4,107,101,m,100,98
163,2,4,103,98,m,101,92
164,2,4,100,97,i,0,0
165,2,4,105,100,m,103,93
166,2,4,108,104,m,102,97
167,2,4,102,96,i,0,0
168,2,4,102,103,m,98,97
169,2,7,112,101,m,113,96
170,2,7,107,106,m,101,106
171,2,7,113,97,a,100,94
172,2,7,105,107,m,100,109
173,2,7,112,112,m,108,106
174,2,7,105,106,a,98,95
175,2,7,106,108,m,109,103
176,2,7,104,108,m,98,110
177,2,7,111,99,m,111,99
178,2,7,112,103,m,108,105
179,2,7,111,102,m,112,97
180,2,7,101,109,a,92,99
181,2,7,111,98,a,100,95
182,2,7,107,105,a,100,95
183,2,7,113,100,m,113,94
184,2,7,108,104,m,108,103
185,2,7,109,105,m,111,99
186,2,7,102,109,a,92,99
187,2,7,110,109,m,109,103
188,2,7,109,105,m,104,106
189,2,7,112,102,m,113,96
190,2,7,111,104,m,105,106
191,2,7,110,104,m,111,100
192,2,7,110,104,m,105,106
193,2,7,113,98,a,100,94
194,2,7,103,108,m,98,110
195,2,7,110,104,m,111,100
196,2,7,108,107,m,103,107
197,2,7,110,101,a,100,94
198,2,7,102,107,m,101,107
199,2,7,103,107,a,98,95
200,2,7,107,107,m,101,107
201,2,7,109,103,a,100,94
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,117,113,m,111,107
205,2,36,115,114,m,111,108
206,2,36,116,111,m,111,106
207,2,36,114,110,m,109,104
208,2,36,113,108,m,107,105
209,2,36,112,109,m,109,103
210,2,36,110,107,a,100,94
0,1,13,90,83,a,102,92
1,1,13,86,89,a,102,92
2,1,1,91,85,a,102,92
3,1,1,86,90,a,98,98
4,1,1,92,86,a,101,92
5,1,1,86,91,a,98,98
6,1,1,93,84,a,101,90
7,1,1,87,89,a,96,97
8,1,1,92,88,i,0,0
9,1,1,86,92,a,96,99
10,1,1,95,81,a,101,90
11,1,1,88,90,a,96,97
12,1,1,95,82,a,101,92
13,1,1,85,94,a,96,97
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,101,90
17,1,1,92,90,a,101,90
18,1,1,98,82,i,0,0
19,1,1,87,90,a,98,98
20,1,1,91,84,a,101,90
21,1,1,89,92,i,0,0
22,1,1,94,82,a,101,90
23,1,1,89,90,i,0,0
24,1,1,94,84,a,101,92
25,1,1,89,91,i,0,0
26,1,1,91,88,i,0,0
27,1,1,84,96,a,96,97
28,1,1,95,84,i,0,0
29,1,1,87,90,a,98,98
30,1,1,98,84,i,0,0
31,1,1,90,92,a,96,99
32,1,1,94,84,a,101,92
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,i,0,0
36,1,1,98,84,i,0,0
37,1,1,85,98,i,0,0
38,1,1,97,86,a,102,92
39,1,1,87,91,a,96,97
40,1,1,95,81,a,101,90
41,1,1,86,91,a,98,98
42,1,1,94,88,a,101,90
43,1,1,95,87,a,101,90
44,1,1,93,84,a,101,90
45,1,1,86,90,a,98,98
46,1,1,100,85,a,103,93
47,1,1,91,93,i,0,0
48,1,1,90,92,a,96,99
49,1,1,86,100,i,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,i,0,0
52,1,1,94,90,a,101,90
53,1,1,95,92,i,0,0
54,1,1,96,87,a,101,90
55,1,1,89,94,a,96,99
56,1,1,90,96,a,98,98
57,1,1,89,91,i,0,0
58,1,1,96,87,a,101,90
59,1,1,87,94,i,0,0
60,1,1,89,96,a,99,98
61,1,1,89,91,i,0,0
62,1,1,99,86,a,101,90
63,1,1,91,93,i,0,0
64,1,1,94,82,a,101,90
65,1,1,88,100,i,0,0
66,1,1,95,84,i,0,0
67,1,1,89,98,a,98,98
68,1,1,93,90,a,101,90
69,1,1,90,99,a,98,98
70,1,1,95,92,i,0,0
71,1,1,90,100,a,98,98
72,1,1,94,86,i,0,0
73,1,1,87,96,i,0,0
74,1,1,97,93,i,0,0
75,1,1,96,94,i,0,0
76,1,1,88,88,a,96,97
77,1,1,87,90,a,98,98
78,1,1,97,82,i,0,0
79,1,1,90,100,a,98,98
80,1,1,93,94,i,0,0
81,1,1,94,90,a,96,97
82,1,1,91,98,a,96,97
83,1,1,93,92,a,96,97
84,1,1,98,95,i,0,0
85,1,1,95,94,i,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,a,101,92
88,1,1,96,89,a,101,92
89,1,1,100,95,x,0,0
90,1,1,92,99,a,96,99
91,1,1,97,91,i,0,0
92,1,1,102,83,i,0,0
93,1,1,84,95,a,98,98
94,1,1,94,96,i,0,0
95,1,1,96,87,a,101,90
96,2,4,109,105,m,101,104
97,2,4,108,103,m,101,97
98,2,4,106,106,m,99,105
99,2,4,108,101,m,101,95
100,2,4,105,104,m,100,100
101,2,4,106,99,m,103,94
102,2,4,106,106,m,99,105
103,2,4,106,98,m,102,94
104,2,4,101,106,m,94,101
105,2,4,105,100,m,102,95
106,2,4,105,105,m,97,103
107,2,4,108,102,m,101,96
108,2,4,101,106,m,94,101
109,2,4,108,98,m,102,94
110,2,4,100,106,m,94,101
111,2,4,112,96,m,103,95
112,2,4,101,98,m,97,98
113,2,4,108,102,m,104,96
114,2,4,99,98,m,94,98
115,2,4,105,98,m,102,94
116,2,4,103,103,m,98,98
117,2,4,103,93,m,101,91
118,2,4,101,99,m,97,97
119,2,4,110,99,m,102,95
120,2,4,100,99,m,97,98
121,2,4,110,100,m,102,96
122,2,4,101,100,m,97,98
123,2,4,107,100,m,103,94
124,2,4,103,107,m,99,98
125,2,4,102,92,m,100,91
126,2,4,100,99,m,94,100
127,2,4,104,97,m,101,91
128,2,4,100,99,m,94,100
129,2,4,103,93,m,101,91
130,2,4,100,98,m,97,98
131,2,4,103,94,m,101,91
132,2,4,98,98,x,0,0
133,2,4,104,96,m,100,91
134,2,4,102,106,m,99,98
135,2,4,109,98,m,102,94
136,2,4,102,97,m,96,98
137,2,4,103,96,m,100,91
138,2,4,99,99,m,94,100
139,2,4,104,95,m,100,89
140,2,4,98,107,m,93,101
141,2,4,103,93,m,101,87
142,2,4,97,99,m,94,100
143,2,4,101,98,m,103,93
144,2,4,98,98,m,94,100
145,2,4,104,96,m,101,91
146,2,4,98,97,x,0,0
147,2,4,102,94,m,100,94
148,2,4,101,97,x,0,0
149,2,4,92,87,x,0,0
150,2,4,96,99,m,95,98
151,2,4,101,99,m,102,94
152,2,4,100,103,m,97,98
153,2,4,101,90,x,0,0
154,2,4,96,97,x,0,0
155,2,4,102,90,m,100,89
156,2,4,96,98,m,95,98
157,2,4,103,95,m,99,91
158,2,4,101,98,m,97,98
159,2,4,103,96,m,100,91
160,2,4,98,99,m,94,100
161,2,4,104,95,m,101,91
162,2,4,100,99,m,97,97
163,2,4,101,92,i,0,0
164,2,4,100,97,m,97,98
165,2,4,103,93,m,101,91
166,2,4,101,99,m,97,98
167,2,4,102,96,m,103,93
168,2,4,98,97,i,0,0
169,2,7,113,95,m,111,91
170,2,7,101,109,m,97,111
171,2,7,111,96,a,100,94
172,2,7,100,110,m,94,111
173,2,7,108,106,m,110,101
174,2,7,104,105,i,0,0
175,2,7,109,103,m,110,99
176,2,7,98,110,a,92,99
177,2,7,113,98,m,112,94
178,2,7,107,106,m,102,107
179,2,7,113,96,m,112,90
180,2,7,100,108,a,92,99
181,2,7,111,98,m,112,94
182,2,7,107,105,m,103,107
183,2,7,113,94,a,100,94
184,2,7,107,103,a,100,94
185,2,7,113,98,m,112,95
186,2,7,99,109,a,92,99
187,2,7,109,103,m,110,99
188,2,7,104,107,m,102,107
189,2,7,113,96,m,112,89
190,2,7,105,106,m,100,109
191,2,7,111,100,m,112,96
192,2,7,104,106,m,99,110
193,2,7,111,94,i,0,0
194,2,7,97,110,a,92,99
195,2,7,111,100,m,112,96
196,2,7,103,107,a,98,95
197,2,7,109,100,i,0,0
198,2,7,101,109,m,95,112
199,2,7,103,106,a,98,95
200,2,7,101,109,m,97,111
201,2,7,108,102,a,100,94
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,111,107,m,107,105
205,2,36,110,107,m,111,102
206,2,36,110,105,m,104,107
207,2,36,110,104,m,110,99
208,2,36,107,106,a,98,95
209,2,36,109,102,a,100,94
210,2,36,107,104,a,100,94
0,1,13,90,83,a,100,89
1,1,13,86,89,a,93,84
2,1,1,91,85,i,0,0
3,1,1,86,90,a,84,98
4,1,1,92,86,i,0,0
5,1,1,86,91,a,84,98
6,1,1,93,84,a,100,89
7,1,1,87,89,a,84,98
8,1,1,92,88,a,93,84
9,1,1,86,92,a,84,98
10,1,1,95,81,a,103,82
11,1,1,88,90,a,84,98
12,1,1,95,82,i,0,0
13,1,1,85,94,a,84,98
14,1,1,95,84,a,93,84
15,1,1,88,92,a,84,98
16,1,1,91,85,a,100,89
17,1,1,92,90,i,0,0
18,1,1,98,82,a,93,84
19,1,1,87,90,a,84,98
20,1,1,91,85,a,100,89
21,1,1,89,92,a,84,98
22,1,1,94,82,a,100,89
23,1,1,89,90,a,93,84
24,1,1,94,84,i,0,0
25,1,1,89,91,a,93,84
26,1,1,91,88,a,93,84
27,1,1,84,96,a,84,98
28,1,1,95,84,a,93,84
29,1,1,87,90,a,84,98
30,1,1,98,84,a,101,87
31,1,1,90,92,i,0,0
32,1,1,94,84,i,0,0
33,1,1,90,90,a,93,84
34,1,1,95,84,a,93,84
35,1,1,86,95,a,84,98
36,1,1,98,84,a,93,84
37,1,1,85,98,a,84,99
38,1,1,97,86,i,0,0
39,1,1,87,91,i,0,0
40,1,1,95,81,a,103,82
41,1,1,86,91,a,84,98
42,1,1,94,88,i,0,0
43,1,1,95,87,i,0,0
44,1,1,93,84,a,100,89
45,1,1,86,90,a,84,98
46,1,1,100,85,i,0,0
47,1,1,91,93,a,95,98
48,1,1,90,92,i,0,0
49,1,1,86,100,a,97,98
50,1,1,89,90,a,93,84
51,1,1,89,91,a,93,84
52,1,1,94,90,a,99,91
53,1,1,95,92,a,99,91
54,1,1,96,87,i,0,0
55,1,1,89,94,i,0,0
56,1,1,90,96,i,0,0
57,1,1,89,91,a,93,84
58,1,1,96,87,i,0,0
59,1,1,87,94,a,84,98
60,1,1,89,96,i,0,0
61,1,1,89,91,a,93,84
62,1,1,99,86,a,101,87
63,1,1,91,93,a,95,98
64,1,1,94,82,a,100,89
65,1,1,88,100,a,90,101
66,1,1,95,84,a,93,84
67,1,1,89,98,i,0,0
68,1,1,93,90,i,0,0
69,1,1,90,99,i,0,0
70,1,1,95,92,a,99,91
71,1,1,90,100,i,0,0
72,1,1,94,86,a,93,84
73,1,1,87,96,a,84,98
74,1,1,97,93,a,100,94
75,1,1,96,94,a,98,97
76,1,1,88,88,a,84,98
77,1,1,87,90,a,84,98
78,1,1,97,82,a,93,84
79,1,1,90,100,i,0,0
80,1,1,93,94,a,95,98
81,1,1,94,90,a,99,91
82,1,1,91,98,a,94,100
83,1,1,93,92,a,95,98
84,1,1,98,95,x,0,0
85,1,1,95,94,a,95,98
86,1,1,100,94,x,0,0
87,1,1,98,88,a,100,89
88,1,1,96,89,a,100,89
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,a,99,91
92,1,1,102,83,a,103,82
93,1,1,84,95,a,84,98
94,1,1,94,96,a,95,98
95,1,1,96,87,i,0,0
96,2,4,101,103,m,96,98
97,2,4,101,97,m,101,91
98,2,4,98,104,m,91,103
99,2,4,102,94,m,100,90
100,2,4,100,99,m,94,99
101,2,4,102,94,m,100,90
102,2,4,98,105,m,91,103
103,2,4,103,91,m,100,90
104,2,4,94,103,m,91,101
105,2,4,102,94,m,100,90
106,2,4,96,103,m,90,103
107,2,4,101,96,m,101,91
108,2,4,94,103,m,89,102
109,2,4,103,91,m,101,91
110,2,4,93,103,m,89,102
111,2,4,102,95,m,101,90
112,2,4,84,99,i,0,0
113,2,4,104,96,m,101,91
114,2,4,90,101,i,0,0
115,2,4,103,91,m,102,86
116,2,4,97,98,m,97,98
117,2,4,100,89,a,98,88
118,2,4,84,98,i,0,0
119,2,4,102,95,m,100,90
120,2,4,84,100,i,0,0
121,2,4,102,95,m,101,91
122,2,4,84,99,i,0,0
123,2,4,102,94,m,101,91
124,2,4,99,98,m,97,98
125,2,4,93,84,x,0,0
126,2,4,95,102,m,90,102
127,2,4,101,90,m,103,84
128,2,4,94,100,i,0,0
129,2,4,100,89,a,98,88
130,2,4,84,99,i,0,0
131,2,4,100,89,i,0,0
132,2,4,89,101,x,0,0
133,2,4,102,86,m,103,84
134,2,4,98,99,m,97,98
135,2,4,102,94,m,101,91
136,2,4,96,99,m,92,102
137,2,4,103,82,i,0,0
138,2,4,95,102,m,90,103
139,2,4,101,88,m,103,84
140,2,4,93,101,i,0,0
141,2,4,101,87,i,0,0
142,2,4,94,100,m,93,99
143,2,4,102,93,m,104,85
144,2,4,94,100,m,93,99
145,2,4,103,86,m,103,84
146,2,4,98,97,x,0,0
147,2,4,100,94,i,0,0
148,2,4,101,97,x,0,0
149,2,4,86,80,x,0,0
150,2,4,95,98,a,94,96
151,2,4,102,94,m,101,91
152,2,4,84,100,i,0,0
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,a,98,88
156,2,4,92,101,i,0,0
157,2,4,99,91,i,0,0
158,2,4,84,99,i,0,0
159,2,4,102,86,m,102,86
160,2,4,94,100,m,93,99
161,2,4,100,89,i,0,0
162,2,4,84,99,i,0,0
163,2,4,101,92,m,101,91
164,2,4,84,99,i,0,0
165,2,4,100,89,a,98,88
166,2,4,84,99,i,0,0
167,2,4,102,92,m,104,85
168,2,4,98,97,a,98,95
169,2,7,111,91,i,0,0
170,2,7,96,112,m,91,112
171,2,7,111,96,i,0,0
172,2,7,94,111,a,92,99
173,2,7,112,99,m,112,95
174,2,7,104,105,a,98,95
175,2,7,111,98,m,110,93
176,2,7,96,110,a,92,99
177,2,7,113,92,m,114,87
178,2,7,100,109,m,96,112
179,2,7,112,90,a,102,83
180,2,7,100,108,a,92,99
181,2,7,113,93,m,114,88
182,2,7,102,108,m,99,110
183,2,7,111,93,m,112,91
184,2,7,107,103,a,96,94
185,2,7,113,94,m,113,89
186,2,7,99,109,i,0,0
187,2,7,110,99,i,0,0
188,2,7,98,111,m,92,112
189,2,7,112,89,a,102,83
190,2,7,100,110,m,94,112
191,2,7,113,94,m,113,89
192,2,7,99,110,m,94,112
193,2,7,111,94,a,98,95
194,2,7,97,110,a,92,99
195,2,7,113,94,m,113,89
196,2,7,101,106,a,92,99
197,2,7,109,100,i,0,0
198,2,7,95,112,a,90,100
199,2,7,103,106,m,102,104
200,2,7,96,112,m,91,112
201,2,7,108,102,m,107,101
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,106,107,m,100,108
205,2,36,110,102,m,109,97
206,2,36,104,107,a,98,95
207,2,36,110,99,a,98,95
208,2,36,105,105,a,98,95
209,2,36,109,102,m,109,98
210,2,36,107,104,m,107,103
0,1,13,90,83,a,100,89
1,1,13,86,89,a,84,99
2,1,1,91,85,a,100,89
3,1,1,86,90,i,0,0
4,1,1,92,86,i,0,0
5,1,1,86,91,i,0,0
6,1,1,93,84,i,0,0
7,1,1,87,89,i,0,0
8,1,1,92,88,a,100,89
9,1,1,86,92,i,0,0
10,1,1,95,81,i,0,0
11,1,1,88,90,i,0,0
12,1,1,95,82,i,0,0
13,1,1,85,94,i,0,0
14,1,1,95,84,a,100,89
15,1,1,88,92,a,84,99
16,1,1,91,85,i,0,0
17,1,1,92,90,a,99,91
18,1,1,98,82,i,0,0
19,1,1,87,90,i,0,0
20,1,1,91,85,i,0,0
21,1,1,89,92,a,94,100
22,1,1,94,82,i,0,0
23,1,1,89,90,i,0,0
24,1,1,94,84,i,0,0
25,1,1,89,91,a,94,100
26,1,1,91,88,i,0,0
27,1,1,84,96,i,0,0
28,1,1,95,84,a,100,89
29,1,1,87,90,i,0,0
30,1,1,98,84,a,101,87
31,1,1,90,92,i,0,0
32,1,1,94,84,i,0,0
33,1,1,90,90,a,99,91
34,1,1,95,84,a,100,89
35,1,1,86,95,i,0,0
36,1,1,98,84,a,101,87
37,1,1,85,98,i,0,0
38,1,1,97,86,a,100,89
39,1,1,87,91,i,0,0
40,1,1,95,81,i,0,0
41,1,1,86,91,i,0,0
42,1,1,94,88,a,100,89
43,1,1,95,87,a,100,89
44,1,1,93,84,i,0,0
45,1,1,86,90,i,0,0
46,1,1,100,85,a,102,86
47,1,1,91,93,i,0,0
48,1,1,90,92,a,95,98
49,1,1,86,100,i,0,0
50,1,1,89,90,i,0,0
51,1,1,89,91,a,94,100
52,1,1,94,90,i,0,0
53,1,1,95,92,i,0,0
54,1,1,96,87,a,100,89
55,1,1,89,94,a,95,98
56,1,1,90,96,a,90,101
57,1,1,89,91,a,94,100
58,1,1,96,87,a,100,89
59,1,1,87,94,a,84,99
60,1,1,89,96,a,94,100
61,1,1,89,91,a,94,100
62,1,1,99,86,i,0,0
63,1,1,91,93,i,0,0
64,1,1,94,82,i,0,0
65,1,1,88,100,a,90,101
66,1,1,95,84,i,0,0
67,1,1,89,98,a,90,101
68,1,1,93,90,a,99,91
69,1,1,90,99,a,90,101
70,1,1,95,92,i,0,0
71,1,1,90,100,a,90,101
72,1,1,94,86,a,100,89
73,1,1,87,96,a,84,99
74,1,1,97,93,i,0,0
75,1,1,96,94,x,0,0
76,1,1,88,88,i,0,0
77,1,1,87,90,i,0,0
78,1,1,97,82,i,0,0
79,1,1,90,100,a,90,101
80,1,1,93,94,i,0,0
81,1,1,94,90,i,0,0
82,1,1,91,98,i,0,0
83,1,1,93,92,i,0,0
84,1,1,98,95,x,0,0
85,1,1,95,94,i,0,0
86,1,1,100,94,x,0,0
87,1,1,98,88,i,0,0
88,1,1,96,89,i,0,0
89,1,1,100,95,x,0,0
90,1,1,92,99,x,0,0
91,1,1,97,91,i,0,0
92,1,1,102,83,a,103,82
93,1,1,84,95,i,0,0
94,1,1,94,96,i,0,0
95,1,1,96,87,a,100,89
96,2,4,96,99,m,91,103
97,2,4,101,90,m,104,82
98,2,4,90,104,m,84,102
99,2,4,103,82,i,0,0
100,2,4,95,101,m,89,103
101,2,4,103,82,i,0,0
102,2,4,90,103,m,84,102
103,2,4,103,82,i,0,0
104,2,4,91,101,a,90,100
105,2,4,103,83,i,0,0
106,2,4,88,104,m,84,100
107,2,4,104,82,m,104,81
108,2,4,89,102,i,0,0
109,2,4,104,85,m,104,81
110,2,4,87,103,m,87,102
111,2,4,104,83,i,0,0
112,2,4,84,99,i,0,0
113,2,4,105,82,m,104,83
114,2,4,90,101,a,90,100
115,2,4,105,84,m,102,81
116,2,4,84,100,i,0,0
117,2,4,100,89,i,0,0
118,2,4,84,98,x,0,0
119,2,4,104,82,m,104,82
120,2,4,84,100,i,0,0
121,2,4,104,82,m,104,81
122,2,4,84,99,i,0,0
123,2,4,104,84,m,104,81
124,2,4,84,99,i,0,0
125,2,4,93,84,x,0,0
126,2,4,88,103,m,85,101
127,2,4,105,83,m,102,81
128,2,4,94,100,m,93,99
129,2,4,100,89,i,0,0
130,2,4,84,99,a,85,98
131,2,4,100,89,x,0,0
132,2,4,89,101,x,0,0
133,2,4,105,83,m,102,81
134,2,4,84,99,i,0,0
135,2,4,104,85,m,104,82
136,2,4,92,103,m,85,103
137,2,4,103,82,i,0,0
138,2,4,88,103,m,84,100
139,2,4,103,84,i,0,0
140,2,4,93,101,m,88,103
141,2,4,101,87,a,99,86
142,2,4,93,104,m,88,103
143,2,4,105,85,m,102,81
144,2,4,93,104,m,89,103
145,2,4,105,83,m,103,82
146,2,4,98,97,x,0,0
147,2,4,100,94,m,98,94
148,2,4,101,97,x,0,0
149,2,4,79,73,x,0,0
150,2,4,95,98,x,0,0
151,2,4,103,84,m,103,81
152,2,4,84,100,i,0,0
153,2,4,99,91,x,0,0
154,2,4,96,97,x,0,0
155,2,4,100,89,i,0,0
156,2,4,92,101,m,88,103
157,2,4,99,91,a,97,91
158,2,4,84,99,i,0,0
159,2,4,102,86,a,100,85
160,2,4,93,104,m,89,103
161,2,4,100,89,a,98,88
162,2,4,84,99,i,0,0
163,2,4,104,84,m,105,82
164,2,4,84,99,x,0,0
165,2,4,100,89,i,0,0
166,2,4,84,99,i,0,0
167,2,4,106,84,m,102,81
168,2,4,98,97,m,97,96
169,2,7,111,91,a,100,85
170,2,7,89,113,a,90,100
171,2,7,111,96,m,112,91
172,2,7,94,111,a,90,100
173,2,7,111,95,m,112,90
174,2,7,104,105,a,96,94
175,2,7,113,92,m,114,88
176,2,7,96,110,m,96,110
177,2,7,113,87,a,102,83
178,2,7,95,112,m,89,113
179,2,7,112,88,a,102,83
180,2,7,100,108,m,100,108
181,2,7,114,87,a,102,83
182,2,7,98,111,m,92,112
183,2,7,113,90,m,114,85
184,2,7,105,102,a,96,94
185,2,7,114,88,m,113,83
186,2,7,99,109,m,94,112
187,2,7,110,99,a,96,94
188,2,7,91,113,a,90,100
189,2,7,112,89,a,102,83
190,2,7,94,112,m,88,113
191,2,7,115,88,m,114,83
192,2,7,93,113,m,88,112
193,2,7,110,94,a,97,91
194,2,7,97,110,m,96,112
195,2,7,115,88,m,114,83
196,2,7,101,106,a,94,96
197,2,7,109,100,a,96,94
198,2,7,93,111,a,90,100
199,2,7,102,104,a,96,94
200,2,7,91,112,a,90,100
201,2,7,107,101,a,96,94
202,2,40,138,138,i,0,0
203,2,40,135,137,i,0,0
204,2,36,100,108,a,90,100
205,2,36,109,97,a,97,93
206,2,36,103,106,a,96,94
207,2,36,108,98,a,96,94
208,2,36,105,105,m,102,107
209,2,36,109,98,a,99,86
210,2,36,107,103,a,96,94
0,1,13,90,83,a,101,79
1,1,13,86,89,a,84,99
2,1,1,91,85,a,101,79
3,1,1,86,90,a,84,99
4,1,1,92,86,a,100,89
5,1,1,86,91,a,84,100
6,1,1,93,84,a,100,79
7,1,1,87,89,a,84,100
8,1,1,92,88,i,0,0
9,1,1,86,92,a,84,99
10,1,1,95,81,a,104,80
11,1,1,88,90,a,84,99
12,1,1,95,82,a,100,79
13,1,1,85,94,a,84,99
14,1,1,95,84,i,0,0
15,1,1,88,92,i,0,0
16,1,1,91,85,a,100,79
17,1,1,92,90,a,99,91
18,1,1,98,82,a,100,79
19,1,1,87,90,a,84,99
20,1,1,91,85,a,104,80
21,1,1,89,92,i,0,0
22,1,1,94,82,a,100,79
23,1,1,89,90,a,93,99
24,1,1,94,84,a,100,79
25,1,1,89,91,i,0,0
26,1,1,91,88,a,99,91
27,1,1,84,96,a,84,99
28,1,1,95,84,i,0,0
29,1,1,87,90,a,84,99
30,1,1,98,84,i,0,0
31,1,1,90,92,a,93,99
32,1,1,94,84,a,100,79
33,1,1,90,90,i,0,0
34,1,1,95,84,i,0,0
35,1,1,86,95,a,84,99
36,1,1,98,84,i,0,0
37,1,1,85,98,a,84,99
38,1,1,97,86,i,0,0
39,1,1,87,91,a,84,99
40,1,1,95,81,a,104,80
41,1,1,86,91,a,84,99
42,1,1,94,88,a,100,89
43,1,1,95,87,a,100,89
44,1,1,93,84,a,100,79
45,1,1,86,90,a,84,100
46,1,1,100,85,a,102,86
47,1,1,91,93,a,93,99
48,1,1,90,92,a,93,99
49,1,1,86,100,a,84,100
50,1,1,89,90,a,93,99
51,1,1,89,91,i,0,0
52,1,1,94,90,a,99,91
53,1,1,95,92,a,98,94
