ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,9,104,111,a,97,105
61,2,9,109,106,a,100,102
62,2,9,108,110,a,100,102
63,2,9,120,102,a,114,92
64,2,9,110,109,a,100,102
65,2,9,120,100,a,114,92
66,2,9,106,112,a,100,102
67,2,9,127,96,a,114,88
68,2,9,101,114,x,0,0
69,2,9,116,102,a,110,94
70,2,9,112,105,a,110,94
71,2,9,109,105,x,0,0
72,2,9,112,106,a,100,102
73,2,9,108,104,x,0,0
74,2,9,108,106,a,100,102
75,2,9,120,102,a,114,92
76,2,9,110,107,a,100,102
77,2,9,114,104,a,110,94
78,2,9,102,112,x,0,0
79,2,9,127,97,a,114,88
80,2,9,105,119,a,90,109
81,2,9,115,101,x,0,0
82,2,9,106,110,a,100,102
83,2,9,113,102,a,110,94
84,2,9,105,110,a,100,102
85,2,9,118,100,a,114,92
86,2,9,104,116,a,94,109
87,2,9,122,100,a,114,88
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,94,109,m,94,109
2,1,12,114,92,a,118,100
3,1,12,97,105,x,0,0
4,1,1,102,96,i,0,0
5,1,1,99,99,i,0,0
6,1,38,115,89,m,121,89
7,1,38,100,102,x,0,0
8,1,38,110,94,a,113,102
9,1,38,93,112,a,102,114
10,1,36,112,89,a,118,100
11,1,36,88,111,a,102,114
12,1,36,103,94,a,109,106
13,1,36,90,111,a,102,114
14,1,36,107,92,a,113,102
15,1,36,95,102,i,0,0
16,1,36,109,90,a,113,102
17,1,36,94,104,a,102,114
18,1,36,111,87,a,118,100
19,1,36,97,100,a,105,110
20,1,36,101,96,m,101,96
21,1,36,90,108,m,91,108
22,2,3,105,118,a,93,112
23,2,3,121,104,m,123,104
24,2,3,104,119,m,103,122
25,2,3,120,103,a,118,91
26,2,3,103,123,a,93,112
27,2,3,121,104,m,123,104
28,2,3,102,119,a,93,112
29,2,3,121,104,a,118,91
30,2,3,103,123,m,103,122
31,2,3,115,105,a,110,94
32,2,3,103,123,m,102,124
33,2,9,125,98,a,118,91
34,2,9,108,112,i,0,0
35,2,9,127,95,a,118,91
36,2,9,103,118,a,93,112
37,2,9,124,98,a,118,91
38,2,9,103,117,a,93,112
39,2,9,128,96,a,118,91
40,2,9,106,112,i,0,0
41,2,9,130,95,a,118,91
42,2,9,106,113,a,93,112
43,2,9,123,98,a,118,91
44,2,9,106,112,a,93,112
45,2,9,118,101,a,114,92
46,2,9,105,112,a,97,105
47,2,9,115,103,a,110,94
48,2,9,105,114,a,93,112
49,2,9,120,102,a,118,91
50,2,9,102,114,a,93,112
51,2,9,117,102,a,114,92
52,2,9,110,107,a,100,102
53,2,9,121,104,a,118,91
54,2,9,103,114,a,93,112
55,2,9,116,100,x,0,0
56,2,9,108,108,a,100,102
57,2,9,128,95,a,118,91
58,2,9,104,113,a,93,112
59,2,9,117,103,a,114,92
60,2,9,104,111,x,0,0
61,2,9,109,106,a,97,105
62,2,9,108,110,a,100,102
63,2,9,120,102,a,118,91
64,2,9,110,109,i,0,0
65,2,9,120,100,a,118,91
66,2,9,106,112,i,0,0
67,2,9,126,96,a,118,91
68,2,9,101,114,x,0,0
69,2,9,116,102,a,114,92
70,2,9,112,105,a,110,94
71,2,9,109,105,x,0,0
72,2,9,112,106,i,0,0
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,120,102,a,118,91
76,2,9,110,107,a,100,102
77,2,9,114,104,a,110,94
78,2,9,102,112,x,0,0
79,2,9,130,95,a,118,91
80,2,9,102,121,a,93,112
81,2,9,115,101,x,0,0
82,2,9,106,110,a,100,102
83,2,9,113,102,a,110,94
84,2,9,105,110,a,100,102
85,2,9,118,100,x,0,0
86,2,9,104,116,a,93,112
87,2,9,122,100,a,118,91
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,90,112,a,102,119
2,1,12,114,92,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,96,a,109,106
5,1,1,99,99,a,103,111
6,1,38,121,89,a,126,96
7,1,38,100,102,x,0,0
8,1,38,111,94,a,113,102
9,1,38,94,112,a,102,114
10,1,36,112,89,a,113,102
11,1,36,90,114,a,102,114
12,1,36,103,95,a,109,106
13,1,36,90,111,i,0,0
14,1,36,107,92,a,113,102
15,1,36,95,102,a,103,111
16,1,36,110,91,a,113,102
17,1,36,94,105,a,103,111
18,1,36,114,88,a,120,100
19,1,36,98,101,a,103,111
20,1,36,101,96,a,109,106
21,1,36,88,111,a,102,119
22,2,3,104,119,a,90,112
23,2,3,125,104,a,121,89
24,2,3,102,124,a,90,112
25,2,3,120,103,i,0,0
26,2,3,101,122,a,90,112
27,2,3,125,104,m,125,101
28,2,3,102,119,a,90,112
29,2,3,121,103,m,121,103
30,2,3,102,124,a,90,112
31,2,3,115,105,i,0,0
32,2,3,101,124,a,90,112
33,2,9,125,98,a,121,89
34,2,9,108,112,m,106,116
35,2,9,127,95,a,121,89
36,2,9,103,118,a,94,112
37,2,9,124,98,a,121,89
38,2,9,103,117,a,94,112
39,2,9,128,96,a,121,89
40,2,9,106,112,a,94,112
41,2,9,130,95,a,121,89
42,2,9,106,113,a,94,112
43,2,9,123,98,a,121,89
44,2,9,106,112,a,94,112
45,2,9,118,101,a,111,94
46,2,9,105,112,a,94,112
47,2,9,115,103,a,111,94
48,2,9,105,114,a,94,112
49,2,9,120,102,a,111,94
50,2,9,102,114,x,0,0
51,2,9,117,102,a,111,94
52,2,9,103,111,i,0,0
53,2,9,123,103,m,123,101
54,2,9,103,114,a,94,112
55,2,9,116,100,x,0,0
56,2,9,108,108,a,99,99
57,2,9,128,95,a,121,89
58,2,9,104,113,a,94,112
59,2,9,117,103,a,111,94
60,2,9,104,111,x,0,0
61,2,9,109,106,a,111,94
62,2,9,108,110,m,107,109
63,2,9,120,102,a,111,94
64,2,9,110,109,m,108,113
65,2,9,120,100,a,111,94
66,2,9,106,112,a,94,112
67,2,9,126,96,a,121,89
68,2,9,101,114,x,0,0
69,2,9,116,102,a,114,92
70,2,9,112,105,a,111,94
71,2,9,109,105,x,0,0
72,2,9,112,106,a,111,94
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,120,102,a,111,94
76,2,9,103,111,i,0,0
77,2,9,114,104,a,111,94
78,2,9,102,112,x,0,0
79,2,9,130,95,a,121,89
80,2,9,102,121,a,94,112
81,2,9,115,101,x,0,0
82,2,9,101,124,i,0,0
83,2,9,113,102,x,0,0
84,2,9,105,110,a,94,112
85,2,9,118,100,x,0,0
86,2,9,104,116,a,94,112
87,2,9,122,100,a,114,92
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,96,i,0,0
5,1,1,99,100,a,108,108
6,1,38,121,89,a,126,96
7,1,38,100,102,x,0,0
8,1,38,111,94,m,111,95
9,1,38,94,112,a,103,114
10,1,36,112,90,a,120,100
11,1,36,90,114,a,103,114
12,1,36,103,95,a,109,106
13,1,36,90,111,a,103,111
14,1,36,107,92,a,112,105
15,1,36,95,102,a,103,111
16,1,36,110,91,a,116,102
17,1,36,94,105,a,103,111
18,1,36,115,89,a,120,100
19,1,36,98,101,a,103,111
20,1,36,101,97,a,109,106
21,1,36,90,116,a,102,119
22,2,3,104,119,i,0,0
23,2,3,125,101,i,0,0
24,2,3,101,126,i,0,0
25,2,3,120,103,a,111,94
26,2,3,101,122,i,0,0
27,2,3,127,101,a,121,89
28,2,3,102,119,i,0,0
29,2,3,126,101,m,128,101
30,2,3,100,126,m,100,125
31,2,3,115,105,a,111,94
32,2,3,100,124,a,90,116
33,2,9,125,98,a,121,89
34,2,9,106,116,a,94,112
35,2,9,127,95,a,121,89
36,2,9,103,118,a,94,112
37,2,9,124,98,a,121,89
38,2,9,103,117,a,94,112
39,2,9,128,96,a,121,89
40,2,9,106,112,a,94,112
41,2,9,130,95,a,121,89
42,2,9,106,113,a,94,112
43,2,9,123,98,a,121,89
44,2,9,106,112,a,94,112
45,2,9,118,101,a,111,94
46,2,9,105,112,a,94,112
47,2,9,115,103,a,111,94
48,2,9,105,114,a,94,112
49,2,9,120,102,a,111,94
50,2,9,102,114,x,0,0
51,2,9,117,102,a,111,94
52,2,9,103,111,a,94,112
53,2,9,126,102,m,128,100
54,2,9,103,114,a,94,112
55,2,9,116,100,x,0,0
56,2,9,108,108,a,99,100
57,2,9,128,95,a,121,89
58,2,9,104,113,a,94,112
59,2,9,117,103,a,111,94
60,2,9,104,111,x,0,0
61,2,9,109,106,a,111,94
62,2,9,104,123,i,0,0
63,2,9,120,102,a,111,94
64,2,9,108,113,m,106,118
65,2,9,120,100,a,111,94
66,2,9,106,112,a,94,112
67,2,9,126,96,a,121,89
68,2,9,101,114,x,0,0
69,2,9,116,102,a,111,94
70,2,9,112,105,a,111,94
71,2,9,109,105,x,0,0
72,2,9,112,106,a,111,94
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,120,102,a,111,94
76,2,9,103,111,a,94,112
77,2,9,114,104,a,111,94
78,2,9,102,112,x,0,0
79,2,9,130,95,a,121,89
80,2,9,102,121,a,94,112
81,2,9,115,101,x,0,0
82,2,9,101,124,i,0,0
83,2,9,113,102,x,0,0
84,2,9,105,110,a,94,112
85,2,9,118,100,x,0,0
86,2,9,104,116,a,94,112
87,2,9,122,100,a,121,89
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,96,a,109,106
5,1,1,99,100,i,0,0
6,1,38,121,89,a,126,96
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,a,120,100
11,1,36,91,114,a,104,116
12,1,36,103,95,a,109,106
13,1,36,91,111,a,103,111
14,1,36,108,93,a,115,103
15,1,36,95,102,a,103,111
16,1,36,110,92,a,116,102
17,1,36,94,105,a,103,111
18,1,36,115,89,a,120,100
19,1,36,98,101,a,103,111
20,1,36,101,97,a,109,106
21,1,36,90,116,a,102,119
22,2,3,104,119,a,94,113
23,2,3,125,101,a,121,89
24,2,3,101,125,m,98,127
25,2,3,120,103,m,121,101
26,2,3,101,122,a,94,113
27,2,3,126,100,a,121,89
28,2,3,102,119,a,94,113
29,2,3,128,100,a,121,89
30,2,3,100,125,a,90,116
31,2,3,115,105,a,111,95
32,2,3,100,124,a,90,116
33,2,9,125,98,a,121,89
34,2,9,106,116,m,104,116
35,2,9,127,95,a,121,89
36,2,9,103,118,a,94,113
37,2,9,124,98,a,121,89
38,2,9,103,117,m,103,117
39,2,9,128,96,a,121,89
40,2,9,106,112,m,105,112
41,2,9,130,95,a,121,89
42,2,9,106,113,m,106,112
43,2,9,123,98,a,121,89
44,2,9,106,112,m,105,112
45,2,9,118,101,a,112,90
46,2,9,105,112,i,0,0
47,2,9,115,103,a,108,93
48,2,9,105,114,m,104,114
49,2,9,120,102,a,111,95
50,2,9,102,114,x,0,0
51,2,9,117,102,m,117,101
52,2,9,103,111,a,94,105
53,2,9,128,100,a,121,89
54,2,9,103,114,a,91,114
55,2,9,116,100,x,0,0
56,2,9,108,108,a,99,100
57,2,9,128,95,a,121,89
58,2,9,104,113,a,94,105
59,2,9,117,103,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,104,123,i,0,0
63,2,9,120,102,a,111,95
64,2,9,106,118,m,105,118
65,2,9,120,100,a,111,95
66,2,9,106,112,m,105,112
67,2,9,126,96,a,121,89
68,2,9,101,114,x,0,0
69,2,9,116,102,a,110,92
70,2,9,112,105,a,111,95
71,2,9,109,105,x,0,0
72,2,9,112,106,m,110,107
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,120,102,a,111,95
76,2,9,103,111,x,0,0
77,2,9,114,104,i,0,0
78,2,9,102,112,x,0,0
79,2,9,130,95,a,121,89
80,2,9,102,121,m,102,121
81,2,9,115,101,x,0,0
82,2,9,101,124,m,100,125
83,2,9,113,102,x,0,0
84,2,9,105,110,a,98,101
85,2,9,118,100,x,0,0
86,2,9,104,116,a,91,114
87,2,9,122,100,a,121,89
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,96,a,110,107
5,1,1,99,100,a,108,108
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,a,120,100
11,1,36,91,114,a,102,115
12,1,36,103,95,a,112,105
13,1,36,91,111,a,103,111
14,1,36,108,93,a,115,103
15,1,36,95,102,a,103,111
16,1,36,110,92,a,116,102
17,1,36,94,105,a,103,111
18,1,36,115,89,a,120,100
19,1,36,98,101,a,103,111
20,1,36,101,97,a,108,108
21,1,36,90,116,a,102,119
22,2,3,104,119,m,102,121
23,2,3,125,101,a,121,89
24,2,3,97,127,a,90,116
25,2,3,122,102,a,121,89
26,2,3,101,122,m,101,125
27,2,3,126,100,i,0,0
28,2,3,102,119,a,90,116
29,2,3,129,98,i,0,0
30,2,3,98,125,a,90,116
31,2,3,115,105,m,116,104
32,2,3,100,124,i,0,0
33,2,9,125,98,a,121,89
34,2,9,104,116,m,103,120
35,2,9,127,95,a,121,89
36,2,9,103,121,a,90,116
37,2,9,124,98,a,121,89
38,2,9,104,121,m,101,121
39,2,9,128,96,a,121,89
40,2,9,105,121,i,0,0
41,2,9,130,95,i,0,0
42,2,9,105,121,m,104,120
43,2,9,123,98,i,0,0
44,2,9,105,121,m,103,121
45,2,9,118,101,a,112,90
46,2,9,105,112,m,104,114
47,2,9,115,103,a,108,93
48,2,9,104,116,m,103,117
49,2,9,120,102,m,122,102
50,2,9,102,114,x,0,0
51,2,9,129,100,i,0,0
52,2,9,103,111,a,94,105
53,2,9,128,99,a,121,89
54,2,9,103,114,a,91,114
55,2,9,116,100,x,0,0
56,2,9,108,108,a,99,100
57,2,9,128,95,a,121,89
58,2,9,104,112,a,94,105
59,2,9,117,102,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,103,122,m,100,125
63,2,9,120,102,m,122,102
64,2,9,105,118,m,103,121
65,2,9,120,100,x,0,0
66,2,9,105,121,i,0,0
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,a,110,92
70,2,9,112,105,a,103,95
71,2,9,109,105,x,0,0
72,2,9,110,107,a,102,96
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,120,102,m,122,102
76,2,9,103,111,x,0,0
77,2,9,114,104,m,118,103
78,2,9,102,112,x,0,0
79,2,9,130,95,i,0,0
80,2,9,102,123,m,100,125
81,2,9,115,101,x,0,0
82,2,9,99,127,a,90,116
83,2,9,113,102,x,0,0
84,2,9,105,110,a,98,101
85,2,9,118,100,x,0,0
86,2,9,102,115,a,91,114
87,2,9,122,100,a,121,89
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,i,0,0
5,1,1,99,100,i,0,0
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,a,118,101
11,1,36,91,114,a,102,115
12,1,36,104,95,a,112,105
13,1,36,91,111,a,103,111
14,1,36,108,93,a,115,103
15,1,36,95,102,i,0,0
16,1,36,110,92,a,116,102
17,1,36,94,105,a,104,112
18,1,36,115,89,a,123,98
19,1,36,98,101,a,108,108
20,1,36,102,97,a,108,108
21,1,36,90,116,x,0,0
22,2,3,102,122,m,101,124
23,2,3,125,101,m,124,99
24,2,3,97,126,a,90,116
25,2,3,123,101,m,122,100
26,2,3,100,125,m,98,127
27,2,3,126,99,m,126,96
28,2,3,102,119,a,90,116
29,2,3,129,98,m,126,96
30,2,3,98,125,m,98,125
31,2,3,118,104,m,120,101
32,2,3,100,124,a,90,116
33,2,9,125,98,a,115,89
34,2,9,103,121,m,101,122
35,2,9,127,95,a,115,89
36,2,9,101,121,a,90,116
37,2,9,126,97,m,127,95
38,2,9,102,123,m,100,125
39,2,9,128,96,m,127,93
40,2,9,104,121,m,101,122
41,2,9,130,95,m,127,92
42,2,9,103,120,m,101,122
43,2,9,123,98,a,115,89
44,2,9,103,121,m,101,122
45,2,9,118,101,a,112,90
46,2,9,103,117,m,102,122
47,2,9,115,103,a,108,93
48,2,9,103,120,m,101,122
49,2,9,125,103,m,125,98
50,2,9,102,114,x,0,0
51,2,9,129,100,m,127,98
52,2,9,103,111,x,0,0
53,2,9,127,98,m,127,95
54,2,9,103,114,a,91,114
55,2,9,116,100,x,0,0
56,2,9,108,108,a,99,100
57,2,9,128,95,m,127,92
58,2,9,104,112,a,94,105
59,2,9,117,102,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,100,125,m,97,127
63,2,9,124,102,m,125,99
64,2,9,103,122,m,100,124
65,2,9,120,100,x,0,0
66,2,9,104,121,m,101,122
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,a,110,92
70,2,9,112,105,a,104,95
71,2,9,109,105,x,0,0
72,2,9,110,106,a,102,97
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,123,102,m,125,99
76,2,9,103,111,x,0,0
77,2,9,118,103,m,120,101
78,2,9,102,112,x,0,0
79,2,9,130,95,m,127,93
80,2,9,100,127,m,95,128
81,2,9,115,101,x,0,0
82,2,9,95,127,a,90,116
83,2,9,113,102,x,0,0
84,2,9,105,110,a,98,101
85,2,9,118,100,x,0,0
86,2,9,102,115,a,91,114
87,2,9,122,100,a,115,89
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,a,110,106
5,1,1,99,100,a,108,108
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,a,118,101
11,1,36,91,114,a,102,115
12,1,36,104,95,a,112,105
13,1,36,88,114,a,95,129
14,1,36,108,93,a,115,103
15,1,36,95,102,a,105,110
16,1,36,110,92,a,116,102
17,1,36,94,105,a,104,112
18,1,36,115,89,a,123,98
19,1,36,98,101,a,108,108
20,1,36,102,97,a,108,108
21,1,36,90,116,x,0,0
22,2,3,100,125,m,98,125
23,2,3,124,99,m,125,96
24,2,3,97,126,m,96,125
25,2,3,123,100,m,126,97
26,2,3,98,128,m,94,127
27,2,3,126,96,m,127,93
28,2,3,102,119,m,101,119
29,2,3,127,95,m,128,92
30,2,3,98,125,a,91,114
31,2,3,122,101,m,124,99
32,2,3,100,124,m,99,123
33,2,9,124,96,a,115,89
34,2,9,101,124,m,98,125
35,2,9,126,94,a,115,89
36,2,9,101,121,a,91,114
37,2,9,128,94,m,128,89
38,2,9,100,127,m,98,125
39,2,9,127,93,a,115,89
40,2,9,100,125,m,98,125
41,2,9,127,92,m,128,88
42,2,9,101,125,m,99,124
43,2,9,123,98,a,115,89
44,2,9,101,125,m,98,125
45,2,9,118,101,a,112,90
46,2,9,102,122,m,99,124
47,2,9,115,103,a,108,93
48,2,9,100,125,m,99,124
49,2,9,125,98,m,125,96
50,2,9,102,114,x,0,0
51,2,9,126,98,m,127,95
52,2,9,103,111,x,0,0
53,2,9,128,94,m,128,90
54,2,9,103,114,a,91,114
55,2,9,116,100,x,0,0
56,2,9,108,108,a,99,100
57,2,9,127,92,a,115,89
58,2,9,104,112,a,94,105
59,2,9,117,102,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,95,129,m,92,128
63,2,9,125,99,m,125,96
64,2,9,100,125,m,98,125
65,2,9,120,100,x,0,0
66,2,9,100,125,m,98,125
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,a,110,92
70,2,9,112,105,a,104,95
71,2,9,109,105,x,0,0
72,2,9,110,106,a,102,97
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,125,98,m,125,96
76,2,9,103,111,x,0,0
77,2,9,125,101,m,125,98
78,2,9,102,112,x,0,0
79,2,9,127,93,m,128,88
80,2,9,95,129,a,88,114
81,2,9,115,101,x,0,0
82,2,9,95,127,m,95,126
83,2,9,113,102,x,0,0
84,2,9,105,110,a,95,102
85,2,9,118,100,x,0,0
86,2,9,102,115,a,91,114
87,2,9,121,99,a,115,89
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,i,0,0
5,1,1,99,100,m,99,100
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,a,118,101
11,1,36,91,114,a,102,115
12,1,36,104,95,a,112,105
13,1,36,88,115,a,93,126
14,1,36,108,93,a,115,103
15,1,36,96,103,a,105,110
16,1,36,110,92,a,116,102
17,1,36,94,105,a,104,112
18,1,36,115,89,x,0,0
19,1,36,98,101,a,108,108
20,1,36,102,97,a,108,108
21,1,36,90,116,x,0,0
22,2,3,97,128,m,95,127
23,2,3,127,95,m,128,92
24,2,3,96,125,a,88,115
25,2,3,126,97,m,127,93
26,2,3,94,128,m,90,128
27,2,3,129,92,m,128,90
28,2,3,102,122,m,99,122
29,2,3,128,92,m,128,89
30,2,3,97,124,a,91,114
31,2,3,124,99,m,125,95
32,2,3,97,128,m,96,127
33,2,9,124,96,a,115,89
34,2,9,96,129,m,94,128
35,2,9,126,94,a,115,89
36,2,9,100,121,a,91,114
37,2,9,128,89,m,125,87
38,2,9,96,129,m,93,128
39,2,9,127,90,a,115,89
40,2,9,98,125,m,95,126
41,2,9,128,88,a,115,89
42,2,9,97,128,m,95,126
43,2,9,123,98,a,115,89
44,2,9,97,128,m,93,128
45,2,9,118,101,a,112,90
46,2,9,98,125,m,95,126
47,2,9,115,103,a,108,93
48,2,9,98,125,m,94,128
49,2,9,127,94,m,127,92
50,2,9,102,114,x,0,0
51,2,9,128,94,m,128,90
52,2,9,103,111,x,0,0
53,2,9,128,90,m,125,87
54,2,9,103,114,a,91,114
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,126,92,a,115,89
58,2,9,104,112,a,94,105
59,2,9,117,102,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,92,128,a,88,115
63,2,9,127,95,m,127,92
64,2,9,96,129,m,93,128
65,2,9,120,100,x,0,0
66,2,9,98,125,m,95,126
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,a,110,92
70,2,9,112,105,a,104,95
71,2,9,109,105,x,0,0
72,2,9,110,106,a,102,97
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,127,95,m,127,92
76,2,9,103,111,x,0,0
77,2,9,125,98,m,126,94
78,2,9,102,112,x,0,0
79,2,9,128,88,m,125,87
80,2,9,93,126,a,88,115
81,2,9,115,101,x,0,0
82,2,9,93,128,m,89,127
83,2,9,113,102,x,0,0
84,2,9,105,110,a,96,103
85,2,9,118,100,x,0,0
86,2,9,102,115,a,91,114
87,2,9,121,99,a,112,90
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,a,110,106
5,1,1,99,100,a,105,110
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,a,123,96
11,1,36,91,114,x,0,0
12,1,36,104,95,a,112,105
13,1,36,88,115,a,93,126
14,1,36,108,93,a,115,103
15,1,36,96,103,a,105,110
16,1,36,110,92,a,116,102
17,1,36,94,105,a,104,112
18,1,36,115,89,x,0,0
19,1,36,98,101,a,105,110
20,1,36,102,97,a,110,106
21,1,36,90,116,x,0,0
22,2,3,94,128,m,90,129
23,2,3,128,92,m,126,89
24,2,3,96,125,a,88,115
25,2,3,127,93,m,126,91
26,2,3,90,129,m,87,127
27,2,3,129,88,m,125,88
28,2,3,99,122,a,91,114
29,2,3,128,88,m,126,87
30,2,3,97,124,a,88,115
31,2,3,125,95,m,124,94
32,2,3,96,127,m,93,128
33,2,9,123,96,a,112,90
34,2,9,93,128,m,89,129
35,2,9,125,94,m,124,93
36,2,9,100,121,m,100,120
37,2,9,125,87,a,112,90
38,2,9,93,128,m,88,129
39,2,9,127,90,a,112,90
40,2,9,93,128,m,89,129
41,2,9,126,88,m,125,84
42,2,9,94,128,m,89,129
43,2,9,122,98,m,125,95
44,2,9,93,128,m,88,129
45,2,9,118,101,a,112,90
46,2,9,94,128,m,90,129
47,2,9,115,103,a,108,93
48,2,9,93,128,m,89,129
49,2,9,128,90,m,125,89
50,2,9,102,114,x,0,0
51,2,9,128,89,m,125,87
52,2,9,103,111,x,0,0
53,2,9,125,87,a,112,90
54,2,9,103,114,m,103,114
55,2,9,116,100,x,0,0
56,2,9,108,108,x,0,0
57,2,9,124,92,a,112,90
58,2,9,104,112,a,94,105
59,2,9,117,102,a,110,92
60,2,9,104,111,x,0,0
61,2,9,109,106,x,0,0
62,2,9,91,127,a,88,115
63,2,9,128,90,m,125,88
64,2,9,92,129,m,88,128
65,2,9,120,100,x,0,0
66,2,9,93,128,m,89,129
67,2,9,126,96,x,0,0
68,2,9,101,114,x,0,0
69,2,9,116,102,x,0,0
70,2,9,112,105,a,104,95
71,2,9,109,105,x,0,0
72,2,9,110,106,a,102,97
73,2,9,108,104,x,0,0
74,2,9,108,106,x,0,0
75,2,9,128,90,m,125,88
76,2,9,103,111,x,0,0
77,2,9,126,94,a,112,90
78,2,9,102,112,x,0,0
79,2,9,125,87,m,124,85
80,2,9,93,126,a,88,115
81,2,9,115,101,x,0,0
82,2,9,89,127,a,88,115
83,2,9,113,102,x,0,0
84,2,9,105,110,a,99,100
85,2,9,118,100,x,0,0
86,2,9,102,115,a,94,105
87,2,9,121,99,a,112,90
88,2,9,106,108,x,0,0
89,2,9,112,103,x,0,0
0,1,12,118,91,x,0,0
1,1,12,93,117,x,0,0
2,1,12,114,93,x,0,0
3,1,12,98,106,x,0,0
4,1,1,102,97,a,110,106
5,1,1,99,100,a,110,106
6,1,38,121,89,x,0,0
7,1,38,100,102,x,0,0
8,1,38,111,95,x,0,0
9,1,38,94,113,x,0,0
10,1,36,112,90,x,0,0
11,1,36,91,114,x,0,0
12,1,36,104,95,a,112,105
13,1,36,88,115,x,0,0
14,1,36,108,93,a,115,103
15,1,36,96,103,a,104,112
16,1,36,110,92,x,0,0
17,1,36,94,105,a,104,112
18,1,36,115,89,x,0,0
19,1,36,98,101,a,105,110
20,1,36,102,97,a,110,106
21,1,36,90,116,x,0,0
22,2,3,89,129,m,88,129
23,2,3,126,89,m,124,86
24,2,3,96,125,i,0,0
25,2,3,127,90,m,125,88
26,2,3,87,127,a,88,115
27,2,3,126,86,m,124,85
28,2,3,99,122,a,88,115
29,2,3,125,86,m,123,85
30,2,3,97,124,i,0,0
31,2,3,126,92,m,124,90
