ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,5,111,105,i,0,0
101,2,5,110,103,a,102,94
102,2,5,107,104,i,0,0
103,2,5,104,107,a,102,94
104,2,5,108,103,a,100,98
105,2,5,111,101,a,102,94
106,2,5,112,106,m,108,109
107,2,5,114,104,m,115,101
108,2,5,101,108,m,100,107
109,2,5,108,103,a,100,98
110,2,5,111,101,a,102,94
111,2,5,111,99,a,102,94
112,2,5,107,100,i,0,0
113,2,5,102,106,a,102,94
114,2,5,101,103,x,0,0
115,2,5,116,96,m,117,92
116,2,5,107,102,a,100,98
117,2,5,105,103,i,0,0
118,2,5,106,102,i,0,0
119,2,5,105,108,i,0,0
120,2,5,105,102,i,0,0
121,2,5,114,93,i,0,0
122,2,5,108,108,i,0,0
123,2,5,113,92,i,0,0
124,2,5,105,100,i,0,0
125,2,5,110,98,i,0,0
126,2,5,111,99,a,102,94
127,2,5,114,96,a,102,94
128,2,5,105,109,i,0,0
129,2,5,107,106,a,102,94
130,2,5,104,98,x,0,0
131,2,5,109,106,m,109,106
132,2,5,102,103,x,0,0
133,2,5,116,96,m,116,90
134,2,5,98,109,m,98,108
135,2,5,114,93,i,0,0
136,2,5,109,99,i,0,0
137,2,5,112,94,i,0,0
138,2,5,105,106,a,102,94
139,2,5,105,108,i,0,0
140,2,5,107,98,x,0,0
141,2,5,112,96,a,102,94
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,93,83,x,0,0
147,2,5,114,102,m,116,98
148,2,5,104,111,m,103,110
149,2,5,109,98,i,0,0
150,2,5,109,102,a,100,98
151,2,5,115,95,a,102,94
152,2,5,110,97,i,0,0
153,2,5,100,107,m,102,108
0,1,7,97,86,a,108,91
1,1,7,88,92,a,94,103
2,1,7,96,85,a,108,91
3,1,7,92,92,i,0,0
4,1,7,97,88,i,0,0
5,1,7,89,95,i,0,0
6,1,7,96,85,a,107,92
7,1,7,89,94,i,0,0
8,1,7,96,85,a,107,92
9,1,7,93,94,a,95,105
10,1,7,95,87,a,108,91
11,1,7,90,93,i,0,0
12,1,7,96,89,i,0,0
13,1,7,91,94,a,95,105
14,1,13,93,75,i,0,0
15,1,13,95,92,a,95,105
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,102,113,x,0,0
19,1,20,79,90,a,94,103
20,1,20,94,81,a,107,92
21,1,20,80,86,i,0,0
22,1,20,91,79,a,107,92
23,1,20,81,89,i,0,0
24,1,20,83,86,a,94,103
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,i,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,i,0,0
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,i,0,0
33,2,4,118,94,m,114,94
34,2,4,101,105,m,100,98
35,2,4,118,92,m,114,92
36,2,4,101,107,m,101,101
37,2,4,114,95,m,113,95
38,2,4,102,102,m,103,97
39,2,4,116,91,m,109,92
40,2,4,96,107,m,94,99
41,2,4,116,90,m,111,91
42,2,4,95,105,m,93,96
43,2,4,113,91,m,105,91
44,2,4,100,105,m,100,97
45,2,4,111,91,m,104,89
46,2,4,96,106,m,94,98
47,2,4,113,91,m,105,91
48,2,4,96,105,m,93,97
49,2,4,114,94,m,113,90
50,2,4,94,103,x,0,0
51,2,4,117,91,m,112,90
52,2,4,100,99,x,0,0
53,2,4,116,92,m,112,90
54,2,4,99,103,m,99,96
55,2,4,110,91,m,104,89
56,2,4,102,108,m,102,101
57,2,4,108,92,m,104,89
58,2,4,96,106,m,93,97
59,2,4,108,91,x,0,0
60,2,4,95,106,m,93,97
61,2,4,107,92,x,0,0
62,2,4,94,103,x,0,0
63,2,4,111,91,m,104,89
64,2,4,96,106,m,93,97
65,2,4,106,93,x,0,0
66,2,4,95,104,x,0,0
67,2,4,99,95,x,0,0
68,2,4,94,102,x,0,0
69,2,4,110,92,m,104,89
70,2,4,95,101,x,0,0
71,2,4,108,91,m,106,92
72,2,4,97,102,x,0,0
73,2,4,114,93,m,109,92
74,2,4,99,106,m,100,99
75,2,4,106,95,x,0,0
76,2,4,95,102,x,0,0
77,2,5,115,99,i,0,0
78,2,5,105,109,m,105,108
79,2,5,116,92,i,0,0
80,2,5,105,106,m,104,105
81,2,5,113,101,m,112,100
82,2,5,108,108,m,106,107
83,2,5,115,94,i,0,0
84,2,5,104,108,m,99,107
85,2,5,116,90,m,115,89
86,2,5,102,108,m,97,106
87,2,5,113,98,a,104,94
88,2,5,101,111,m,100,109
89,2,5,116,92,m,114,92
90,2,5,101,109,m,96,106
91,2,5,105,104,a,104,94
92,2,5,104,109,m,100,108
93,2,5,107,104,m,106,103
94,2,5,103,104,a,104,94
95,2,5,115,92,m,113,91
96,2,5,101,109,m,96,106
97,2,5,108,107,m,109,105
98,2,5,109,101,a,104,94
99,2,5,107,103,i,0,0
100,2,5,111,105,m,107,106
101,2,5,110,103,m,109,102
102,2,5,107,104,m,106,103
103,2,5,104,107,i,0,0
104,2,5,108,103,i,0,0
105,2,5,111,101,m,109,100
106,2,5,107,109,m,106,107
107,2,5,116,101,m,118,98
108,2,5,100,107,a,104,94
109,2,5,108,103,i,0,0
110,2,5,111,101,m,110,100
111,2,5,111,99,m,110,99
112,2,5,107,100,a,104,94
113,2,5,102,106,i,0,0
114,2,5,101,103,x,0,0
115,2,5,117,92,m,116,89
116,2,5,107,102,a,104,94
117,2,5,105,103,a,104,94
118,2,5,106,102,a,104,94
119,2,5,105,108,m,108,107
120,2,5,105,102,a,104,94
121,2,5,114,93,a,104,94
122,2,5,108,108,m,106,107
123,2,5,113,92,a,104,94
124,2,5,105,100,a,104,94
125,2,5,110,98,a,104,94
126,2,5,111,99,i,0,0
127,2,5,114,96,m,112,95
128,2,5,105,108,m,100,108
129,2,5,107,106,m,106,105
130,2,5,104,98,x,0,0
131,2,5,109,105,a,104,94
132,2,5,102,103,x,0,0
133,2,5,116,90,a,104,94
134,2,5,98,107,a,93,94
135,2,5,114,93,a,104,94
136,2,5,109,99,a,104,94
137,2,5,112,94,a,104,94
138,2,5,105,106,m,104,105
139,2,5,105,108,m,108,107
140,2,5,107,98,x,0,0
141,2,5,112,96,a,104,94
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,89,77,x,0,0
147,2,5,116,98,a,104,94
148,2,5,103,110,m,102,109
149,2,5,109,98,a,104,94
150,2,5,109,102,i,0,0
151,2,5,115,95,i,0,0
152,2,5,110,97,a,104,94
153,2,5,106,111,m,104,107
0,1,7,97,86,a,105,90
1,1,7,88,92,a,93,97
2,1,7,97,85,a,103,89
3,1,7,92,92,a,93,96
4,1,7,97,88,a,103,89
5,1,7,89,95,a,93,96
6,1,7,97,84,a,104,89
7,1,7,89,94,a,93,96
8,1,7,97,84,a,104,89
9,1,7,93,94,i,0,0
10,1,7,96,83,a,104,89
11,1,7,90,93,a,93,96
12,1,7,96,89,a,105,90
13,1,7,91,94,i,0,0
14,1,13,93,75,a,103,89
15,1,13,95,92,a,99,96
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,102,121,x,0,0
19,1,20,79,90,i,0,0
20,1,20,94,81,a,103,89
21,1,20,80,86,a,93,96
22,1,20,91,79,a,103,89
23,1,20,81,89,a,93,96
24,1,20,83,86,a,93,96
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,a,93,97
28,1,28,86,82,i,0,0
29,1,28,77,89,i,0,0
30,1,28,94,84,a,103,89
31,1,28,84,83,a,93,96
32,1,28,86,81,i,0,0
33,2,4,116,89,m,107,87
34,2,4,100,97,m,94,96
35,2,4,112,88,m,102,87
36,2,4,100,99,m,94,96
37,2,4,114,89,m,105,87
38,2,4,103,97,i,0,0
39,2,4,107,91,m,100,86
40,2,4,94,98,x,0,0
41,2,4,108,90,m,100,86
42,2,4,93,96,x,0,0
43,2,4,106,90,m,100,86
44,2,4,99,96,m,94,97
45,2,4,104,89,m,99,85
46,2,4,94,97,m,92,96
47,2,4,105,90,m,99,87
48,2,4,93,96,x,0,0
49,2,4,110,89,m,102,87
50,2,4,92,93,x,0,0
51,2,4,110,89,m,101,87
52,2,4,105,91,x,0,0
53,2,4,110,89,m,102,87
54,2,4,99,96,m,97,94
55,2,4,103,89,x,0,0
56,2,4,100,100,m,94,96
57,2,4,103,89,x,0,0
58,2,4,93,97,x,0,0
59,2,4,101,89,x,0,0
60,2,4,93,96,x,0,0
61,2,4,103,95,x,0,0
62,2,4,93,94,x,0,0
63,2,4,104,89,m,99,85
64,2,4,93,97,x,0,0
65,2,4,106,93,x,0,0
66,2,4,93,95,x,0,0
67,2,4,89,94,x,0,0
68,2,4,92,93,x,0,0
69,2,4,103,89,x,0,0
70,2,4,92,93,x,0,0
71,2,4,106,92,m,102,90
72,2,4,92,94,x,0,0
73,2,4,106,91,m,100,86
74,2,4,99,98,m,94,95
75,2,4,106,95,x,0,0
76,2,4,92,93,x,0,0
77,2,5,115,99,m,113,99
78,2,5,100,109,m,95,107
79,2,5,116,92,m,114,92
80,2,5,103,109,m,99,105
81,2,5,118,96,i,0,0
82,2,5,101,111,m,98,106
83,2,5,115,94,i,0,0
84,2,5,99,107,m,93,108
85,2,5,115,89,i,0,0
86,2,5,96,107,a,89,95
87,2,5,113,98,m,111,98
88,2,5,100,108,m,95,107
89,2,5,117,88,m,114,87
90,2,5,96,106,m,91,107
91,2,5,105,104,i,0,0
92,2,5,100,107,m,94,108
93,2,5,111,102,m,110,101
94,2,5,103,104,m,102,102
95,2,5,117,88,m,112,87
96,2,5,96,106,a,93,94
97,2,5,110,103,m,109,101
98,2,5,109,101,i,0,0
99,2,5,107,103,i,0,0
100,2,5,107,106,m,100,105
101,2,5,113,100,m,111,100
102,2,5,106,106,m,102,106
103,2,5,104,107,m,102,105
104,2,5,108,103,i,0,0
105,2,5,116,96,m,114,94
106,2,5,101,111,m,97,106
107,2,5,115,96,m,113,90
108,2,5,100,106,m,99,105
109,2,5,108,103,i,0,0
110,2,5,110,107,m,108,106
111,2,5,114,96,m,112,95
112,2,5,107,100,m,107,100
113,2,5,102,106,a,93,94
114,2,5,101,103,x,0,0
115,2,5,115,87,a,97,86
116,2,5,107,102,i,0,0
117,2,5,105,103,m,104,103
118,2,5,106,102,m,105,102
119,2,5,108,106,m,109,102
120,2,5,105,102,m,105,102
121,2,5,114,93,i,0,0
122,2,5,101,111,m,97,106
123,2,5,113,92,i,0,0
124,2,5,105,100,a,95,92
125,2,5,110,98,m,109,97
126,2,5,111,99,i,0,0
127,2,5,118,91,i,0,0
128,2,5,100,107,m,95,107
129,2,5,110,104,m,110,101
130,2,5,104,98,x,0,0
131,2,5,109,105,m,108,104
132,2,5,102,103,x,0,0
133,2,5,116,90,m,114,90
134,2,5,97,105,a,93,94
135,2,5,114,93,i,0,0
136,2,5,109,99,m,108,99
137,2,5,112,94,m,109,93
138,2,5,103,109,m,99,106
139,2,5,108,106,m,110,100
140,2,5,107,98,x,0,0
141,2,5,112,96,i,0,0
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,84,70,x,0,0
147,2,5,116,98,m,113,96
148,2,5,101,108,m,96,107
149,2,5,109,98,m,108,98
150,2,5,109,102,i,0,0
151,2,5,115,95,i,0,0
152,2,5,110,97,m,109,97
153,2,5,105,106,m,109,103
0,1,7,97,86,i,0,0
1,1,7,88,92,a,93,97
2,1,7,97,85,a,105,87
3,1,7,92,92,i,0,0
4,1,7,97,88,a,101,90
5,1,7,89,95,a,92,96
6,1,7,97,84,i,0,0
7,1,7,89,94,a,93,97
8,1,7,97,84,i,0,0
9,1,7,93,94,a,92,96
10,1,7,96,83,i,0,0
11,1,7,90,93,a,93,97
12,1,7,96,89,i,0,0
13,1,7,91,94,a,92,96
14,1,13,94,76,a,100,85
15,1,13,95,92,a,94,95
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,102,129,x,0,0
19,1,20,79,90,i,0,0
20,1,20,94,81,a,100,85
21,1,20,80,86,a,93,97
22,1,20,91,79,a,100,85
23,1,20,81,89,a,93,97
24,1,20,83,86,i,0,0
25,1,28,89,80,i,0,0
26,1,28,88,82,a,99,83
27,1,28,77,89,i,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,i,0,0
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,i,0,0
33,2,4,107,87,m,100,85
34,2,4,93,98,m,89,97
35,2,4,102,87,m,98,82
36,2,4,93,97,x,0,0
37,2,4,105,87,m,99,85
38,2,4,101,96,m,94,96
39,2,4,100,85,m,97,82
40,2,4,87,99,x,0,0
41,2,4,100,85,m,97,82
42,2,4,93,96,x,0,0
43,2,4,100,86,x,0,0
44,2,4,94,97,m,89,97
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,99,87,a,97,86
48,2,4,88,98,x,0,0
49,2,4,101,87,m,98,82
50,2,4,90,84,x,0,0
51,2,4,101,87,m,99,83
52,2,4,109,83,x,0,0
53,2,4,101,87,m,99,81
54,2,4,97,94,a,95,92
55,2,4,99,87,x,0,0
56,2,4,94,98,m,89,97
57,2,4,94,84,x,0,0
58,2,4,91,96,x,0,0
59,2,4,92,86,x,0,0
60,2,4,90,97,x,0,0
61,2,4,99,103,x,0,0
62,2,4,91,85,x,0,0
63,2,4,99,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,90,86,x,0,0
67,2,4,80,94,x,0,0
68,2,4,90,84,x,0,0
69,2,4,94,84,x,0,0
70,2,4,89,84,x,0,0
71,2,4,101,90,x,0,0
72,2,4,88,85,x,0,0
73,2,4,100,86,x,0,0
74,2,4,94,95,a,93,94
75,2,4,106,95,x,0,0
76,2,4,90,84,x,0,0
77,2,5,115,95,m,109,91
78,2,5,94,108,m,89,108
79,2,5,115,88,m,110,86
80,2,5,98,107,m,93,108
81,2,5,115,94,m,109,91
82,2,5,98,107,m,92,108
83,2,5,115,94,m,109,91
84,2,5,92,108,a,89,95
85,2,5,115,89,m,111,86
86,2,5,93,106,i,0,0
87,2,5,113,96,m,109,91
88,2,5,94,108,m,88,108
89,2,5,114,87,m,109,83
90,2,5,91,107,a,89,95
91,2,5,105,104,m,106,99
92,2,5,93,108,m,87,108
93,2,5,119,96,i,0,0
94,2,5,101,105,m,97,106
95,2,5,112,86,a,97,86
96,2,5,95,105,a,93,94
97,2,5,119,96,m,116,95
98,2,5,109,101,m,105,102
99,2,5,107,103,m,106,99
100,2,5,100,105,m,95,107
101,2,5,117,96,m,111,93
102,2,5,101,106,m,96,106
103,2,5,111,103,m,107,101
104,2,5,108,103,m,103,103
105,2,5,117,92,m,111,90
106,2,5,97,107,m,91,108
107,2,5,112,90,a,97,86
108,2,5,98,107,m,93,108
109,2,5,107,103,m,106,99
110,2,5,108,105,m,103,103
111,2,5,115,92,m,110,88
112,2,5,106,106,m,103,103
113,2,5,100,103,i,0,0
114,2,5,101,103,x,0,0
115,2,5,109,86,i,0,0
116,2,5,107,102,a,95,92
117,2,5,107,102,m,106,99
118,2,5,104,106,m,102,103
119,2,5,110,100,m,113,96
120,2,5,104,106,m,101,105
121,2,5,113,93,m,109,91
122,2,5,97,107,m,91,108
123,2,5,113,92,m,110,88
124,2,5,105,100,i,0,0
125,2,5,109,97,a,95,92
126,2,5,111,99,m,106,99
127,2,5,116,90,m,110,88
128,2,5,94,108,m,88,108
129,2,5,114,98,m,108,97
130,2,5,104,98,x,0,0
131,2,5,110,103,m,106,99
132,2,5,102,103,x,0,0
133,2,5,117,87,m,111,86
134,2,5,97,105,i,0,0
135,2,5,113,92,m,110,88
136,2,5,108,99,m,105,102
137,2,5,109,93,a,97,88
138,2,5,99,106,m,94,107
139,2,5,115,97,m,113,96
140,2,5,107,98,x,0,0
141,2,5,111,96,m,108,94
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,79,64,x,0,0
147,2,5,113,96,m,109,91
148,2,5,95,107,m,89,108
149,2,5,108,98,a,95,92
150,2,5,109,102,m,105,102
151,2,5,115,95,m,109,92
152,2,5,108,97,m,106,99
153,2,5,110,102,m,106,99
0,1,7,97,86,a,99,85
1,1,7,88,92,i,0,0
2,1,7,97,85,i,0,0
3,1,7,92,92,a,94,95
4,1,7,97,88,a,99,87
5,1,7,89,95,i,0,0
6,1,7,97,84,i,0,0
7,1,7,89,94,a,94,95
8,1,7,97,84,i,0,0
9,1,7,93,94,a,94,95
10,1,7,96,83,a,98,81
11,1,7,90,93,a,94,95
12,1,7,96,89,a,99,87
13,1,7,91,94,a,94,96
14,1,13,94,76,a,98,80
15,1,13,95,92,a,94,95
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,102,138,x,0,0
19,1,20,79,90,i,0,0
20,1,20,94,81,i,0,0
21,1,20,80,86,a,94,95
22,1,20,91,79,i,0,0
23,1,20,81,89,a,94,95
24,1,20,83,86,a,87,97
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,a,94,96
28,1,28,86,82,a,97,80
29,1,28,77,89,a,94,96
30,1,28,94,84,i,0,0
31,1,28,84,83,a,97,82
32,1,28,86,81,a,99,80
33,2,4,100,84,m,96,79
34,2,4,87,98,x,0,0
35,2,4,98,80,m,97,80
36,2,4,91,96,x,0,0
37,2,4,99,85,a,97,86
38,2,4,94,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,87,97,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,99,87,i,0,0
48,2,4,88,98,x,0,0
49,2,4,98,80,m,97,81
50,2,4,88,75,x,0,0
51,2,4,99,80,x,0,0
52,2,4,114,74,x,0,0
53,2,4,98,81,m,98,82
54,2,4,97,94,a,95,92
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,86,80,x,0,0
58,2,4,91,96,x,0,0
59,2,4,83,83,x,0,0
60,2,4,90,97,x,0,0
61,2,4,95,112,x,0,0
62,2,4,89,76,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,88,77,x,0,0
67,2,4,70,93,x,0,0
68,2,4,88,75,x,0,0
69,2,4,86,80,x,0,0
70,2,4,85,75,x,0,0
71,2,4,98,86,x,0,0
72,2,4,84,77,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,87,75,x,0,0
77,2,5,111,89,m,110,85
78,2,5,88,109,m,83,106
79,2,5,111,84,a,97,84
80,2,5,92,108,m,88,108
81,2,5,111,89,m,110,86
82,2,5,91,109,m,86,108
83,2,5,111,89,m,110,86
84,2,5,89,107,i,0,0
85,2,5,111,86,m,109,80
86,2,5,93,106,a,89,95
87,2,5,109,91,m,111,86
88,2,5,87,108,m,83,106
89,2,5,109,83,a,97,86
90,2,5,91,107,a,89,95
91,2,5,106,99,m,109,94
92,2,5,87,108,a,89,95
93,2,5,117,95,m,110,92
94,2,5,97,107,m,91,108
95,2,5,109,84,i,0,0
96,2,5,95,105,i,0,0
97,2,5,115,95,m,109,91
98,2,5,105,104,m,99,105
99,2,5,109,98,m,108,94
100,2,5,94,108,m,88,108
101,2,5,111,93,m,110,88
102,2,5,95,107,m,89,108
103,2,5,107,101,m,108,97
104,2,5,103,104,m,98,106
105,2,5,110,90,m,111,84
106,2,5,90,109,m,85,107
107,2,5,109,89,i,0,0
108,2,5,92,108,m,88,108
109,2,5,109,98,m,109,92
110,2,5,102,103,m,97,106
111,2,5,111,87,m,110,82
112,2,5,103,104,m,99,105
113,2,5,100,103,a,93,94
114,2,5,101,103,x,0,0
115,2,5,109,86,a,97,86
116,2,5,103,102,i,0,0
117,2,5,109,98,m,109,92
118,2,5,101,105,m,96,106
119,2,5,112,96,m,109,91
120,2,5,100,105,m,94,107
121,2,5,111,89,m,110,84
122,2,5,90,109,m,85,107
123,2,5,111,86,m,110,82
124,2,5,105,100,a,95,92
125,2,5,107,95,i,0,0
126,2,5,106,102,m,102,103
127,2,5,112,87,m,110,82
128,2,5,87,108,a,89,95
129,2,5,110,95,m,109,91
130,2,5,104,98,x,0,0
131,2,5,109,98,m,109,92
132,2,5,102,103,x,0,0
133,2,5,111,86,m,109,80
134,2,5,97,105,a,93,94
135,2,5,110,88,m,110,82
136,2,5,105,104,m,99,105
137,2,5,107,92,a,97,88
138,2,5,93,108,m,88,108
139,2,5,112,95,m,109,91
140,2,5,107,98,x,0,0
141,2,5,109,92,m,110,88
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,74,58,x,0,0
147,2,5,109,91,m,111,86
148,2,5,88,109,m,83,106
149,2,5,107,97,a,95,92
150,2,5,104,103,m,99,105
151,2,5,109,91,m,111,86
152,2,5,106,102,m,102,103
153,2,5,108,98,m,109,92
0,1,7,97,86,x,0,0
1,1,7,88,92,a,97,94
2,1,7,97,85,a,99,85
3,1,7,92,92,i,0,0
4,1,7,97,88,i,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,a,99,85
7,1,7,89,94,i,0,0
8,1,7,97,84,a,99,85
9,1,7,93,94,x,0,0
10,1,7,96,83,a,99,85
11,1,7,90,93,i,0,0
12,1,7,96,89,a,99,87
13,1,7,91,94,a,97,94
14,1,13,94,76,a,109,79
15,1,13,95,92,a,97,94
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,102,146,x,0,0
19,1,20,79,90,a,83,106
20,1,20,94,81,a,97,80
21,1,20,80,86,a,83,106
22,1,20,91,79,a,93,73
23,1,20,81,89,i,0,0
24,1,20,83,86,a,99,87
25,1,28,89,80,i,0,0
26,1,28,88,82,a,93,73
27,1,28,77,89,i,0,0
28,1,28,86,82,i,0,0
29,1,28,77,89,i,0,0
30,1,28,94,84,a,97,94
31,1,28,84,83,a,97,94
32,1,28,86,81,i,0,0
33,2,4,93,73,x,0,0
34,2,4,94,93,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,94,93,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,99,87,x,0,0
48,2,4,88,98,x,0,0
49,2,4,93,73,x,0,0
50,2,4,86,66,x,0,0
51,2,4,93,73,x,0,0
52,2,4,118,66,x,0,0
53,2,4,98,82,x,0,0
54,2,4,97,94,x,0,0
55,2,4,99,87,x,0,0
56,2,4,89,97,x,0,0
57,2,4,77,76,x,0,0
58,2,4,91,96,x,0,0
59,2,4,75,79,x,0,0
60,2,4,90,97,x,0,0
61,2,4,91,120,x,0,0
62,2,4,87,66,x,0,0
63,2,4,98,83,x,0,0
64,2,4,88,99,x,0,0
65,2,4,106,93,x,0,0
66,2,4,86,68,x,0,0
67,2,4,61,93,x,0,0
68,2,4,86,65,x,0,0
69,2,4,77,76,x,0,0
70,2,4,82,66,x,0,0
71,2,4,89,86,x,0,0
72,2,4,79,68,x,0,0
73,2,4,98,83,x,0,0
74,2,4,94,95,x,0,0
75,2,4,106,95,x,0,0
76,2,4,85,66,x,0,0
77,2,5,111,84,m,109,79
78,2,5,83,106,x,0,0
79,2,5,108,81,i,0,0
80,2,5,86,109,m,81,105
81,2,5,111,84,m,109,79
82,2,5,86,108,m,81,104
83,2,5,111,84,m,109,79
84,2,5,89,107,a,89,95
85,2,5,109,79,a,94,76
86,2,5,93,106,a,91,94
87,2,5,111,85,m,109,80
88,2,5,83,105,a,89,95
89,2,5,109,83,a,97,84
90,2,5,91,107,i,0,0
91,2,5,109,94,m,110,89
92,2,5,87,106,m,87,106
93,2,5,109,92,m,110,87
94,2,5,90,108,m,86,106
95,2,5,109,84,a,97,86
96,2,5,95,105,a,93,94
97,2,5,109,91,m,110,86
98,2,5,98,107,m,94,107
99,2,5,110,93,m,110,88
100,2,5,86,109,m,82,106
101,2,5,111,86,m,109,82
102,2,5,88,109,m,84,106
103,2,5,110,95,m,109,91
104,2,5,97,107,m,93,107
105,2,5,110,84,m,108,78
106,2,5,84,108,m,80,103
107,2,5,109,89,a,97,86
108,2,5,86,108,m,81,105
109,2,5,109,92,m,110,87
110,2,5,97,106,m,91,108
111,2,5,110,82,m,108,76
112,2,5,98,107,m,93,107
113,2,5,100,103,a,95,92
114,2,5,101,103,x,0,0
115,2,5,109,86,a,97,88
116,2,5,103,102,a,95,92
117,2,5,109,92,m,110,87
118,2,5,95,107,m,90,108
119,2,5,109,91,m,110,86
120,2,5,94,108,m,91,108
121,2,5,110,82,m,108,78
122,2,5,84,108,m,80,103
123,2,5,110,81,m,108,77
124,2,5,105,100,a,95,92
125,2,5,107,95,a,95,92
126,2,5,102,103,m,97,106
127,2,5,110,80,m,107,77
128,2,5,85,106,i,0,0
129,2,5,111,89,m,110,86
130,2,5,104,98,x,0,0
131,2,5,109,92,m,110,87
132,2,5,102,103,x,0,0
133,2,5,109,79,a,97,84
134,2,5,97,105,a,91,94
135,2,5,110,81,m,108,77
136,2,5,98,107,m,93,107
137,2,5,107,92,i,0,0
138,2,5,86,109,m,82,106
139,2,5,111,89,m,110,86
140,2,5,107,98,x,0,0
141,2,5,111,87,m,109,82
142,2,5,107,96,x,0,0
143,2,5,103,102,x,0,0
144,2,5,101,101,x,0,0
145,2,5,106,97,x,0,0
146,2,5,69,51,x,0,0
147,2,5,111,86,m,109,80
148,2,5,83,106,a,89,94
149,2,5,107,97,i,0,0
150,2,5,98,107,m,93,107
151,2,5,111,86,m,109,81
152,2,5,101,105,m,97,106
153,2,5,109,92,m,110,87
0,1,7,97,86,x,0,0
1,1,7,88,92,a,82,103
2,1,7,97,85,a,108,86
3,1,7,92,92,i,0,0
4,1,7,97,88,i,0,0
5,1,7,89,95,x,0,0
6,1,7,97,84,a,108,83
7,1,7,89,94,i,0,0
8,1,7,97,84,a,108,83
9,1,7,93,94,x,0,0
10,1,7,96,83,a,107,79
11,1,7,90,93,i,0,0
12,1,7,96,89,m,96,87
13,1,7,91,94,a,93,106
14,1,13,95,77,a,107,79
15,1,13,95,92,a,100,103
16,1,15,104,94,x,0,0
17,1,15,101,98,x,0,0
18,1,15,103,154,x,0,0
19,1,20,79,90,a,82,106
20,1,20,94,81,a,107,79
21,1,20,80,86,i,0,0
22,1,20,91,79,a,107,79
23,1,20,81,89,a,82,103
24,1,20,83,86,a,82,103
25,1,28,89,80,i,0,0
26,1,28,88,82,i,0,0
27,1,28,77,89,a,81,104
28,1,28,86,82,i,0,0
29,1,28,77,89,a,81,104
30,1,28,94,84,i,0,0
31,1,28,84,83,i,0,0
32,1,28,86,81,a,107,79
33,2,4,93,73,x,0,0
34,2,4,102,88,x,0,0
35,2,4,97,80,x,0,0
36,2,4,91,96,x,0,0
37,2,4,99,85,x,0,0
38,2,4,93,96,x,0,0
39,2,4,97,80,x,0,0
40,2,4,87,99,x,0,0
41,2,4,97,82,x,0,0
42,2,4,93,96,x,0,0
43,2,4,98,81,x,0,0
44,2,4,102,88,x,0,0
45,2,4,99,85,x,0,0
46,2,4,92,96,x,0,0
47,2,4,98,87,x,0,0
