ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,1,5,94,104,m,96,103
87,1,5,86,99,m,91,102
88,1,5,100,98,m,106,96
89,1,5,94,106,m,90,111
90,1,5,102,96,m,107,96
91,1,5,93,107,m,90,111
92,1,5,86,100,m,92,104
93,1,5,87,101,m,94,105
94,1,5,101,100,i,0,0
95,1,5,88,102,m,94,106
96,1,5,89,104,m,95,104
97,1,5,94,107,a,106,110
98,1,5,97,104,i,0,0
99,2,6,116,117,m,110,112
100,2,6,114,116,m,109,111
101,2,6,114,114,m,112,108
102,2,6,112,114,m,107,113
103,2,6,113,116,m,110,110
104,2,6,113,113,m,108,112
105,2,6,113,116,m,109,111
106,2,6,111,112,m,107,113
107,2,6,111,110,m,116,107
108,2,6,114,114,m,110,111
109,2,6,111,115,m,110,110
110,2,6,110,114,m,105,115
111,2,6,109,113,m,110,109
112,2,6,114,111,m,112,108
113,2,6,110,112,m,110,110
114,2,6,106,114,m,102,116
115,2,6,110,111,m,114,108
116,2,6,113,108,m,113,107
117,2,6,108,113,m,112,109
118,2,6,109,113,m,105,115
119,2,6,114,109,m,116,106
120,2,6,107,114,m,104,116
121,2,6,109,112,m,114,108
122,2,6,109,113,m,105,115
123,2,6,109,112,m,112,109
124,2,6,106,115,m,102,116
125,2,6,112,109,m,117,105
126,2,6,107,114,m,103,116
127,2,6,108,112,m,114,108
128,2,6,106,110,x,0,0
129,2,6,107,111,m,112,108
130,2,6,110,112,m,105,115
131,2,6,108,112,m,110,110
132,2,6,109,113,m,105,115
133,2,6,110,115,m,110,110
134,2,6,107,114,m,103,116
135,2,6,111,109,m,117,106
136,2,6,106,115,m,102,117
137,2,3,110,115,m,109,112
138,2,3,109,115,m,106,115
139,2,3,113,115,m,110,111
140,2,3,109,113,m,106,115
141,2,3,110,119,m,106,116
142,2,3,110,117,m,106,114
143,2,3,117,115,m,115,111
144,2,3,112,113,m,108,113
145,2,3,115,115,m,111,111
146,2,3,110,121,m,106,118
147,2,3,116,110,m,117,107
148,2,3,113,116,m,110,112
149,2,3,108,121,m,105,118
150,2,3,116,124,m,114,122
151,2,3,121,114,m,118,110
152,2,3,111,111,m,108,113
153,2,3,112,110,m,115,108
154,2,3,121,111,m,118,107
155,2,3,111,110,m,114,108
156,2,3,107,114,m,104,117
157,2,3,116,108,m,117,106
158,2,3,107,114,m,104,117
159,2,3,115,113,m,114,109
160,2,3,114,108,m,112,109
161,2,3,108,118,m,106,114
162,2,3,114,111,m,112,109
163,2,3,119,111,m,116,107
164,2,3,110,111,m,107,114
165,2,3,118,114,m,115,110
166,2,3,106,115,a,94,106
167,2,3,106,113,i,0,0
168,2,3,109,113,m,106,114
169,2,3,107,121,m,104,117
170,2,3,107,119,m,104,117
171,2,3,112,116,m,109,112
172,2,3,108,113,m,106,114
173,2,3,120,110,m,117,106
174,2,3,110,108,a,101,102
175,2,3,119,110,m,117,106
176,2,3,110,112,m,107,114
177,2,3,114,110,m,117,107
178,2,3,105,120,a,93,106
179,2,3,107,117,m,107,114
180,2,3,105,113,a,96,106
181,2,3,113,108,a,109,96
182,2,3,115,106,a,109,96
183,2,3,114,124,m,111,121
184,2,3,118,108,m,115,108
185,2,3,112,109,m,116,108
186,2,3,106,118,m,103,117
187,2,3,118,107,m,119,104
188,2,3,109,110,a,101,102
189,2,3,108,111,a,99,103
190,2,3,112,114,m,109,113
191,2,3,111,111,m,112,109
192,2,3,119,106,m,116,108
193,2,3,118,104,a,109,96
194,2,3,122,113,m,119,109
195,2,19,108,115,m,110,113
0,1,11,104,97,m,114,91
1,1,11,91,110,a,102,120
2,1,11,110,93,a,118,105
3,1,11,88,112,a,102,120
4,1,11,110,94,a,118,105
5,1,11,93,106,a,101,119
6,1,11,111,92,a,118,105
7,1,11,93,107,a,101,119
8,1,11,110,93,a,118,105
9,1,11,93,106,a,101,119
10,1,11,116,90,a,118,105
11,1,11,90,113,a,101,119
12,1,11,116,90,m,124,90
13,1,11,90,111,a,102,120
14,1,11,104,96,m,114,91
15,1,11,93,107,a,101,119
16,1,11,112,92,m,119,89
17,1,11,91,109,m,86,116
18,1,11,116,90,a,118,105
19,1,11,92,108,a,101,119
20,1,11,113,92,m,123,89
21,1,11,96,104,m,88,112
22,1,11,116,92,a,118,105
23,1,11,93,109,a,101,119
24,1,11,96,106,a,105,113
25,1,11,92,111,a,101,119
26,1,11,109,96,x,0,0
27,1,11,93,106,a,101,119
28,1,11,114,93,a,118,105
29,1,11,99,103,x,0,0
30,1,11,117,90,a,118,105
31,1,11,93,107,a,101,119
32,1,11,105,98,a,110,108
33,1,11,97,102,m,91,109
34,1,11,110,95,a,118,104
35,1,11,103,99,a,110,108
36,1,11,112,94,a,118,105
37,1,11,101,102,x,0,0
38,1,11,107,97,a,110,108
39,1,5,96,101,m,94,106
40,1,5,91,96,m,96,101
41,1,5,95,104,m,91,109
42,1,5,102,97,m,108,95
43,1,5,93,103,m,91,109
44,1,5,99,99,m,103,97
45,1,5,91,99,m,96,104
46,1,5,105,96,m,110,93
47,1,5,98,91,m,102,98
48,1,5,96,102,m,100,100
49,1,5,96,101,m,97,103
50,1,5,102,97,m,105,96
51,1,5,94,105,m,91,109
52,1,5,106,95,m,112,92
53,1,5,96,103,m,92,108
54,1,5,99,101,a,110,108
55,1,5,96,101,m,96,104
56,1,5,102,97,m,108,96
57,1,5,97,101,m,95,105
58,1,5,105,96,m,110,93
59,1,5,94,105,m,91,109
60,1,5,104,96,m,108,96
61,1,5,93,106,m,90,110
62,1,5,104,96,m,108,96
63,1,5,93,106,m,90,110
64,1,5,89,96,m,94,101
65,1,5,92,107,m,90,111
66,1,5,102,97,m,108,95
67,1,5,92,108,a,101,119
68,1,5,102,97,m,108,96
69,1,5,102,98,m,100,101
70,1,5,97,100,m,101,101
71,1,5,90,98,m,94,103
72,1,5,101,95,m,105,96
73,1,5,101,99,m,97,103
74,1,5,110,93,m,115,90
75,1,5,96,101,m,97,103
76,1,5,97,102,m,101,99
77,1,5,97,101,m,97,103
78,1,5,107,95,m,113,91
79,1,5,90,101,m,95,105
80,1,5,92,102,m,97,103
81,1,5,90,102,m,92,108
82,1,5,104,96,m,108,96
83,1,5,90,110,m,87,114
84,1,5,105,96,m,110,93
85,1,5,93,107,m,90,111
86,1,5,98,99,m,102,98
87,1,5,92,103,m,92,108
88,1,5,106,95,m,112,92
89,1,5,88,112,m,86,116
90,1,5,110,93,m,114,91
91,1,5,88,113,m,86,117
92,1,5,93,104,m,97,103
93,1,5,94,105,m,91,109
94,1,5,101,100,m,104,97
95,1,5,93,106,m,90,110
96,1,5,96,102,a,105,113
97,1,5,94,107,a,101,119
98,1,5,97,104,a,105,113
99,2,6,110,111,m,110,110
100,2,6,109,113,m,104,116
101,2,6,114,109,m,117,106
102,2,6,106,114,m,102,118
103,2,6,117,107,m,117,105
104,2,6,107,114,m,103,118
105,2,6,110,111,m,111,109
106,2,6,105,115,m,101,120
107,2,6,117,106,m,121,102
108,2,6,108,112,m,104,116
109,2,6,112,109,m,117,106
110,2,6,104,117,m,100,120
111,2,6,117,107,m,120,104
112,2,6,104,117,m,103,116
113,2,6,117,107,m,120,104
114,2,6,101,119,a,90,113
115,2,6,116,107,m,121,103
116,2,6,108,113,m,104,116
117,2,6,114,109,m,117,106
118,2,6,104,117,m,100,120
119,2,6,118,105,a,116,90
120,2,6,103,119,m,99,121
121,2,6,115,108,m,117,106
122,2,6,104,116,m,100,121
123,2,6,114,109,m,118,105
124,2,6,101,119,m,98,121
125,2,6,121,105,m,123,101
126,2,6,103,119,m,99,120
127,2,6,115,108,m,117,106
128,2,6,106,110,x,0,0
129,2,6,114,108,m,118,105
130,2,6,104,117,m,101,120
131,2,6,117,107,m,117,106
132,2,6,104,117,m,100,120
133,2,6,112,109,m,117,106
134,2,6,103,119,m,99,121
135,2,6,120,105,m,123,101
136,2,6,102,120,a,90,113
137,2,3,110,112,m,112,109
138,2,3,105,117,m,103,118
139,2,3,111,111,m,114,109
140,2,3,105,117,m,103,118
141,2,3,106,116,m,108,113
142,2,3,106,115,m,104,117
143,2,3,115,111,m,116,107
144,2,3,108,114,m,105,115
145,2,3,111,111,m,114,109
146,2,3,106,118,m,103,118
147,2,3,117,106,m,121,105
148,2,3,110,112,m,107,114
149,2,3,104,118,m,106,114
150,2,3,113,120,m,109,117
151,2,3,118,110,m,117,106
152,2,3,108,114,m,105,117
153,2,3,116,108,m,117,106
154,2,3,118,107,m,115,108
155,2,3,115,108,m,117,106
156,2,3,104,119,m,102,120
157,2,3,119,105,a,116,90
158,2,3,104,117,m,103,120
159,2,3,114,108,m,117,106
160,2,3,107,114,i,0,0
161,2,3,108,114,m,109,112
162,2,3,107,114,i,0,0
163,2,3,117,107,m,120,105
164,2,3,107,114,m,104,117
165,2,3,115,109,m,117,106
166,2,3,104,115,a,93,109
167,2,3,106,113,a,99,103
168,2,3,106,115,m,104,117
169,2,3,104,117,m,106,114
170,2,3,104,119,m,102,120
171,2,3,109,112,m,112,109
172,2,3,106,115,m,104,119
173,2,3,119,106,m,121,104
174,2,3,110,108,a,101,102
175,2,3,117,106,m,121,104
176,2,3,107,114,m,104,117
177,2,3,117,107,m,120,105
178,2,3,102,117,i,0,0
179,2,3,108,114,m,109,112
180,2,3,105,113,a,96,106
181,2,3,113,107,a,109,96
182,2,3,115,106,a,109,96
183,2,3,110,120,m,106,118
184,2,3,114,109,m,112,109
185,2,3,116,108,m,119,105
186,2,3,103,119,a,90,113
187,2,3,119,104,a,114,93
188,2,3,109,110,a,99,101
189,2,3,108,111,a,99,103
190,2,3,108,113,m,106,115
191,2,3,114,110,m,116,107
192,2,3,116,108,m,112,109
193,2,3,118,104,a,112,94
194,2,3,118,109,m,115,108
195,2,19,110,113,m,112,111
0,1,11,114,90,a,123,101
1,1,11,88,116,a,99,121
2,1,11,116,90,a,123,101
3,1,11,87,118,a,99,121
4,1,11,117,90,a,123,101
5,1,11,90,112,a,100,118
6,1,11,118,90,a,123,101
7,1,11,90,112,a,100,118
8,1,11,117,90,a,123,101
9,1,11,89,112,a,100,118
10,1,11,120,91,a,123,101
11,1,11,91,113,x,0,0
12,1,11,124,90,a,123,101
13,1,11,89,114,a,99,121
14,1,11,114,90,a,123,101
15,1,11,89,112,a,100,118
16,1,11,122,88,a,123,103
17,1,11,85,118,a,99,121
18,1,11,118,92,a,123,101
19,1,11,89,112,a,100,118
20,1,11,125,88,a,123,103
21,1,11,87,113,m,82,120
22,1,11,116,92,a,123,101
23,1,11,93,109,a,98,120
24,1,11,96,106,a,105,113
25,1,11,92,111,a,98,120
26,1,11,109,96,x,0,0
27,1,11,90,111,a,100,118
28,1,11,114,93,a,123,101
29,1,11,99,103,x,0,0
30,1,11,122,89,a,123,101
31,1,11,89,112,a,100,118
32,1,11,105,98,a,109,110
33,1,11,88,110,a,99,121
34,1,11,110,95,a,118,104
35,1,11,103,99,a,109,110
36,1,11,112,94,a,118,104
37,1,11,101,102,x,0,0
38,1,11,107,97,a,113,107
39,1,5,93,107,m,89,111
40,1,5,96,102,m,100,102
41,1,5,88,110,m,87,114
42,1,5,109,93,m,113,91
43,1,5,91,109,m,87,113
44,1,5,104,96,m,108,96
45,1,5,94,105,m,90,110
46,1,5,110,92,m,116,90
47,1,5,102,98,m,100,101
48,1,5,100,99,m,105,97
49,1,5,96,103,m,92,109
50,1,5,106,96,m,110,93
51,1,5,88,110,m,87,114
52,1,5,112,92,m,116,90
53,1,5,91,109,m,88,113
54,1,5,101,101,i,0,0
55,1,5,94,105,m,90,110
56,1,5,108,96,m,112,92
57,1,5,94,106,m,90,111
58,1,5,110,92,m,116,90
59,1,5,88,110,m,87,114
60,1,5,109,93,m,114,91
61,1,5,88,111,m,84,115
62,1,5,109,93,m,114,91
63,1,5,88,111,m,84,115
64,1,5,95,102,m,100,102
65,1,5,87,112,m,86,115
66,1,5,109,93,m,113,91
67,1,5,90,112,i,0,0
68,1,5,108,96,m,112,92
69,1,5,95,104,m,93,106
70,1,5,101,99,m,105,97
71,1,5,95,103,m,91,109
72,1,5,106,95,m,111,92
73,1,5,96,103,m,93,107
74,1,5,115,90,a,121,101
75,1,5,96,103,m,92,108
76,1,5,102,97,m,106,96
77,1,5,96,103,m,92,109
78,1,5,113,91,a,121,101
79,1,5,93,106,m,89,111
80,1,5,98,101,m,101,99
81,1,5,92,108,m,89,112
82,1,5,109,93,m,114,91
83,1,5,85,115,m,84,118
84,1,5,110,92,m,116,90
85,1,5,87,112,m,86,115
86,1,5,103,97,m,108,95
87,1,5,91,109,m,88,113
88,1,5,112,92,a,123,101
89,1,5,84,118,m,82,122
90,1,5,114,90,a,121,101
91,1,5,85,118,a,99,121
92,1,5,98,101,m,101,99
93,1,5,88,110,m,87,114
94,1,5,104,96,a,115,106
95,1,5,88,111,m,87,114
96,1,5,99,103,i,0,0
97,1,5,94,107,i,0,0
98,1,5,97,104,a,105,113
99,2,6,117,107,m,122,104
100,2,6,103,119,m,100,122
101,2,6,119,105,m,124,102
102,2,6,102,120,m,97,122
103,2,6,120,105,m,124,103
104,2,6,103,121,m,99,122
105,2,6,117,106,m,122,104
106,2,6,101,121,m,96,124
107,2,6,123,103,a,124,90
108,2,6,103,119,m,99,122
109,2,6,119,106,m,122,104
110,2,6,100,121,m,94,124
111,2,6,123,105,m,125,101
112,2,6,102,121,m,100,122
113,2,6,122,105,m,126,100
114,2,6,100,118,x,0,0
115,2,6,123,104,m,128,100
116,2,6,103,119,m,100,122
117,2,6,118,105,m,123,102
118,2,6,99,121,m,95,124
119,2,6,121,101,x,0,0
120,2,6,99,121,m,94,124
121,2,6,120,104,m,125,101
122,2,6,99,121,m,95,124
123,2,6,122,105,m,125,102
124,2,6,98,121,a,91,113
125,2,6,123,101,a,120,91
126,2,6,99,121,m,95,125
127,2,6,120,104,m,125,101
128,2,6,106,110,x,0,0
129,2,6,120,104,m,125,101
130,2,6,100,120,m,95,124
131,2,6,121,104,m,125,101
132,2,6,100,121,m,95,124
133,2,6,119,106,m,122,104
134,2,6,99,121,a,87,118
135,2,6,123,101,a,120,91
136,2,6,98,120,m,98,119
137,2,3,114,109,m,116,107
138,2,3,103,121,m,101,122
139,2,3,114,109,m,117,106
140,2,3,103,121,m,102,122
141,2,3,109,113,m,110,110
142,2,3,104,119,m,102,120
143,2,3,117,107,m,120,105
144,2,3,105,117,m,103,118
145,2,3,114,109,m,117,106
146,2,3,103,121,m,101,122
147,2,3,122,105,m,125,103
148,2,3,107,114,m,104,117
149,2,3,108,114,m,109,111
150,2,3,109,117,m,106,114
151,2,3,119,106,m,122,105
152,2,3,104,117,m,102,120
153,2,3,119,106,m,122,104
154,2,3,114,109,m,111,110
155,2,3,119,106,m,122,105
156,2,3,102,121,a,91,113
157,2,3,121,103,i,0,0
158,2,3,103,120,m,100,122
159,2,3,119,106,m,122,105
160,2,3,107,114,m,104,117
161,2,3,110,111,m,113,109
162,2,3,107,114,m,104,117
163,2,3,120,105,m,124,104
164,2,3,104,119,m,102,120
165,2,3,119,106,m,120,105
166,2,3,104,115,i,0,0
167,2,3,106,113,a,99,103
168,2,3,104,119,m,102,120
169,2,3,108,114,m,110,111
170,2,3,102,121,m,99,122
171,2,3,114,109,m,116,107
172,2,3,104,119,m,102,120
173,2,3,122,105,a,120,91
174,2,3,110,108,x,0,0
175,2,3,122,105,m,125,103
176,2,3,104,119,m,103,120
177,2,3,122,105,m,125,103
178,2,3,102,117,a,92,111
179,2,3,111,111,a,105,98
180,2,3,105,113,i,0,0
181,2,3,113,107,a,107,97
182,2,3,115,106,a,107,97
183,2,3,106,118,m,106,114
184,2,3,110,112,m,108,113
185,2,3,120,105,m,123,104
186,2,3,101,119,a,91,113
187,2,3,119,104,a,118,92
188,2,3,109,110,i,0,0
189,2,3,108,111,a,99,103
190,2,3,105,117,m,103,118
191,2,3,117,107,m,120,105
192,2,3,111,110,m,109,113
193,2,3,118,104,a,112,94
194,2,3,115,108,m,111,110
195,2,19,112,111,m,115,109
0,1,11,117,90,a,122,101
1,1,11,88,116,a,97,121
2,1,11,117,90,a,122,101
3,1,11,87,118,a,95,122
4,1,11,117,90,a,122,101
5,1,11,84,114,m,80,122
6,1,11,118,90,a,124,100
7,1,11,84,115,m,81,122
8,1,11,117,90,a,124,100
9,1,11,84,114,m,80,122
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,a,126,99
13,1,11,89,114,a,97,121
14,1,11,117,90,a,122,101
15,1,11,84,114,m,80,122
16,1,11,127,88,a,127,101
17,1,11,85,120,a,94,127
18,1,11,118,92,x,0,0
19,1,11,84,114,m,80,122
20,1,11,126,89,a,127,101
21,1,11,82,121,a,94,127
22,1,11,116,92,a,124,100
23,1,11,93,109,a,98,119
24,1,11,96,106,a,105,113
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,84,115,m,81,121
28,1,11,114,93,a,118,104
29,1,11,99,103,x,0,0
30,1,11,122,89,a,124,100
31,1,11,84,114,m,80,122
32,1,11,105,98,a,109,110
33,1,11,86,116,a,95,122
34,1,11,110,95,a,118,104
35,1,11,103,99,a,109,110
36,1,11,112,94,a,118,104
37,1,11,101,102,x,0,0
38,1,11,107,97,a,113,107
39,1,5,89,111,m,87,114
40,1,5,101,99,m,105,97
41,1,5,84,115,m,83,119
42,1,5,113,91,m,118,88
43,1,5,87,113,m,83,117
44,1,5,110,93,m,114,91
45,1,5,90,110,a,98,119
46,1,5,117,90,a,122,101
47,1,5,97,102,m,93,107
48,1,5,106,95,m,110,93
49,1,5,91,109,m,87,113
50,1,5,111,92,m,116,91
51,1,5,84,115,m,82,120
52,1,5,116,90,i,0,0
53,1,5,87,113,m,83,116
54,1,5,101,101,a,109,110
55,1,5,90,110,a,98,119
56,1,5,113,91,m,117,88
57,1,5,90,111,a,98,119
58,1,5,117,90,a,122,101
59,1,5,84,115,m,82,120
60,1,5,114,90,m,120,89
61,1,5,83,116,m,82,120
62,1,5,114,90,m,119,89
63,1,5,83,116,m,82,120
64,1,5,100,99,m,104,97
65,1,5,83,116,m,81,121
66,1,5,114,91,m,119,88
67,1,5,90,112,a,98,119
68,1,5,113,91,m,118,88
69,1,5,93,107,m,91,110
70,1,5,106,96,m,111,93
71,1,5,91,109,m,87,113
72,1,5,112,92,m,116,91
73,1,5,92,108,m,87,112
74,1,5,116,90,m,116,91
75,1,5,92,108,m,87,113
76,1,5,107,96,m,112,92
77,1,5,91,109,m,87,113
78,1,5,116,90,m,116,91
79,1,5,89,111,a,98,119
80,1,5,102,97,m,107,96
81,1,5,87,112,m,83,116
82,1,5,114,91,m,119,88
83,1,5,81,120,m,80,125
84,1,5,117,90,a,122,101
85,1,5,83,116,a,94,124
86,1,5,109,93,m,114,92
87,1,5,87,113,m,83,116
88,1,5,117,90,i,0,0
89,1,5,82,122,a,94,124
90,1,5,116,90,m,116,91
91,1,5,84,121,i,0,0
92,1,5,102,97,m,107,96
93,1,5,84,115,m,82,120
94,1,5,108,96,i,0,0
95,1,5,84,116,m,82,120
96,1,5,99,103,a,105,113
97,1,5,94,107,a,104,115
98,1,5,97,104,i,0,0
99,2,6,124,104,m,127,101
100,2,6,99,122,m,95,126
101,2,6,125,103,m,129,100
102,2,6,96,124,m,93,127
103,2,6,125,103,m,129,100
104,2,6,98,122,m,95,126
105,2,6,124,104,m,129,100
106,2,6,96,126,m,92,129
107,2,6,126,99,i,0,0
108,2,6,98,121,m,95,126
109,2,6,124,103,m,129,100
110,2,6,94,127,a,85,120
111,2,6,127,101,m,131,97
112,2,6,99,122,m,95,126
113,2,6,127,101,a,126,89
114,2,6,100,118,x,0,0
115,2,6,128,100,a,124,90
116,2,6,99,122,m,95,126
117,2,6,125,102,m,129,100
118,2,6,95,126,m,91,129
119,2,6,121,101,x,0,0
120,2,6,94,124,a,85,120
121,2,6,127,101,m,132,97
122,2,6,95,126,m,91,129
123,2,6,125,102,m,129,100
124,2,6,97,121,a,88,116
125,2,6,124,100,a,120,91
126,2,6,95,126,a,85,120
127,2,6,127,101,m,132,98
128,2,6,106,110,x,0,0
129,2,6,127,101,m,132,98
130,2,6,95,126,m,91,129
131,2,6,127,101,m,132,98
132,2,6,95,126,m,91,129
133,2,6,124,103,m,129,100
134,2,6,95,122,a,87,118
135,2,6,122,101,x,0,0
136,2,6,98,119,a,92,111
137,2,3,117,107,m,120,105
138,2,3,101,122,m,98,124
139,2,3,119,106,m,120,105
140,2,3,101,122,m,98,124
141,2,3,112,110,m,115,108
142,2,3,102,122,m,99,122
143,2,3,120,105,m,124,104
144,2,3,103,121,m,101,122
145,2,3,119,106,m,120,105
146,2,3,101,122,m,98,124
147,2,3,125,103,m,127,101
148,2,3,104,119,m,103,120
149,2,3,110,111,m,113,109
150,2,3,106,115,m,104,119
151,2,3,122,105,m,126,103
152,2,3,102,122,m,99,122
153,2,3,123,104,m,126,103
154,2,3,110,111,m,108,113
155,2,3,122,105,m,126,103
156,2,3,100,121,a,92,111
157,2,3,121,103,a,118,92
158,2,3,99,122,m,97,124
159,2,3,122,105,m,126,103
160,2,3,104,119,m,103,120
161,2,3,114,109,m,117,106
162,2,3,104,119,m,102,120
163,2,3,124,104,m,127,102
164,2,3,102,120,m,99,122
165,2,3,122,105,m,124,103
166,2,3,104,115,a,93,109
167,2,3,106,112,a,99,103
168,2,3,102,122,m,99,122
169,2,3,111,110,m,114,109
170,2,3,99,122,a,88,116
171,2,3,116,107,m,120,105
172,2,3,102,122,m,100,122
173,2,3,123,103,m,123,102
174,2,3,110,108,x,0,0
175,2,3,125,103,a,120,91
176,2,3,102,121,m,99,122
177,2,3,125,103,a,124,90
178,2,3,102,117,a,92,111
179,2,3,111,109,a,105,98
180,2,3,105,113,a,96,106
181,2,3,113,107,a,107,97
182,2,3,115,106,a,108,96
183,2,3,108,114,m,109,112
184,2,3,108,114,m,105,115
185,2,3,124,104,m,127,102
186,2,3,101,119,i,0,0
187,2,3,119,104,a,118,92
188,2,3,109,110,a,103,99
189,2,3,108,111,a,99,103
190,2,3,103,121,m,101,122
191,2,3,120,105,m,124,104
192,2,3,109,113,m,106,114
193,2,3,118,104,a,112,94
194,2,3,111,110,m,108,113
195,2,19,115,109,m,118,107
0,1,11,121,88,a,124,100
1,1,11,88,116,a,96,121
2,1,11,122,87,a,128,99
3,1,11,87,118,a,95,122
4,1,11,121,87,a,124,100
5,1,11,80,123,m,76,131
6,1,11,118,90,a,124,100
7,1,11,77,125,m,76,131
8,1,11,118,90,a,124,100
9,1,11,77,125,a,91,129
10,1,11,120,91,x,0,0
11,1,11,91,113,x,0,0
12,1,11,124,90,x,0,0
13,1,11,89,114,a,96,121
14,1,11,122,87,a,128,99
15,1,11,77,125,a,91,129
16,1,11,127,88,a,132,98
17,1,11,85,120,x,0,0
18,1,11,118,92,x,0,0
19,1,11,80,122,a,90,129
20,1,11,126,89,a,130,98
21,1,11,81,124,a,93,129
22,1,11,116,92,a,124,100
23,1,11,93,109,a,96,121
24,1,11,96,106,a,104,115
25,1,11,92,111,x,0,0
26,1,11,109,96,x,0,0
27,1,11,80,122,a,91,129
28,1,11,114,93,a,118,104
29,1,11,99,103,x,0,0
30,1,11,122,89,a,124,100
31,1,11,80,123,a,90,129
32,1,11,105,98,a,109,110
33,1,11,86,116,a,95,122
34,1,11,110,95,a,118,104
35,1,11,103,99,a,109,110
36,1,11,112,94,a,118,104
37,1,11,101,102,x,0,0
38,1,11,107,97,a,113,107
39,1,5,84,115,m,82,120
40,1,5,106,96,m,112,92
41,1,5,82,119,m,79,123
42,1,5,119,88,m,124,87
43,1,5,82,118,m,79,122
44,1,5,115,91,m,120,87
45,1,5,90,110,m,88,111
46,1,5,117,90,m,118,88
47,1,5,93,107,a,98,119
48,1,5,111,92,m,116,91
49,1,5,87,113,m,83,117
50,1,5,117,88,m,121,88
51,1,5,82,120,m,78,124
52,1,5,116,90,m,120,87
53,1,5,83,117,m,79,122
54,1,5,101,101,a,109,110
55,1,5,90,110,m,88,111
56,1,5,118,88,m,123,86
57,1,5,90,111,a,96,121
58,1,5,117,90,m,118,88
59,1,5,82,120,m,78,125
60,1,5,120,89,a,126,99
61,1,5,81,121,m,78,124
62,1,5,119,89,m,125,87
63,1,5,81,121,m,78,124
64,1,5,105,97,m,110,93
65,1,5,80,122,a,90,129
66,1,5,119,88,m,124,87
67,1,5,90,112,a,96,121
68,1,5,118,88,m,123,86
69,1,5,88,110,a,98,119
70,1,5,111,92,m,116,91
71,1,5,87,113,m,83,117
72,1,5,117,88,m,121,88
73,1,5,87,112,m,87,114
74,1,5,117,88,m,121,88
75,1,5,87,113,m,83,117
76,1,5,113,91,m,117,88
77,1,5,87,113,m,83,117
78,1,5,117,88,a,124,100
79,1,5,89,111,a,96,121
80,1,5,107,94,m,112,92
81,1,5,83,117,m,82,120
82,1,5,119,88,m,124,87
83,1,5,80,125,a,90,129
84,1,5,117,90,m,119,88
85,1,5,84,118,a,94,124
86,1,5,115,90,m,120,87
87,1,5,83,117,m,82,120
88,1,5,117,90,m,120,87
89,1,5,82,122,a,90,129
90,1,5,117,88,m,121,88
91,1,5,84,121,a,92,127
92,1,5,108,95,m,113,91
93,1,5,82,120,m,78,125
94,1,5,108,96,a,115,106
95,1,5,81,121,m,78,124
96,1,5,99,103,a,108,111
97,1,5,94,108,a,104,115
98,1,5,97,104,a,105,113
99,2,6,129,101,m,133,98
100,2,6,95,128,m,92,129
101,2,6,131,100,m,135,96
102,2,6,93,129,a,81,124
103,2,6,131,100,m,135,96
104,2,6,95,128,m,91,130
105,2,6,129,100,m,134,97
106,2,6,92,129,m,88,133
107,2,6,126,99,a,124,90
108,2,6,95,128,m,91,130
109,2,6,131,100,m,134,97
110,2,6,92,127,a,85,120
111,2,6,131,97,a,127,88
112,2,6,95,128,m,92,129
113,2,6,130,98,a,126,89
114,2,6,100,118,x,0,0
115,2,6,128,99,a,124,90
116,2,6,95,128,m,92,129
117,2,6,131,100,m,136,96
118,2,6,90,129,a,81,124
119,2,6,121,101,x,0,0
120,2,6,94,124,a,85,120
121,2,6,132,97,m,134,95
122,2,6,91,129,m,88,132
123,2,6,131,99,m,135,96
124,2,6,96,121,a,88,116
125,2,6,124,100,a,122,89
126,2,6,93,126,a,85,120
127,2,6,132,98,a,127,88
128,2,6,106,110,x,0,0
129,2,6,132,98,a,127,88
130,2,6,91,129,m,88,132
131,2,6,132,98,m,134,95
132,2,6,91,129,m,88,132
133,2,6,131,100,m,134,97
134,2,6,95,122,a,87,118
135,2,6,122,101,x,0,0
136,2,6,98,119,x,0,0
137,2,3,122,105,m,124,103
138,2,3,98,124,m,95,126
139,2,3,122,105,m,123,103
140,2,3,98,124,m,95,126
141,2,3,116,108,m,119,105
142,2,3,99,123,m,97,126
143,2,3,124,104,m,127,103
144,2,3,101,122,m,98,124
145,2,3,122,105,m,122,104
146,2,3,98,124,m,95,126
147,2,3,129,102,a,124,90
148,2,3,102,121,m,99,122
149,2,3,114,109,m,117,106
150,2,3,104,118,m,101,119
151,2,3,128,104,m,130,102
152,2,3,99,123,m,98,125
153,2,3,128,104,m,130,102
154,2,3,108,114,m,105,114
155,2,3,126,103,m,130,102
156,2,3,100,120,m,100,120
157,2,3,121,103,a,116,92
158,2,3,97,124,a,87,118
159,2,3,126,103,m,130,102
160,2,3,103,120,m,99,122
161,2,3,117,106,m,120,105
162,2,3,102,120,m,99,123
163,2,3,128,102,a,126,89
164,2,3,98,124,m,97,126
165,2,3,126,103,m,128,102
166,2,3,104,115,a,94,108
167,2,3,106,112,a,99,103
168,2,3,98,124,m,97,126
169,2,3,115,108,m,117,106
170,2,3,98,123,a,88,116
171,2,3,122,105,m,124,103
172,2,3,98,124,m,96,126
173,2,3,123,102,a,116,92
