ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,10,86,93,m,80,97
151,2,10,91,94,m,88,87
152,2,10,81,94,a,80,92
153,2,10,86,92,m,87,85
154,2,10,81,94,a,80,92
155,2,10,86,97,m,86,91
156,2,10,84,96,m,81,94
157,2,10,86,90,m,87,86
158,2,4,103,100,m,98,97
159,2,4,88,95,m,86,91
160,2,4,84,94,m,81,94
161,2,4,95,109,m,91,105
162,2,4,89,98,m,82,95
163,2,4,85,97,m,86,91
164,2,4,86,99,m,81,97
165,2,4,95,98,m,92,92
166,2,4,85,98,m,81,97
167,2,4,100,96,m,94,93
168,2,4,98,100,m,93,95
169,2,4,108,109,m,105,107
170,2,4,92,98,m,86,92
171,2,4,84,96,m,86,91
172,2,4,98,99,m,93,94
173,2,4,93,108,m,87,102
174,2,18,103,103,m,99,99
175,2,18,95,99,a,83,89
176,2,18,91,106,a,77,91
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,a,86,89
1,1,0,79,95,a,81,94
2,1,0,83,89,i,0,0
3,1,13,74,84,a,86,84
4,1,13,78,85,a,87,83
5,1,13,78,88,a,83,93
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,i,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,i,0,0
18,1,24,62,78,i,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,90,98,m,83,92
23,2,10,89,96,m,88,88
24,2,10,86,98,m,77,97
25,2,10,83,97,m,81,93
26,2,10,87,95,m,83,92
27,2,10,89,87,m,88,86
28,2,10,87,98,m,77,98
29,2,10,82,96,m,88,87
30,2,10,81,97,m,76,94
31,2,10,87,90,m,85,84
32,2,10,79,99,m,76,93
33,2,10,85,98,m,81,93
34,2,10,86,93,a,83,89
35,2,10,94,95,m,88,87
36,2,10,86,92,m,79,98
37,2,10,87,94,m,88,86
38,2,10,81,99,m,76,94
39,2,10,84,97,m,82,87
40,2,10,85,93,m,77,97
41,2,10,83,97,m,80,93
42,2,10,85,93,m,78,98
43,2,10,86,91,m,86,84
44,2,10,83,95,m,77,97
45,2,10,87,93,m,88,86
46,2,10,85,93,m,78,98
47,2,10,89,88,m,85,84
48,2,10,83,95,m,76,97
49,2,10,82,96,m,88,87
50,2,10,78,99,m,76,93
51,2,10,89,88,m,84,84
52,2,10,83,95,m,77,98
53,2,10,86,93,m,87,85
54,2,10,83,96,m,76,95
55,2,10,87,90,m,85,84
56,2,10,83,95,m,77,97
57,2,10,88,87,m,84,84
58,2,10,83,95,m,77,97
59,2,10,89,87,m,87,85
60,2,10,83,95,m,76,96
61,2,10,89,88,m,84,84
62,2,10,82,96,m,76,96
63,2,10,89,88,m,84,84
64,2,10,78,99,m,76,94
65,2,10,89,88,m,84,84
66,2,10,82,96,m,76,95
67,2,10,89,86,m,83,85
68,2,10,79,99,m,76,93
69,2,10,89,86,m,84,84
70,2,10,81,99,m,76,94
71,2,10,89,88,m,84,84
72,2,10,82,96,m,76,95
73,2,10,89,89,m,84,84
74,2,10,82,97,m,76,95
75,2,10,89,86,m,84,84
76,2,10,81,97,m,76,94
77,2,10,89,85,m,83,85
78,2,10,78,99,m,76,93
79,2,10,89,88,m,84,84
80,2,10,83,96,m,76,97
81,2,10,89,86,m,83,85
82,2,10,82,97,m,76,95
83,2,10,88,86,m,83,85
84,2,10,79,99,m,76,93
85,2,10,90,88,m,84,84
86,2,10,79,99,m,76,93
87,2,10,89,87,m,88,85
88,2,10,81,98,m,76,94
89,2,10,89,88,m,84,84
90,2,10,80,99,m,76,93
91,2,10,88,84,m,80,82
92,2,10,80,97,m,76,93
93,2,10,86,84,a,85,87
94,2,10,83,96,m,76,97
95,2,10,86,85,a,85,87
96,2,10,81,97,m,76,94
97,2,10,89,86,m,83,84
98,2,10,81,97,m,76,94
99,2,10,88,87,m,84,84
100,2,10,82,96,m,76,96
101,2,10,89,86,m,83,84
102,2,10,83,96,m,76,96
103,2,10,89,88,m,83,84
104,2,10,81,96,a,79,95
105,2,10,87,84,m,85,84
106,2,10,82,97,m,76,95
107,2,10,88,84,m,81,83
108,2,10,79,99,m,76,93
109,2,10,86,84,m,81,87
110,2,10,78,99,m,76,93
111,2,10,87,83,m,83,85
112,2,10,79,99,m,76,93
113,2,10,88,85,m,80,82
114,2,10,81,94,a,79,95
115,2,10,88,85,m,83,85
116,2,10,83,96,m,76,97
117,2,10,88,85,m,81,83
118,2,10,82,96,m,76,95
119,2,10,85,90,a,83,89
120,2,10,82,98,m,76,94
121,2,10,88,88,m,84,84
122,2,10,79,99,m,77,94
123,2,10,85,83,a,85,87
124,2,10,80,99,m,76,93
125,2,10,87,88,a,85,87
126,2,10,80,97,a,79,95
127,2,10,88,85,m,80,83
128,2,10,83,96,m,76,96
129,2,10,87,84,m,85,84
130,2,10,82,97,m,76,95
131,2,10,86,83,m,82,87
132,2,10,79,99,m,76,93
133,2,10,86,89,a,85,87
134,2,10,79,99,m,77,96
135,2,10,87,83,m,81,84
136,2,10,82,96,m,76,95
137,2,10,87,84,m,81,86
138,2,10,83,96,m,76,97
139,2,10,86,84,m,81,88
140,2,10,83,96,m,76,97
141,2,10,89,86,m,88,85
142,2,10,86,92,m,81,90
143,2,10,84,91,x,0,0
144,2,10,82,96,m,76,95
145,2,10,87,83,m,85,84
146,2,10,80,99,m,76,93
147,2,10,88,84,m,83,84
148,2,10,83,93,a,83,89
149,2,10,86,84,m,81,88
150,2,10,79,99,a,79,95
151,2,10,89,86,m,83,85
152,2,10,83,96,m,76,97
153,2,10,86,83,m,82,87
154,2,10,83,96,m,76,97
155,2,10,89,88,m,84,84
156,2,10,82,96,m,76,95
157,2,10,87,86,a,85,87
158,2,4,95,95,m,88,89
159,2,4,90,88,m,86,84
160,2,4,81,94,m,82,96
161,2,4,88,102,m,83,97
162,2,4,82,96,m,77,98
163,2,4,90,88,m,88,85
164,2,4,81,99,m,76,97
165,2,4,90,91,m,88,85
166,2,4,80,99,m,76,96
167,2,4,92,91,m,88,86
168,2,4,91,93,m,85,92
169,2,4,101,102,m,95,97
170,2,4,85,92,m,83,92
171,2,4,89,88,m,87,84
172,2,4,91,93,m,85,92
173,2,4,89,100,m,82,96
174,2,18,98,98,m,96,96
175,2,18,93,98,i,0,0
176,2,18,89,103,i,0,0
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,a,86,85
1,1,0,79,95,i,0,0
2,1,0,83,89,a,85,90
3,1,13,74,84,a,87,83
4,1,13,78,85,a,76,86
5,1,13,78,88,a,79,89
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,i,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,i,0,0
18,1,24,62,78,i,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,79,94,a,79,95
23,2,10,89,87,m,84,84
24,2,10,75,97,m,77,93
25,2,10,81,88,a,83,89
26,2,10,76,97,m,77,93
27,2,10,88,85,m,84,84
28,2,10,77,98,m,77,93
29,2,10,89,86,m,84,84
30,2,10,76,93,m,75,89
31,2,10,84,83,m,84,84
32,2,10,77,93,m,76,94
33,2,10,81,83,m,76,81
34,2,10,82,91,a,83,89
35,2,10,89,86,m,84,84
36,2,10,77,99,m,77,93
37,2,10,88,85,m,84,84
38,2,10,76,93,m,76,94
39,2,10,77,87,a,78,88
40,2,10,76,97,m,76,93
41,2,10,80,93,a,79,95
42,2,10,77,98,m,76,93
43,2,10,85,84,m,84,84
44,2,10,75,97,m,77,93
45,2,10,88,85,m,83,84
46,2,10,77,98,m,77,93
47,2,10,83,83,m,84,84
48,2,10,75,96,m,77,93
49,2,10,88,86,m,84,84
50,2,10,76,93,m,76,93
51,2,10,76,84,a,74,84
52,2,10,77,98,m,77,93
53,2,10,87,83,m,84,84
54,2,10,75,95,m,77,93
55,2,10,83,83,m,83,84
56,2,10,76,97,m,77,93
57,2,10,76,84,a,74,84
58,2,10,76,96,m,77,93
59,2,10,87,83,m,84,84
60,2,10,75,96,m,77,93
61,2,10,76,84,a,74,84
62,2,10,76,95,a,78,88
63,2,10,76,84,a,74,84
64,2,10,76,92,m,76,93
65,2,10,83,84,m,83,84
66,2,10,75,94,a,78,88
67,2,10,76,86,a,78,88
68,2,10,77,93,m,76,94
69,2,10,76,84,a,74,84
70,2,10,76,93,m,76,94
71,2,10,76,84,a,74,84
72,2,10,75,94,a,78,88
73,2,10,76,84,i,0,0
74,2,10,75,94,m,74,86
75,2,10,76,84,a,74,84
76,2,10,76,93,m,76,94
77,2,10,76,86,a,74,84
78,2,10,76,93,m,76,93
79,2,10,75,84,a,74,84
80,2,10,75,96,m,77,93
81,2,10,76,86,a,74,84
82,2,10,75,94,m,75,88
83,2,10,76,86,a,78,88
84,2,10,77,93,m,76,94
85,2,10,83,84,m,84,84
86,2,10,77,93,a,79,95
87,2,10,88,84,m,84,84
88,2,10,76,93,m,77,92
89,2,10,76,84,a,74,84
90,2,10,77,93,m,76,94
91,2,10,80,81,a,74,84
92,2,10,77,93,m,76,94
93,2,10,83,86,a,85,87
94,2,10,75,96,m,77,93
95,2,10,86,85,a,85,87
96,2,10,76,93,m,76,94
97,2,10,75,85,a,74,84
98,2,10,76,93,a,78,88
99,2,10,76,84,a,74,84
100,2,10,76,95,a,78,88
101,2,10,75,85,a,74,84
102,2,10,75,95,m,77,93
103,2,10,75,85,a,74,84
104,2,10,81,96,a,79,95
105,2,10,83,83,m,84,84
106,2,10,75,94,m,74,86
107,2,10,80,81,m,78,82
108,2,10,77,93,m,76,95
109,2,10,88,84,m,83,84
110,2,10,76,93,m,76,93
111,2,10,76,87,a,78,88
112,2,10,76,93,m,76,94
113,2,10,80,81,a,78,85
114,2,10,81,94,a,79,95
115,2,10,76,86,a,74,84
116,2,10,75,96,m,77,93
117,2,10,80,81,m,78,82
118,2,10,75,94,a,78,88
119,2,10,85,90,a,83,89
120,2,10,75,93,a,78,88
121,2,10,76,84,a,74,84
122,2,10,77,94,a,79,95
123,2,10,84,85,a,85,87
124,2,10,76,92,m,76,94
125,2,10,87,88,a,85,87
126,2,10,80,97,a,79,95
127,2,10,80,83,a,78,85
128,2,10,75,95,m,77,93
129,2,10,83,83,m,83,84
130,2,10,75,94,m,75,88
131,2,10,76,86,a,78,88
132,2,10,77,93,m,76,94
133,2,10,86,89,a,85,87
134,2,10,77,96,a,79,95
135,2,10,81,84,a,78,85
136,2,10,75,94,m,73,87
137,2,10,81,86,a,78,85
138,2,10,75,96,m,77,93
139,2,10,79,89,a,78,88
140,2,10,76,96,m,77,93
141,2,10,87,84,m,84,84
142,2,10,81,90,a,83,89
143,2,10,84,91,x,0,0
144,2,10,75,94,a,78,88
145,2,10,83,83,m,83,84
146,2,10,76,92,m,76,94
147,2,10,75,85,a,74,84
148,2,10,81,91,a,83,89
149,2,10,81,88,a,83,89
150,2,10,78,97,a,79,95
151,2,10,76,86,a,74,84
152,2,10,75,96,m,77,93
153,2,10,76,86,a,78,88
154,2,10,75,96,m,77,93
155,2,10,76,84,a,74,84
156,2,10,75,94,a,78,88
157,2,10,87,86,a,85,87
158,2,4,88,89,m,83,93
159,2,4,86,83,m,83,84
160,2,4,82,97,m,76,97
161,2,4,83,97,m,82,94
162,2,4,76,97,m,76,93
163,2,4,87,83,m,83,84
164,2,4,75,96,m,76,93
165,2,4,88,85,m,83,84
166,2,4,75,96,m,76,93
167,2,4,89,85,m,83,84
168,2,4,85,92,m,83,93
169,2,4,94,96,m,88,89
170,2,4,79,95,i,0,0
171,2,4,87,83,m,83,84
172,2,4,84,92,m,83,93
173,2,4,83,95,m,82,94
174,2,18,95,101,m,91,101
175,2,18,93,98,i,0,0
176,2,18,89,103,i,0,0
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,a,76,86
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,i,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,i,0,0
18,1,24,62,78,i,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,79,94,a,79,95
23,2,10,76,84,i,0,0
24,2,10,77,89,a,78,88
25,2,10,81,88,a,83,89
26,2,10,78,89,a,78,88
27,2,10,76,84,i,0,0
28,2,10,78,89,a,78,88
29,2,10,76,84,i,0,0
30,2,10,75,89,a,78,88
31,2,10,76,84,a,74,84
32,2,10,75,93,m,75,84
33,2,10,76,81,m,76,83
34,2,10,82,91,m,78,90
35,2,10,76,84,i,0,0
36,2,10,78,89,a,78,88
37,2,10,76,84,i,0,0
38,2,10,76,88,m,75,85
39,2,10,77,87,a,78,88
40,2,10,76,88,a,78,88
41,2,10,80,93,a,79,95
42,2,10,76,88,a,78,88
43,2,10,75,84,a,74,84
44,2,10,78,89,a,78,88
45,2,10,75,85,m,75,85
46,2,10,78,89,a,78,88
47,2,10,76,84,a,74,84
48,2,10,78,89,a,78,88
49,2,10,76,84,i,0,0
50,2,10,76,92,m,76,88
51,2,10,76,84,a,74,84
52,2,10,78,89,a,78,88
53,2,10,76,84,a,74,84
54,2,10,78,89,a,78,88
55,2,10,75,85,a,74,84
56,2,10,78,89,a,78,88
57,2,10,76,84,a,74,84
58,2,10,78,89,a,78,88
59,2,10,76,84,a,78,85
60,2,10,78,89,a,78,88
61,2,10,76,84,a,74,84
62,2,10,77,89,m,77,88
63,2,10,76,84,a,78,85
64,2,10,77,89,m,77,88
65,2,10,75,85,a,74,84
66,2,10,78,89,m,78,88
67,2,10,76,86,a,78,88
68,2,10,75,93,m,75,83
69,2,10,76,84,a,74,84
70,2,10,76,88,m,75,85
71,2,10,76,84,a,74,84
72,2,10,78,89,a,78,88
73,2,10,76,84,a,74,84
74,2,10,74,86,m,75,83
75,2,10,76,84,a,74,84
76,2,10,76,88,m,75,85
77,2,10,76,86,a,74,84
78,2,10,76,92,m,76,88
79,2,10,75,84,a,74,84
80,2,10,77,89,a,78,88
81,2,10,76,86,a,74,84
82,2,10,74,86,m,75,83
83,2,10,76,86,a,78,88
84,2,10,76,93,m,76,93
85,2,10,75,84,a,74,84
86,2,10,78,93,a,79,95
87,2,10,76,84,i,0,0
88,2,10,78,89,a,78,88
89,2,10,76,84,a,74,84
90,2,10,75,93,m,75,83
91,2,10,77,82,a,74,84
92,2,10,75,93,m,76,86
93,2,10,83,86,m,81,82
94,2,10,77,89,a,78,88
95,2,10,86,85,m,81,82
96,2,10,76,88,m,75,85
97,2,10,75,85,a,74,84
98,2,10,78,91,a,78,88
99,2,10,76,84,a,74,84
100,2,10,77,89,m,77,88
101,2,10,75,85,a,74,84
102,2,10,77,89,a,78,88
103,2,10,75,85,a,78,85
104,2,10,81,96,a,79,95
105,2,10,76,84,a,74,84
106,2,10,72,87,a,67,83
107,2,10,76,81,a,74,84
108,2,10,75,94,m,77,88
109,2,10,75,85,m,76,85
110,2,10,76,92,m,76,88
111,2,10,76,87,a,78,88
112,2,10,76,93,m,76,93
113,2,10,79,82,a,78,85
114,2,10,81,94,a,79,95
115,2,10,76,86,a,74,84
116,2,10,77,89,a,78,88
117,2,10,76,81,a,74,84
118,2,10,77,89,a,78,88
119,2,10,85,90,m,82,85
120,2,10,76,91,a,78,88
121,2,10,76,84,a,74,84
122,2,10,77,94,m,75,88
123,2,10,84,85,m,78,81
124,2,10,76,88,m,75,85
125,2,10,87,88,m,83,84
126,2,10,80,97,m,79,90
127,2,10,80,83,a,78,85
128,2,10,77,89,a,78,88
129,2,10,75,85,a,74,84
130,2,10,75,88,a,78,88
131,2,10,76,86,a,78,88
132,2,10,76,93,m,76,93
133,2,10,86,89,a,85,87
134,2,10,77,96,a,79,95
135,2,10,81,84,a,78,85
136,2,10,72,87,m,69,85
137,2,10,81,86,a,78,85
138,2,10,77,89,a,78,88
139,2,10,79,89,a,78,88
140,2,10,77,89,a,78,88
141,2,10,76,84,a,74,84
142,2,10,81,90,a,83,89
143,2,10,84,91,x,0,0
144,2,10,77,89,m,77,88
145,2,10,75,85,a,74,84
146,2,10,76,88,m,75,85
147,2,10,75,85,a,74,84
148,2,10,81,91,a,83,89
149,2,10,81,88,a,83,89
150,2,10,78,97,m,76,92
151,2,10,76,86,a,74,84
152,2,10,77,89,a,78,88
153,2,10,76,86,a,78,88
154,2,10,77,89,a,78,88
155,2,10,76,84,a,74,84
156,2,10,77,89,a,78,88
157,2,10,87,86,a,85,87
158,2,4,79,95,m,79,94
159,2,4,76,84,i,0,0
160,2,4,75,97,m,75,90
161,2,4,83,83,m,82,83
162,2,4,77,88,i,0,0
163,2,4,76,84,i,0,0
164,2,4,76,88,i,0,0
165,2,4,75,84,i,0,0
166,2,4,76,88,i,0,0
167,2,4,76,84,i,0,0
168,2,4,79,95,i,0,0
169,2,4,88,89,m,86,84
170,2,4,79,95,a,79,95
171,2,4,76,84,i,0,0
172,2,4,79,95,i,0,0
173,2,4,83,82,m,80,81
174,2,18,92,105,m,90,103
175,2,18,93,98,a,83,89
176,2,18,89,103,a,79,95
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,i,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,i,0,0
18,1,24,62,78,i,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,79,90,m,69,86
23,2,10,76,84,a,78,85
24,2,10,75,87,m,69,86
25,2,10,83,86,m,76,83
26,2,10,75,88,m,69,86
27,2,10,76,84,a,78,85
28,2,10,76,88,m,69,86
29,2,10,76,84,a,78,85
30,2,10,74,86,m,70,84
31,2,10,76,84,a,78,85
32,2,10,75,83,m,72,82
33,2,10,76,83,a,78,85
34,2,10,78,90,m,69,86
35,2,10,76,84,a,78,85
36,2,10,77,89,m,68,86
37,2,10,76,84,a,78,85
38,2,10,75,85,m,70,84
39,2,10,78,89,m,72,85
40,2,10,73,87,m,70,85
41,2,10,80,88,m,76,85
42,2,10,75,87,m,70,85
43,2,10,75,84,a,78,85
44,2,10,75,88,m,70,85
45,2,10,74,89,m,70,85
46,2,10,77,88,m,68,86
47,2,10,76,84,a,78,85
48,2,10,73,88,m,69,86
49,2,10,76,84,a,78,85
50,2,10,75,87,m,70,85
51,2,10,76,84,m,70,83
52,2,10,76,88,m,69,86
53,2,10,76,84,m,70,82
54,2,10,74,88,m,69,86
55,2,10,74,89,m,70,85
56,2,10,75,88,m,69,86
57,2,10,76,84,m,70,82
58,2,10,73,88,m,69,86
59,2,10,76,84,m,70,83
60,2,10,73,88,m,69,86
61,2,10,76,84,m,70,82
62,2,10,74,88,m,70,85
63,2,10,76,84,m,70,83
64,2,10,74,88,m,70,85
65,2,10,74,88,m,71,86
66,2,10,78,88,a,78,85
67,2,10,76,86,a,78,85
68,2,10,75,83,m,72,82
69,2,10,76,84,a,78,85
70,2,10,75,85,m,70,84
71,2,10,76,84,m,70,83
72,2,10,78,89,m,69,86
73,2,10,76,84,a,78,85
74,2,10,75,81,m,72,82
75,2,10,76,84,a,78,85
76,2,10,75,85,m,70,84
77,2,10,76,86,a,78,85
78,2,10,75,87,m,70,85
79,2,10,75,84,m,70,82
80,2,10,74,88,m,70,85
81,2,10,76,86,a,78,85
82,2,10,75,82,m,70,83
83,2,10,76,86,a,78,85
84,2,10,76,86,a,78,85
85,2,10,75,84,a,78,85
86,2,10,77,88,m,68,86
87,2,10,76,84,a,78,85
88,2,10,75,90,m,69,86
89,2,10,76,84,m,70,82
90,2,10,75,83,m,72,82
91,2,10,75,82,m,70,83
92,2,10,76,86,a,78,85
93,2,10,81,82,m,70,83
94,2,10,73,88,m,69,86
95,2,10,81,81,m,70,83
96,2,10,74,83,m,70,84
97,2,10,75,85,a,78,85
98,2,10,77,88,m,68,86
99,2,10,76,84,a,78,85
100,2,10,74,88,m,70,85
101,2,10,75,85,m,70,82
102,2,10,74,88,m,70,85
103,2,10,75,85,m,70,84
104,2,10,80,92,m,70,85
105,2,10,76,84,a,78,85
106,2,10,69,85,a,67,83
107,2,10,74,84,m,70,84
108,2,10,77,88,m,69,86
109,2,10,75,85,a,78,85
110,2,10,75,87,m,69,86
111,2,10,76,87,a,78,85
112,2,10,76,86,a,78,85
113,2,10,79,82,a,78,85
114,2,10,78,89,m,69,86
115,2,10,76,86,a,78,85
116,2,10,73,88,m,70,85
117,2,10,74,84,m,70,84
118,2,10,74,89,m,69,86
119,2,10,83,84,m,76,82
120,2,10,77,89,m,68,86
121,2,10,76,84,m,70,83
122,2,10,75,87,m,70,85
123,2,10,76,81,m,69,83
124,2,10,75,85,m,70,84
125,2,10,82,84,m,75,82
126,2,10,79,90,m,69,86
127,2,10,80,83,m,75,83
128,2,10,74,88,m,70,85
129,2,10,73,89,m,71,86
130,2,10,74,86,m,70,84
131,2,10,76,86,a,78,85
132,2,10,76,86,a,78,85
133,2,10,83,86,m,76,83
134,2,10,76,90,m,69,86
135,2,10,81,84,a,78,85
136,2,10,69,86,a,67,83
137,2,10,81,86,a,78,85
138,2,10,74,88,m,70,85
139,2,10,80,88,m,76,85
140,2,10,74,88,m,70,85
141,2,10,76,84,m,70,82
142,2,10,79,89,m,69,86
143,2,10,84,91,x,0,0
144,2,10,73,88,m,70,85
145,2,10,75,85,a,78,85
146,2,10,75,85,m,70,84
147,2,10,74,89,m,71,86
148,2,10,80,99,m,74,89
149,2,10,82,86,m,76,82
150,2,10,76,90,m,69,86
151,2,10,76,86,a,78,85
152,2,10,73,88,m,70,85
153,2,10,76,86,a,78,85
154,2,10,73,88,m,70,85
155,2,10,76,84,m,70,83
156,2,10,78,89,m,68,86
157,2,10,83,84,m,75,82
158,2,4,74,97,m,73,90
159,2,4,76,84,m,70,84
160,2,4,76,89,m,70,86
161,2,4,81,81,m,73,82
162,2,4,77,88,m,72,86
163,2,4,76,84,m,73,84
164,2,4,76,88,m,70,85
165,2,4,75,84,m,73,84
166,2,4,76,88,m,70,85
167,2,4,76,84,i,0,0
168,2,4,79,95,m,75,89
169,2,4,86,84,m,78,84
170,2,4,79,95,m,76,91
171,2,4,76,84,m,71,84
172,2,4,79,94,m,75,89
173,2,4,79,80,m,72,82
174,2,18,89,107,m,88,104
175,2,18,93,98,i,0,0
176,2,18,89,103,i,0,0
177,2,40,126,112,i,0,0
178,2,40,140,136,i,0,0
179,2,40,136,138,i,0,0
0,1,0,85,87,x,0,0
1,1,0,79,95,x,0,0
2,1,0,83,89,x,0,0
3,1,13,74,84,x,0,0
4,1,13,78,85,x,0,0
5,1,13,78,88,x,0,0
6,1,13,80,92,x,0,0
7,1,24,67,63,i,0,0
8,1,24,66,66,i,0,0
9,1,24,66,77,i,0,0
10,1,24,70,64,i,0,0
11,1,24,65,71,i,0,0
12,1,24,68,67,i,0,0
13,1,24,67,73,i,0,0
14,1,24,65,61,i,0,0
15,1,24,73,65,i,0,0
16,1,24,70,68,i,0,0
17,1,24,67,83,x,0,0
18,1,24,62,78,i,0,0
19,1,24,70,70,i,0,0
20,1,24,72,62,i,0,0
21,1,24,73,69,i,0,0
22,2,10,68,87,m,66,85
23,2,10,70,81,a,67,83
24,2,10,69,87,m,66,85
25,2,10,74,83,m,68,82
26,2,10,68,87,m,66,85
27,2,10,71,83,m,67,80
28,2,10,68,87,m,65,83
29,2,10,72,84,m,68,82
30,2,10,70,85,m,66,85
31,2,10,72,84,m,68,82
32,2,10,71,82,m,65,84
33,2,10,72,83,m,68,82
34,2,10,68,87,m,66,85
35,2,10,71,84,m,68,82
36,2,10,67,87,m,65,83
37,2,10,71,84,m,68,82
38,2,10,70,85,m,66,85
39,2,10,71,85,m,68,82
40,2,10,69,86,m,66,85
41,2,10,74,84,m,68,82
42,2,10,69,86,m,66,85
43,2,10,72,84,m,68,82
44,2,10,70,87,m,66,85
45,2,10,70,85,m,68,82
46,2,10,67,87,m,65,83
47,2,10,71,84,m,67,80
48,2,10,68,87,m,66,85
49,2,10,71,84,m,68,82
50,2,10,69,86,m,66,85
51,2,10,70,82,m,67,79
52,2,10,68,87,m,65,83
53,2,10,70,81,m,67,79
54,2,10,68,87,m,66,85
55,2,10,70,85,m,68,82
56,2,10,68,87,m,66,85
57,2,10,70,81,a,67,83
58,2,10,68,87,m,66,85
59,2,10,70,82,m,67,79
60,2,10,68,87,m,66,85
61,2,10,70,81,a,67,83
62,2,10,69,86,m,66,85
63,2,10,70,82,m,67,79
64,2,10,69,86,m,66,85
65,2,10,71,86,m,68,82
66,2,10,73,86,m,65,84
67,2,10,72,85,m,68,82
68,2,10,71,82,m,65,84
69,2,10,73,84,m,68,82
70,2,10,70,85,m,66,85
71,2,10,70,82,m,67,79
72,2,10,68,87,m,65,83
73,2,10,70,83,m,67,80
74,2,10,71,83,m,65,83
75,2,10,72,84,m,68,82
76,2,10,70,86,m,66,85
77,2,10,72,85,m,68,82
78,2,10,69,86,m,66,85
79,2,10,70,81,m,67,79
80,2,10,69,86,m,66,85
81,2,10,72,85,m,68,82
82,2,10,70,83,m,65,83
83,2,10,72,85,m,68,82
84,2,10,70,85,m,66,85
85,2,10,71,83,m,67,80
86,2,10,67,87,m,65,83
87,2,10,71,83,m,67,80
88,2,10,68,87,m,66,85
89,2,10,70,81,a,67,83
90,2,10,71,82,m,65,84
91,2,10,70,82,m,67,79
92,2,10,70,85,m,66,85
93,2,10,70,82,a,67,83
94,2,10,68,87,m,66,85
95,2,10,70,81,a,67,83
96,2,10,70,85,m,66,85
97,2,10,72,85,m,68,82
98,2,10,67,87,m,65,83
99,2,10,73,84,m,68,82
100,2,10,69,86,m,66,85
101,2,10,70,81,a,67,83
102,2,10,69,86,m,66,85
103,2,10,70,83,m,67,80
104,2,10,70,85,m,66,85
105,2,10,71,84,m,68,82
106,2,10,69,85,a,67,83
107,2,10,71,83,m,67,80
108,2,10,68,87,m,66,85
109,2,10,71,83,m,67,80
110,2,10,68,87,m,66,85
111,2,10,73,86,m,67,79
112,2,10,70,84,m,66,85
113,2,10,75,82,m,68,82
114,2,10,68,87,m,66,85
115,2,10,71,85,m,68,82
116,2,10,70,86,m,66,85
117,2,10,71,83,m,67,80
118,2,10,68,87,m,66,85
119,2,10,73,83,m,68,82
120,2,10,67,87,m,65,83
121,2,10,70,82,a,67,83
