ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,5,88,82,a,89,81
55,1,5,79,91,a,81,94
56,1,5,88,86,a,90,87
57,1,5,81,91,i,0,0
58,1,5,84,83,i,0,0
59,2,6,119,115,m,116,113
60,2,6,117,114,m,115,112
61,2,6,112,117,m,112,116
62,2,6,117,112,m,116,111
63,2,6,111,117,m,111,117
64,2,6,110,116,m,104,111
65,2,6,116,112,m,115,111
66,2,6,111,115,m,105,110
67,2,6,108,116,m,104,111
68,2,6,109,114,m,104,110
69,2,6,116,110,m,115,110
70,2,6,107,115,m,102,110
71,2,6,116,109,m,110,104
72,2,6,105,114,m,102,111
73,2,6,116,108,m,110,103
74,2,6,110,113,m,105,109
75,2,6,108,112,m,104,108
76,2,6,115,106,m,110,102
77,2,6,115,105,m,110,101
78,2,6,114,103,m,110,100
79,2,6,113,109,m,108,104
80,2,6,112,107,m,108,103
81,2,6,107,111,m,104,108
82,2,6,111,106,m,108,103
83,2,6,106,112,m,103,109
84,2,6,105,109,m,100,104
85,2,6,103,107,m,99,104
86,2,6,114,108,m,109,103
87,2,6,113,106,m,109,103
88,2,6,102,106,m,97,101
89,2,6,104,113,m,101,110
90,2,6,110,104,m,104,99
91,2,6,104,111,m,98,105
92,2,6,103,111,m,98,105
93,2,6,112,104,m,109,102
94,2,6,110,103,m,104,99
95,2,6,103,113,m,98,107
96,2,6,110,102,m,105,98
97,2,6,103,109,m,99,105
98,2,6,101,108,m,96,103
99,2,6,114,102,m,111,100
100,2,6,100,109,m,95,103
101,2,6,108,103,m,104,99
102,2,6,100,107,m,95,102
103,2,6,105,115,m,102,111
104,2,6,102,111,m,97,106
105,2,6,101,112,m,97,107
106,2,6,99,108,m,93,102
107,2,6,109,105,m,104,100
108,2,6,108,101,m,101,96
109,2,6,112,102,m,106,97
110,2,6,103,108,m,99,105
111,2,6,113,101,m,106,97
112,2,10,82,95,a,79,91
113,2,10,94,90,m,92,82
114,2,10,92,88,m,88,88
115,2,10,87,92,m,87,90
116,2,10,91,87,m,88,88
117,2,10,95,87,m,89,80
118,2,10,98,92,m,88,88
119,2,10,94,87,m,91,81
120,2,10,97,88,m,88,88
121,2,10,92,86,m,88,79
122,2,10,93,86,m,87,89
123,2,10,99,92,m,92,85
124,2,10,88,95,m,80,93
125,2,10,87,91,m,90,87
126,2,10,87,95,m,80,93
127,2,10,99,90,m,92,83
128,2,10,86,94,m,80,93
129,2,10,96,88,m,91,81
130,2,10,97,89,m,89,88
131,2,10,87,90,m,92,83
132,2,10,94,86,m,88,88
133,2,10,87,95,m,87,90
134,2,10,92,86,m,88,88
135,2,10,93,86,m,91,81
136,2,10,84,93,m,80,93
137,2,10,90,99,m,87,90
138,2,10,81,95,a,81,91
139,2,10,93,89,m,91,81
140,2,10,88,97,m,83,92
141,2,10,91,97,m,87,90
142,2,10,81,94,a,79,91
143,2,10,88,90,m,86,90
144,2,10,94,100,m,85,93
145,2,10,89,81,a,88,82
146,2,10,92,86,m,85,93
147,2,10,96,88,m,91,81
148,2,10,90,88,m,88,88
149,2,10,86,92,m,90,81
150,2,10,80,94,a,81,91
151,2,10,89,81,x,0,0
152,2,10,87,95,m,80,93
153,2,10,104,97,m,93,89
154,2,10,82,95,a,79,91
155,2,10,93,86,m,88,79
156,2,10,85,92,a,84,90
157,2,10,87,89,x,0,0
158,2,10,83,92,x,0,0
159,2,10,87,91,m,92,84
160,2,10,90,88,m,88,88
161,2,10,96,87,m,90,81
162,2,10,85,92,x,0,0
163,2,10,93,85,m,87,79
164,2,10,85,93,m,80,93
165,2,10,93,85,m,87,79
166,2,10,86,94,m,80,93
167,2,10,92,85,m,87,79
168,2,10,89,89,m,81,94
169,2,10,86,88,x,0,0
170,2,10,88,89,x,0,0
171,2,10,91,88,m,91,81
172,2,10,89,88,a,88,86
173,2,10,86,90,a,84,90
174,2,10,80,94,a,81,91
175,2,10,95,86,m,90,80
176,2,10,77,84,x,0,0
177,2,10,87,92,m,87,90
178,2,10,91,88,m,88,88
179,2,10,92,87,m,91,81
180,2,10,90,96,m,80,93
181,2,10,88,95,m,87,90
182,2,10,85,94,m,80,93
183,2,10,92,81,a,90,84
184,2,10,96,87,m,88,88
185,2,10,90,87,x,0,0
186,2,10,80,95,m,80,93
187,2,10,93,86,m,88,79
188,2,10,87,89,m,81,94
189,2,10,91,85,a,90,84
190,2,10,91,88,m,88,88
191,2,10,93,84,m,85,78
192,2,10,81,95,a,79,91
193,2,10,93,83,m,88,80
194,2,10,80,95,a,79,91
195,2,10,91,83,a,90,84
196,2,10,90,89,m,83,93
197,2,10,86,93,m,87,90
198,2,10,76,83,x,0,0
199,2,10,87,94,m,87,90
200,2,10,82,93,a,81,91
201,2,10,92,81,a,88,82
202,2,10,81,95,a,81,91
203,2,10,88,97,m,87,90
0,1,2,79,78,a,87,78
1,1,2,78,81,a,89,79
2,1,2,83,79,a,85,78
3,1,2,77,84,a,82,77
4,1,2,79,80,a,82,77
5,1,2,77,84,a,82,77
6,1,2,81,78,a,82,77
7,1,2,77,82,a,82,77
8,1,2,79,83,i,0,0
9,1,2,74,85,a,79,92
10,1,2,81,80,a,82,77
11,1,2,76,86,i,0,0
12,1,2,82,78,a,82,77
13,1,5,80,82,i,0,0
14,1,5,82,80,a,85,78
15,1,5,78,89,i,0,0
16,1,5,83,81,i,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,87,88
19,1,5,81,85,a,87,88
20,1,5,83,85,a,87,88
21,1,5,77,83,i,0,0
22,1,5,83,83,a,91,81
23,1,5,79,83,i,0,0
24,1,5,78,85,i,0,0
25,1,5,78,81,a,82,77
26,1,5,87,81,i,0,0
27,1,5,80,87,a,79,92
28,1,5,86,83,a,89,81
29,1,5,82,84,i,0,0
30,1,5,83,81,i,0,0
31,1,5,80,87,a,79,92
32,1,5,90,84,a,91,83
33,1,5,80,89,a,79,92
34,1,5,85,83,a,88,78
35,1,5,76,88,i,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,a,83,92
38,1,5,86,83,a,89,81
39,1,5,80,81,a,82,77
40,1,5,86,85,a,87,88
41,1,5,80,89,a,79,92
42,1,5,79,87,a,79,92
43,1,5,81,86,a,87,88
44,1,5,83,80,a,85,78
45,1,5,82,90,a,83,92
46,1,5,87,81,i,0,0
47,1,5,82,87,a,87,88
48,1,5,84,90,a,83,92
49,1,5,77,89,a,79,92
50,1,5,80,89,a,79,92
51,1,5,77,90,i,0,0
52,1,5,85,87,a,87,88
53,1,5,80,90,a,79,92
54,1,5,88,82,a,89,81
55,1,5,79,91,x,0,0
56,1,5,88,86,a,90,87
57,1,5,81,91,a,79,92
58,1,5,84,83,a,88,78
59,2,6,113,109,m,110,107
60,2,6,111,108,m,105,102
61,2,6,106,111,m,101,107
62,2,6,111,107,m,106,102
63,2,6,105,111,m,101,107
64,2,6,104,110,m,100,107
65,2,6,110,106,m,105,101
66,2,6,105,109,m,101,106
67,2,6,103,110,m,97,104
68,2,6,103,108,m,98,103
69,2,6,110,105,m,105,101
70,2,6,101,109,m,96,104
71,2,6,109,104,m,106,100
72,2,6,100,108,m,95,102
73,2,6,109,102,m,103,97
74,2,6,103,108,m,98,103
75,2,6,102,107,m,97,103
76,2,6,108,101,m,103,97
77,2,6,108,100,m,103,96
78,2,6,107,98,m,101,94
79,2,6,107,103,m,102,98
80,2,6,106,101,m,100,96
81,2,6,101,105,m,96,101
82,2,6,104,100,m,99,95
83,2,6,100,106,m,95,101
84,2,6,99,104,m,93,98
85,2,6,97,102,m,91,97
86,2,6,108,102,m,103,98
87,2,6,107,101,m,101,96
88,2,6,96,100,m,91,99
89,2,6,98,107,m,93,101
90,2,6,104,99,m,98,94
91,2,6,98,105,m,93,99
92,2,6,97,105,m,92,99
93,2,6,105,99,m,99,94
94,2,6,103,98,m,97,93
95,2,6,97,107,m,93,101
96,2,6,103,97,m,97,92
97,2,6,97,104,m,92,98
98,2,6,95,102,m,90,99
99,2,6,107,97,m,100,93
100,2,6,95,102,m,89,99
101,2,6,102,97,m,97,92
102,2,6,94,101,m,89,99
103,2,6,99,109,m,94,103
104,2,6,96,105,m,91,99
105,2,6,96,106,m,91,99
106,2,6,93,101,a,84,90
107,2,6,103,99,m,97,94
108,2,6,101,96,a,88,86
109,2,6,106,97,m,99,93
110,2,6,97,102,m,91,99
111,2,6,106,96,m,99,92
112,2,10,80,93,a,79,91
113,2,10,91,80,m,84,76
114,2,10,80,92,a,79,91
115,2,10,90,80,m,87,79
116,2,10,79,92,a,79,91
117,2,10,89,78,m,82,75
118,2,10,87,88,m,82,94
119,2,10,88,78,m,79,75
120,2,10,87,89,m,80,93
121,2,10,87,78,m,78,76
122,2,10,86,93,m,80,93
123,2,10,93,84,m,85,78
124,2,10,80,93,a,79,91
125,2,10,90,87,a,88,86
126,2,10,80,93,a,79,91
127,2,10,92,81,m,85,77
128,2,10,80,93,a,79,91
129,2,10,89,79,m,81,75
130,2,10,89,89,m,81,94
131,2,10,92,82,m,85,77
132,2,10,79,91,x,0,0
133,2,10,90,80,m,87,79
134,2,10,79,92,x,0,0
135,2,10,88,78,a,87,81
136,2,10,80,93,a,79,91
137,2,10,90,80,m,88,79
138,2,10,80,93,a,81,91
139,2,10,89,79,m,80,76
140,2,10,83,92,a,84,90
141,2,10,91,81,m,88,79
142,2,10,80,93,a,79,91
143,2,10,89,81,a,88,82
144,2,10,84,94,m,80,93
145,2,10,89,81,a,88,82
146,2,10,84,93,m,80,93
147,2,10,88,78,m,82,75
148,2,10,80,93,a,79,91
149,2,10,90,79,m,81,75
150,2,10,80,93,a,81,91
151,2,10,89,81,x,0,0
152,2,10,80,93,a,81,91
153,2,10,93,89,m,91,81
154,2,10,80,93,a,79,91
155,2,10,87,78,m,78,76
156,2,10,85,92,a,84,90
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,93,83,m,87,79
160,2,10,80,93,a,79,91
161,2,10,88,78,m,79,75
162,2,10,85,92,x,0,0
163,2,10,84,77,a,83,79
164,2,10,80,93,a,79,91
165,2,10,82,76,a,82,78
166,2,10,80,93,a,79,91
167,2,10,82,77,x,0,0
168,2,10,80,94,a,79,91
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,88,78,m,79,75
172,2,10,89,88,a,88,86
173,2,10,86,90,a,84,90
174,2,10,80,93,a,81,91
175,2,10,89,78,m,79,75
176,2,10,67,75,x,0,0
177,2,10,90,80,m,82,75
178,2,10,80,93,a,79,91
179,2,10,88,78,m,80,75
180,2,10,80,93,a,79,91
181,2,10,92,81,m,87,79
182,2,10,80,93,a,79,91
183,2,10,90,82,a,90,84
184,2,10,87,88,a,85,87
185,2,10,90,87,x,0,0
186,2,10,80,93,a,81,91
187,2,10,87,78,m,80,76
188,2,10,81,95,m,80,93
189,2,10,91,85,a,90,84
190,2,10,80,93,a,79,91
191,2,10,85,78,x,0,0
192,2,10,80,93,a,79,91
193,2,10,88,80,x,0,0
194,2,10,80,93,a,79,91
195,2,10,91,83,a,90,84
196,2,10,81,94,a,81,91
197,2,10,91,81,m,85,78
198,2,10,66,74,x,0,0
199,2,10,91,80,m,85,77
200,2,10,82,93,a,81,91
201,2,10,89,81,a,88,82
202,2,10,80,93,a,81,91
203,2,10,90,80,m,87,79
0,1,2,79,78,a,77,75
1,1,2,78,81,a,77,75
2,1,2,83,79,a,84,77
3,1,2,77,84,a,77,75
4,1,2,79,80,a,77,75
5,1,2,77,84,a,77,75
6,1,2,81,78,a,82,76
7,1,2,77,82,a,77,75
8,1,2,79,83,a,80,76
9,1,2,74,85,a,77,75
10,1,2,81,80,a,82,76
11,1,2,76,86,a,79,92
12,1,2,82,78,a,82,76
13,1,5,80,82,a,80,76
14,1,5,82,80,a,84,77
15,1,5,78,89,i,0,0
16,1,5,83,81,a,85,78
17,1,5,82,82,a,85,78
18,1,5,81,84,i,0,0
19,1,5,81,85,i,0,0
20,1,5,83,85,i,0,0
21,1,5,77,83,a,77,75
22,1,5,83,83,i,0,0
23,1,5,79,83,a,77,75
24,1,5,78,85,i,0,0
25,1,5,78,81,a,77,75
26,1,5,87,81,a,89,81
27,1,5,80,87,i,0,0
28,1,5,86,83,i,0,0
29,1,5,82,84,a,86,88
30,1,5,83,81,a,85,78
31,1,5,80,87,i,0,0
32,1,5,90,84,i,0,0
33,1,5,80,89,i,0,0
34,1,5,85,83,i,0,0
35,1,5,76,88,i,0,0
36,1,5,80,82,a,85,78
37,1,5,82,89,i,0,0
38,1,5,86,83,i,0,0
39,1,5,80,81,a,77,75
40,1,5,86,85,i,0,0
41,1,5,80,89,i,0,0
42,1,5,79,87,i,0,0
43,1,5,81,86,i,0,0
44,1,5,83,80,a,85,78
45,1,5,82,90,a,82,93
46,1,5,87,81,a,87,80
47,1,5,82,87,i,0,0
48,1,5,84,90,x,0,0
49,1,5,77,89,i,0,0
50,1,5,80,89,i,0,0
51,1,5,77,90,a,79,92
52,1,5,85,87,i,0,0
53,1,5,80,90,i,0,0
54,1,5,88,82,i,0,0
55,1,5,79,91,x,0,0
56,1,5,88,86,i,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,i,0,0
59,2,6,107,103,m,103,100
60,2,6,105,102,m,100,97
61,2,6,100,105,m,95,100
62,2,6,105,101,m,101,97
63,2,6,99,105,m,94,101
64,2,6,98,104,m,94,99
65,2,6,104,100,m,98,95
66,2,6,98,104,m,93,97
67,2,6,97,104,m,91,98
68,2,6,97,103,m,91,98
69,2,6,104,99,m,97,94
70,2,6,95,103,m,91,99
71,2,6,103,98,m,97,93
72,2,6,94,102,m,89,100
73,2,6,103,97,m,97,92
74,2,6,97,102,m,91,98
75,2,6,96,101,m,94,95
76,2,6,102,96,m,96,93
77,2,6,102,95,m,99,90
78,2,6,100,94,m,95,95
79,2,6,101,97,m,97,92
80,2,6,100,96,m,95,95
81,2,6,94,100,m,94,95
82,2,6,98,95,m,94,95
83,2,6,95,101,m,94,95
84,2,6,92,98,m,87,101
85,2,6,91,97,a,84,90
86,2,6,102,97,m,97,93
87,2,6,100,96,m,99,90
88,2,6,91,99,m,85,100
89,2,6,93,101,m,94,95
90,2,6,98,94,m,94,95
91,2,6,92,99,m,93,96
92,2,6,92,99,m,86,101
93,2,6,99,94,m,99,89
94,2,6,97,93,m,94,95
95,2,6,92,100,m,94,95
96,2,6,97,94,a,88,86
97,2,6,92,98,a,84,90
98,2,6,89,101,a,82,90
99,2,6,100,93,m,100,88
100,2,6,89,99,a,84,90
101,2,6,98,92,a,88,86
102,2,6,88,101,a,84,90
103,2,6,94,102,m,93,96
104,2,6,91,100,m,85,100
105,2,6,92,99,m,94,96
106,2,6,90,98,m,90,98
107,2,6,97,94,m,100,88
108,2,6,96,92,i,0,0
109,2,6,99,93,m,99,87
110,2,6,91,100,m,85,101
111,2,6,99,92,a,90,84
112,2,10,80,93,m,75,92
113,2,10,83,76,m,76,79
114,2,10,80,92,m,77,93
115,2,10,81,75,m,75,81
116,2,10,79,92,x,0,0
117,2,10,79,74,m,74,83
118,2,10,81,94,m,77,93
119,2,10,78,74,m,74,82
120,2,10,80,93,m,76,93
121,2,10,77,75,a,79,78
122,2,10,80,93,m,77,93
123,2,10,86,76,m,77,76
124,2,10,80,93,m,75,91
125,2,10,90,87,a,88,86
126,2,10,80,93,a,80,90
127,2,10,84,76,m,76,78
128,2,10,80,93,a,81,91
129,2,10,80,75,m,74,82
130,2,10,80,93,m,76,92
131,2,10,85,76,m,76,77
132,2,10,79,91,x,0,0
133,2,10,80,75,m,76,79
134,2,10,79,92,x,0,0
135,2,10,87,80,a,87,81
136,2,10,80,93,m,76,93
137,2,10,87,78,m,77,76
138,2,10,80,93,m,76,92
139,2,10,79,75,m,74,82
140,2,10,83,92,a,84,90
141,2,10,87,78,m,77,76
142,2,10,80,93,m,77,93
143,2,10,89,81,a,88,82
144,2,10,80,93,m,75,92
145,2,10,89,81,x,0,0
146,2,10,80,93,m,76,93
147,2,10,79,74,m,74,83
148,2,10,80,93,m,75,91
149,2,10,80,75,m,75,81
150,2,10,80,93,a,81,91
151,2,10,89,81,x,0,0
152,2,10,80,93,m,75,92
153,2,10,90,81,m,87,79
154,2,10,80,93,m,75,91
155,2,10,78,76,a,79,78
156,2,10,85,92,a,84,90
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,80,75,m,76,77
160,2,10,80,93,m,75,92
161,2,10,77,75,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,a,83,79
164,2,10,80,93,m,76,93
165,2,10,82,76,a,82,78
166,2,10,80,93,a,81,91
167,2,10,82,77,x,0,0
168,2,10,80,93,m,77,93
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,77,74,m,74,82
172,2,10,89,88,a,88,86
173,2,10,86,90,a,84,90
174,2,10,80,93,a,81,91
175,2,10,77,75,m,74,82
176,2,10,57,66,x,0,0
177,2,10,79,74,m,75,81
178,2,10,80,93,m,77,93
179,2,10,79,75,m,76,81
180,2,10,80,93,m,76,93
181,2,10,80,75,m,76,77
182,2,10,80,93,m,77,93
183,2,10,90,82,a,90,84
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,80,93,m,78,92
187,2,10,80,76,a,79,78
188,2,10,80,93,a,81,91
189,2,10,91,85,a,90,84
190,2,10,80,93,m,76,93
191,2,10,85,78,x,0,0
192,2,10,80,93,m,75,91
193,2,10,88,80,x,0,0
194,2,10,80,93,a,81,91
195,2,10,91,83,a,90,84
196,2,10,80,93,a,81,91
197,2,10,85,78,x,0,0
198,2,10,56,65,x,0,0
199,2,10,84,76,m,76,77
200,2,10,82,93,a,82,90
201,2,10,89,81,a,88,82
202,2,10,80,93,a,81,91
203,2,10,79,75,m,76,77
0,1,2,79,78,i,0,0
1,1,2,78,81,a,76,81
2,1,2,83,79,a,84,77
3,1,2,77,84,a,74,83
4,1,2,79,80,a,76,79
5,1,2,77,84,a,74,83
6,1,2,81,78,a,80,76
7,1,2,77,82,a,76,81
8,1,2,79,83,a,76,81
9,1,2,74,85,a,76,78
10,1,2,81,80,a,84,77
11,1,2,76,86,a,76,78
12,1,2,82,78,a,84,77
13,1,5,80,82,a,76,81
14,1,5,82,80,i,0,0
15,1,5,78,89,a,78,92
16,1,5,83,81,i,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,86,90
19,1,5,81,85,a,86,90
20,1,5,83,85,a,86,90
21,1,5,77,83,a,74,83
22,1,5,83,83,a,87,80
23,1,5,79,83,a,76,81
24,1,5,78,85,a,74,83
25,1,5,78,81,i,0,0
26,1,5,87,81,a,87,80
27,1,5,80,87,a,80,92
28,1,5,86,83,a,89,81
29,1,5,82,84,a,87,80
30,1,5,83,81,a,87,80
31,1,5,80,87,a,80,92
32,1,5,90,84,x,0,0
33,1,5,80,89,a,80,92
34,1,5,85,83,a,87,80
35,1,5,76,88,a,75,91
36,1,5,80,82,a,76,79
37,1,5,82,89,a,81,92
38,1,5,86,83,a,89,81
39,1,5,80,81,i,0,0
40,1,5,86,85,a,89,88
41,1,5,80,89,a,80,92
42,1,5,79,87,a,80,92
43,1,5,81,86,a,86,90
44,1,5,83,80,i,0,0
45,1,5,82,90,i,0,0
46,1,5,87,81,i,0,0
47,1,5,82,87,a,86,90
48,1,5,84,90,x,0,0
49,1,5,77,89,a,78,92
50,1,5,80,89,a,80,92
51,1,5,77,90,a,78,92
52,1,5,85,87,a,86,90
53,1,5,80,90,a,80,92
54,1,5,88,82,a,89,81
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,87,80
59,2,6,101,98,m,96,93
60,2,6,99,96,m,94,94
61,2,6,95,99,m,95,94
62,2,6,99,96,m,94,94
63,2,6,94,99,m,95,94
64,2,6,93,98,m,91,95
65,2,6,98,95,m,98,89
66,2,6,93,97,m,88,98
67,2,6,93,98,m,95,94
68,2,6,90,98,m,87,100
69,2,6,97,94,m,98,88
70,2,6,90,100,m,83,101
71,2,6,97,93,m,99,88
72,2,6,88,100,m,82,101
73,2,6,98,92,m,100,87
74,2,6,91,98,a,82,90
75,2,6,94,95,m,97,91
76,2,6,96,95,m,91,97
77,2,6,100,90,m,100,85
78,2,6,95,95,m,91,97
79,2,6,98,92,m,100,88
80,2,6,94,97,m,91,95
81,2,6,96,94,m,98,90
82,2,6,93,98,m,91,96
83,2,6,96,95,m,98,91
84,2,6,87,101,m,81,101
85,2,6,91,97,m,95,94
86,2,6,96,95,m,91,97
87,2,6,100,90,m,100,85
88,2,6,84,101,m,81,100
89,2,6,96,95,m,97,91
90,2,6,92,98,m,91,95
91,2,6,96,94,m,98,91
92,2,6,85,101,m,81,100
93,2,6,100,88,m,100,83
94,2,6,91,100,a,82,90
95,2,6,96,95,m,98,91
96,2,6,95,93,a,88,86
97,2,6,93,95,a,85,87
98,2,6,85,100,i,0,0
99,2,6,100,88,a,90,84
100,2,6,89,99,m,85,101
101,2,6,97,90,a,88,86
102,2,6,87,100,m,85,101
103,2,6,94,96,m,96,93
104,2,6,84,101,a,82,90
105,2,6,98,92,m,98,89
106,2,6,89,101,m,83,101
107,2,6,100,88,m,99,83
108,2,6,96,92,a,88,86
109,2,6,100,87,a,90,84
110,2,6,85,101,a,82,90
111,2,6,98,88,m,97,88
112,2,10,75,91,m,72,84
113,2,10,76,79,m,72,87
114,2,10,76,93,m,72,85
115,2,10,73,84,a,74,85
116,2,10,79,92,x,0,0
117,2,10,74,83,a,74,85
118,2,10,76,94,m,72,86
119,2,10,73,82,m,72,87
120,2,10,75,93,m,72,84
121,2,10,77,77,a,79,78
122,2,10,75,94,m,72,85
123,2,10,76,77,m,72,85
124,2,10,75,91,a,76,88
125,2,10,90,87,a,88,86
126,2,10,80,92,x,0,0
127,2,10,76,78,m,76,78
128,2,10,77,93,m,72,85
129,2,10,74,82,m,72,87
130,2,10,75,92,m,72,83
131,2,10,75,78,m,73,87
132,2,10,79,91,x,0,0
133,2,10,76,79,a,78,81
134,2,10,79,92,x,0,0
135,2,10,87,80,x,0,0
136,2,10,75,93,m,72,84
137,2,10,76,76,m,72,85
138,2,10,76,92,a,77,90
139,2,10,73,82,a,74,85
140,2,10,83,92,m,75,92
141,2,10,76,76,m,75,81
142,2,10,75,94,m,72,85
143,2,10,89,81,x,0,0
144,2,10,74,92,m,74,87
145,2,10,89,81,x,0,0
146,2,10,75,93,m,72,84
147,2,10,73,82,m,72,87
148,2,10,75,91,m,72,84
149,2,10,74,82,m,72,87
150,2,10,75,93,m,72,85
151,2,10,89,81,x,0,0
152,2,10,75,92,m,72,84
153,2,10,80,75,m,75,81
154,2,10,75,91,a,77,90
155,2,10,78,76,a,79,78
156,2,10,84,94,m,79,93
157,2,10,86,88,x,0,0
158,2,10,83,92,x,0,0
159,2,10,76,78,a,74,85
160,2,10,74,92,m,74,87
161,2,10,77,79,x,0,0
162,2,10,85,92,x,0,0
163,2,10,84,77,x,0,0
164,2,10,75,93,m,72,84
165,2,10,82,76,x,0,0
166,2,10,77,93,m,72,85
167,2,10,82,77,x,0,0
168,2,10,75,94,m,72,85
169,2,10,86,88,x,0,0
170,2,10,76,91,x,0,0
171,2,10,74,83,m,72,87
172,2,10,89,88,a,88,86
173,2,10,86,90,x,0,0
174,2,10,75,93,m,72,85
175,2,10,73,82,m,73,86
176,2,10,47,58,x,0,0
177,2,10,74,81,a,74,85
178,2,10,75,94,m,72,85
179,2,10,76,81,a,78,81
180,2,10,75,93,m,72,84
181,2,10,76,78,a,74,85
182,2,10,75,93,m,72,85
183,2,10,90,82,a,90,84
184,2,10,86,88,x,0,0
185,2,10,90,87,x,0,0
186,2,10,78,92,a,77,90
187,2,10,80,76,a,79,78
188,2,10,77,93,m,72,85
189,2,10,91,85,a,90,84
190,2,10,75,93,m,72,84
191,2,10,85,78,x,0,0
192,2,10,75,91,a,76,88
193,2,10,88,80,x,0,0
194,2,10,76,93,m,72,85
195,2,10,91,83,a,90,84
196,2,10,74,92,m,72,85
197,2,10,85,78,x,0,0
198,2,10,47,56,x,0,0
199,2,10,76,78,m,76,78
200,2,10,81,92,a,82,90
201,2,10,89,81,a,88,82
202,2,10,77,94,m,72,86
203,2,10,75,78,m,72,87
0,1,2,79,78,a,77,77
1,1,2,78,81,i,0,0
2,1,2,83,79,a,72,82
3,1,2,77,84,a,72,84
4,1,2,79,80,a,72,85
5,1,2,77,84,a,72,84
6,1,2,81,78,a,72,85
7,1,2,77,82,a,71,83
8,1,2,79,83,i,0,0
9,1,2,74,85,a,74,85
10,1,2,81,80,a,72,82
11,1,2,76,86,a,74,87
12,1,2,82,78,a,72,85
13,1,5,80,82,i,0,0
14,1,5,82,80,a,80,76
15,1,5,78,89,i,0,0
16,1,5,83,81,i,0,0
17,1,5,82,82,i,0,0
18,1,5,81,84,a,71,83
19,1,5,81,85,a,71,83
20,1,5,83,85,a,87,87
21,1,5,77,83,i,0,0
22,1,5,83,83,a,89,86
23,1,5,79,83,i,0,0
24,1,5,78,85,i,0,0
25,1,5,78,81,a,77,79
26,1,5,87,81,i,0,0
27,1,5,80,87,a,74,92
28,1,5,86,83,a,89,86
29,1,5,82,84,i,0,0
30,1,5,83,81,i,0,0
31,1,5,80,87,a,74,92
32,1,5,90,84,x,0,0
33,1,5,80,89,a,74,92
34,1,5,85,83,a,89,86
35,1,5,76,88,i,0,0
36,1,5,80,82,i,0,0
37,1,5,82,89,a,81,92
38,1,5,86,83,a,89,86
39,1,5,80,81,a,77,79
40,1,5,86,85,a,89,86
41,1,5,80,89,a,74,92
42,1,5,79,87,a,74,92
43,1,5,81,86,a,74,92
44,1,5,83,80,a,80,76
45,1,5,82,90,x,0,0
46,1,5,87,81,i,0,0
47,1,5,82,87,a,87,87
48,1,5,84,90,x,0,0
49,1,5,77,89,a,78,92
50,1,5,80,89,a,74,92
51,1,5,77,90,i,0,0
52,1,5,85,87,a,87,87
53,1,5,80,90,a,78,92
54,1,5,88,82,a,89,81
55,1,5,79,91,x,0,0
56,1,5,88,86,x,0,0
57,1,5,81,91,x,0,0
58,1,5,84,83,a,89,86
59,2,6,98,92,m,97,86
60,2,6,94,95,m,89,98
61,2,6,97,93,m,94,91
62,2,6,93,95,m,89,98
63,2,6,97,93,m,96,89
64,2,6,91,95,a,85,87
65,2,6,98,88,m,101,85
66,2,6,88,100,m,82,101
67,2,6,97,93,a,86,85
68,2,6,86,101,m,80,101
69,2,6,101,87,m,98,84
70,2,6,83,102,m,76,101
71,2,6,101,86,m,98,82
72,2,6,81,102,m,75,100
73,2,6,101,86,m,99,80
74,2,6,89,97,a,82,90
75,2,6,99,90,m,98,86
76,2,6,91,99,m,85,101
77,2,6,100,84,m,97,79
78,2,6,91,99,m,85,101
79,2,6,100,86,m,98,80
80,2,6,88,99,m,83,101
81,2,6,98,89,m,101,85
82,2,6,88,99,m,84,101
83,2,6,98,89,m,100,85
84,2,6,80,102,m,75,100
85,2,6,97,93,m,96,89
86,2,6,91,99,m,85,101
87,2,6,101,84,m,97,79
88,2,6,79,101,a,77,90
89,2,6,99,90,m,100,85
90,2,6,88,98,m,83,101
91,2,6,100,89,m,99,84
92,2,6,79,101,a,82,90
93,2,6,99,83,a,88,82
94,2,6,88,98,m,87,98
95,2,6,98,89,m,100,85
96,2,6,95,93,m,93,92
97,2,6,92,94,i,0,0
98,2,6,85,100,a,82,90
99,2,6,99,85,m,98,84
100,2,6,84,101,m,78,101
101,2,6,97,90,m,95,89
102,2,6,84,101,m,78,101
103,2,6,98,91,m,97,85
104,2,6,81,100,m,81,100
105,2,6,98,88,m,101,85
106,2,6,83,102,m,76,101
107,2,6,99,83,a,88,82
108,2,6,96,92,m,95,91
109,2,6,99,87,m,98,86
