ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,1,10,115,119,x,0,0
107,1,10,105,114,a,108,114
108,1,10,110,110,x,0,0
109,1,10,104,112,x,0,0
110,1,10,110,109,x,0,0
111,1,10,105,115,a,108,114
112,1,10,109,109,x,0,0
113,1,10,105,115,a,108,114
114,1,10,115,119,x,0,0
115,1,10,120,121,x,0,0
116,1,10,109,109,a,111,113
117,1,10,117,121,x,0,0
118,1,10,112,109,x,0,0
119,1,10,109,107,a,111,113
120,1,10,111,112,x,0,0
121,1,10,105,113,a,108,114
122,1,10,108,108,m,114,106
123,1,10,109,109,m,104,113
124,1,10,107,107,m,114,107
125,1,10,105,115,a,108,114
126,1,10,109,111,x,0,0
127,1,10,105,115,a,108,114
128,1,10,110,110,x,0,0
129,1,10,105,115,a,108,114
130,1,10,110,109,x,0,0
131,1,10,105,115,a,108,114
132,1,10,109,108,a,111,113
133,1,10,104,113,a,108,114
134,1,10,111,113,x,0,0
135,1,10,105,115,a,108,114
136,1,10,111,110,x,0,0
137,1,10,103,110,m,106,116
138,1,16,102,94,m,105,100
139,1,16,96,105,m,101,110
140,1,16,105,109,a,108,114
141,1,16,91,106,m,98,109
142,1,15,104,99,m,108,106
143,1,15,99,108,m,102,112
144,1,15,94,108,m,101,111
145,1,15,102,106,m,102,110
146,2,2,122,122,m,118,120
147,2,2,121,121,m,123,118
148,2,2,119,120,m,116,122
149,2,2,123,117,m,123,116
150,2,2,119,119,m,116,122
151,2,2,121,117,m,123,116
152,2,2,118,121,m,116,122
153,2,2,124,116,m,124,113
154,2,2,116,122,m,113,125
155,2,2,121,117,m,125,114
156,2,2,112,124,a,103,111
157,2,2,121,117,m,123,117
158,2,2,118,120,m,116,121
159,2,2,124,115,a,108,107
160,2,2,118,121,m,116,122
161,2,2,124,114,m,123,113
162,2,2,116,122,m,113,125
163,2,9,119,116,a,110,108
164,2,9,115,124,m,112,126
165,2,9,121,120,a,110,108
166,2,9,115,119,a,110,108
167,2,9,119,120,m,123,118
168,2,9,113,124,a,105,114
169,2,9,124,116,a,111,109
170,2,9,117,122,a,103,110
171,2,9,120,119,a,109,108
172,2,9,118,117,a,109,108
173,2,9,121,119,a,109,108
174,2,9,117,115,a,109,108
175,2,9,116,120,a,109,108
176,2,9,118,117,a,110,108
177,2,9,122,116,i,0,0
178,2,9,115,117,a,109,108
179,2,9,119,120,m,123,118
180,2,9,118,119,a,111,109
181,2,9,120,116,a,109,108
182,2,15,108,114,a,105,114
183,2,15,117,109,i,0,0
184,2,14,114,116,a,109,108
185,2,14,111,113,a,109,107
186,2,14,109,116,a,103,110
187,2,14,117,113,a,109,108
188,2,14,113,121,a,104,112
189,2,14,117,119,a,110,108
190,2,14,115,116,a,109,108
0,1,0,92,95,m,94,98
1,1,0,94,96,m,99,102
2,1,0,93,97,m,98,103
3,1,0,96,97,m,99,102
4,1,0,95,98,m,99,103
5,1,0,98,99,m,102,105
6,1,0,95,99,m,101,106
7,1,0,95,101,m,101,107
8,1,0,97,101,m,103,108
9,1,0,99,103,m,103,110
10,1,0,97,102,m,102,108
11,1,0,97,98,m,102,105
12,1,0,99,99,m,104,107
13,1,0,101,104,m,103,109
14,1,0,101,101,m,106,107
15,1,0,102,103,m,103,110
16,1,0,102,106,m,109,106
17,1,10,106,117,x,0,0
18,1,10,113,108,x,0,0
19,1,10,110,114,x,0,0
20,1,10,114,108,x,0,0
21,1,10,100,115,x,0,0
22,1,10,111,114,x,0,0
23,1,10,104,116,x,0,0
24,1,10,113,107,x,0,0
25,1,10,106,114,x,0,0
26,1,10,113,107,m,119,107
27,1,10,105,117,x,0,0
28,1,10,116,109,x,0,0
29,1,10,104,116,x,0,0
30,1,10,111,114,x,0,0
31,1,10,113,113,x,0,0
32,1,10,113,108,x,0,0
33,1,10,110,113,x,0,0
34,1,10,113,108,x,0,0
35,1,10,106,114,x,0,0
36,1,10,112,108,x,0,0
37,1,10,104,116,x,0,0
38,1,10,111,119,x,0,0
39,1,10,106,114,x,0,0
40,1,10,113,110,x,0,0
41,1,10,108,114,x,0,0
42,1,10,111,114,x,0,0
43,1,10,105,115,x,0,0
44,1,10,113,107,x,0,0
45,1,10,108,114,x,0,0
46,1,10,113,107,m,119,107
47,1,10,104,116,x,0,0
48,1,10,113,107,x,0,0
49,1,10,105,117,x,0,0
50,1,10,114,106,m,119,107
51,1,10,108,114,x,0,0
52,1,10,111,114,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,113,107,x,0,0
57,1,10,109,114,x,0,0
58,1,10,107,111,x,0,0
59,1,10,106,114,x,0,0
60,1,10,120,109,x,0,0
61,1,10,105,115,x,0,0
62,1,10,116,109,x,0,0
63,1,10,107,114,x,0,0
64,1,10,113,107,m,119,107
65,1,10,106,114,x,0,0
66,1,10,116,109,x,0,0
67,1,10,105,113,x,0,0
68,1,10,113,107,m,119,107
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,100,115,m,106,118
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,116,109,x,0,0
75,1,10,106,117,a,109,116
76,1,10,112,108,x,0,0
77,1,10,108,114,x,0,0
78,1,10,107,122,x,0,0
79,1,10,105,113,a,108,114
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,115,119,x,0,0
84,1,10,111,108,x,0,0
85,1,10,109,114,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,127,128,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,105,115,a,108,114
96,1,10,114,137,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,113,107,m,119,107
101,1,10,108,111,a,108,114
102,1,10,115,107,a,117,109
103,1,10,105,115,a,108,114
104,1,10,107,124,x,0,0
105,1,10,105,115,a,108,114
106,1,10,121,130,x,0,0
107,1,10,105,115,a,108,114
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,105,115,a,108,114
112,1,10,109,109,x,0,0
113,1,10,105,115,a,108,114
114,1,10,121,131,x,0,0
115,1,10,130,130,x,0,0
116,1,10,112,110,x,0,0
117,1,10,124,132,x,0,0
118,1,10,108,122,x,0,0
119,1,10,109,111,a,111,113
120,1,10,121,121,x,0,0
121,1,10,105,115,a,108,114
122,1,10,115,106,a,117,109
123,1,10,103,115,x,0,0
124,1,10,114,105,x,0,0
125,1,10,105,115,a,108,114
126,1,10,109,111,x,0,0
127,1,10,105,115,a,108,114
128,1,10,110,110,x,0,0
129,1,10,105,115,a,108,114
130,1,10,110,109,x,0,0
131,1,10,105,115,a,108,114
132,1,10,113,111,x,0,0
133,1,10,105,115,a,108,114
134,1,10,115,126,x,0,0
135,1,10,105,115,a,108,114
136,1,10,111,110,x,0,0
137,1,10,106,116,a,108,114
138,1,16,106,101,m,111,104
139,1,16,99,111,m,102,115
140,1,16,105,109,a,108,114
141,1,16,98,110,m,101,115
142,1,15,108,106,a,111,113
143,1,15,102,112,a,108,114
144,1,15,100,108,m,104,106
145,1,15,98,112,m,102,116
146,2,2,117,122,m,116,122
147,2,2,126,116,a,113,107
148,2,2,111,127,a,103,115
149,2,2,125,115,a,114,105
150,2,2,111,127,i,0,0
151,2,2,125,115,a,114,105
152,2,2,111,126,a,103,115
153,2,2,125,113,a,114,105
154,2,2,112,127,a,106,117
155,2,2,125,114,a,113,107
156,2,2,110,124,a,103,115
157,2,2,125,115,m,127,112
158,2,2,112,126,a,105,117
159,2,2,124,111,i,0,0
160,2,2,112,126,i,0,0
161,2,2,123,113,a,114,105
162,2,2,112,127,a,106,117
163,2,9,119,116,a,113,107
164,2,9,112,126,i,0,0
165,2,9,121,118,a,113,107
166,2,9,115,119,a,103,115
167,2,9,125,117,a,114,105
168,2,9,112,124,a,103,115
169,2,9,123,115,a,113,111
170,2,9,115,124,a,103,115
171,2,9,120,119,i,0,0
172,2,9,118,117,a,103,115
173,2,9,123,117,m,123,117
174,2,9,117,115,a,115,107
175,2,9,116,120,i,0,0
176,2,9,118,117,a,103,115
177,2,9,122,116,a,113,107
178,2,9,115,117,i,0,0
179,2,9,125,117,a,114,105
180,2,9,118,119,a,103,115
181,2,9,120,116,a,113,107
182,2,15,108,114,x,0,0
183,2,15,117,109,a,115,106
184,2,14,114,116,a,113,111
185,2,14,111,113,a,109,111
186,2,14,109,116,a,103,115
187,2,14,117,113,a,115,107
188,2,14,113,121,a,106,117
189,2,14,117,119,a,105,117
190,2,14,115,116,a,103,115
0,1,0,98,102,m,104,107
1,1,0,100,103,m,106,108
2,1,0,99,104,m,106,108
3,1,0,101,105,m,106,111
4,1,0,101,106,m,107,106
5,1,0,103,107,m,106,113
6,1,0,101,106,m,107,106
7,1,0,102,108,m,106,114
8,1,0,104,106,m,111,107
9,1,0,103,111,m,105,114
10,1,0,104,106,m,110,107
11,1,0,103,106,m,107,112
12,1,0,105,106,m,108,106
13,1,0,101,111,m,105,114
14,1,0,109,104,m,114,103
15,1,0,103,111,m,105,114
16,1,0,111,104,m,116,104
17,1,10,113,112,x,0,0
18,1,10,113,108,x,0,0
19,1,10,123,112,x,0,0
20,1,10,120,112,x,0,0
21,1,10,107,118,x,0,0
22,1,10,109,127,x,0,0
23,1,10,104,116,x,0,0
24,1,10,120,113,x,0,0
25,1,10,119,112,x,0,0
26,1,10,119,107,a,117,109
27,1,10,108,119,x,0,0
28,1,10,129,110,x,0,0
29,1,10,104,116,x,0,0
30,1,10,111,127,x,0,0
31,1,10,126,111,x,0,0
32,1,10,113,108,x,0,0
33,1,10,123,109,x,0,0
34,1,10,113,108,x,0,0
35,1,10,119,112,x,0,0
36,1,10,123,110,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,132,x,0,0
39,1,10,119,112,x,0,0
40,1,10,113,110,x,0,0
41,1,10,119,107,x,0,0
42,1,10,110,127,x,0,0
43,1,10,105,115,x,0,0
44,1,10,120,113,x,0,0
45,1,10,121,115,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,114,108,x,0,0
50,1,10,119,107,a,117,109
51,1,10,118,105,x,0,0
52,1,10,110,127,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,117,110,x,0,0
57,1,10,122,112,x,0,0
58,1,10,107,111,x,0,0
59,1,10,119,112,x,0,0
60,1,10,133,110,x,0,0
61,1,10,105,115,x,0,0
62,1,10,129,111,x,0,0
63,1,10,120,112,x,0,0
64,1,10,119,107,x,0,0
65,1,10,119,112,x,0,0
66,1,10,129,111,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,107,120,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,129,111,x,0,0
75,1,10,107,117,a,109,116
76,1,10,112,108,x,0,0
77,1,10,120,110,x,0,0
78,1,10,102,134,x,0,0
79,1,10,106,113,a,109,116
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,126,126,x,0,0
84,1,10,111,108,x,0,0
85,1,10,122,112,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,137,137,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,105,115,m,104,118
96,1,10,117,150,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,108,111,m,109,114
102,1,10,115,107,a,117,109
103,1,10,105,115,m,106,119
104,1,10,102,137,x,0,0
105,1,10,105,115,m,109,122
106,1,10,128,142,x,0,0
107,1,10,105,115,m,107,118
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,104,116,m,108,119
112,1,10,109,109,x,0,0
113,1,10,105,116,x,0,0
114,1,10,127,142,x,0,0
115,1,10,140,139,x,0,0
116,1,10,112,110,x,0,0
117,1,10,131,143,x,0,0
118,1,10,103,134,x,0,0
119,1,10,109,111,a,111,113
120,1,10,131,130,x,0,0
121,1,10,105,115,m,107,118
122,1,10,116,106,a,117,109
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,104,116,x,0,0
126,1,10,109,111,x,0,0
127,1,10,105,115,m,106,115
128,1,10,110,110,x,0,0
129,1,10,105,115,m,106,119
130,1,10,110,109,x,0,0
131,1,10,105,115,m,106,115
132,1,10,113,111,x,0,0
133,1,10,105,115,m,106,119
134,1,10,118,138,x,0,0
135,1,10,106,115,m,110,122
136,1,10,111,110,x,0,0
137,1,10,106,116,m,108,121
138,1,16,112,104,a,117,109
139,1,16,102,115,m,104,117
140,1,16,105,109,m,105,109
141,1,16,102,115,m,103,116
142,1,15,109,108,a,111,113
143,1,15,103,114,m,101,118
144,1,15,105,106,m,108,105
145,1,15,102,116,a,109,116
146,2,2,116,122,i,0,0
147,2,2,125,114,a,119,107
148,2,2,111,127,i,0,0
149,2,2,125,113,a,119,107
150,2,2,111,127,a,107,120
151,2,2,125,113,a,119,107
152,2,2,111,126,a,106,115
153,2,2,126,111,a,119,107
154,2,2,112,127,a,104,116
155,2,2,128,110,i,0,0
156,2,2,110,124,a,106,115
157,2,2,130,110,m,128,109
158,2,2,112,126,a,104,116
159,2,2,124,111,i,0,0
160,2,2,112,126,a,106,115
161,2,2,123,113,a,119,107
162,2,2,112,127,a,105,116
163,2,9,119,116,i,0,0
164,2,9,112,126,a,106,115
165,2,9,126,116,a,119,107
166,2,9,115,119,i,0,0
167,2,9,125,115,a,119,107
168,2,9,112,124,a,104,116
169,2,9,123,115,a,119,107
170,2,9,115,124,a,107,120
171,2,9,120,119,a,106,115
172,2,9,118,117,a,104,116
173,2,9,123,117,a,119,107
174,2,9,117,115,a,115,107
175,2,9,116,120,a,107,120
176,2,9,118,117,i,0,0
177,2,9,122,116,a,119,107
178,2,9,115,117,a,106,115
179,2,9,125,115,a,119,107
180,2,9,118,119,a,107,120
181,2,9,120,116,a,119,107
182,2,15,108,114,x,0,0
183,2,15,117,109,a,116,106
184,2,14,114,116,a,108,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,i,0,0
188,2,14,113,121,i,0,0
189,2,14,117,119,a,107,120
190,2,14,115,116,a,107,120
0,1,0,106,107,m,111,108
1,1,0,106,110,m,109,115
2,1,0,107,109,m,111,114
3,1,0,106,111,m,110,116
4,1,0,108,107,m,111,104
5,1,0,101,115,m,103,118
6,1,0,109,107,m,111,104
7,1,0,100,116,m,103,118
8,1,0,110,103,m,115,103
9,1,0,100,116,m,105,121
10,1,0,109,103,m,114,103
11,1,0,107,112,m,109,116
12,1,0,112,103,m,117,104
13,1,0,100,116,m,105,121
14,1,0,115,102,m,119,106
15,1,0,100,116,m,105,121
16,1,0,116,104,m,119,106
17,1,10,121,101,x,0,0
18,1,10,113,108,x,0,0
19,1,10,136,111,x,0,0
20,1,10,130,122,x,0,0
21,1,10,118,110,x,0,0
22,1,10,107,140,x,0,0
23,1,10,104,116,x,0,0
24,1,10,129,123,x,0,0
25,1,10,132,110,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,142,111,x,0,0
29,1,10,104,116,x,0,0
30,1,10,110,140,x,0,0
31,1,10,139,108,x,0,0
32,1,10,113,108,x,0,0
33,1,10,135,105,x,0,0
34,1,10,113,108,x,0,0
35,1,10,132,110,x,0,0
36,1,10,136,111,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,145,x,0,0
39,1,10,132,109,x,0,0
40,1,10,113,110,x,0,0
41,1,10,129,99,x,0,0
42,1,10,110,140,x,0,0
43,1,10,105,115,x,0,0
44,1,10,129,122,x,0,0
45,1,10,134,116,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,124,99,x,0,0
50,1,10,119,107,x,0,0
51,1,10,128,96,x,0,0
52,1,10,109,140,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,115,123,x,0,0
57,1,10,135,110,x,0,0
58,1,10,107,111,x,0,0
59,1,10,132,110,x,0,0
60,1,10,146,111,x,0,0
61,1,10,105,115,x,0,0
62,1,10,142,112,x,0,0
63,1,10,133,111,x,0,0
64,1,10,119,107,x,0,0
65,1,10,132,109,x,0,0
66,1,10,142,112,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,143,112,x,0,0
75,1,10,107,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,133,106,x,0,0
78,1,10,97,146,x,0,0
79,1,10,107,114,m,112,118
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,137,134,x,0,0
84,1,10,111,108,x,0,0
85,1,10,135,110,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,147,146,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,105,120,m,109,128
96,1,10,121,163,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,107,113,m,111,118
102,1,10,115,107,a,117,109
103,1,10,107,120,m,109,128
104,1,10,97,149,x,0,0
105,1,10,108,121,x,0,0
106,1,10,134,153,x,0,0
107,1,10,108,121,m,109,128
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,108,119,x,0,0
112,1,10,109,109,x,0,0
113,1,10,111,113,x,0,0
114,1,10,133,154,x,0,0
115,1,10,149,148,x,0,0
116,1,10,112,110,x,0,0
117,1,10,138,154,x,0,0
118,1,10,98,146,x,0,0
119,1,10,111,112,x,0,0
120,1,10,140,139,x,0,0
121,1,10,107,121,m,109,126
122,1,10,116,106,a,117,109
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,103,120,m,108,128
128,1,10,110,110,x,0,0
129,1,10,107,120,m,109,128
130,1,10,110,109,x,0,0
131,1,10,103,119,m,108,127
132,1,10,113,111,x,0,0
133,1,10,107,120,m,109,128
134,1,10,121,151,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,108,122,a,110,124
138,1,16,112,105,a,117,109
139,1,16,104,117,m,107,120
140,1,16,105,104,m,110,103
141,1,16,102,120,m,106,122
142,1,15,108,104,m,112,102
143,1,15,101,120,m,105,122
144,1,15,111,102,m,116,103
145,1,15,101,120,m,103,122
146,2,2,116,122,a,108,119
147,2,2,125,114,i,0,0
148,2,2,111,127,a,110,122
149,2,2,125,113,a,115,102
150,2,2,111,127,a,108,122
151,2,2,125,113,a,115,102
152,2,2,111,126,a,107,121
153,2,2,126,111,a,116,104
154,2,2,112,127,a,108,121
155,2,2,128,110,i,0,0
156,2,2,110,124,i,0,0
157,2,2,128,109,i,0,0
158,2,2,112,126,a,107,121
159,2,2,124,111,a,119,107
160,2,2,112,126,a,107,113
161,2,2,123,113,a,116,104
162,2,2,112,127,a,108,121
163,2,9,119,116,a,107,114
164,2,9,112,126,a,108,121
165,2,9,126,116,a,119,107
166,2,9,115,119,a,107,114
167,2,9,125,115,a,116,104
168,2,9,112,124,a,108,122
169,2,9,123,115,a,116,104
170,2,9,115,124,a,108,119
171,2,9,120,119,a,107,117
172,2,9,118,117,a,111,112
173,2,9,123,117,a,116,104
174,2,9,117,115,a,107,109
175,2,9,116,120,a,108,119
176,2,9,118,117,a,107,114
177,2,9,122,116,a,115,102
178,2,9,115,117,a,107,117
179,2,9,125,115,a,116,104
180,2,9,118,119,a,107,114
181,2,9,120,116,a,111,112
182,2,15,108,114,x,0,0
183,2,15,117,109,a,116,106
184,2,14,114,116,a,107,117
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,a,119,107
188,2,14,113,121,a,108,119
189,2,14,117,119,a,108,119
190,2,14,115,116,a,107,117
0,1,0,110,105,m,114,103
1,1,0,109,115,m,110,119
2,1,0,111,114,a,114,116
3,1,0,110,116,m,110,119
4,1,0,113,103,m,117,102
5,1,0,105,119,m,105,124
6,1,0,113,103,m,116,102
7,1,0,104,119,m,105,124
8,1,0,118,100,m,119,106
9,1,0,104,123,m,107,127
10,1,0,116,100,m,118,106
11,1,0,110,116,m,110,119
12,1,0,119,103,m,119,106
13,1,0,103,123,m,107,127
14,1,0,119,106,i,0,0
15,1,0,103,123,m,107,127
16,1,0,119,106,a,117,109
17,1,10,129,91,x,0,0
18,1,10,113,108,x,0,0
19,1,10,149,109,x,0,0
20,1,10,139,131,x,0,0
21,1,10,129,102,x,0,0
22,1,10,105,153,x,0,0
23,1,10,104,116,x,0,0
24,1,10,138,132,x,0,0
25,1,10,145,108,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,156,112,x,0,0
29,1,10,104,116,x,0,0
30,1,10,109,153,x,0,0
31,1,10,152,106,x,0,0
32,1,10,113,108,x,0,0
33,1,10,148,102,x,0,0
34,1,10,113,108,x,0,0
35,1,10,145,108,x,0,0
36,1,10,149,113,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,159,x,0,0
39,1,10,145,106,x,0,0
40,1,10,113,110,x,0,0
41,1,10,140,91,x,0,0
42,1,10,109,153,x,0,0
43,1,10,105,115,x,0,0
44,1,10,138,132,x,0,0
45,1,10,147,117,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,133,90,x,0,0
50,1,10,119,107,x,0,0
51,1,10,137,87,x,0,0
52,1,10,108,153,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,113,136,x,0,0
57,1,10,148,109,x,0,0
58,1,10,107,111,x,0,0
59,1,10,145,108,x,0,0
60,1,10,159,111,x,0,0
61,1,10,105,115,x,0,0
62,1,10,155,114,x,0,0
63,1,10,146,109,x,0,0
64,1,10,119,107,x,0,0
65,1,10,145,106,x,0,0
66,1,10,155,114,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,156,114,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,145,102,x,0,0
78,1,10,92,158,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,147,141,x,0,0
84,1,10,111,108,x,0,0
85,1,10,148,109,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,156,155,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,109,130,a,112,127
96,1,10,124,176,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,115,107,a,117,109
103,1,10,110,130,m,114,127
104,1,10,92,161,x,0,0
105,1,10,109,125,x,0,0
106,1,10,141,165,x,0,0
107,1,10,109,128,a,111,127
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,116,101,x,0,0
114,1,10,139,165,x,0,0
115,1,10,159,156,x,0,0
116,1,10,112,110,x,0,0
117,1,10,145,165,x,0,0
118,1,10,94,158,x,0,0
119,1,10,112,114,x,0,0
120,1,10,150,147,x,0,0
121,1,10,109,126,x,0,0
122,1,10,116,106,a,117,109
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,109,130,m,114,128
128,1,10,110,110,x,0,0
129,1,10,110,130,a,112,127
130,1,10,110,109,x,0,0
131,1,10,108,129,m,115,128
132,1,10,113,111,x,0,0
133,1,10,110,130,m,114,127
134,1,10,124,164,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,112,105,a,117,109
139,1,16,101,121,m,103,124
140,1,16,111,101,m,115,100
141,1,16,106,122,a,110,124
142,1,15,112,101,m,117,100
143,1,15,102,124,m,106,126
144,1,15,116,103,a,117,109
145,1,15,102,123,m,105,126
146,2,2,116,122,a,110,116
147,2,2,125,114,a,119,106
148,2,2,111,127,a,109,126
149,2,2,125,113,i,0,0
150,2,2,111,127,a,109,126
151,2,2,125,113,i,0,0
152,2,2,111,126,i,0,0
153,2,2,126,111,i,0,0
154,2,2,112,127,a,113,128
155,2,2,128,110,a,119,106
156,2,2,110,124,a,109,123
157,2,2,128,109,a,119,106
158,2,2,112,126,i,0,0
159,2,2,124,111,a,119,106
160,2,2,112,126,i,0,0
161,2,2,123,113,a,119,106
162,2,2,112,127,a,113,128
163,2,9,119,116,a,111,114
164,2,9,112,126,a,113,128
165,2,9,126,116,a,119,106
166,2,9,115,119,a,110,116
167,2,9,125,115,a,119,106
168,2,9,112,124,a,109,123
169,2,9,123,115,a,119,106
170,2,9,115,124,a,113,128
171,2,9,120,119,a,111,114
172,2,9,118,117,a,111,114
173,2,9,123,117,a,119,106
174,2,9,117,115,a,111,114
175,2,9,116,120,a,110,116
176,2,9,118,117,a,111,114
177,2,9,122,116,a,119,106
178,2,9,115,117,a,111,114
179,2,9,125,115,a,119,106
180,2,9,118,119,a,110,116
181,2,9,120,116,a,111,114
182,2,15,108,114,x,0,0
183,2,15,117,109,a,116,106
184,2,14,114,116,a,111,114
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,a,115,107
188,2,14,113,121,a,110,116
189,2,14,117,119,a,110,116
190,2,14,115,116,a,111,114
0,1,0,116,102,m,118,107
1,1,0,102,122,m,105,124
2,1,0,111,114,i,0,0
3,1,0,110,119,a,113,121
4,1,0,119,101,m,118,109
5,1,0,103,127,m,108,129
6,1,0,119,102,m,118,109
7,1,0,104,127,m,108,129
8,1,0,119,106,m,119,106
9,1,0,107,129,m,112,131
10,1,0,118,106,m,119,106
11,1,0,101,123,m,105,124
12,1,0,119,106,m,119,108
13,1,0,107,129,m,112,131
14,1,0,119,106,x,0,0
15,1,0,106,129,m,112,131
16,1,0,119,106,i,0,0
17,1,10,137,81,x,0,0
18,1,10,113,108,x,0,0
19,1,10,162,107,x,0,0
20,1,10,148,141,x,0,0
21,1,10,139,94,x,0,0
22,1,10,103,166,x,0,0
