ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,6,129,117,m,126,115
101,2,6,122,124,i,0,0
102,2,6,125,119,m,123,118
103,2,6,127,116,m,125,115
104,2,6,128,114,m,126,113
105,2,6,115,124,m,110,118
106,2,23,121,135,i,0,0
107,2,23,115,127,m,116,123
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,70,73,m,74,78
1,1,0,74,76,m,79,83
2,1,0,76,77,m,81,84
3,1,0,74,78,m,79,85
4,1,0,74,80,m,79,86
5,1,0,73,82,m,78,88
6,1,0,77,79,m,81,85
7,1,0,75,83,m,80,88
8,1,0,78,77,m,83,83
9,1,0,80,78,m,84,84
10,1,0,80,82,m,84,87
11,1,0,83,78,m,86,84
12,1,0,83,85,m,86,89
13,1,0,78,83,m,82,88
14,1,0,77,86,m,81,90
15,1,0,82,80,m,85,86
16,1,0,78,89,m,81,92
17,1,0,76,88,m,79,92
18,1,0,75,90,m,79,94
19,1,0,77,92,m,80,95
20,1,0,85,78,m,88,84
21,1,0,80,91,m,83,94
22,1,0,85,88,m,87,91
23,1,0,79,86,m,83,90
24,1,0,88,78,m,90,83
25,1,0,85,84,m,87,88
26,1,0,85,81,m,88,86
27,1,0,80,93,m,82,96
28,1,39,90,87,m,93,91
29,1,39,90,96,m,98,105
30,1,39,83,99,m,93,106
31,1,39,93,84,m,95,89
32,1,39,92,89,m,100,99
33,1,39,80,97,m,83,100
34,1,39,94,91,m,101,100
35,1,39,86,93,m,94,102
36,1,39,92,93,m,98,102
37,1,39,95,96,m,101,105
38,1,39,92,97,m,100,106
39,1,39,85,101,m,96,108
40,1,39,101,81,m,108,92
41,1,39,87,98,m,95,105
42,1,39,104,82,m,109,93
43,1,39,93,99,a,110,118
44,1,39,88,102,m,98,109
45,1,46,79,87,m,81,89
46,1,45,72,77,m,75,81
47,2,2,130,132,i,0,0
48,2,2,129,130,i,0,0
49,2,2,129,131,m,126,128
50,2,2,125,130,m,120,125
51,2,6,128,125,m,124,121
52,2,6,124,130,i,0,0
53,2,6,126,123,m,121,119
54,2,6,119,127,m,115,122
55,2,6,124,127,m,121,123
56,2,6,127,125,m,120,120
57,2,6,125,124,m,122,121
58,2,6,124,123,m,121,120
59,2,6,126,127,i,0,0
60,2,6,126,123,m,122,119
61,2,6,131,120,m,125,115
62,2,6,124,122,m,119,118
63,2,6,123,120,m,121,118
64,2,6,122,122,m,119,119
65,2,6,122,120,m,118,117
66,2,6,121,125,m,118,122
67,2,6,119,124,m,113,119
68,2,6,115,128,m,112,124
69,2,6,122,127,m,118,123
70,2,6,121,120,m,115,116
71,2,6,117,123,m,112,118
72,2,6,120,119,m,114,115
73,2,6,124,120,m,119,117
74,2,6,116,122,m,110,117
75,2,6,119,119,m,114,115
76,2,6,114,121,m,108,116
77,2,6,113,119,a,93,99
78,2,6,124,118,m,120,115
79,2,6,124,117,m,121,114
80,2,6,119,118,m,112,114
81,2,6,115,121,m,109,116
82,2,6,122,117,m,116,113
83,2,6,126,118,m,122,115
84,2,6,117,119,m,110,114
85,2,6,126,115,m,122,113
86,2,6,118,120,m,112,115
87,2,6,115,125,m,111,119
88,2,6,120,126,m,117,123
89,2,6,123,115,m,116,112
90,2,6,117,118,m,110,113
91,2,6,118,126,m,112,120
92,2,6,117,116,m,110,112
93,2,6,112,120,a,93,99
94,2,6,122,114,m,115,110
95,2,6,114,123,m,109,117
96,2,6,117,114,m,110,110
97,2,6,117,126,m,111,120
98,2,6,114,115,a,93,99
99,2,6,112,122,m,107,116
100,2,6,122,112,m,115,109
101,2,6,116,118,m,110,113
102,2,6,119,114,m,112,110
103,2,6,120,111,m,112,108
104,2,6,120,110,m,113,108
105,2,6,110,118,a,93,99
106,2,23,117,130,m,112,130
107,2,23,115,122,m,111,118
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,75,79,i,0,0
1,1,0,79,83,i,0,0
2,1,0,81,84,i,0,0
3,1,0,79,85,i,0,0
4,1,0,81,88,i,0,0
5,1,0,79,89,i,0,0
6,1,0,83,87,i,0,0
7,1,0,82,90,m,88,96
8,1,0,84,85,i,0,0
9,1,0,86,85,i,0,0
10,1,0,86,90,m,91,96
11,1,0,88,86,m,93,92
12,1,0,89,92,m,92,97
13,1,0,84,90,m,89,96
14,1,0,83,93,m,89,98
15,1,0,87,88,m,92,95
16,1,0,85,95,m,89,99
17,1,0,82,94,m,88,99
18,1,0,82,96,m,87,100
19,1,0,84,98,m,88,101
20,1,0,90,86,m,94,93
21,1,0,87,97,m,90,101
22,1,0,91,95,m,94,98
23,1,0,85,93,m,90,98
24,1,0,92,86,m,96,92
25,1,0,90,92,m,93,96
26,1,0,90,89,m,93,95
27,1,0,87,99,m,90,102
28,1,39,98,98,m,107,100
29,1,39,99,106,a,106,114
30,1,39,94,107,m,102,104
31,1,39,99,96,m,103,103
32,1,39,100,99,a,112,108
33,1,39,91,105,m,97,113
34,1,39,102,101,a,110,110
35,1,39,95,103,m,97,111
36,1,39,100,104,m,107,100
37,1,39,98,106,m,98,113
38,1,39,101,106,a,109,112
39,1,39,96,108,a,106,114
40,1,39,108,92,m,114,100
41,1,39,97,106,a,106,114
42,1,39,110,94,a,112,108
43,1,39,100,108,x,0,0
44,1,39,98,105,m,104,102
45,1,46,83,90,m,86,94
46,1,45,78,84,m,83,89
47,2,2,126,128,m,124,126
48,2,2,125,126,m,120,122
49,2,2,126,126,m,123,124
50,2,2,120,125,m,118,123
51,2,6,121,120,m,116,114
52,2,6,118,124,m,113,119
53,2,6,119,118,m,114,113
54,2,6,113,121,m,107,118
55,2,6,118,121,m,112,116
56,2,6,120,120,m,114,115
57,2,6,119,119,m,113,114
58,2,6,118,118,m,112,113
59,2,6,120,122,m,115,118
60,2,6,119,118,m,113,113
61,2,6,124,115,m,118,111
62,2,6,117,117,m,112,113
63,2,6,117,115,m,114,111
64,2,6,116,117,m,110,114
65,2,6,115,115,m,114,111
66,2,6,115,119,m,108,119
67,2,6,113,118,m,112,112
68,2,6,110,121,a,97,106
69,2,6,116,121,m,112,115
70,2,6,114,115,m,110,114
71,2,6,111,117,m,112,112
72,2,6,113,115,m,110,114
73,2,6,117,115,m,114,111
74,2,6,109,120,m,106,118
75,2,6,113,114,m,116,111
76,2,6,108,116,a,99,106
77,2,6,108,114,i,0,0
78,2,6,118,113,m,112,112
79,2,6,117,112,m,117,110
80,2,6,112,113,a,101,106
81,2,6,109,115,m,114,111
82,2,6,115,113,m,110,114
83,2,6,119,114,m,117,110
84,2,6,110,114,m,108,119
85,2,6,118,111,a,110,94
86,2,6,111,115,m,107,118
87,2,6,110,118,m,111,114
88,2,6,114,120,m,107,118
89,2,6,116,111,a,110,94
90,2,6,110,113,m,108,119
91,2,6,113,120,m,111,114
92,2,6,110,112,a,101,106
93,2,6,107,115,i,0,0
94,2,6,114,110,a,102,101
95,2,6,113,116,m,112,112
96,2,6,110,110,a,100,108
97,2,6,111,120,m,111,114
98,2,6,109,112,i,0,0
99,2,6,109,116,m,112,112
100,2,6,114,109,m,111,114
101,2,6,110,113,m,115,110
102,2,6,112,111,m,110,114
103,2,6,112,108,a,101,106
104,2,6,113,108,a,102,101
105,2,6,106,114,a,99,106
106,2,23,111,130,m,108,125
107,2,23,111,118,a,100,108
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,81,86,m,82,86
1,1,0,85,90,m,88,93
2,1,0,87,92,m,89,93
3,1,0,86,92,m,87,94
4,1,0,87,94,m,93,101
5,1,0,86,96,m,93,102
6,1,0,89,94,m,94,100
7,1,0,88,97,m,93,102
8,1,0,89,92,m,96,99
9,1,0,92,93,m,98,98
10,1,0,92,97,m,95,101
11,1,0,94,93,m,99,98
12,1,0,95,100,m,100,105
13,1,0,90,97,m,94,102
14,1,0,90,99,m,94,103
15,1,0,93,96,m,96,100
16,1,0,92,102,m,98,106
17,1,0,90,100,m,93,103
18,1,0,90,102,m,97,106
19,1,0,92,103,m,98,107
20,1,0,95,94,m,99,98
21,1,0,94,104,m,101,108
22,1,0,97,102,m,103,106
23,1,0,92,100,m,99,105
24,1,0,98,94,m,104,101
25,1,0,96,99,m,100,104
26,1,0,95,96,m,102,102
27,1,0,95,105,m,101,109
28,1,39,108,99,m,116,100
29,1,39,100,108,a,109,112
30,1,39,103,101,m,111,99
31,1,39,101,104,m,97,113
32,1,39,107,102,a,110,110
33,1,39,96,115,a,106,118
34,1,39,105,104,a,110,110
35,1,39,95,113,m,96,120
36,1,39,107,99,m,117,100
37,1,39,96,115,x,0,0
38,1,39,102,106,a,109,112
39,1,39,98,110,a,106,114
40,1,39,114,100,a,116,109
41,1,39,98,113,a,106,118
42,1,39,111,100,a,110,110
43,1,39,100,108,x,0,0
44,1,39,105,99,m,111,100
45,1,46,87,94,m,91,97
46,1,45,85,91,m,91,97
47,2,2,124,122,m,121,117
48,2,2,120,122,m,118,116
49,2,2,122,122,m,120,116
50,2,2,116,121,m,110,120
51,2,6,116,114,m,119,111
52,2,6,113,118,m,108,122
53,2,6,113,113,a,114,100
54,2,6,107,119,a,96,115
55,2,6,112,116,m,114,111
56,2,6,114,114,m,110,114
57,2,6,113,114,m,117,112
58,2,6,112,114,m,110,114
59,2,6,114,117,m,112,112
60,2,6,113,113,m,110,114
61,2,6,119,111,a,114,100
62,2,6,111,114,m,108,120
63,2,6,114,111,m,119,111
64,2,6,109,119,m,108,122
65,2,6,115,112,m,121,110
66,2,6,108,119,m,107,121
67,2,6,112,112,m,116,111
68,2,6,106,118,i,0,0
69,2,6,112,115,m,114,111
70,2,6,109,119,a,98,113
71,2,6,114,111,m,119,111
72,2,6,108,118,m,107,121
73,2,6,115,112,m,120,110
74,2,6,105,121,a,96,115
75,2,6,118,112,m,122,109
76,2,6,107,116,a,98,113
77,2,6,108,114,a,102,106
78,2,6,111,114,m,110,114
79,2,6,118,110,a,114,100
80,2,6,110,113,a,102,106
81,2,6,115,112,m,120,110
82,2,6,109,119,m,108,122
83,2,6,119,110,a,114,100
84,2,6,108,119,a,96,115
85,2,6,116,109,a,114,100
86,2,6,107,119,a,96,115
87,2,6,112,113,m,117,111
88,2,6,107,119,a,96,115
89,2,6,114,109,a,114,100
90,2,6,108,119,m,107,121
91,2,6,112,113,m,117,112
92,2,6,110,113,a,100,108
93,2,6,107,115,a,98,113
94,2,6,112,110,a,105,104
95,2,6,114,111,m,119,111
96,2,6,110,110,a,105,104
97,2,6,111,114,m,115,111
98,2,6,109,112,x,0,0
99,2,6,114,111,m,119,111
100,2,6,110,114,m,108,121
101,2,6,117,111,m,123,108
102,2,6,109,119,m,108,122
103,2,6,112,108,x,0,0
104,2,6,113,110,a,114,100
105,2,6,106,114,x,0,0
106,2,23,108,125,a,96,115
107,2,23,111,118,i,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,87,91,m,91,97
1,1,0,92,97,m,98,103
2,1,0,94,98,m,99,104
3,1,0,93,98,m,98,104
4,1,0,94,101,m,101,107
5,1,0,93,102,m,100,107
6,1,0,95,101,m,101,107
7,1,0,95,103,m,100,107
8,1,0,96,99,m,103,104
9,1,0,99,99,m,104,104
10,1,0,98,104,m,104,107
11,1,0,100,100,m,107,105
12,1,0,101,106,m,109,108
13,1,0,97,104,m,101,110
14,1,0,98,105,m,103,109
15,1,0,99,103,m,102,109
16,1,0,100,107,m,106,106
17,1,0,97,106,m,101,110
18,1,0,98,107,m,102,109
19,1,0,100,108,m,104,114
20,1,0,102,101,m,107,103
21,1,0,98,110,m,99,114
22,1,0,104,102,m,107,105
23,1,0,99,105,m,103,109
24,1,0,104,101,m,108,103
25,1,0,102,106,m,101,112
26,1,0,102,103,m,106,106
27,1,0,101,112,m,98,115
28,1,39,116,100,a,121,108
29,1,39,101,109,a,107,115
30,1,39,112,99,m,122,99
31,1,39,95,114,m,96,122
32,1,39,107,102,a,112,110
33,1,39,98,118,a,106,119
34,1,39,105,104,m,111,100
35,1,39,96,121,a,105,121
36,1,39,117,100,a,121,108
37,1,39,98,116,x,0,0
38,1,39,102,106,a,108,114
39,1,39,94,118,a,105,121
40,1,39,114,101,a,116,109
41,1,39,99,113,a,107,116
42,1,39,111,102,a,113,110
43,1,39,100,108,x,0,0
44,1,39,115,98,m,123,100
45,1,46,91,97,a,107,115
46,1,45,92,97,m,98,104
47,2,2,121,117,m,120,112
48,2,2,118,116,a,101,106
49,2,2,120,116,m,119,111
50,2,2,110,120,m,108,122
51,2,6,120,111,m,126,109
52,2,6,109,127,m,107,128
53,2,6,115,111,a,101,106
54,2,6,106,119,a,98,118
55,2,6,117,112,m,119,111
56,2,6,110,121,m,108,122
57,2,6,117,112,m,122,111
58,2,6,110,121,m,109,126
59,2,6,113,112,a,111,102
60,2,6,110,121,m,108,122
61,2,6,119,109,a,117,100
62,2,6,108,120,m,109,127
63,2,6,120,111,m,124,109
64,2,6,109,127,m,107,129
65,2,6,121,110,a,117,100
66,2,6,107,127,m,105,128
67,2,6,118,111,m,124,110
68,2,6,106,118,x,0,0
69,2,6,116,113,m,119,111
70,2,6,108,118,a,98,118
71,2,6,120,111,m,126,109
72,2,6,107,127,a,94,118
73,2,6,121,110,a,116,100
74,2,6,105,121,a,96,121
75,2,6,122,109,a,117,100
76,2,6,107,116,a,100,108
77,2,6,108,114,a,101,109
78,2,6,110,121,m,109,126
79,2,6,118,110,a,117,100
80,2,6,110,113,a,102,103
81,2,6,121,110,a,116,100
82,2,6,109,127,m,107,129
83,2,6,121,108,a,117,100
84,2,6,106,121,a,96,121
85,2,6,116,109,i,0,0
86,2,6,106,121,a,96,121
87,2,6,118,112,m,124,111
88,2,6,106,121,a,96,121
89,2,6,114,109,a,101,106
90,2,6,107,127,a,96,121
91,2,6,117,112,m,122,111
92,2,6,110,113,a,102,106
93,2,6,107,115,a,101,109
94,2,6,112,110,a,101,106
95,2,6,119,111,m,126,110
96,2,6,110,110,x,0,0
97,2,6,117,112,m,122,111
98,2,6,109,112,x,0,0
99,2,6,119,111,m,125,110
100,2,6,108,122,m,107,128
101,2,6,123,108,a,117,100
102,2,6,109,127,m,107,129
103,2,6,112,108,x,0,0
104,2,6,113,110,a,101,106
105,2,6,106,114,x,0,0
106,2,23,108,125,i,0,0
107,2,23,111,118,i,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,92,98,m,97,101
1,1,0,98,104,m,103,109
2,1,0,100,106,m,106,106
3,1,0,99,105,m,100,112
4,1,0,101,107,m,109,108
5,1,0,100,108,m,101,112
6,1,0,102,108,m,109,108
7,1,0,101,109,m,101,112
8,1,0,104,104,m,111,107
9,1,0,106,105,m,107,111
10,1,0,107,106,m,112,107
11,1,0,107,106,m,109,111
12,1,0,109,108,m,110,109
13,1,0,100,111,m,98,115
14,1,0,105,105,m,111,107
15,1,0,99,110,m,100,116
16,1,0,108,107,m,113,107
17,1,0,96,113,m,97,118
18,1,0,106,106,m,112,107
19,1,0,104,114,m,105,115
20,1,0,109,100,m,114,101
21,1,0,95,118,m,98,121
22,1,0,109,102,m,114,101
23,1,0,100,110,m,99,113
24,1,0,111,102,m,115,101
25,1,0,95,114,m,98,115
26,1,0,108,103,m,111,102
27,1,0,96,118,m,98,122
28,1,39,120,100,a,121,108
29,1,39,101,109,a,107,116
30,1,39,125,98,a,122,112
31,1,39,95,124,a,105,128
32,1,39,108,103,a,112,110
33,1,39,98,118,a,106,119
34,1,39,112,99,m,122,98
35,1,39,97,121,a,106,119
36,1,39,117,101,a,116,109
37,1,39,98,116,x,0,0
38,1,39,104,108,a,110,113
39,1,39,98,123,a,106,127
40,1,39,114,101,a,116,109
41,1,39,99,113,a,106,119
42,1,39,111,102,a,113,110
43,1,39,100,108,x,0,0
44,1,39,123,100,a,122,112
45,1,46,93,100,i,0,0
46,1,45,98,104,a,107,115
47,2,2,122,112,m,121,112
48,2,2,117,112,i,0,0
49,2,2,122,112,m,121,112
50,2,2,110,126,a,98,123
51,2,6,126,110,a,123,100
52,2,6,107,129,m,105,135
53,2,6,115,111,i,0,0
54,2,6,106,119,a,104,114
55,2,6,122,112,m,127,110
56,2,6,110,125,a,95,124
57,2,6,124,111,m,129,110
58,2,6,109,126,a,95,124
59,2,6,113,112,a,109,108
60,2,6,110,125,a,95,124
61,2,6,119,109,a,108,107
62,2,6,109,127,a,95,124
63,2,6,126,109,a,123,100
64,2,6,107,130,m,105,135
65,2,6,121,110,a,117,101
66,2,6,105,132,a,98,123
67,2,6,125,110,m,130,108
68,2,6,106,118,x,0,0
69,2,6,122,111,m,127,110
70,2,6,108,118,a,104,114
71,2,6,128,110,a,125,98
72,2,6,105,128,a,95,124
73,2,6,123,110,a,123,100
74,2,6,105,121,x,0,0
75,2,6,122,109,a,123,100
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,109,126,a,95,124
79,2,6,118,110,a,109,108
80,2,6,110,113,a,107,106
81,2,6,124,109,a,123,100
82,2,6,107,129,a,95,124
83,2,6,121,108,x,0,0
84,2,6,106,121,a,104,114
85,2,6,116,109,x,0,0
86,2,6,106,121,a,104,114
87,2,6,124,111,m,129,110
88,2,6,106,121,a,104,114
89,2,6,114,109,a,108,107
90,2,6,106,127,a,98,123
91,2,6,124,111,m,129,110
92,2,6,110,113,a,107,106
93,2,6,107,115,x,0,0
94,2,6,112,110,a,109,108
95,2,6,128,110,a,125,98
96,2,6,110,110,x,0,0
97,2,6,124,111,m,127,110
98,2,6,109,112,x,0,0
99,2,6,127,111,m,130,108
100,2,6,107,128,m,106,132
101,2,6,123,108,a,123,100
102,2,6,107,130,a,95,124
103,2,6,112,108,x,0,0
104,2,6,113,110,a,108,107
105,2,6,106,114,x,0,0
106,2,23,108,125,i,0,0
107,2,23,111,118,a,104,114
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,98,102,a,110,113
1,1,0,100,110,m,100,116
2,1,0,108,107,m,113,106
3,1,0,97,114,m,98,119
4,1,0,109,106,m,115,106
5,1,0,97,114,m,98,119
6,1,0,109,107,m,115,106
7,1,0,98,115,m,99,122
8,1,0,112,105,m,118,105
9,1,0,106,111,m,108,113
10,1,0,114,105,m,116,107
11,1,0,109,111,a,110,113
12,1,0,110,109,a,112,110
13,1,0,95,119,m,98,124
14,1,0,112,105,m,119,105
15,1,0,94,118,m,98,119
16,1,0,113,107,i,0,0
17,1,0,95,121,m,98,121
18,1,0,113,105,m,118,107
19,1,0,105,115,m,106,116
20,1,0,117,99,m,123,104
21,1,0,96,129,m,100,130
22,1,0,117,99,m,122,104
