ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
170,2,11,92,103,a,83,96
171,2,11,97,99,a,88,91
172,2,11,82,113,a,75,101
173,2,11,100,98,m,104,90
174,2,13,103,100,m,100,99
0,1,6,87,90,m,91,87
1,1,6,83,94,m,80,98
2,1,6,88,89,m,90,87
3,1,6,85,92,m,80,97
4,1,6,89,88,m,90,87
5,1,6,80,97,m,77,101
6,1,6,90,87,m,94,80
7,1,6,82,94,m,80,98
8,1,6,93,80,m,93,80
9,1,6,77,99,m,74,102
10,1,6,93,80,m,94,80
11,1,6,83,94,m,79,99
12,1,6,88,90,m,91,87
13,1,6,83,93,m,80,97
14,1,6,92,82,m,95,78
15,1,6,75,101,m,71,105
16,1,6,92,82,m,95,77
17,1,6,75,101,m,71,105
18,1,6,93,80,m,94,80
19,1,6,82,94,m,79,99
20,1,6,92,82,m,95,77
21,1,6,72,102,m,69,108
22,1,6,89,88,m,91,87
23,1,6,76,100,m,72,103
24,1,6,92,82,m,94,78
25,1,6,83,94,m,79,99
26,1,6,93,82,m,94,78
27,1,6,72,102,m,69,108
28,1,6,93,79,m,97,76
29,1,6,83,92,m,80,97
30,1,6,93,79,m,97,77
31,1,6,80,96,m,77,101
32,1,6,92,82,m,95,77
33,1,6,72,104,m,69,108
34,1,6,92,81,m,95,76
35,1,6,84,92,m,81,96
36,1,6,93,82,m,95,79
37,1,6,72,104,a,77,115
38,1,6,93,79,m,97,76
39,1,6,72,105,a,79,113
40,1,6,93,82,m,94,78
41,1,6,77,99,m,72,103
42,1,6,93,80,m,95,79
43,1,6,77,99,m,74,102
44,1,6,93,80,m,97,77
45,1,6,74,105,a,79,113
46,1,6,94,80,a,105,84
47,1,6,79,99,m,75,102
48,1,7,92,81,m,96,77
49,1,7,82,94,m,79,98
50,1,7,90,87,m,93,81
51,1,7,76,100,m,72,103
52,1,7,92,81,m,95,77
53,1,7,84,92,m,80,97
54,1,7,93,80,a,105,84
55,1,7,75,102,a,79,113
56,1,7,92,82,m,94,77
57,1,7,77,101,i,0,0
58,1,7,92,82,m,95,77
59,1,7,73,103,i,0,0
60,1,7,94,82,i,0,0
61,1,7,79,100,a,86,109
62,1,7,92,81,m,95,77
63,1,7,81,96,m,76,100
64,1,7,84,94,a,92,103
65,1,7,80,99,a,87,108
66,1,7,92,82,m,95,77
67,1,7,81,97,a,90,105
68,1,7,93,80,a,105,84
69,1,7,91,88,a,99,97
70,1,7,92,85,a,104,88
71,1,7,76,102,a,82,112
72,1,7,93,84,a,104,86
73,1,7,92,87,a,101,94
74,1,7,88,91,a,95,100
75,1,7,87,92,a,93,101
76,1,7,89,89,a,99,97
77,1,7,85,93,a,93,101
78,1,7,88,89,m,90,87
79,1,7,83,96,m,83,96
80,1,27,74,86,a,90,105
81,2,11,100,97,m,106,88
82,2,11,91,107,m,83,113
83,2,11,102,96,m,106,88
84,2,11,90,108,m,82,114
85,2,11,99,98,m,105,89
86,2,11,85,113,m,77,117
87,2,11,98,98,m,105,90
88,2,11,81,117,a,72,104
89,2,11,103,95,m,107,86
90,2,11,81,117,m,71,120
91,2,11,106,91,m,108,84
92,2,11,88,110,m,81,116
93,2,11,104,92,m,108,84
94,2,11,88,109,m,81,116
95,2,11,103,95,m,107,86
96,2,11,82,114,m,75,118
97,2,11,106,89,m,109,80
98,2,11,84,113,m,77,117
99,2,11,106,91,m,108,84
100,2,11,85,113,m,77,117
101,2,11,105,91,m,108,83
102,2,11,79,116,m,69,120
103,2,11,106,89,m,109,80
104,2,11,80,115,a,74,105
105,2,11,102,96,m,106,88
106,2,11,85,112,m,77,117
107,2,11,106,89,m,109,80
108,2,11,84,114,m,76,118
109,2,11,104,94,m,108,85
110,2,11,84,114,a,72,104
111,2,11,107,83,a,94,80
112,2,11,75,118,a,72,104
113,2,11,106,88,m,109,80
114,2,11,80,113,a,74,105
115,2,11,106,89,m,108,83
116,2,11,79,116,m,69,120
117,2,11,105,91,m,108,83
118,2,11,76,118,m,66,120
119,2,11,107,86,m,109,78
120,2,11,75,118,a,72,104
121,2,11,104,94,m,108,85
122,2,11,88,110,m,82,114
123,2,11,108,84,m,109,75
124,2,11,75,116,a,72,104
125,2,11,106,89,m,109,80
126,2,11,81,117,a,72,104
127,2,11,108,85,m,109,75
128,2,11,86,109,a,79,100
129,2,11,104,92,m,108,84
130,2,11,87,111,m,79,117
131,2,11,107,82,a,94,80
132,2,11,90,108,m,82,114
133,2,11,106,86,m,109,76
134,2,11,79,113,a,72,105
135,2,11,107,86,m,110,77
136,2,11,85,113,m,77,118
137,2,11,104,86,a,94,80
138,2,11,88,110,m,82,114
139,2,11,103,96,m,106,88
140,2,11,88,110,m,81,116
141,2,11,105,91,m,108,83
142,2,11,73,117,a,72,104
143,2,11,105,89,a,94,80
144,2,11,74,118,a,72,104
145,2,11,106,86,m,109,76
146,2,11,83,114,m,75,118
147,2,11,104,88,a,94,80
148,2,11,83,114,m,75,118
149,2,11,107,84,a,93,79
150,2,11,81,117,m,72,120
151,2,11,102,93,a,92,87
152,2,11,82,114,m,74,119
153,2,11,105,84,a,94,80
154,2,11,101,94,a,92,87
155,2,11,95,100,a,88,91
156,2,11,90,105,x,0,0
157,2,11,106,86,m,109,75
158,2,11,82,112,a,74,105
159,2,11,104,93,m,108,84
160,2,11,81,117,a,72,104
161,2,11,107,82,a,94,80
162,2,11,87,108,a,80,99
163,2,11,106,88,m,108,83
164,2,11,89,107,a,80,99
165,2,11,107,87,m,109,78
166,2,11,84,111,a,74,105
167,2,11,103,91,a,92,87
168,2,11,99,97,a,91,88
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,a,88,91
172,2,11,77,115,a,72,104
173,2,11,106,89,m,109,80
174,2,13,99,102,m,93,103
0,1,6,94,77,i,0,0
1,1,6,76,100,m,73,102
2,1,6,93,78,m,95,77
3,1,6,79,98,m,77,101
4,1,6,94,78,m,95,75
5,1,6,74,101,m,70,106
6,1,6,93,78,m,96,74
7,1,6,76,100,m,74,102
8,1,6,94,78,m,96,72
9,1,6,72,102,m,69,107
10,1,6,94,78,m,97,72
11,1,6,78,100,m,72,103
12,1,6,94,78,m,95,79
13,1,6,79,98,m,74,102
14,1,6,95,77,m,98,72
15,1,6,70,105,m,64,108
16,1,6,95,77,m,98,72
17,1,6,70,106,m,64,108
18,1,6,94,77,m,96,73
19,1,6,76,99,m,73,102
20,1,6,95,77,m,99,72
21,1,6,67,108,a,71,118
22,1,6,94,78,m,96,75
23,1,6,72,103,m,67,107
24,1,6,95,77,m,99,72
25,1,6,77,99,m,74,102
26,1,6,95,77,m,99,72
27,1,6,67,108,a,67,119
28,1,6,97,76,m,99,72
29,1,6,79,98,m,75,102
30,1,6,97,77,a,108,77
31,1,6,74,101,m,70,105
32,1,6,95,77,m,98,72
33,1,6,69,108,x,0,0
34,1,6,96,76,m,99,72
35,1,6,80,97,m,75,102
36,1,6,95,75,m,99,72
37,1,6,71,107,a,77,115
38,1,6,97,76,m,98,72
39,1,6,72,106,m,69,107
40,1,6,95,76,m,98,72
41,1,6,72,103,m,68,107
42,1,6,95,75,a,108,77
43,1,6,72,102,m,69,107
44,1,6,97,77,m,99,72
45,1,6,74,105,m,74,105
46,1,6,96,81,a,105,84
47,1,6,72,102,m,68,107
48,1,7,96,77,a,105,84
49,1,7,78,99,m,72,102
50,1,7,93,80,m,95,74
51,1,7,71,103,a,79,113
52,1,7,95,77,a,108,77
53,1,7,79,97,m,75,101
54,1,7,94,80,a,105,84
55,1,7,75,102,a,80,113
56,1,7,94,77,m,96,71
57,1,7,77,101,a,86,109
58,1,7,95,77,a,108,77
59,1,7,73,103,a,79,113
60,1,7,94,82,a,105,84
61,1,7,79,100,a,86,109
62,1,7,95,77,a,108,77
63,1,7,75,100,m,70,104
64,1,7,84,94,a,95,100
65,1,7,80,99,a,87,108
66,1,7,95,77,a,108,77
67,1,7,81,97,i,0,0
68,1,7,95,78,m,95,78
69,1,7,91,88,i,0,0
70,1,7,92,85,a,104,88
71,1,7,76,102,a,82,112
72,1,7,93,84,a,104,86
73,1,7,92,87,i,0,0
74,1,7,88,91,a,95,100
75,1,7,87,92,a,95,100
76,1,7,89,89,a,99,97
77,1,7,85,93,a,95,100
78,1,7,92,82,m,94,78
79,1,7,83,96,a,89,107
80,1,27,74,87,i,0,0
81,2,11,106,88,m,109,80
82,2,11,83,114,m,75,118
83,2,11,108,87,m,109,80
84,2,11,81,117,m,74,119
85,2,11,106,89,m,110,80
86,2,11,77,118,a,69,108
87,2,11,106,89,m,110,81
88,2,11,74,119,a,69,108
89,2,11,109,86,m,111,77
90,2,11,70,121,m,63,122
91,2,11,109,83,m,110,74
92,2,11,79,118,a,69,108
93,2,11,109,83,m,111,74
94,2,11,79,118,a,69,108
95,2,11,109,86,m,111,77
96,2,11,74,119,a,69,108
97,2,11,110,79,m,110,70
98,2,11,76,118,a,69,108
99,2,11,109,83,m,110,74
100,2,11,77,118,a,69,108
101,2,11,110,81,m,111,71
102,2,11,67,122,a,67,108
103,2,11,110,79,m,110,70
104,2,11,80,115,a,74,105
105,2,11,108,87,m,109,80
106,2,11,77,118,a,69,108
107,2,11,110,79,m,110,70
108,2,11,75,118,a,69,108
109,2,11,108,85,m,110,76
110,2,11,79,116,a,71,107
111,2,11,106,82,a,97,77
112,2,11,70,119,a,67,108
113,2,11,110,79,m,110,70
114,2,11,80,113,a,74,105
115,2,11,110,81,m,110,70
116,2,11,69,120,a,67,108
117,2,11,110,81,m,111,71
118,2,11,66,120,a,67,108
119,2,11,110,77,m,109,66
120,2,11,67,119,a,67,108
121,2,11,108,85,m,110,76
122,2,11,81,116,a,69,108
123,2,11,109,75,a,95,75
124,2,11,75,116,a,71,107
125,2,11,110,78,a,97,77
126,2,11,73,119,a,67,108
127,2,11,110,72,a,95,75
128,2,11,86,109,a,79,100
129,2,11,109,83,m,111,74
130,2,11,78,118,a,69,108
131,2,11,108,81,a,97,77
132,2,11,81,117,m,74,119
133,2,11,110,73,a,97,76
134,2,11,79,113,x,0,0
135,2,11,111,74,m,109,66
136,2,11,77,117,a,69,108
137,2,11,104,86,a,96,81
138,2,11,81,116,a,69,108
139,2,11,108,87,m,109,80
140,2,11,79,118,a,69,108
141,2,11,110,81,m,111,72
142,2,11,73,117,a,67,108
143,2,11,106,86,a,96,81
144,2,11,71,118,a,67,108
145,2,11,110,73,a,97,76
146,2,11,74,119,a,67,108
147,2,11,104,88,a,96,81
148,2,11,75,118,a,69,108
149,2,11,108,77,a,97,77
150,2,11,72,120,m,63,122
151,2,11,102,93,a,92,87
152,2,11,74,119,a,69,108
153,2,11,105,84,x,0,0
154,2,11,101,94,a,92,87
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,110,73,a,97,76
158,2,11,82,112,a,74,105
159,2,11,109,83,m,111,74
160,2,11,73,119,a,67,108
161,2,11,108,79,a,97,77
162,2,11,87,108,a,80,99
163,2,11,109,81,m,110,70
164,2,11,89,107,a,80,99
165,2,11,110,77,m,109,66
166,2,11,84,111,a,74,105
167,2,11,103,91,a,92,87
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,a,88,91
172,2,11,77,115,a,71,107
173,2,11,110,79,m,110,70
174,2,13,93,103,a,84,94
0,1,6,94,77,m,96,70
1,1,6,71,103,m,67,107
2,1,6,95,73,m,97,70
3,1,6,74,102,m,68,106
4,1,6,95,73,m,98,69
5,1,6,70,106,m,64,108
6,1,6,95,72,m,98,66
7,1,6,72,103,m,68,107
8,1,6,97,72,m,98,66
9,1,6,69,107,m,64,108
10,1,6,97,72,m,99,68
11,1,6,70,103,m,67,108
12,1,6,94,75,m,97,69
13,1,6,72,102,m,69,106
14,1,6,97,71,a,109,68
15,1,6,64,109,a,65,119
16,1,6,98,71,m,99,68
17,1,6,64,108,a,65,119
18,1,6,97,72,m,99,68
19,1,6,71,103,m,67,107
20,1,6,98,71,m,99,68
21,1,6,68,109,a,71,118
22,1,6,95,73,m,98,67
23,1,6,65,107,m,60,110
24,1,6,98,71,m,99,68
25,1,6,72,103,m,68,107
26,1,6,98,71,m,99,68
27,1,6,66,109,a,67,119
28,1,6,99,72,x,0,0
29,1,6,72,101,m,69,105
30,1,6,98,77,a,108,77
31,1,6,71,105,m,64,108
32,1,6,97,71,m,99,68
33,1,6,69,108,x,0,0
34,1,6,98,71,m,99,68
35,1,6,72,101,m,70,104
36,1,6,98,71,m,99,68
37,1,6,71,107,a,77,115
38,1,6,98,71,a,109,71
39,1,6,69,107,m,63,108
40,1,6,98,71,m,99,68
41,1,6,66,107,m,61,109
42,1,6,98,74,a,109,75
43,1,6,69,107,a,73,117
44,1,6,98,71,m,99,68
45,1,6,74,105,x,0,0
46,1,6,96,81,a,104,86
47,1,6,69,107,m,62,109
48,1,7,96,77,m,96,73
49,1,7,72,102,a,73,117
50,1,7,95,73,a,109,71
51,1,7,72,104,m,68,105
52,1,7,96,75,m,96,75
53,1,7,74,101,m,69,105
54,1,7,94,80,a,104,86
55,1,7,75,102,a,80,113
56,1,7,96,71,a,109,71
57,1,7,77,101,a,86,109
58,1,7,96,75,m,96,75
59,1,7,73,103,a,80,113
60,1,7,94,82,a,104,86
61,1,7,79,100,i,0,0
62,1,7,96,75,a,108,79
63,1,7,70,104,a,77,115
64,1,7,85,95,a,93,103
65,1,7,80,99,a,87,108
66,1,7,96,74,m,97,74
67,1,7,81,97,a,89,107
68,1,7,95,76,m,96,71
69,1,7,91,88,a,101,94
70,1,7,92,85,a,104,88
71,1,7,76,102,a,82,112
72,1,7,93,84,i,0,0
73,1,7,92,87,x,0,0
74,1,7,88,91,a,97,99
75,1,7,87,92,a,97,99
76,1,7,89,89,m,89,90
77,1,7,86,93,m,86,93
78,1,7,94,78,m,96,73
79,1,7,83,96,a,89,107
80,1,27,74,87,i,0,0
81,2,11,112,78,m,111,72
82,2,11,73,121,a,66,109
83,2,11,111,78,a,99,72
84,2,11,74,119,a,66,109
85,2,11,110,80,m,111,72
86,2,11,74,119,a,66,109
87,2,11,110,81,m,111,72
88,2,11,72,121,a,66,109
89,2,11,111,76,a,99,72
90,2,11,61,122,a,64,108
91,2,11,111,73,a,99,72
92,2,11,74,119,a,66,109
93,2,11,111,74,a,99,72
94,2,11,73,121,a,66,109
95,2,11,111,76,a,99,72
96,2,11,74,119,a,66,109
97,2,11,111,67,m,108,60
98,2,11,74,119,a,66,109
99,2,11,111,73,a,99,72
100,2,11,73,121,a,66,109
101,2,11,111,70,a,97,71
102,2,11,61,120,a,64,108
103,2,11,111,67,m,107,58
104,2,11,80,115,a,74,105
105,2,11,112,78,a,99,72
106,2,11,74,119,a,66,109
107,2,11,111,67,m,107,58
108,2,11,73,121,a,66,109
109,2,11,111,75,a,99,72
110,2,11,79,116,a,71,107
111,2,11,106,82,a,98,77
112,2,11,70,119,a,68,109
113,2,11,111,68,a,98,71
114,2,11,80,113,a,71,107
115,2,11,111,70,a,97,71
116,2,11,64,120,a,64,108
117,2,11,111,70,a,97,71
118,2,11,65,119,a,64,109
119,2,11,109,62,a,98,71
120,2,11,67,119,a,66,109
121,2,11,111,75,a,99,72
122,2,11,72,121,a,68,109
123,2,11,109,75,a,99,72
124,2,11,75,116,a,71,107
125,2,11,109,78,a,98,74
126,2,11,73,119,a,69,107
127,2,11,109,73,a,99,72
128,2,11,86,109,x,0,0
129,2,11,111,74,a,99,72
130,2,11,74,119,a,66,109
131,2,11,108,81,a,98,77
132,2,11,74,119,a,66,109
133,2,11,109,71,a,99,72
134,2,11,79,113,x,0,0
135,2,11,109,66,a,97,71
136,2,11,73,121,a,66,109
137,2,11,104,86,a,96,81
138,2,11,72,121,a,66,109
139,2,11,112,78,a,99,72
140,2,11,74,119,a,66,109
141,2,11,111,72,a,99,72
142,2,11,73,117,a,69,107
143,2,11,106,86,a,96,81
144,2,11,71,118,a,68,109
145,2,11,109,68,a,98,71
146,2,11,74,119,a,69,107
147,2,11,104,88,a,96,81
148,2,11,73,121,a,66,109
149,2,11,108,77,x,0,0
150,2,11,60,123,a,64,108
151,2,11,102,93,a,92,87
152,2,11,74,119,a,66,109
153,2,11,105,84,x,0,0
154,2,11,101,94,a,91,88
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,71
158,2,11,82,112,a,76,102
159,2,11,111,74,a,99,72
160,2,11,73,119,a,69,107
161,2,11,108,79,a,98,77
162,2,11,87,108,a,80,99
163,2,11,111,70,a,97,71
164,2,11,89,107,a,80,99
165,2,11,110,63,a,97,71
166,2,11,84,111,a,77,101
167,2,11,103,91,a,92,85
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,a,88,91
172,2,11,77,115,a,71,107
173,2,11,111,67,m,107,58
174,2,13,93,103,a,85,95
0,1,6,96,70,m,97,64
1,1,6,66,108,m,61,109
2,1,6,98,69,m,97,64
3,1,6,67,106,m,62,109
4,1,6,98,68,m,97,62
5,1,6,63,108,m,57,109
6,1,6,98,66,a,108,63
7,1,6,66,107,a,67,119
8,1,6,98,66,a,108,61
9,1,6,63,108,m,56,109
10,1,6,98,66,m,96,61
11,1,6,64,107,m,61,109
12,1,6,97,69,m,97,63
13,1,6,67,106,m,62,108
14,1,6,99,68,i,0,0
15,1,6,64,110,a,65,119
16,1,6,98,66,m,96,61
17,1,6,62,110,a,65,119
18,1,6,98,66,a,107,57
19,1,6,66,108,m,61,109
20,1,6,98,66,m,96,61
21,1,6,68,109,a,71,118
22,1,6,98,67,m,97,62
23,1,6,60,110,a,61,120
24,1,6,98,66,m,98,62
25,1,6,67,107,m,61,109
26,1,6,98,66,m,98,62
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,68,106,m,63,108
30,1,6,98,77,a,108,79
31,1,6,63,108,m,58,109
32,1,6,98,66,m,98,62
33,1,6,69,108,x,0,0
34,1,6,98,66,m,98,62
35,1,6,68,105,m,64,108
36,1,6,98,66,m,96,61
37,1,6,71,107,i,0,0
38,1,6,99,70,m,98,68
39,1,6,61,108,m,56,110
40,1,6,98,66,m,98,62
41,1,6,60,109,a,57,120
42,1,6,99,74,i,0,0
43,1,6,69,108,a,73,117
44,1,6,98,66,m,98,62
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,61,108,m,56,110
48,1,7,96,73,m,97,68
49,1,7,69,106,i,0,0
50,1,7,97,70,m,97,70
51,1,7,68,105,a,71,118
52,1,7,95,71,a,109,71
53,1,7,68,104,a,67,119
54,1,7,94,80,i,0,0
55,1,7,75,102,i,0,0
56,1,7,97,71,a,109,71
57,1,7,77,101,a,84,111
58,1,7,95,71,m,97,70
59,1,7,73,103,a,80,113
60,1,7,94,82,a,104,88
61,1,7,79,100,a,87,108
62,1,7,96,75,a,108,79
63,1,7,71,105,a,77,115
64,1,7,85,95,i,0,0
65,1,7,80,99,x,0,0
66,1,7,97,74,a,109,75
67,1,7,81,98,a,89,107
68,1,7,96,71,a,109,71
69,1,7,91,88,a,101,94
70,1,7,92,85,i,0,0
71,1,7,76,102,a,82,112
72,1,7,93,84,a,104,86
73,1,7,92,87,x,0,0
74,1,7,88,91,i,0,0
75,1,7,87,92,i,0,0
76,1,7,89,90,a,97,99
77,1,7,86,93,a,97,99
78,1,7,96,73,a,109,68
79,1,7,83,96,a,89,107
80,1,27,74,87,a,89,107
81,2,11,111,72,a,98,66
82,2,11,69,121,a,66,107
83,2,11,111,72,a,98,66
84,2,11,69,121,a,66,107
85,2,11,112,70,a,98,66
86,2,11,69,121,a,66,107
87,2,11,112,70,a,99,68
88,2,11,69,121,a,66,107
89,2,11,112,70,a,98,66
90,2,11,59,120,a,60,110
91,2,11,111,72,a,98,66
92,2,11,69,121,a,66,107
93,2,11,111,72,a,98,66
94,2,11,69,121,a,66,107
95,2,11,112,70,a,98,66
96,2,11,69,121,a,66,107
97,2,11,108,58,a,98,66
98,2,11,69,121,a,66,107
99,2,11,112,70,a,99,68
100,2,11,69,121,a,66,107
101,2,11,111,70,a,99,68
102,2,11,61,120,a,60,110
103,2,11,107,57,a,98,66
104,2,11,78,118,m,69,120
105,2,11,111,72,a,98,66
106,2,11,69,121,a,66,107
107,2,11,107,57,a,98,66
108,2,11,69,121,a,66,107
109,2,11,111,72,a,98,66
110,2,11,79,116,a,71,107
111,2,11,106,82,a,98,77
112,2,11,70,119,a,68,109
113,2,11,108,59,a,98,66
114,2,11,80,113,a,71,107
115,2,11,111,70,a,99,68
116,2,11,64,120,a,62,110
117,2,11,111,70,a,99,68
118,2,11,65,119,a,64,110
119,2,11,108,61,a,98,66
120,2,11,67,119,a,66,107
121,2,11,111,72,a,98,66
122,2,11,72,120,a,68,109
123,2,11,109,75,a,99,74
124,2,11,75,116,a,71,107
125,2,11,109,78,a,99,74
126,2,11,73,119,a,69,108
127,2,11,109,73,a,99,74
128,2,11,86,109,x,0,0
129,2,11,111,74,a,99,74
130,2,11,69,121,a,66,107
131,2,11,108,81,a,98,77
132,2,11,69,121,a,66,107
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,99,68
136,2,11,69,121,a,66,107
137,2,11,104,86,x,0,0
138,2,11,69,121,a,66,107
139,2,11,111,71,a,99,70
140,2,11,69,121,a,66,107
141,2,11,112,70,a,98,66
142,2,11,73,117,a,69,108
143,2,11,106,86,a,98,77
144,2,11,71,118,a,68,109
145,2,11,109,68,a,99,68
146,2,11,74,119,a,69,108
147,2,11,104,88,a,92,85
148,2,11,69,121,a,66,107
149,2,11,108,77,x,0,0
150,2,11,57,120,a,60,109
151,2,11,108,87,m,109,80
152,2,11,69,121,a,66,107
153,2,11,105,84,x,0,0
154,2,11,101,94,a,91,88
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,99,68
158,2,11,82,112,a,76,102
159,2,11,112,70,a,98,66
160,2,11,73,119,a,69,108
161,2,11,108,79,a,98,77
162,2,11,87,108,x,0,0
163,2,11,111,70,a,99,68
164,2,11,89,107,x,0,0
165,2,11,108,63,a,98,66
166,2,11,84,111,a,77,101
167,2,11,103,91,a,92,85
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,a,88,91
172,2,11,77,115,a,71,107
173,2,11,107,57,a,98,66
174,2,13,93,103,a,86,93
0,1,6,95,62,m,94,58
1,1,6,59,108,m,54,109
2,1,6,95,62,m,94,58
3,1,6,61,108,m,56,109
4,1,6,95,62,m,94,58
5,1,6,56,109,m,52,111
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,a,108,61
9,1,6,56,109,a,57,120
10,1,6,96,61,a,103,52
11,1,6,59,108,m,53,109
12,1,6,96,62,m,93,57
13,1,6,61,108,m,55,109
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,96,61,m,94,57
17,1,6,62,110,a,65,119
18,1,6,98,62,i,0,0
19,1,6,59,108,m,54,109
20,1,6,96,61,a,105,56
21,1,6,68,109,a,71,118
22,1,6,95,61,m,94,58
23,1,6,60,110,a,61,120
24,1,6,96,61,m,93,57
25,1,6,60,109,m,55,109
26,1,6,96,61,m,93,57
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,61,108,m,56,109
30,1,6,98,77,x,0,0
31,1,6,57,109,m,52,111
32,1,6,96,61,m,93,57
33,1,6,69,108,x,0,0
34,1,6,96,61,m,94,58
35,1,6,62,108,m,57,109
36,1,6,96,61,a,103,52
37,1,6,71,107,x,0,0
38,1,6,97,66,m,97,64
39,1,6,56,110,a,57,120
40,1,6,96,61,m,93,57
41,1,6,58,110,a,57,120
42,1,6,99,74,x,0,0
43,1,6,69,108,a,73,117
44,1,6,96,61,m,93,57
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,56,110,a,57,120
48,1,7,97,68,a,109,68
49,1,7,69,106,a,73,117
50,1,7,96,68,a,109,68
51,1,7,67,107,a,71,118
52,1,7,97,70,m,96,68
53,1,7,66,107,i,0,0
54,1,7,94,80,a,106,82
55,1,7,75,102,a,80,113
56,1,7,97,71,a,109,73
57,1,7,77,101,a,84,111
58,1,7,97,70,m,96,68
59,1,7,73,103,a,82,112
60,1,7,94,82,a,106,85
61,1,7,79,100,m,75,101
62,1,7,96,75,i,0,0
63,1,7,71,105,a,75,116
64,1,7,85,95,a,93,103
65,1,7,80,99,x,0,0
66,1,7,97,74,a,109,75
67,1,7,81,98,a,93,103
68,1,7,97,70,a,109,68
69,1,7,91,88,a,101,94
70,1,7,92,85,a,104,88
71,1,7,76,102,i,0,0
72,1,7,93,84,a,104,88
73,1,7,92,87,x,0,0
74,1,7,88,91,a,97,99
75,1,7,87,92,a,97,99
76,1,7,89,90,a,97,99
77,1,7,86,94,i,0,0
78,1,7,97,70,a,109,68
79,1,7,83,96,a,93,103
80,1,27,74,87,i,0,0
81,2,11,111,65,a,99,66
82,2,11,67,121,a,62,110
83,2,11,111,65,a,99,66
84,2,11,67,121,a,62,110
85,2,11,111,65,a,99,66
86,2,11,67,121,a,62,110
87,2,11,111,69,a,99,68
88,2,11,67,121,a,62,110
89,2,11,111,65,a,99,66
90,2,11,59,120,a,60,110
91,2,11,111,65,a,99,66
92,2,11,67,121,a,62,110
93,2,11,111,65,a,99,66
94,2,11,67,121,a,62,110
95,2,11,111,65,a,99,66
96,2,11,67,121,a,62,110
97,2,11,103,52,a,96,61
98,2,11,67,121,a,62,110
99,2,11,111,67,a,99,68
100,2,11,67,121,a,62,110
101,2,11,111,70,a,99,68
102,2,11,61,120,a,60,110
103,2,11,104,54,a,96,61
104,2,11,69,121,a,62,110
105,2,11,111,65,a,99,66
106,2,11,67,121,a,62,110
107,2,11,107,57,a,98,62
108,2,11,67,121,a,62,110
109,2,11,111,65,a,99,66
110,2,11,79,116,a,69,108
111,2,11,106,82,a,99,74
112,2,11,70,119,a,68,109
113,2,11,108,59,a,98,62
114,2,11,80,113,x,0,0
115,2,11,111,70,a,98,64
116,2,11,64,120,a,62,110
117,2,11,111,70,a,99,68
118,2,11,65,119,x,0,0
119,2,11,108,61,a,98,64
120,2,11,67,119,a,68,109
121,2,11,111,65,a,99,66
122,2,11,72,120,a,68,109
123,2,11,109,75,a,99,74
124,2,11,75,116,a,69,108
125,2,11,109,78,a,99,74
126,2,11,73,119,a,69,108
127,2,11,109,73,a,99,74
128,2,11,86,109,x,0,0
129,2,11,111,74,a,99,74
130,2,11,67,121,a,62,110
131,2,11,108,81,a,99,74
132,2,11,67,121,a,62,110
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,98,64
136,2,11,67,121,a,62,110
137,2,11,104,86,x,0,0
138,2,11,67,121,a,62,110
139,2,11,113,69,a,99,66
140,2,11,67,121,a,62,110
141,2,11,111,65,a,99,66
142,2,11,73,117,x,0,0
143,2,11,106,85,a,94,80
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,74,119,a,69,108
147,2,11,104,88,x,0,0
148,2,11,67,121,a,62,110
149,2,11,108,77,x,0,0
150,2,11,57,120,a,56,110
151,2,11,112,78,a,99,74
152,2,11,67,121,a,62,110
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,99,74
158,2,11,82,112,a,76,102
159,2,11,111,65,a,99,66
160,2,11,73,119,a,69,108
161,2,11,108,79,a,99,74
162,2,11,87,108,x,0,0
163,2,11,111,70,a,99,68
164,2,11,89,107,x,0,0
165,2,11,108,63,a,98,64
166,2,11,84,111,a,77,101
