ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,13,96,118,a,102,130
16,1,13,111,95,m,112,93
17,1,13,93,120,a,102,130
18,1,13,111,93,m,112,93
19,1,13,98,121,i,0,0
20,1,13,113,93,m,115,89
21,1,13,94,122,a,102,130
22,1,13,118,88,m,123,87
23,1,13,88,120,a,102,130
24,1,13,110,96,m,112,93
25,1,13,96,118,a,105,127
26,1,13,115,87,m,118,88
27,1,13,96,118,a,102,130
28,1,13,117,91,a,124,103
29,1,13,96,118,a,102,130
30,1,13,121,90,a,124,103
31,1,13,110,103,x,0,0
32,1,13,114,87,m,116,88
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,119,87,a,124,103
37,1,11,171,175,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,137,157,x,0,0
41,1,11,156,125,x,0,0
42,1,11,155,175,x,0,0
43,1,11,156,177,x,0,0
44,1,11,115,101,x,0,0
45,1,11,177,134,x,0,0
46,1,11,114,96,a,124,103
47,1,11,178,132,x,0,0
48,1,11,171,159,x,0,0
49,1,11,109,105,x,0,0
50,1,11,174,158,x,0,0
51,1,11,103,114,x,0,0
52,1,11,165,182,x,0,0
53,1,11,103,116,x,0,0
54,1,11,108,106,a,118,114
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,182,143,x,0,0
58,1,11,113,102,x,0,0
59,1,11,103,114,a,105,127
60,1,11,112,100,x,0,0
61,1,11,97,117,a,105,127
62,1,11,115,94,a,124,103
63,2,13,124,103,a,114,96
64,2,12,102,130,a,98,121
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,a,103,116
77,2,22,125,110,a,112,100
78,2,22,114,126,a,103,116
79,2,22,121,113,a,108,106
80,2,22,115,123,i,0,0
81,2,46,131,112,m,133,110
82,2,46,123,117,i,0,0
83,2,46,131,108,a,121,90
84,2,46,119,128,i,0,0
85,2,46,122,121,a,103,116
86,2,46,126,120,m,124,120
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,129,111,i,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,a,108,106
0,1,13,115,88,m,121,87
1,1,13,95,113,m,93,116
2,1,13,120,86,m,124,87
3,1,13,95,114,m,90,118
4,1,13,116,88,m,122,87
5,1,13,100,114,x,0,0
6,1,13,120,86,m,124,87
7,1,13,106,103,x,0,0
8,1,13,121,86,m,124,88
9,1,13,104,111,a,118,114
10,1,13,116,88,m,121,87
11,1,13,90,118,m,87,121
12,1,13,121,86,m,124,88
13,1,13,93,114,m,90,118
14,1,13,114,88,m,120,87
15,1,13,96,118,a,102,130
16,1,13,113,87,m,118,88
17,1,13,93,120,a,102,130
18,1,13,114,88,m,118,88
19,1,13,98,121,a,102,130
20,1,13,116,88,m,121,87
21,1,13,94,122,a,102,130
22,1,13,124,86,a,124,103
23,1,13,90,123,a,102,130
24,1,13,114,87,m,118,88
25,1,13,96,118,a,102,130
26,1,13,120,86,m,124,87
27,1,13,96,118,a,102,130
28,1,13,117,91,a,124,103
29,1,13,96,118,a,102,130
30,1,13,121,90,a,124,103
31,1,13,110,103,x,0,0
32,1,13,117,88,m,122,87
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,179,185,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,142,170,x,0,0
41,1,11,169,127,x,0,0
42,1,11,162,186,x,0,0
43,1,11,162,188,x,0,0
44,1,11,115,101,x,0,0
45,1,11,189,138,x,0,0
46,1,11,114,96,a,124,103
47,1,11,191,136,x,0,0
48,1,11,181,167,x,0,0
49,1,11,109,105,x,0,0
50,1,11,184,166,x,0,0
51,1,11,103,114,x,0,0
52,1,11,172,192,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,a,118,114
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,194,148,x,0,0
58,1,11,113,102,x,0,0
59,1,11,101,117,a,102,130
60,1,11,112,100,x,0,0
61,1,11,93,117,m,88,125
62,1,11,115,94,a,124,103
63,2,13,124,103,a,114,96
64,2,12,102,130,a,98,121
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,i,0,0
77,2,22,125,110,i,0,0
78,2,22,114,126,i,0,0
79,2,22,121,113,i,0,0
80,2,22,115,123,a,101,117
81,2,46,133,110,a,124,90
82,2,46,123,117,a,108,106
83,2,46,131,108,i,0,0
84,2,46,119,128,a,101,117
85,2,46,122,121,i,0,0
86,2,46,125,122,m,123,124
87,2,46,120,124,i,0,0
88,2,46,125,114,a,108,106
89,2,46,129,111,m,129,111
90,2,46,118,125,a,101,117
91,2,46,121,114,i,0,0
92,2,46,116,119,a,104,111
93,2,46,115,116,x,0,0
94,2,46,118,114,i,0,0
0,1,13,122,86,m,127,86
1,1,13,90,117,m,96,119
2,1,13,126,86,m,130,90
3,1,13,89,119,m,91,121
4,1,13,123,86,m,127,86
5,1,13,100,116,x,0,0
6,1,13,126,86,m,130,90
7,1,13,106,103,x,0,0
8,1,13,129,85,m,130,90
9,1,13,104,111,a,116,119
10,1,13,123,87,m,128,87
11,1,13,86,122,m,90,125
12,1,13,129,85,m,130,90
13,1,13,89,119,m,91,121
14,1,13,121,86,m,124,87
15,1,13,96,118,m,98,118
16,1,13,119,86,m,124,87
17,1,13,93,120,m,98,122
18,1,13,120,87,m,124,87
19,1,13,98,121,x,0,0
20,1,13,123,86,m,127,86
21,1,13,94,122,m,96,122
22,1,13,125,89,a,124,103
23,1,13,90,123,m,93,123
24,1,13,120,86,m,123,87
25,1,13,96,118,m,98,118
26,1,13,126,86,m,130,91
27,1,13,96,118,m,98,118
28,1,13,117,91,a,124,103
29,1,13,96,118,a,102,130
30,1,13,121,90,a,124,103
31,1,13,110,103,x,0,0
32,1,13,124,85,m,128,88
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,188,195,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,147,182,x,0,0
41,1,11,182,130,x,0,0
42,1,11,169,197,x,0,0
43,1,11,169,199,x,0,0
44,1,11,115,101,x,0,0
45,1,11,202,142,x,0,0
46,1,11,114,96,a,124,103
47,1,11,204,139,x,0,0
48,1,11,192,175,x,0,0
49,1,11,109,105,x,0,0
50,1,11,195,174,x,0,0
51,1,11,103,114,x,0,0
52,1,11,179,203,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,206,153,x,0,0
58,1,11,113,102,x,0,0
59,1,11,101,117,a,116,119
60,1,11,112,100,x,0,0
61,1,11,88,125,m,100,126
62,1,11,115,94,a,124,103
63,2,13,124,103,a,114,96
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,i,0,0
77,2,22,125,110,m,124,109
78,2,22,114,126,a,101,117
79,2,22,121,113,a,108,106
80,2,22,115,123,a,101,117
81,2,46,134,108,i,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,a,126,86
84,2,46,118,128,i,0,0
85,2,46,122,121,i,0,0
86,2,46,123,127,a,101,117
87,2,46,120,124,a,101,117
88,2,46,125,114,i,0,0
89,2,46,132,111,m,136,111
90,2,46,118,125,i,0,0
91,2,46,121,114,a,108,106
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,128,87,m,131,90
1,1,13,96,119,m,98,123
2,1,13,134,90,m,133,94
3,1,13,91,121,m,98,123
4,1,13,128,87,m,131,90
5,1,13,100,116,x,0,0
6,1,13,134,90,m,133,94
7,1,13,106,103,x,0,0
8,1,13,134,89,m,133,94
9,1,13,105,111,a,116,119
10,1,13,132,86,m,131,91
11,1,13,92,125,m,99,126
12,1,13,134,89,m,133,94
13,1,13,91,121,m,98,123
14,1,13,127,85,m,131,89
15,1,13,96,122,m,99,126
16,1,13,127,85,m,129,89
17,1,13,98,122,a,114,126
18,1,13,127,85,m,131,89
19,1,13,102,121,x,0,0
20,1,13,128,87,m,131,90
21,1,13,96,122,m,99,127
22,1,13,125,89,a,124,103
23,1,13,94,124,m,99,127
24,1,13,125,86,m,128,90
25,1,13,95,122,m,99,126
26,1,13,130,91,a,124,103
27,1,13,96,122,m,99,126
28,1,13,117,91,a,124,103
29,1,13,99,119,m,102,120
30,1,13,121,90,m,122,95
31,1,13,110,103,x,0,0
32,1,13,132,87,m,132,92
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,196,205,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,152,194,x,0,0
41,1,11,194,133,x,0,0
42,1,11,176,208,x,0,0
43,1,11,176,211,x,0,0
44,1,11,115,101,x,0,0
45,1,11,214,145,x,0,0
46,1,11,114,96,x,0,0
47,1,11,216,142,x,0,0
48,1,11,202,183,x,0,0
49,1,11,109,105,x,0,0
50,1,11,205,182,x,0,0
51,1,11,103,114,x,0,0
52,1,11,187,214,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,218,158,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,a,116,119
60,1,11,112,100,x,0,0
61,1,11,101,126,a,114,126
62,1,11,115,94,a,124,109
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,a,105,111
77,2,22,124,109,i,0,0
78,2,22,114,126,a,101,126
79,2,22,121,113,a,114,96
80,2,22,115,123,a,104,117
81,2,46,134,108,i,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,i,0,0
84,2,46,118,128,i,0,0
85,2,46,122,121,a,104,117
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,a,130,91
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,131,91,m,136,93
1,1,13,97,124,x,0,0
2,1,13,133,94,a,134,108
3,1,13,98,124,x,0,0
4,1,13,131,91,m,136,93
5,1,13,100,116,x,0,0
6,1,13,133,94,m,139,93
7,1,13,106,103,x,0,0
8,1,13,133,94,a,131,108
9,1,13,105,111,a,116,119
10,1,13,131,92,m,136,93
11,1,13,99,127,m,100,129
12,1,13,133,94,m,139,93
13,1,13,98,124,m,99,127
14,1,13,131,90,m,135,93
15,1,13,99,127,m,101,129
16,1,13,130,90,m,132,92
17,1,13,101,123,a,114,126
18,1,13,131,90,m,135,93
19,1,13,110,122,x,0,0
20,1,13,131,91,m,136,93
21,1,13,99,127,m,101,129
22,1,13,126,93,a,131,108
23,1,13,99,127,a,114,126
24,1,13,128,90,m,130,93
25,1,13,99,127,m,101,129
26,1,13,130,94,m,130,95
27,1,13,99,127,m,101,129
28,1,13,118,95,m,122,93
29,1,13,98,124,m,99,126
30,1,13,122,95,a,124,109
31,1,13,110,103,x,0,0
32,1,13,132,92,m,136,94
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,205,215,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,158,206,x,0,0
41,1,11,207,136,x,0,0
42,1,11,183,220,x,0,0
43,1,11,183,222,x,0,0
44,1,11,115,101,x,0,0
45,1,11,227,149,x,0,0
46,1,11,121,106,x,0,0
47,1,11,229,146,x,0,0
48,1,11,213,191,x,0,0
49,1,11,109,105,x,0,0
50,1,11,216,190,x,0,0
51,1,11,103,114,x,0,0
52,1,11,194,225,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,231,163,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,a,116,119
60,1,11,112,100,x,0,0
61,1,11,102,126,a,114,126
62,1,11,118,99,a,124,109
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,a,105,111
77,2,22,124,109,a,118,99
78,2,22,114,126,a,102,126
79,2,22,121,113,a,118,99
80,2,22,115,123,a,104,117
81,2,46,134,108,a,133,94
82,2,46,123,117,a,105,111
83,2,46,131,108,i,0,0
84,2,46,118,128,a,102,126
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,a,118,99
89,2,46,136,111,i,0,0
90,2,46,118,125,a,102,126
91,2,46,121,114,a,118,99
92,2,46,116,119,a,104,117
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,140,92,m,140,94
1,1,13,104,126,x,0,0
2,1,13,137,96,a,134,108
3,1,13,105,126,x,0,0
4,1,13,140,92,m,141,95
5,1,13,100,116,x,0,0
6,1,13,140,93,a,134,108
7,1,13,106,103,x,0,0
8,1,13,133,95,a,131,108
9,1,13,105,111,a,116,119
10,1,13,140,91,m,141,95
11,1,13,99,133,m,103,133
12,1,13,140,93,m,141,97
13,1,13,98,131,m,101,133
14,1,13,139,91,m,140,94
15,1,13,99,134,m,103,133
16,1,13,135,91,m,138,93
17,1,13,101,123,a,114,126
18,1,13,139,91,m,140,94
19,1,13,118,123,x,0,0
20,1,13,140,92,m,141,95
21,1,13,99,134,m,103,133
22,1,13,127,95,a,131,108
23,1,13,101,129,a,114,126
24,1,13,133,92,m,138,92
25,1,13,99,134,a,114,126
26,1,13,135,92,m,140,94
27,1,13,99,134,m,103,133
28,1,13,123,92,m,129,92
29,1,13,97,130,m,100,133
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,140,92,m,141,95
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,214,225,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,163,218,x,0,0
41,1,11,220,138,x,0,0
42,1,11,190,231,x,0,0
43,1,11,190,233,x,0,0
44,1,11,115,101,x,0,0
45,1,11,240,153,x,0,0
46,1,11,129,116,x,0,0
47,1,11,242,149,x,0,0
48,1,11,223,199,x,0,0
49,1,11,109,105,x,0,0
50,1,11,227,197,x,0,0
51,1,11,103,114,x,0,0
52,1,11,202,236,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,243,168,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,a,116,119
60,1,11,112,100,x,0,0
61,1,11,102,126,a,114,126
62,1,11,118,99,a,124,109
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,a,105,111
77,2,22,124,109,a,118,99
78,2,22,114,126,a,102,126
79,2,22,121,113,a,118,99
80,2,22,115,123,i,0,0
81,2,46,134,108,i,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,a,133,95
84,2,46,118,128,i,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,a,102,126
87,2,46,120,124,a,104,117
88,2,46,125,114,i,0,0
89,2,46,136,111,a,140,93
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,144,94,m,145,98
1,1,13,112,126,x,0,0
2,1,13,137,96,a,134,108
3,1,13,112,126,x,0,0
4,1,13,144,95,m,145,99
5,1,13,100,116,x,0,0
6,1,13,141,97,a,134,108
7,1,13,106,103,x,0,0
8,1,13,133,95,a,131,108
9,1,13,105,111,a,116,119
10,1,13,144,94,m,145,98
11,1,13,103,141,m,106,140
12,1,13,146,97,a,134,108
13,1,13,101,137,m,104,137
14,1,13,143,93,m,145,98
15,1,13,103,137,m,106,137
16,1,13,140,92,m,144,96
17,1,13,101,123,a,114,126
18,1,13,143,93,m,145,98
19,1,13,126,124,x,0,0
20,1,13,144,95,m,145,99
21,1,13,103,137,m,106,137
22,1,13,127,95,a,131,108
23,1,13,101,129,a,114,126
24,1,13,139,92,m,143,95
25,1,13,103,133,a,114,126
26,1,13,143,93,m,144,97
27,1,13,103,137,a,114,126
28,1,13,130,93,m,135,92
29,1,13,100,135,m,103,137
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,144,95,m,144,99
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,222,235,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,168,230,x,0,0
41,1,11,233,141,x,0,0
42,1,11,197,242,x,0,0
43,1,11,196,244,x,0,0
44,1,11,115,101,x,0,0
45,1,11,252,157,x,0,0
46,1,11,137,127,x,0,0
47,1,11,254,152,x,0,0
48,1,11,234,207,x,0,0
49,1,11,109,105,x,0,0
50,1,11,237,205,x,0,0
51,1,11,103,114,x,0,0
52,1,11,209,247,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,255,173,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,a,116,119
60,1,11,112,100,x,0,0
61,1,11,102,126,a,114,126
62,1,11,118,99,a,124,109
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,i,0,0
77,2,22,124,109,i,0,0
78,2,22,114,126,i,0,0
79,2,22,121,113,i,0,0
80,2,22,115,123,a,104,117
81,2,46,134,108,a,137,96
82,2,46,123,117,i,0,0
83,2,46,131,108,i,0,0
84,2,46,118,128,i,0,0
85,2,46,122,121,a,104,117
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,i,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,149,100,m,147,103
1,1,13,120,127,x,0,0
2,1,13,137,96,a,134,108
3,1,13,120,127,x,0,0
4,1,13,149,100,m,147,103
5,1,13,100,116,x,0,0
6,1,13,141,97,a,134,108
7,1,13,106,103,x,0,0
8,1,13,133,95,a,131,108
9,1,13,105,111,a,116,119
10,1,13,149,99,a,136,111
11,1,13,106,140,m,109,139
12,1,13,144,100,a,134,108
13,1,13,105,140,m,111,142
14,1,13,148,99,m,147,103
15,1,13,107,142,m,109,140
16,1,13,147,97,m,148,101
17,1,13,101,123,x,0,0
18,1,13,148,99,m,147,103
19,1,13,133,126,x,0,0
20,1,13,149,100,m,147,103
21,1,13,107,141,a,114,126
22,1,13,127,95,a,131,108
23,1,13,101,129,x,0,0
24,1,13,144,96,m,147,100
25,1,13,103,133,a,114,126
26,1,13,147,97,m,147,102
27,1,13,106,137,a,114,126
28,1,13,139,90,m,140,93
29,1,13,104,140,m,109,142
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,149,101,m,147,103
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,231,244,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,173,242,x,0,0
41,1,11,246,144,x,0,0
42,1,11,203,253,x,0,0
43,1,11,203,256,x,0,0
44,1,11,115,101,x,0,0
45,1,11,265,161,x,0,0
46,1,11,145,137,x,0,0
47,1,11,267,156,x,0,0
48,1,11,244,215,x,0,0
49,1,11,109,105,x,0,0
50,1,11,248,213,x,0,0
51,1,11,103,114,x,0,0
52,1,11,217,257,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,267,178,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,a,114,126
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,a,105,111
77,2,22,124,109,a,118,99
78,2,22,114,126,a,102,126
79,2,22,121,113,a,118,99
80,2,22,115,123,a,104,117
81,2,46,134,108,i,0,0
82,2,46,123,117,a,105,111
83,2,46,131,108,i,0,0
84,2,46,118,128,a,106,137
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,a,122,96
89,2,46,136,111,i,0,0
90,2,46,118,125,a,102,126
91,2,46,121,114,a,105,111
92,2,46,116,119,a,104,117
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,153,106,m,151,107
1,1,13,128,127,x,0,0
2,1,13,137,96,a,134,108
3,1,13,128,127,x,0,0
4,1,13,153,106,m,151,107
5,1,13,100,116,x,0,0
6,1,13,141,97,a,134,108
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,a,116,119
10,1,13,147,103,a,136,111
11,1,13,112,143,m,113,141
12,1,13,144,100,a,134,108
13,1,13,111,142,x,0,0
14,1,13,153,106,m,150,106
15,1,13,111,142,a,118,128
16,1,13,151,102,m,149,106
17,1,13,101,123,x,0,0
18,1,13,152,105,m,149,106
19,1,13,141,127,x,0,0
20,1,13,153,106,m,151,106
21,1,13,109,139,a,114,126
22,1,13,127,95,a,131,108
23,1,13,101,129,x,0,0
24,1,13,150,101,m,150,106
25,1,13,103,133,a,114,126
26,1,13,151,103,m,149,107
27,1,13,106,137,a,114,126
28,1,13,143,93,m,146,97
29,1,13,110,142,m,115,144
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
32,1,13,153,106,m,151,107
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,240,254,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,179,254,x,0,0
41,1,11,259,147,x,0,0
42,1,11,210,264,x,0,0
43,1,11,210,267,x,0,0
44,1,11,115,101,x,0,0
45,1,11,277,164,x,0,0
46,1,11,154,148,x,0,0
47,1,11,280,159,x,0,0
48,1,11,254,223,x,0,0
49,1,11,109,105,x,0,0
50,1,11,258,221,x,0,0
51,1,11,103,114,x,0,0
52,1,11,224,268,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,279,183,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,119,116,a,105,111
77,2,22,124,109,a,122,96
78,2,22,114,126,a,102,126
79,2,22,121,113,a,105,111
80,2,22,115,123,a,105,111
81,2,46,134,108,i,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,a,133,95
84,2,46,118,128,i,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,a,111,142
87,2,46,120,124,a,109,139
88,2,46,125,114,i,0,0
89,2,46,136,111,a,147,103
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,107,m,149,111
1,1,13,136,128,x,0,0
2,1,13,137,96,a,134,108
3,1,13,136,127,x,0,0
4,1,13,150,107,m,149,111
5,1,13,100,116,x,0,0
6,1,13,141,97,a,134,108
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,147,103,a,136,111
11,1,13,116,144,x,0,0
12,1,13,144,100,a,134,108
13,1,13,115,135,x,0,0
14,1,13,150,106,m,150,111
15,1,13,113,141,a,118,128
16,1,13,149,106,m,150,111
17,1,13,101,123,x,0,0
18,1,13,149,106,m,150,111
19,1,13,149,128,x,0,0
20,1,13,150,107,m,150,111
21,1,13,109,139,a,114,126
22,1,13,127,95,a,131,108
23,1,13,101,129,x,0,0
24,1,13,150,106,m,150,111
25,1,13,103,133,a,114,126
26,1,13,149,107,a,136,111
27,1,13,106,137,a,114,126
28,1,13,147,98,m,150,103
29,1,13,115,143,a,118,128
30,1,13,122,96,a,124,109
31,1,13,110,103,x,0,0
