ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,2,88,108,x,0,0
0,1,9,95,97,a,101,107
1,1,9,86,97,a,79,106
2,1,9,103,88,x,0,0
3,1,9,87,98,a,82,107
4,1,9,103,88,a,112,85
5,1,9,91,98,a,92,110
6,1,9,102,88,a,112,85
7,1,9,88,97,a,82,107
8,1,9,103,86,x,0,0
9,1,9,89,97,a,82,107
10,1,9,101,85,a,110,78
11,1,9,87,98,a,82,107
12,1,9,102,88,a,111,82
13,1,9,89,99,x,0,0
14,1,9,102,88,a,112,85
15,1,9,87,99,x,0,0
16,1,9,101,85,a,110,78
17,1,9,89,95,a,79,106
18,1,9,102,86,a,111,82
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,82,107
22,1,9,101,85,a,110,78
23,1,7,97,96,i,0,0
24,1,7,100,93,a,111,98
25,1,7,98,95,a,104,105
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,i,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,103,88
32,2,1,94,110,m,89,111
33,2,1,116,91,m,115,85
34,2,1,96,109,i,0,0
35,2,1,114,87,a,103,88
36,2,1,91,111,a,91,98
37,2,1,111,97,a,101,91
38,2,1,92,110,i,0,0
39,2,1,111,98,a,100,93
40,2,1,98,108,a,95,97
41,2,1,108,102,a,100,93
42,2,1,101,107,i,0,0
43,2,1,113,93,i,0,0
44,2,1,104,105,x,0,0
45,2,1,114,86,a,103,88
46,2,1,107,103,a,98,95
47,2,2,111,80,m,110,80
48,2,2,84,108,m,81,107
49,2,2,111,77,m,107,75
50,2,2,90,108,x,0,0
51,2,2,110,78,a,101,85
52,2,2,83,109,m,81,107
53,2,2,112,84,m,112,84
54,2,2,80,107,a,86,97
55,2,2,108,75,a,101,85
56,2,2,79,106,a,86,97
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,109,77,m,108,77
62,2,2,82,107,a,87,98
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,a,102,86
66,2,2,88,108,x,0,0
0,1,9,95,97,a,101,107
1,1,9,86,97,a,79,104
2,1,9,103,88,x,0,0
3,1,9,87,98,a,83,107
4,1,9,103,88,a,113,81
5,1,9,91,98,a,92,110
6,1,9,102,88,a,113,81
7,1,9,88,97,a,83,107
8,1,9,103,86,x,0,0
9,1,9,89,97,a,83,107
10,1,9,101,85,a,109,79
11,1,9,87,98,a,83,107
12,1,9,102,88,a,113,81
13,1,9,89,99,x,0,0
14,1,9,102,88,a,113,81
15,1,9,87,99,x,0,0
16,1,9,101,85,a,109,79
17,1,9,87,96,a,79,104
18,1,9,102,86,a,109,79
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,83,107
22,1,9,101,85,a,109,79
23,1,7,97,96,a,101,107
24,1,7,100,93,i,0,0
25,1,7,98,95,a,107,103
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,a,111,97
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,i,0,0
32,2,1,89,111,a,87,98
33,2,1,116,85,a,102,86
34,2,1,96,109,a,95,97
35,2,1,114,87,i,0,0
36,2,1,90,110,a,91,98
37,2,1,111,97,i,0,0
38,2,1,92,110,a,91,98
39,2,1,111,98,a,100,93
40,2,1,98,108,i,0,0
41,2,1,108,102,i,0,0
42,2,1,101,107,a,97,96
43,2,1,113,93,a,103,88
44,2,1,104,105,x,0,0
45,2,1,114,86,i,0,0
46,2,1,107,103,a,98,95
47,2,2,111,78,m,108,77
48,2,2,79,107,m,77,103
49,2,2,106,75,a,101,85
50,2,2,90,108,x,0,0
51,2,2,109,79,a,101,85
52,2,2,79,107,m,78,103
53,2,2,113,81,a,102,86
54,2,2,79,104,i,0,0
55,2,2,107,76,a,101,85
56,2,2,80,105,a,86,97
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,108,75,m,104,74
62,2,2,83,107,a,87,98
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,a,101,107
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,a,80,105
4,1,9,103,88,x,0,0
5,1,9,91,98,a,92,110
6,1,9,102,88,a,111,82
7,1,9,88,97,a,80,105
8,1,9,103,86,x,0,0
9,1,9,89,97,a,83,107
10,1,9,101,85,a,109,79
11,1,9,87,98,i,0,0
12,1,9,102,88,a,111,82
13,1,9,89,99,x,0,0
14,1,9,102,88,a,111,82
15,1,9,87,99,x,0,0
16,1,9,101,85,a,109,79
17,1,9,87,96,a,78,103
18,1,9,102,86,a,111,82
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,i,0,0
22,1,9,101,85,x,0,0
23,1,7,97,96,a,101,107
24,1,7,100,93,a,111,98
25,1,7,98,95,a,107,103
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,a,111,97
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,103,88
32,2,1,88,110,a,87,98
33,2,1,114,84,i,0,0
34,2,1,96,109,a,95,97
35,2,1,114,87,i,0,0
36,2,1,90,110,i,0,0
37,2,1,111,97,a,101,91
38,2,1,92,110,a,91,98
39,2,1,111,98,i,0,0
40,2,1,98,108,a,95,97
41,2,1,108,102,a,100,93
42,2,1,101,107,i,0,0
43,2,1,113,93,i,0,0
44,2,1,104,105,x,0,0
45,2,1,114,86,a,103,88
46,2,1,107,103,i,0,0
47,2,2,108,75,m,104,74
48,2,2,75,102,m,78,101
49,2,2,105,76,a,101,85
50,2,2,90,108,x,0,0
51,2,2,109,79,a,101,85
52,2,2,78,103,a,86,97
53,2,2,111,82,x,0,0
54,2,2,79,104,a,86,97
55,2,2,107,76,a,101,85
56,2,2,80,105,a,87,98
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,104,74,a,101,85
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,a,96,109
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,a,92,110
6,1,9,102,88,a,109,79
7,1,9,88,97,a,78,101
8,1,9,103,86,x,0,0
9,1,9,89,95,a,78,101
10,1,9,101,85,a,107,76
11,1,9,87,98,a,78,101
12,1,9,102,88,a,114,91
13,1,9,89,99,x,0,0
14,1,9,102,88,a,114,91
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,87,96,a,78,101
18,1,9,102,86,a,107,76
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,78,101
22,1,9,101,85,x,0,0
23,1,7,97,96,a,101,107
24,1,7,100,93,x,0,0
25,1,7,98,95,i,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,a,111,97
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,102,88
32,2,1,88,110,i,0,0
33,2,1,114,84,a,102,86
34,2,1,96,109,i,0,0
35,2,1,114,87,a,102,88
36,2,1,90,110,a,91,98
37,2,1,111,97,a,101,91
38,2,1,92,110,i,0,0
39,2,1,111,98,a,100,93
40,2,1,98,108,i,0,0
41,2,1,108,102,m,108,101
42,2,1,101,107,x,0,0
43,2,1,113,93,a,102,88
44,2,1,104,105,x,0,0
45,2,1,114,86,a,102,88
46,2,1,107,103,a,98,95
47,2,2,103,73,a,101,85
48,2,2,78,101,a,87,98
49,2,2,105,76,a,101,85
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,78,103,m,77,100
53,2,2,111,82,x,0,0
54,2,2,79,104,a,87,98
55,2,2,107,76,a,101,85
56,2,2,80,105,a,87,98
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,103,75,a,101,85
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,a,96,109
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,a,107,76
7,1,9,88,97,a,77,99
8,1,9,103,86,x,0,0
9,1,9,89,95,a,77,99
10,1,9,101,85,a,101,75
11,1,9,87,98,a,80,105
12,1,9,102,88,a,114,91
13,1,9,89,99,x,0,0
14,1,9,102,88,a,114,91
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,87,96,a,77,99
18,1,9,102,86,a,107,76
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,80,105
22,1,9,101,85,x,0,0
23,1,7,97,96,a,107,103
24,1,7,100,93,x,0,0
25,1,7,98,95,a,107,103
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,a,111,97
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,i,0,0
32,2,1,88,110,a,87,98
33,2,1,114,84,a,102,86
34,2,1,96,109,a,95,97
35,2,1,114,87,i,0,0
36,2,1,90,110,i,0,0
37,2,1,111,97,i,0,0
38,2,1,92,110,a,91,98
39,2,1,111,98,i,0,0
40,2,1,98,108,a,95,97
41,2,1,108,101,a,98,95
42,2,1,101,107,x,0,0
43,2,1,113,93,a,102,88
44,2,1,104,105,x,0,0
45,2,1,114,86,i,0,0
46,2,1,107,103,i,0,0
47,2,2,101,75,a,101,85
48,2,2,78,101,x,0,0
49,2,2,105,76,a,101,85
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,a,87,96
53,2,2,111,82,x,0,0
54,2,2,79,104,a,87,98
55,2,2,107,76,i,0,0
56,2,2,80,105,a,87,98
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,103,75,a,101,85
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,a,107,76
7,1,9,88,97,a,77,99
8,1,9,103,86,x,0,0
9,1,9,89,95,a,77,99
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,a,114,91
13,1,9,89,99,x,0,0
14,1,9,102,88,a,114,91
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,87,96,a,77,99
18,1,9,102,86,a,107,76
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,80,105
22,1,9,101,85,x,0,0
23,1,7,97,97,i,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,a,107,103
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,i,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,102,88
32,2,1,88,110,i,0,0
33,2,1,114,84,i,0,0
34,2,1,96,109,i,0,0
35,2,1,114,87,a,102,88
36,2,1,90,110,a,87,98
37,2,1,111,97,a,101,91
38,2,1,92,110,i,0,0
39,2,1,111,98,m,112,95
40,2,1,98,108,a,95,97
41,2,1,108,101,a,98,95
42,2,1,101,107,x,0,0
43,2,1,113,93,i,0,0
44,2,1,104,105,x,0,0
45,2,1,114,86,a,102,88
46,2,1,107,103,a,97,97
47,2,2,101,75,m,101,76
48,2,2,78,101,x,0,0
49,2,2,105,76,m,105,76
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,a,87,96
53,2,2,111,82,x,0,0
54,2,2,79,104,a,87,98
55,2,2,107,76,a,101,85
56,2,2,80,105,i,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,103,75,a,101,85
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,a,101,76
7,1,9,88,97,a,80,105
8,1,9,103,86,x,0,0
9,1,9,89,95,a,80,105
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,a,105,76
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,87,96,a,80,105
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,80,105
22,1,9,101,85,x,0,0
23,1,7,97,97,a,107,103
24,1,7,100,93,x,0,0
25,1,7,98,95,a,107,103
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,a,111,97
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,i,0,0
32,2,1,88,110,a,89,98
33,2,1,114,84,a,102,88
34,2,1,96,109,a,97,97
35,2,1,114,87,i,0,0
36,2,1,90,110,m,90,109
37,2,1,111,97,x,0,0
38,2,1,92,110,a,89,98
39,2,1,116,91,m,114,89
40,2,1,98,108,i,0,0
41,2,1,108,101,i,0,0
42,2,1,101,107,x,0,0
43,2,1,113,93,i,0,0
44,2,1,104,105,x,0,0
45,2,1,114,86,i,0,0
46,2,1,107,103,a,97,97
47,2,2,101,76,a,102,86
48,2,2,78,101,x,0,0
49,2,2,105,76,a,102,86
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,79,104,m,80,103
55,2,2,107,76,m,105,75
56,2,2,80,105,a,88,97
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,103,75,m,103,76
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,a,105,77
7,1,9,88,97,a,80,103
8,1,9,103,86,x,0,0
9,1,9,89,95,a,80,103
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,a,105,77
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,87,96,a,80,103
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,80,103
22,1,9,101,85,x,0,0
23,1,7,97,97,a,107,103
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,91,a,108,101
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,102,88
32,2,1,88,109,i,0,0
33,2,1,114,84,m,113,84
34,2,1,96,108,a,97,97
35,2,1,114,87,a,102,88
36,2,1,88,111,a,89,98
37,2,1,111,97,x,0,0
38,2,1,92,109,i,0,0
39,2,1,116,87,m,115,83
40,2,1,98,108,m,94,109
41,2,1,108,101,a,98,95
42,2,1,101,107,x,0,0
43,2,1,113,93,i,0,0
44,2,1,104,105,x,0,0
45,2,1,114,86,a,102,88
46,2,1,107,103,x,0,0
47,2,2,101,76,a,102,86
48,2,2,78,101,x,0,0
49,2,2,105,77,a,102,86
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,a,88,97
55,2,2,103,74,m,100,75
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,101,75,a,102,86
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,a,80,103
8,1,9,103,86,x,0,0
9,1,9,89,95,a,80,103
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,a,104,77
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,87,96,a,80,103
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,80,103
22,1,9,101,85,x,0,0
23,1,7,97,97,a,96,108
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,a,108,101
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,102,88
32,2,1,88,109,a,89,98
33,2,1,113,84,a,102,86
34,2,1,96,108,i,0,0
35,2,1,114,87,a,102,88
36,2,1,86,109,i,0,0
37,2,1,111,97,x,0,0
38,2,1,92,109,a,89,98
39,2,1,114,82,a,102,86
40,2,1,91,110,m,88,111
41,2,1,108,101,a,101,92
42,2,1,101,107,x,0,0
43,2,1,113,93,a,102,88
44,2,1,104,105,x,0,0
45,2,1,114,86,a,102,88
46,2,1,107,103,x,0,0
47,2,2,101,76,a,102,86
48,2,2,78,101,x,0,0
49,2,2,104,77,a,102,86
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,98,75,m,98,79
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,99,77,i,0,0
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,a,86,109
8,1,9,103,86,x,0,0
9,1,9,89,95,m,87,96
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,96,a,86,109
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,88,109
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,a,108,101
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,i,0,0
32,2,1,88,109,a,89,98
33,2,1,113,84,m,111,85
34,2,1,96,108,a,97,97
35,2,1,114,87,i,0,0
36,2,1,86,109,a,89,98
37,2,1,111,97,x,0,0
38,2,1,92,109,a,89,98
39,2,1,113,82,i,0,0
40,2,1,87,111,a,86,96
41,2,1,108,101,i,0,0
42,2,1,101,107,x,0,0
43,2,1,113,93,a,101,92
44,2,1,104,105,x,0,0
45,2,1,114,86,i,0,0
46,2,1,107,103,x,0,0
47,2,2,101,76,m,101,79
48,2,2,78,101,x,0,0
49,2,2,104,77,m,104,79
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,98,79,a,102,88
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,99,77,m,97,80
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,a,86,109
8,1,9,103,86,x,0,0
9,1,9,86,96,a,84,109
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,97,a,86,109
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,a,88,109
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,x,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,114,91,a,101,92
32,2,1,88,109,i,0,0
33,2,1,111,85,a,101,92
34,2,1,96,108,i,0,0
35,2,1,114,87,m,110,89
36,2,1,86,109,a,86,97
37,2,1,111,97,x,0,0
38,2,1,92,109,i,0,0
39,2,1,112,83,m,110,84
40,2,1,84,109,i,0,0
41,2,1,108,101,m,104,101
42,2,1,101,107,x,0,0
43,2,1,113,93,i,0,0
44,2,1,104,105,x,0,0
45,2,1,114,86,m,113,86
46,2,1,107,103,x,0,0
47,2,2,101,79,m,100,84
48,2,2,78,101,x,0,0
49,2,2,104,79,m,102,84
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,98,79,m,98,83
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,97,80,m,96,85
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,a,86,109
8,1,9,103,86,x,0,0
9,1,9,84,97,a,84,109
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,97,a,86,109
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,x,0,0
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,x,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,113,91,i,0,0
32,2,1,88,109,a,89,98
33,2,1,111,85,i,0,0
34,2,1,96,108,m,95,107
35,2,1,110,89,m,103,92
36,2,1,86,109,i,0,0
37,2,1,111,97,x,0,0
38,2,1,92,109,i,0,0
39,2,1,110,84,i,0,0
40,2,1,84,109,a,86,97
41,2,1,104,101,a,88,97
42,2,1,101,107,x,0,0
43,2,1,113,93,m,109,94
44,2,1,104,105,x,0,0
45,2,1,109,88,m,103,91
46,2,1,107,103,x,0,0
47,2,2,99,85,m,95,89
48,2,2,78,101,x,0,0
49,2,2,101,85,m,97,89
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,97,84,m,93,88
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,96,86,a,88,97
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
0,1,9,95,97,x,0,0
1,1,9,86,97,x,0,0
2,1,9,103,88,x,0,0
3,1,9,87,98,x,0,0
4,1,9,103,88,x,0,0
5,1,9,91,98,x,0,0
6,1,9,102,86,x,0,0
7,1,9,88,97,x,0,0
8,1,9,103,86,x,0,0
9,1,9,84,97,a,84,109
10,1,9,101,85,x,0,0
11,1,9,87,98,x,0,0
12,1,9,102,88,x,0,0
13,1,9,89,99,x,0,0
14,1,9,102,88,x,0,0
15,1,9,87,99,x,0,0
16,1,9,101,85,x,0,0
17,1,9,86,97,a,93,88
18,1,9,102,86,x,0,0
19,1,9,93,98,x,0,0
20,1,9,102,84,x,0,0
21,1,9,89,98,x,0,0
22,1,9,101,85,x,0,0
23,1,7,97,97,x,0,0
24,1,7,100,93,x,0,0
25,1,7,98,95,x,0,0
26,1,7,100,94,x,0,0
27,1,7,99,96,x,0,0
28,1,7,101,92,x,0,0
29,1,7,95,98,x,0,0
30,1,7,102,90,x,0,0
31,2,1,113,91,m,106,93
32,2,1,88,109,m,88,109
33,2,1,109,86,m,102,90
34,2,1,95,107,i,0,0
35,2,1,102,92,a,86,97
36,2,1,86,109,a,86,97
37,2,1,111,97,x,0,0
38,2,1,92,109,m,92,108
39,2,1,110,84,m,103,87
40,2,1,84,109,i,0,0
41,2,1,99,100,i,0,0
42,2,1,101,107,x,0,0
43,2,1,108,94,m,101,95
44,2,1,104,105,x,0,0
45,2,1,102,91,m,96,92
46,2,1,107,103,x,0,0
47,2,2,95,88,m,90,87
48,2,2,78,101,x,0,0
49,2,2,96,89,a,88,97
50,2,2,90,108,x,0,0
51,2,2,109,79,x,0,0
52,2,2,77,99,x,0,0
53,2,2,111,82,x,0,0
54,2,2,80,103,x,0,0
55,2,2,93,88,a,88,97
56,2,2,81,104,x,0,0
57,2,2,112,87,x,0,0
58,2,2,92,108,x,0,0
59,2,2,112,85,x,0,0
60,2,2,94,108,x,0,0
61,2,2,93,89,m,93,90
62,2,2,83,107,x,0,0
63,2,2,112,89,x,0,0
64,2,2,81,106,x,0,0
65,2,2,111,82,x,0,0
66,2,2,88,108,x,0,0
