ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,3,84,76,m,85,77
19,1,3,82,85,a,91,90
20,1,3,80,89,a,83,99
21,1,3,84,84,i,0,0
22,1,3,85,78,a,96,84
23,1,3,78,90,i,0,0
24,1,3,88,76,a,96,84
25,1,3,85,79,m,85,79
26,1,3,87,79,a,99,85
27,1,3,89,81,a,93,88
28,1,3,85,80,i,0,0
29,1,3,78,90,a,83,99
30,1,3,81,86,a,91,90
31,1,3,89,82,a,93,88
32,1,3,84,82,a,91,90
33,1,3,87,80,a,99,85
34,1,3,80,89,a,83,99
35,1,3,84,85,a,91,90
36,1,3,80,93,a,83,99
37,1,3,83,86,a,91,90
38,1,3,82,88,a,91,90
39,1,3,80,91,a,83,99
40,1,3,91,81,i,0,0
41,1,3,82,87,i,0,0
42,1,3,82,90,a,83,99
43,1,3,83,87,a,91,90
44,1,3,91,81,a,99,85
45,1,3,87,81,i,0,0
46,1,3,81,92,a,83,99
47,1,3,80,98,a,83,99
48,1,3,82,88,a,91,90
49,1,3,92,84,a,96,84
50,1,3,90,76,a,96,84
51,1,3,85,88,a,91,90
52,1,3,80,94,a,83,99
53,1,3,80,92,a,83,99
54,1,3,82,97,a,83,99
55,1,3,85,88,a,91,90
56,1,3,92,82,a,96,84
57,1,3,86,89,a,91,90
58,1,3,89,88,a,91,90
59,1,3,80,94,a,83,99
60,1,3,83,92,a,83,99
61,1,3,82,95,a,83,99
62,1,3,84,85,a,93,88
63,1,3,84,94,a,83,99
64,1,3,91,79,a,99,85
65,1,3,88,90,a,91,90
66,1,3,89,78,a,99,85
67,1,3,78,93,a,83,99
68,1,3,85,87,a,91,90
69,1,3,93,85,x,0,0
70,2,5,109,104,m,104,99
71,2,5,108,103,m,104,99
72,2,5,107,102,m,102,97
73,2,5,108,103,m,103,99
74,2,5,106,100,m,100,97
75,2,5,108,101,m,102,97
76,2,5,105,99,m,100,97
77,2,5,107,100,m,101,96
78,2,5,104,99,m,100,97
79,2,5,106,101,m,101,96
80,2,5,104,100,m,99,97
81,2,5,106,102,m,101,97
82,2,5,103,98,m,98,99
83,2,5,100,102,m,99,97
84,2,5,104,97,m,99,97
85,2,5,104,97,m,104,92
86,2,5,102,105,m,97,100
87,2,5,103,96,m,104,91
88,2,5,101,97,m,97,100
89,2,5,105,93,m,106,88
90,2,5,98,99,m,95,101
91,2,5,106,99,m,104,93
92,2,5,101,97,m,96,100
93,2,5,102,96,m,104,92
94,2,5,99,102,m,95,101
95,2,5,106,91,m,106,86
96,2,5,100,97,m,95,101
97,2,5,107,89,m,104,85
98,2,5,98,101,m,93,103
99,2,5,100,97,m,102,95
100,2,5,105,97,m,100,97
101,2,5,99,99,m,101,96
102,2,5,100,97,m,95,101
103,2,5,105,93,m,106,89
104,2,5,93,102,a,84,94
105,2,5,99,98,m,102,95
106,2,5,101,104,m,96,100
107,2,5,107,88,m,105,87
108,2,5,104,95,m,99,97
109,2,5,98,97,i,0,0
110,2,5,103,96,m,99,99
111,2,5,105,92,m,106,88
112,2,5,103,96,m,98,99
113,2,5,106,92,m,106,88
114,2,5,91,107,a,82,97
115,2,5,105,89,i,0,0
116,2,5,100,95,a,93,85
117,2,5,104,91,m,103,90
118,2,5,97,101,m,92,103
119,2,5,105,93,m,106,88
120,2,5,96,99,a,88,90
121,2,5,90,106,i,0,0
122,2,5,97,101,m,95,101
123,2,5,106,92,m,106,88
124,2,5,103,96,m,99,99
125,2,5,103,93,a,93,85
126,2,5,94,108,m,89,108
127,2,5,98,100,m,99,97
128,2,5,95,100,i,0,0
129,2,5,104,94,m,105,91
130,2,5,92,107,m,87,108
131,2,5,106,91,m,106,86
132,2,5,102,94,a,93,85
133,2,0,99,85,m,94,84
134,2,0,83,99,a,82,97
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,88,m,93,86
139,2,0,96,84,x,0,0
140,2,0,81,80,x,0,0
141,2,0,95,87,x,0,0
0,1,6,86,83,a,93,86
1,1,3,75,88,m,74,90
2,1,3,85,75,m,87,73
3,1,3,75,88,a,83,99
4,1,3,82,83,i,0,0
5,1,3,80,85,m,80,87
6,1,3,86,77,i,0,0
7,1,3,75,88,a,83,99
8,1,3,84,80,i,0,0
9,1,3,77,88,i,0,0
10,1,3,81,86,a,93,86
11,1,3,79,87,m,76,87
12,1,3,86,75,a,94,84
13,1,3,85,79,i,0,0
14,1,3,84,82,i,0,0
15,1,3,78,89,a,83,99
16,1,3,87,72,m,88,74
17,1,3,78,90,a,83,99
18,1,3,86,75,a,94,84
19,1,3,82,85,a,93,86
20,1,3,80,89,i,0,0
21,1,3,84,84,i,0,0
22,1,3,85,78,a,94,84
23,1,3,78,90,i,0,0
24,1,3,88,76,a,94,84
25,1,3,82,80,m,82,81
26,1,3,87,79,i,0,0
27,1,3,89,81,m,89,81
28,1,3,85,80,a,93,86
29,1,3,78,90,i,0,0
30,1,3,81,86,a,93,86
31,1,3,89,82,i,0,0
32,1,3,84,82,a,94,84
33,1,3,87,80,i,0,0
34,1,3,80,89,i,0,0
35,1,3,84,85,m,84,86
36,1,3,80,93,a,83,99
37,1,3,83,86,m,83,87
38,1,3,82,88,a,83,99
39,1,3,80,91,i,0,0
40,1,3,91,81,i,0,0
41,1,3,82,87,i,0,0
42,1,3,82,90,a,83,99
43,1,3,83,87,a,83,99
44,1,3,91,81,m,91,81
45,1,3,87,81,a,94,84
46,1,3,81,92,a,83,99
47,1,3,80,98,i,0,0
48,1,3,82,88,a,83,99
49,1,3,92,84,i,0,0
50,1,3,90,76,a,94,84
51,1,3,85,88,a,94,84
52,1,3,80,94,i,0,0
53,1,3,80,92,a,83,99
54,1,3,82,97,x,0,0
55,1,3,85,88,a,94,84
56,1,3,92,82,a,94,84
57,1,3,86,89,a,94,84
58,1,3,89,88,i,0,0
59,1,3,80,94,i,0,0
60,1,3,83,92,a,83,99
61,1,3,82,95,a,83,99
62,1,3,84,85,i,0,0
63,1,3,84,94,a,83,99
64,1,3,91,79,m,92,79
65,1,3,88,90,a,93,86
66,1,3,89,78,i,0,0
67,1,3,78,93,i,0,0
68,1,3,85,87,a,94,84
69,1,3,93,85,x,0,0
70,2,5,103,99,m,98,99
71,2,5,102,98,m,103,93
72,2,5,101,97,m,97,100
73,2,5,102,98,m,102,94
74,2,5,100,97,m,97,100
75,2,5,102,97,m,104,92
76,2,5,100,99,m,96,100
77,2,5,105,93,m,104,91
78,2,5,99,99,m,95,102
79,2,5,106,93,m,103,91
80,2,5,99,99,m,95,101
81,2,5,101,97,m,104,92
82,2,5,98,101,m,93,103
83,2,5,102,96,m,104,92
84,2,5,99,99,m,95,101
85,2,5,104,91,m,105,88
86,2,5,97,100,m,92,105
87,2,5,104,91,m,106,86
88,2,5,96,102,m,92,105
89,2,5,108,87,m,105,82
90,2,5,94,103,m,90,107
91,2,5,105,92,a,92,84
92,2,5,96,102,m,91,105
93,2,5,104,91,m,105,88
94,2,5,94,103,m,89,107
95,2,5,106,85,m,104,81
96,2,5,94,103,m,91,105
97,2,5,104,85,a,92,84
98,2,5,93,103,m,89,108
99,2,5,107,91,m,104,89
100,2,5,100,97,m,96,100
101,2,5,105,93,m,104,90
102,2,5,94,103,m,92,105
103,2,5,106,88,m,105,82
104,2,5,93,102,a,84,94
105,2,5,105,93,m,104,89
106,2,5,96,102,m,92,105
107,2,5,105,87,m,105,87
108,2,5,99,99,m,95,101
109,2,5,98,97,a,88,90
110,2,5,98,99,m,94,103
111,2,5,107,87,m,104,81
112,2,5,98,101,m,94,103
113,2,5,107,86,m,104,81
114,2,5,88,107,m,88,107
115,2,5,105,89,m,106,86
116,2,5,100,95,m,99,95
117,2,5,103,90,a,92,84
118,2,5,92,103,a,82,97
119,2,5,107,87,m,105,81
120,2,5,96,99,i,0,0
121,2,5,90,106,a,82,97
122,2,5,94,103,m,90,107
123,2,5,106,86,m,104,81
124,2,5,99,99,m,94,103
125,2,5,103,93,m,102,92
126,2,5,88,108,a,80,98
127,2,5,103,95,m,104,90
128,2,5,95,100,a,88,90
129,2,5,106,89,m,105,84
130,2,5,87,108,a,82,97
131,2,5,106,85,a,92,82
132,2,5,102,94,m,99,97
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,90,84,x,0,0
140,2,0,75,73,x,0,0
141,2,0,95,87,x,0,0
0,1,6,86,83,m,90,80
1,1,3,72,91,m,74,94
2,1,3,88,72,m,92,74
3,1,3,74,90,i,0,0
4,1,3,82,83,m,85,85
5,1,3,80,87,i,0,0
6,1,3,86,77,m,87,73
7,1,3,76,89,m,76,91
8,1,3,84,80,i,0,0
9,1,3,77,88,m,79,91
10,1,3,81,86,m,83,87
11,1,3,74,87,m,74,91
12,1,3,86,75,m,87,75
13,1,3,85,79,i,0,0
14,1,3,84,82,i,0,0
15,1,3,78,89,m,79,91
16,1,3,88,74,i,0,0
17,1,3,78,90,m,79,92
18,1,3,86,75,m,87,75
19,1,3,82,85,m,84,87
20,1,3,80,89,i,0,0
21,1,3,84,84,m,86,86
22,1,3,85,78,m,87,79
23,1,3,78,90,m,78,94
24,1,3,88,76,m,89,76
25,1,3,82,81,m,84,81
26,1,3,87,79,m,91,78
27,1,3,89,81,m,91,86
28,1,3,85,80,m,87,80
29,1,3,78,90,m,79,93
30,1,3,81,86,m,83,87
31,1,3,89,82,i,0,0
32,1,3,84,82,i,0,0
33,1,3,87,80,m,90,82
34,1,3,80,89,i,0,0
35,1,3,84,86,m,84,87
36,1,3,80,93,i,0,0
37,1,3,80,85,m,81,86
38,1,3,82,88,i,0,0
39,1,3,80,91,i,0,0
40,1,3,91,81,i,0,0
41,1,3,82,87,i,0,0
42,1,3,82,90,i,0,0
43,1,3,83,87,i,0,0
44,1,3,91,79,m,92,77
45,1,3,87,81,m,90,82
46,1,3,81,92,i,0,0
47,1,3,80,98,a,85,108
48,1,3,82,88,i,0,0
49,1,3,92,84,a,103,88
50,1,3,90,76,m,91,75
51,1,3,85,88,m,85,88
52,1,3,80,94,m,81,94
53,1,3,80,92,i,0,0
54,1,3,82,97,x,0,0
55,1,3,85,88,m,85,88
56,1,3,92,82,a,104,81
57,1,3,86,89,m,88,90
58,1,3,89,88,a,99,95
59,1,3,80,94,a,85,108
60,1,3,83,92,m,84,93
61,1,3,82,95,m,83,96
62,1,3,84,85,m,88,87
63,1,3,84,94,a,92,103
64,1,3,92,79,a,104,81
65,1,3,88,90,x,0,0
66,1,3,89,78,a,105,79
67,1,3,78,93,m,79,97
68,1,3,85,87,i,0,0
69,1,3,93,85,x,0,0
70,2,5,98,101,m,93,103
71,2,5,102,93,a,92,84
72,2,5,97,100,m,92,105
73,2,5,102,94,m,104,90
74,2,5,96,101,m,92,105
75,2,5,103,92,m,104,87
76,2,5,96,102,m,91,105
77,2,5,105,90,m,105,85
78,2,5,95,103,m,92,105
79,2,5,104,90,m,105,85
80,2,5,94,103,m,90,107
81,2,5,104,92,m,104,87
82,2,5,93,105,m,88,107
83,2,5,104,92,m,105,87
84,2,5,94,103,m,92,105
85,2,5,107,87,m,105,82
86,2,5,92,105,m,88,107
87,2,5,106,86,m,105,80
88,2,5,92,105,m,88,107
89,2,5,106,80,m,105,75
90,2,5,89,107,m,84,110
91,2,5,103,88,i,0,0
92,2,5,90,108,m,87,109
93,2,5,107,86,m,105,82
94,2,5,89,108,m,84,110
95,2,5,104,81,a,92,82
96,2,5,90,108,m,86,109
97,2,5,104,85,a,92,84
98,2,5,89,108,m,83,109
99,2,5,107,86,m,105,84
100,2,5,96,102,m,91,105
101,2,5,108,87,m,104,87
102,2,5,90,108,m,86,109
103,2,5,106,81,m,105,75
104,2,5,93,102,i,0,0
105,2,5,107,86,m,105,84
106,2,5,90,108,m,86,109
107,2,5,104,87,m,105,80
108,2,5,94,103,m,90,107
109,2,5,98,97,a,88,90
110,2,5,93,103,m,89,107
111,2,5,105,79,a,92,79
112,2,5,93,105,m,88,107
113,2,5,105,79,m,105,75
114,2,5,87,110,m,83,109
115,2,5,106,86,m,105,80
116,2,5,99,95,a,88,90
117,2,5,102,90,a,92,84
118,2,5,92,103,a,84,94
119,2,5,105,80,m,105,75
120,2,5,96,99,a,88,90
121,2,5,90,106,a,80,94
122,2,5,90,107,m,85,110
123,2,5,105,79,a,92,79
124,2,5,94,103,m,89,107
125,2,5,104,91,m,104,87
126,2,5,85,108,i,0,0
127,2,5,104,90,m,105,84
128,2,5,95,100,m,94,100
129,2,5,105,83,m,105,76
130,2,5,86,108,a,80,94
131,2,5,104,83,i,0,0
132,2,5,99,99,m,95,100
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,81,84,x,0,0
140,2,0,69,65,x,0,0
141,2,0,95,87,x,0,0
0,1,6,90,79,m,92,73
1,1,3,74,94,m,76,98
2,1,3,92,74,a,104,77
3,1,3,74,90,m,76,94
4,1,3,86,86,m,89,87
5,1,3,80,87,m,83,90
6,1,3,87,72,m,91,72
7,1,3,77,92,m,78,96
8,1,3,84,80,m,88,80
9,1,3,80,92,m,81,95
10,1,3,83,87,m,86,90
11,1,3,72,91,m,75,95
12,1,3,87,72,m,91,72
13,1,3,85,79,m,90,79
14,1,3,84,82,m,88,84
15,1,3,79,92,m,81,95
16,1,3,88,74,m,91,73
17,1,3,79,93,m,80,96
18,1,3,87,72,m,91,72
19,1,3,84,87,m,86,91
20,1,3,80,89,m,82,92
21,1,3,77,90,i,0,0
22,1,3,88,79,m,91,76
23,1,3,78,94,m,77,98
24,1,3,89,76,m,91,75
25,1,3,84,82,m,88,85
26,1,3,90,77,m,91,75
27,1,3,91,86,a,101,92
28,1,3,88,80,m,90,79
29,1,3,78,94,m,77,98
30,1,3,83,87,m,86,90
31,1,3,89,82,m,91,83
32,1,3,85,83,m,89,85
33,1,3,90,82,m,89,87
34,1,3,80,89,m,83,92
35,1,3,78,88,m,81,90
36,1,3,80,93,m,83,93
37,1,3,78,87,m,80,89
38,1,3,82,88,m,85,91
39,1,3,80,91,m,82,94
40,1,3,91,81,m,90,77
41,1,3,82,87,m,84,90
42,1,3,82,90,m,85,91
43,1,3,83,87,m,86,91
44,1,3,91,75,m,91,72
45,1,3,90,82,m,89,86
46,1,3,81,92,m,83,93
47,1,3,80,98,a,85,108
48,1,3,82,88,m,86,91
49,1,3,92,84,a,103,88
50,1,3,91,73,m,92,72
51,1,3,85,89,m,86,91
52,1,3,83,77,i,0,0
53,1,3,80,92,m,81,95
54,1,3,82,97,x,0,0
55,1,3,85,88,m,86,91
56,1,3,92,82,i,0,0
57,1,3,88,90,a,96,99
58,1,3,89,88,i,0,0
59,1,3,81,97,a,85,108
60,1,3,84,93,a,93,102
61,1,3,83,96,a,92,103
62,1,3,88,87,m,90,84
63,1,3,84,94,a,92,103
64,1,3,92,79,a,104,79
65,1,3,88,90,x,0,0
66,1,3,92,77,i,0,0
67,1,3,79,97,a,83,109
68,1,3,85,87,m,89,87
69,1,3,93,85,x,0,0
70,2,5,93,105,m,89,107
71,2,5,101,92,a,92,84
72,2,5,92,105,m,88,107
73,2,5,106,88,m,105,84
74,2,5,90,107,m,86,109
75,2,5,106,85,m,105,80
76,2,5,90,107,m,86,109
77,2,5,105,84,m,105,78
78,2,5,90,107,m,86,109
79,2,5,106,84,m,105,78
80,2,5,90,107,m,85,110
81,2,5,106,85,m,105,80
82,2,5,87,109,m,83,110
83,2,5,104,87,m,105,80
84,2,5,90,107,m,85,110
85,2,5,106,81,m,106,75
86,2,5,87,109,m,81,111
87,2,5,106,79,m,106,73
88,2,5,87,109,m,81,111
89,2,5,105,75,m,104,71
90,2,5,83,111,m,79,110
91,2,5,103,88,a,92,84
92,2,5,87,109,m,81,111
93,2,5,106,81,m,106,75
94,2,5,83,111,a,79,97
95,2,5,104,81,a,92,82
96,2,5,85,110,m,80,111
97,2,5,104,85,i,0,0
98,2,5,81,111,a,79,97
99,2,5,106,83,m,105,77
100,2,5,90,107,m,86,109
101,2,5,106,85,m,105,80
102,2,5,85,110,m,79,111
103,2,5,104,75,a,92,74
104,2,5,93,102,a,84,94
105,2,5,106,83,m,105,77
106,2,5,85,110,m,80,111
107,2,5,105,80,m,106,74
108,2,5,90,107,m,84,110
109,2,5,98,97,m,97,97
110,2,5,89,107,m,84,110
111,2,5,104,79,a,92,79
112,2,5,87,109,m,82,110
113,2,5,105,75,m,104,71
114,2,5,83,109,a,80,98
115,2,5,106,79,m,105,74
116,2,5,99,95,a,89,88
117,2,5,102,90,i,0,0
118,2,5,92,103,i,0,0
119,2,5,105,75,m,104,71
120,2,5,96,99,a,88,90
121,2,5,89,105,i,0,0
122,2,5,84,110,m,79,110
123,2,5,104,77,i,0,0
124,2,5,89,107,m,84,110
125,2,5,106,85,m,105,80
126,2,5,85,108,a,80,98
127,2,5,105,84,m,105,78
128,2,5,94,103,m,91,105
129,2,5,105,76,a,92,74
130,2,5,86,108,i,0,0
131,2,5,104,83,a,92,82
132,2,5,95,101,a,88,90
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,71,84,x,0,0
140,2,0,63,58,x,0,0
141,2,0,95,87,x,0,0
0,1,6,91,71,m,94,68
1,1,3,76,98,a,79,110
2,1,3,92,74,a,104,73
3,1,3,76,95,m,75,97
4,1,3,90,84,m,91,84
5,1,3,83,90,m,83,93
6,1,3,91,71,m,92,68
7,1,3,78,97,m,75,97
8,1,3,89,80,m,91,78
9,1,3,79,96,m,77,97
10,1,3,87,89,m,89,87
11,1,3,75,96,a,77,112
12,1,3,91,71,a,105,69
13,1,3,90,79,m,91,84
14,1,3,88,85,m,91,84
15,1,3,80,96,m,77,97
16,1,3,90,71,m,92,68
17,1,3,79,96,m,77,97
18,1,3,91,71,m,92,68
19,1,3,84,92,m,83,93
20,1,3,83,92,m,86,91
21,1,3,77,90,m,81,93
22,1,3,90,76,m,91,73
23,1,3,74,97,m,72,98
24,1,3,91,73,m,91,69
25,1,3,88,85,m,88,88
26,1,3,91,73,m,91,69
27,1,3,91,86,a,101,92
28,1,3,90,78,m,91,75
29,1,3,75,97,m,73,97
30,1,3,87,89,m,89,87
31,1,3,89,86,m,87,89
32,1,3,89,84,m,91,84
33,1,3,88,87,m,86,90
34,1,3,83,92,m,86,91
35,1,3,81,90,m,82,94
36,1,3,84,91,m,86,91
37,1,3,81,90,m,83,93
38,1,3,85,91,m,87,89
39,1,3,81,94,m,78,96
40,1,3,90,76,m,91,73
41,1,3,85,90,m,83,93
42,1,3,85,91,m,87,89
43,1,3,86,91,m,83,93
44,1,3,91,71,m,92,68
45,1,3,89,86,m,86,90
46,1,3,84,91,m,86,91
47,1,3,80,98,a,85,108
48,1,3,87,89,m,87,89
49,1,3,92,84,x,0,0
50,1,3,92,72,a,104,71
51,1,3,84,92,m,81,95
52,1,3,83,77,i,0,0
53,1,3,81,95,m,77,97
54,1,3,82,97,x,0,0
55,1,3,84,92,m,82,94
56,1,3,92,82,a,104,81
57,1,3,88,90,a,95,100
58,1,3,89,88,a,99,95
59,1,3,81,97,i,0,0
60,1,3,85,93,a,93,102
61,1,3,83,96,a,92,103
62,1,3,90,81,m,90,79
63,1,3,84,94,i,0,0
64,1,3,92,79,a,104,79
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,a,81,109
68,1,3,89,87,m,91,84
69,1,3,93,85,x,0,0
70,2,5,88,107,m,83,110
71,2,5,101,92,i,0,0
72,2,5,87,109,m,81,111
73,2,5,106,82,m,105,77
74,2,5,85,110,m,80,111
75,2,5,106,79,m,106,73
76,2,5,85,110,m,80,111
77,2,5,106,77,m,106,71
78,2,5,85,110,m,79,111
79,2,5,106,77,m,106,71
80,2,5,84,110,m,78,111
81,2,5,106,79,m,106,73
82,2,5,83,111,m,77,111
83,2,5,105,80,m,106,74
84,2,5,84,110,m,78,111
85,2,5,106,75,m,106,69
86,2,5,81,111,m,75,111
87,2,5,106,73,m,106,66
88,2,5,81,111,m,75,111
89,2,5,105,69,a,89,84
90,2,5,77,112,a,76,98
91,2,5,103,88,m,103,88
92,2,5,80,111,m,75,110
93,2,5,106,74,m,106,69
94,2,5,79,110,i,0,0
95,2,5,104,81,i,0,0
96,2,5,78,112,m,74,111
97,2,5,104,85,i,0,0
98,2,5,81,109,i,0,0
99,2,5,106,75,m,106,70
100,2,5,85,110,m,79,111
101,2,5,105,79,m,106,72
102,2,5,78,112,m,74,111
103,2,5,104,75,a,92,74
104,2,5,93,102,a,84,94
105,2,5,106,76,m,106,70
106,2,5,79,111,m,75,110
107,2,5,106,73,m,106,67
108,2,5,83,111,m,78,111
109,2,5,98,97,a,88,90
110,2,5,83,110,m,77,111
111,2,5,104,79,i,0,0
112,2,5,82,111,m,75,111
113,2,5,105,69,a,91,71
114,2,5,83,109,a,80,98
115,2,5,106,73,m,106,66
116,2,5,99,95,i,0,0
117,2,5,102,90,a,92,84
118,2,5,92,103,a,84,94
119,2,5,104,71,a,92,72
120,2,5,96,99,i,0,0
121,2,5,89,105,a,83,96
122,2,5,77,112,m,74,111
123,2,5,104,77,a,92,77
124,2,5,83,111,m,77,111
125,2,5,106,79,m,106,75
126,2,5,85,108,a,80,98
127,2,5,106,77,m,106,71
128,2,5,90,107,m,85,110
129,2,5,104,73,i,0,0
130,2,5,86,108,a,81,97
131,2,5,104,83,a,92,82
132,2,5,95,100,a,88,90
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,62,84,x,0,0
140,2,0,58,50,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,a,104,69
1,1,3,76,98,a,79,110
2,1,3,92,74,a,104,73
3,1,3,73,96,m,70,98
4,1,3,93,70,i,0,0
5,1,3,82,94,m,80,96
6,1,3,92,68,m,93,66
7,1,3,73,96,m,70,97
8,1,3,90,77,m,91,75
9,1,3,75,96,m,72,97
10,1,3,90,84,m,91,84
11,1,3,74,98,a,75,110
12,1,3,92,70,a,104,69
13,1,3,91,84,m,89,87
14,1,3,93,68,i,0,0
15,1,3,75,96,m,73,97
16,1,3,92,68,a,104,69
17,1,3,75,96,m,72,97
18,1,3,92,68,a,104,69
19,1,3,82,94,m,80,96
20,1,3,87,89,m,88,87
21,1,3,81,93,m,79,96
22,1,3,90,72,m,91,68
23,1,3,72,98,a,73,111
24,1,3,91,69,m,92,66
25,1,3,88,88,m,86,91
26,1,3,91,69,m,92,66
27,1,3,91,86,a,101,92
28,1,3,91,73,m,91,71
29,1,3,72,97,a,73,112
30,1,3,90,84,m,91,84
31,1,3,86,89,m,86,91
32,1,3,93,69,i,0,0
33,1,3,86,90,m,84,92
34,1,3,87,89,m,88,87
35,1,3,81,94,m,80,96
36,1,3,87,89,m,89,87
37,1,3,83,93,m,79,96
38,1,3,88,87,m,89,87
39,1,3,78,96,m,75,97
40,1,3,90,72,m,91,68
41,1,3,82,93,m,79,96
42,1,3,88,87,m,89,87
43,1,3,82,93,m,80,96
44,1,3,92,68,m,93,66
45,1,3,86,90,m,84,92
46,1,3,87,89,m,89,87
47,1,3,80,98,a,85,108
48,1,3,88,87,m,91,84
49,1,3,92,84,x,0,0
50,1,3,92,72,a,104,71
51,1,3,81,95,m,77,97
52,1,3,83,77,m,85,77
53,1,3,75,96,m,73,97
54,1,3,82,97,x,0,0
55,1,3,81,95,m,78,97
56,1,3,92,82,a,104,81
57,1,3,88,90,a,95,100
58,1,3,89,88,a,99,95
59,1,3,81,97,a,85,108
60,1,3,85,93,a,93,102
61,1,3,83,96,a,92,103
62,1,3,90,78,m,91,75
63,1,3,84,94,a,92,103
64,1,3,92,79,a,104,79
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,77
67,1,3,79,98,a,81,109
68,1,3,93,68,i,0,0
69,1,3,93,85,x,0,0
70,2,5,83,111,m,77,111
71,2,5,101,92,a,91,86
72,2,5,80,111,m,75,112
73,2,5,106,76,m,106,72
74,2,5,79,111,m,73,112
75,2,5,106,72,m,106,68
76,2,5,79,111,m,73,112
77,2,5,108,70,m,107,65
78,2,5,78,111,m,73,112
79,2,5,108,70,m,107,66
80,2,5,77,112,m,72,112
81,2,5,106,73,m,106,68
82,2,5,76,112,m,71,111
83,2,5,106,73,m,106,68
84,2,5,77,112,m,72,112
85,2,5,107,67,m,106,62
86,2,5,73,112,a,72,98
87,2,5,106,66,a,94,68
88,2,5,73,112,m,70,110
89,2,5,105,67,i,0,0
90,2,5,77,110,a,76,98
91,2,5,103,88,a,92,82
92,2,5,72,112,m,70,110
93,2,5,107,67,m,106,62
94,2,5,79,110,a,76,98
95,2,5,104,81,a,92,82
96,2,5,73,111,m,69,111
97,2,5,104,85,m,104,85
98,2,5,81,109,a,79,98
99,2,5,106,69,m,107,64
100,2,5,79,112,m,73,112
101,2,5,108,70,m,106,68
102,2,5,73,111,a,72,98
103,2,5,104,75,i,0,0
104,2,5,93,102,i,0,0
105,2,5,106,70,a,94,68
106,2,5,75,110,a,74,98
107,2,5,106,66,m,105,62
108,2,5,77,112,m,72,112
109,2,5,98,97,a,88,90
110,2,5,77,112,m,72,112
111,2,5,104,79,a,92,79
112,2,5,74,112,m,71,111
113,2,5,104,69,a,94,68
114,2,5,83,109,i,0,0
115,2,5,106,66,a,94,68
116,2,5,99,95,a,89,88
117,2,5,102,90,a,91,86
118,2,5,92,103,a,84,94
119,2,5,104,71,a,94,68
120,2,5,96,99,a,88,90
121,2,5,89,105,a,83,96
122,2,5,73,111,m,69,111
123,2,5,104,77,a,92,77
124,2,5,77,112,m,72,112
125,2,5,106,73,m,106,68
126,2,5,85,108,i,0,0
127,2,5,107,69,m,107,65
128,2,5,85,110,m,79,111
129,2,5,104,73,a,94,68
130,2,5,86,108,a,81,97
131,2,5,104,83,i,0,0
132,2,5,95,100,i,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,53,83,x,0,0
140,2,0,52,43,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,a,79,110
2,1,3,92,74,a,104,73
3,1,3,69,97,a,69,111
4,1,3,93,70,i,0,0
5,1,3,78,96,m,75,97
6,1,3,92,64,m,92,62
7,1,3,69,97,m,68,98
8,1,3,90,73,m,91,69
9,1,3,71,96,m,68,97
10,1,3,90,82,m,91,78
11,1,3,74,98,i,0,0
12,1,3,92,70,i,0,0
13,1,3,88,87,m,86,91
14,1,3,93,68,i,0,0
15,1,3,72,97,m,68,97
16,1,3,93,66,i,0,0
17,1,3,71,96,m,67,97
18,1,3,92,68,a,104,69
19,1,3,78,96,m,75,97
20,1,3,88,87,m,90,83
21,1,3,78,96,m,75,96
22,1,3,91,68,m,91,64
23,1,3,72,99,a,72,110
24,1,3,91,65,a,105,62
25,1,3,84,92,m,82,94
26,1,3,91,65,m,91,62
27,1,3,91,86,a,101,92
28,1,3,90,70,m,91,66
29,1,3,70,98,i,0,0
30,1,3,90,82,m,91,78
31,1,3,84,92,m,81,95
32,1,3,93,69,i,0,0
33,1,3,83,93,m,81,96
34,1,3,89,87,m,90,83
35,1,3,78,96,m,75,97
36,1,3,90,84,m,91,84
37,1,3,78,96,m,75,96
