ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,2,77,79,m,74,76
55,2,2,80,77,m,76,74
56,2,2,81,82,m,77,78
57,2,2,81,79,m,78,76
58,2,2,79,81,m,77,78
59,2,2,80,77,m,76,74
60,2,2,77,81,m,74,76
61,2,2,80,77,m,76,74
62,2,2,79,82,m,76,79
63,2,2,80,76,m,76,73
64,2,2,80,81,m,77,78
65,2,2,83,80,m,80,77
66,2,2,81,81,m,77,77
67,2,2,82,79,m,78,76
0,1,10,184,178,x,0,0
1,1,2,90,91,x,0,0
2,1,40,62,62,a,71,69
3,2,1,72,69,m,73,64
4,2,1,69,73,a,62,62
5,2,1,71,69,x,0,0
6,2,1,69,71,i,0,0
7,2,1,72,68,a,62,62
8,2,1,73,73,m,68,73
9,2,1,74,73,m,73,68
10,2,1,74,76,m,69,72
11,2,1,72,68,a,62,62
12,2,1,73,73,m,67,73
13,2,2,77,78,m,72,73
14,2,2,78,78,m,74,74
15,2,2,76,76,m,72,72
16,2,2,76,77,m,72,73
17,2,2,76,76,m,73,73
18,2,2,75,76,m,71,72
19,2,2,77,76,m,73,73
20,2,2,80,79,m,76,76
21,2,2,77,76,m,73,72
22,2,2,75,76,m,71,72
23,2,2,75,76,m,72,72
24,2,2,78,77,m,74,74
25,2,2,76,74,m,72,70
26,2,2,76,76,m,72,72
27,2,2,77,76,m,73,73
28,2,2,73,76,m,69,72
29,2,2,75,73,m,72,69
30,2,2,74,77,m,71,73
31,2,2,77,76,m,73,72
32,2,2,76,77,m,71,72
33,2,2,74,74,m,71,70
34,2,2,73,76,m,69,72
35,2,2,76,76,m,73,73
36,2,2,73,76,m,69,72
37,2,2,76,75,m,72,71
38,2,2,76,76,m,72,72
39,2,2,76,75,m,72,71
40,2,2,75,77,m,72,73
41,2,2,77,75,m,72,71
42,2,2,74,77,m,71,73
43,2,2,75,74,m,71,70
44,2,2,73,75,m,69,72
45,2,2,76,74,m,72,70
46,2,2,75,77,m,71,73
47,2,2,76,73,m,72,69
48,2,2,75,76,m,71,72
49,2,2,75,73,m,72,69
50,2,2,75,78,m,72,74
51,2,2,77,75,m,72,71
52,2,2,76,76,m,72,72
53,2,2,77,76,m,72,71
54,2,2,73,75,m,69,72
55,2,2,75,73,m,72,69
56,2,2,77,78,m,72,73
57,2,2,76,75,m,72,71
58,2,2,75,77,m,71,72
59,2,2,75,73,m,72,69
60,2,2,73,76,m,69,72
61,2,2,75,73,m,72,69
62,2,2,74,77,m,71,73
63,2,2,75,72,m,72,69
64,2,2,75,77,m,71,72
65,2,2,78,76,m,74,72
66,2,2,76,77,m,73,73
67,2,2,77,75,m,72,71
0,1,10,193,187,x,0,0
1,1,2,90,91,x,0,0
2,1,40,62,62,a,71,70
3,2,1,73,64,a,62,62
4,2,1,68,72,a,62,62
5,2,1,71,69,x,0,0
6,2,1,69,71,a,62,62
7,2,1,73,66,i,0,0
8,2,1,68,74,a,62,62
9,2,1,74,68,m,73,62
10,2,1,69,74,m,63,74
11,2,1,72,68,a,62,62
12,2,1,67,74,a,62,62
13,2,2,72,73,m,70,69
14,2,2,73,73,m,70,72
15,2,2,72,71,m,70,69
16,2,2,72,72,m,68,73
17,2,2,72,72,m,70,69
18,2,2,71,72,m,66,74
19,2,2,72,72,m,70,69
20,2,2,75,75,m,71,71
21,2,2,72,72,m,70,69
22,2,2,71,72,m,66,74
23,2,2,71,71,m,70,69
24,2,2,74,73,m,70,72
25,2,2,71,70,m,69,68
26,2,2,72,72,m,67,73
27,2,2,72,72,m,70,69
28,2,2,68,74,m,65,74
29,2,2,73,69,m,74,65
30,2,2,70,72,m,66,74
31,2,2,73,72,m,70,69
32,2,2,71,72,m,68,73
33,2,2,71,70,a,62,62
34,2,2,68,74,m,66,74
35,2,2,72,72,m,70,69
36,2,2,68,74,m,65,74
37,2,2,71,71,m,70,69
38,2,2,71,71,m,67,73
39,2,2,72,71,m,70,69
40,2,2,71,73,m,67,73
41,2,2,72,71,m,70,69
42,2,2,70,72,m,66,74
43,2,2,71,70,m,69,68
44,2,2,68,74,m,65,74
45,2,2,71,70,m,69,68
46,2,2,71,72,m,66,74
47,2,2,73,68,m,74,65
48,2,2,70,73,m,66,74
49,2,2,73,68,m,74,65
50,2,2,71,74,m,68,73
51,2,2,72,71,m,70,69
52,2,2,71,72,m,67,73
53,2,2,72,71,m,70,69
54,2,2,68,74,m,65,74
55,2,2,73,69,m,74,66
56,2,2,72,73,m,68,73
57,2,2,72,71,m,70,69
58,2,2,71,72,m,66,74
59,2,2,73,69,m,74,65
60,2,2,68,74,m,66,74
61,2,2,73,69,m,74,65
62,2,2,70,72,m,66,74
63,2,2,73,68,m,74,64
64,2,2,71,72,m,68,73
65,2,2,73,72,m,70,69
66,2,2,72,72,m,68,73
67,2,2,72,71,m,70,69
0,1,10,203,196,x,0,0
1,1,2,90,91,x,0,0
2,1,40,62,62,a,69,68
3,2,1,73,64,a,62,62
4,2,1,68,72,i,0,0
5,2,1,71,69,x,0,0
6,2,1,69,71,i,0,0
7,2,1,73,66,a,62,62
8,2,1,64,73,i,0,0
9,2,1,73,62,a,62,62
10,2,1,63,74,a,62,62
11,2,1,72,68,i,0,0
12,2,1,66,73,a,62,62
13,2,2,74,68,m,74,66
14,2,2,69,74,m,65,74
15,2,2,74,68,m,74,65
16,2,2,67,74,m,63,74
17,2,2,74,68,m,74,65
18,2,2,66,74,m,61,74
19,2,2,74,68,m,74,65
20,2,2,70,73,m,67,74
21,2,2,74,68,m,74,65
22,2,2,66,74,m,61,74
23,2,2,74,68,m,74,64
24,2,2,69,74,m,65,74
25,2,2,74,67,m,74,64
26,2,2,66,74,m,63,74
27,2,2,74,68,m,74,65
28,2,2,64,75,m,60,73
29,2,2,75,64,m,72,60
30,2,2,65,75,m,61,74
31,2,2,74,68,m,74,65
32,2,2,67,74,m,62,74
33,2,2,69,68,a,62,62
34,2,2,65,74,m,60,73
35,2,2,74,68,m,74,65
36,2,2,64,75,m,60,73
37,2,2,74,67,m,74,64
38,2,2,66,74,m,62,74
39,2,2,74,68,m,74,64
40,2,2,66,74,m,62,74
41,2,2,74,68,m,74,64
42,2,2,65,75,m,61,74
43,2,2,74,66,m,74,64
44,2,2,64,75,m,60,72
45,2,2,74,66,m,74,64
46,2,2,65,75,m,61,74
47,2,2,75,64,m,73,60
48,2,2,65,74,m,61,74
49,2,2,75,64,m,72,60
50,2,2,67,74,m,63,74
51,2,2,74,68,m,74,65
52,2,2,66,74,m,62,74
53,2,2,74,68,m,74,65
54,2,2,64,74,m,60,72
55,2,2,74,64,m,72,60
56,2,2,67,74,m,63,74
57,2,2,74,67,m,74,63
58,2,2,66,74,m,61,74
59,2,2,75,64,m,73,60
60,2,2,65,74,m,60,73
61,2,2,75,64,m,73,60
62,2,2,65,75,m,61,74
63,2,2,74,63,m,71,60
64,2,2,66,74,m,61,74
65,2,2,74,68,m,74,65
66,2,2,67,73,m,64,74
67,2,2,74,67,m,74,64
0,1,10,212,205,x,0,0
1,1,2,90,91,x,0,0
2,1,40,62,62,a,69,68
3,2,1,73,64,i,0,0
4,2,1,68,72,a,62,62
5,2,1,71,69,x,0,0
6,2,1,69,71,a,62,62
7,2,1,73,66,a,62,62
8,2,1,64,73,a,62,62
9,2,1,73,62,a,62,62
10,2,1,62,73,a,62,62
11,2,1,72,68,a,62,62
12,2,1,66,73,i,0,0
13,2,2,74,65,m,74,61
14,2,2,64,75,m,60,73
15,2,2,74,64,m,72,60
16,2,2,62,75,m,59,73
17,2,2,75,64,m,72,60
18,2,2,61,74,m,57,72
19,2,2,75,64,m,73,60
20,2,2,66,74,m,62,74
21,2,2,75,64,m,72,60
22,2,2,61,74,m,57,72
23,2,2,75,62,m,72,59
24,2,2,64,75,m,60,73
25,2,2,75,62,m,72,59
26,2,2,62,74,m,59,73
27,2,2,75,64,m,73,60
28,2,2,60,73,m,57,71
29,2,2,72,60,m,71,59
30,2,2,60,74,m,57,71
31,2,2,75,64,m,73,60
32,2,2,61,75,m,57,72
33,2,2,69,68,a,62,62
34,2,2,60,73,m,57,71
35,2,2,75,64,m,72,60
36,2,2,60,73,m,57,71
37,2,2,74,63,m,72,59
38,2,2,61,75,m,58,73
39,2,2,75,62,m,72,59
40,2,2,61,75,m,57,72
41,2,2,75,62,m,72,59
42,2,2,61,74,m,57,71
43,2,2,75,62,m,72,59
44,2,2,60,72,a,62,62
45,2,2,75,62,m,72,59
46,2,2,61,74,m,57,72
47,2,2,73,60,m,71,59
48,2,2,61,74,m,57,71
49,2,2,72,60,m,71,59
50,2,2,62,75,m,58,73
51,2,2,74,64,m,72,59
52,2,2,61,75,m,58,73
53,2,2,74,64,m,72,59
54,2,2,60,72,a,62,62
55,2,2,72,60,m,71,59
56,2,2,62,75,m,59,73
57,2,2,75,62,m,72,60
58,2,2,61,74,m,57,72
59,2,2,73,60,a,62,62
60,2,2,60,73,m,57,71
61,2,2,72,60,m,71,59
62,2,2,61,74,m,57,71
63,2,2,71,60,a,62,62
64,2,2,61,75,m,57,72
65,2,2,75,64,m,72,60
66,2,2,62,75,m,59,73
67,2,2,74,63,m,72,59
0,1,10,222,214,x,0,0
1,1,2,90,91,x,0,0
2,1,40,62,62,x,0,0
3,2,1,73,64,a,62,62
4,2,1,68,72,i,0,0
5,2,1,71,69,x,0,0
6,2,1,69,71,i,0,0
7,2,1,73,66,i,0,0
8,2,1,64,73,i,0,0
9,2,1,73,62,i,0,0
10,2,1,62,73,i,0,0
11,2,1,72,68,i,0,0
12,2,1,66,73,a,62,62
13,2,2,74,60,m,71,57
14,2,2,60,73,m,57,72
15,2,2,72,59,m,71,56
16,2,2,58,73,m,55,71
17,2,2,72,59,m,71,56
18,2,2,57,72,m,55,69
19,2,2,73,60,m,71,56
20,2,2,61,75,m,58,73
21,2,2,72,59,m,71,56
22,2,2,57,72,m,55,69
23,2,2,72,58,m,70,55
24,2,2,60,73,m,57,72
25,2,2,72,58,m,70,55
26,2,2,58,73,m,55,70
27,2,2,73,60,m,71,56
28,2,2,57,71,m,55,69
29,2,2,71,56,m,68,55
30,2,2,57,71,m,55,69
31,2,2,73,60,m,71,56
32,2,2,57,72,m,55,69
33,2,2,69,68,i,0,0
34,2,2,56,71,a,62,62
35,2,2,72,59,m,71,56
36,2,2,57,71,a,62,62
37,2,2,73,58,m,70,55
38,2,2,58,72,m,55,70
39,2,2,72,58,m,70,55
40,2,2,57,72,m,55,69
41,2,2,72,58,m,70,55
42,2,2,56,71,m,55,69
43,2,2,72,58,m,70,55
44,2,2,58,71,i,0,0
45,2,2,72,58,m,70,55
46,2,2,57,71,m,55,69
47,2,2,71,56,a,62,62
48,2,2,57,71,m,55,69
49,2,2,71,56,m,68,55
50,2,2,57,72,m,55,70
51,2,2,72,58,m,70,55
52,2,2,57,73,m,55,70
53,2,2,72,58,m,70,55
54,2,2,60,71,a,62,62
55,2,2,71,56,m,68,55
56,2,2,58,73,m,55,70
57,2,2,72,58,m,70,55
58,2,2,57,72,m,55,69
59,2,2,71,59,a,62,62
60,2,2,56,71,m,55,69
61,2,2,71,56,m,68,55
62,2,2,57,71,m,55,69
63,2,2,71,60,a,62,62
64,2,2,57,72,m,55,69
65,2,2,72,60,m,71,56
66,2,2,58,73,m,55,71
67,2,2,73,58,m,70,55
0,1,10,231,224,x,0,0
1,1,2,90,91,x,0,0
2,1,40,62,62,x,0,0
3,2,1,73,64,i,0,0
4,2,1,68,72,i,0,0
5,2,1,71,69,x,0,0
6,2,1,69,71,i,0,0
7,2,1,73,66,i,0,0
8,2,1,64,73,i,0,0
9,2,1,73,62,i,0,0
10,2,1,62,73,i,0,0
11,2,1,72,68,i,0,0
12,2,1,66,73,i,0,0
13,2,2,71,57,i,0,0
14,2,2,56,72,i,0,0
15,2,2,71,55,i,0,0
16,2,2,54,70,i,0,0
17,2,2,71,55,i,0,0
18,2,2,53,69,i,0,0
19,2,2,71,55,i,0,0
20,2,2,57,73,i,0,0
21,2,2,71,55,i,0,0
22,2,2,53,68,i,0,0
23,2,2,70,53,i,0,0
24,2,2,56,72,i,0,0
25,2,2,70,53,i,0,0
26,2,2,54,70,i,0,0
27,2,2,71,53,i,0,0
28,2,2,53,68,i,0,0
29,2,2,68,53,i,0,0
30,2,2,53,68,i,0,0
31,2,2,71,53,i,0,0
32,2,2,53,69,i,0,0
33,2,2,69,68,i,0,0
34,2,2,55,69,i,0,0
35,2,2,71,55,i,0,0
36,2,2,57,70,i,0,0
37,2,2,70,53,i,0,0
38,2,2,54,69,i,0,0
39,2,2,70,55,i,0,0
40,2,2,53,69,i,0,0
41,2,2,70,53,i,0,0
42,2,2,53,68,i,0,0
43,2,2,70,53,i,0,0
44,2,2,58,71,i,0,0
45,2,2,70,53,i,0,0
46,2,2,53,68,i,0,0
47,2,2,70,57,i,0,0
48,2,2,53,68,i,0,0
49,2,2,68,53,i,0,0
50,2,2,54,69,i,0,0
51,2,2,70,52,i,0,0
52,2,2,54,70,i,0,0
53,2,2,70,52,i,0,0
54,2,2,60,71,i,0,0
55,2,2,68,53,i,0,0
56,2,2,54,70,i,0,0
57,2,2,70,53,i,0,0
58,2,2,53,69,i,0,0
59,2,2,71,59,i,0,0
60,2,2,54,68,i,0,0
61,2,2,68,55,i,0,0
62,2,2,53,68,i,0,0
63,2,2,71,60,i,0,0
64,2,2,53,69,i,0,0
65,2,2,71,55,i,0,0
66,2,2,54,71,i,0,0
67,2,2,70,53,i,0,0
