ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,11,94,91,a,99,94
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,a,99,94
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,91,112,m,90,112
41,2,12,108,89,a,99,86
42,2,12,78,124,m,78,118
43,2,12,113,84,m,111,79
44,2,12,87,116,a,81,106
45,2,12,108,84,a,99,86
46,2,12,78,124,m,78,118
47,2,12,112,79,m,109,76
48,2,12,92,108,a,86,102
49,2,12,108,80,a,98,83
50,2,12,92,112,m,89,111
51,2,12,110,75,a,98,83
52,2,12,81,120,m,81,118
53,2,12,106,93,m,106,93
54,2,12,85,119,a,79,111
55,2,12,110,76,m,105,76
56,2,12,97,105,a,94,96
57,2,0,110,77,i,0,0
58,2,0,84,108,a,83,105
59,2,0,99,80,a,98,83
60,2,0,83,99,i,0,0
61,2,0,96,81,i,0,0
62,2,0,90,99,m,90,98
63,2,0,102,86,m,101,86
64,2,0,84,108,m,82,110
65,2,0,99,94,m,98,94
66,2,0,90,97,x,0,0
67,2,0,94,80,a,92,83
68,2,0,88,99,a,85,97
69,2,0,100,86,x,0,0
70,2,0,83,99,m,83,99
71,2,0,99,78,m,92,78
72,2,0,83,99,i,0,0
73,2,0,101,81,a,98,83
74,2,0,93,98,i,0,0
75,2,0,97,96,a,96,94
76,2,0,84,108,x,0,0
77,2,0,103,84,m,101,79
78,2,0,93,98,a,94,96
79,2,0,104,80,m,99,78
80,2,0,74,87,x,0,0
81,2,0,92,79,m,89,82
82,2,0,89,105,x,0,0
83,2,0,91,79,m,91,80
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,a,101,82
3,1,12,81,107,a,82,110
4,1,12,92,83,a,94,80
5,1,12,81,107,a,82,110
6,1,12,85,97,a,83,99
7,1,12,81,107,a,82,110
8,1,12,87,91,a,93,98
9,1,12,81,107,a,82,110
10,1,11,94,93,a,98,94
11,1,11,85,103,x,0,0
12,1,11,98,89,a,101,86
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,a,93,98
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,a,93,98
28,1,11,86,102,x,0,0
29,1,11,91,94,a,93,98
30,1,11,94,91,a,98,94
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,a,98,94
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,87,123,m,86,119
41,2,12,108,89,a,98,89
42,2,12,78,118,a,81,107
43,2,12,111,78,m,106,81
44,2,12,86,114,a,81,106
45,2,12,108,84,a,98,89
46,2,12,78,118,m,74,116
47,2,12,109,72,m,104,76
48,2,12,92,108,a,81,106
49,2,12,108,80,m,104,81
50,2,12,88,123,i,0,0
51,2,12,105,76,a,98,89
52,2,12,81,117,m,75,118
53,2,12,112,88,m,109,86
54,2,12,83,116,a,81,107
55,2,12,104,72,a,92,83
56,2,12,97,105,a,96,94
57,2,0,110,77,m,104,82
58,2,0,82,110,i,0,0
59,2,0,99,80,m,97,81
60,2,0,83,99,a,85,97
61,2,0,96,81,m,93,78
62,2,0,83,101,i,0,0
63,2,0,101,86,m,100,87
64,2,0,82,110,x,0,0
65,2,0,98,94,m,97,93
66,2,0,90,97,x,0,0
67,2,0,94,80,a,92,83
68,2,0,88,99,i,0,0
69,2,0,100,86,x,0,0
70,2,0,83,99,a,85,97
71,2,0,90,77,m,87,82
72,2,0,83,99,a,85,97
73,2,0,101,82,m,98,86
74,2,0,93,98,m,92,97
75,2,0,97,96,a,96,94
76,2,0,84,108,x,0,0
77,2,0,100,78,m,93,78
78,2,0,92,97,x,0,0
79,2,0,98,77,m,92,78
80,2,0,70,79,x,0,0
81,2,0,89,82,i,0,0
82,2,0,89,105,x,0,0
83,2,0,91,80,a,92,83
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,a,95,84
3,1,12,81,107,a,82,110
4,1,12,92,83,a,95,84
5,1,12,81,107,a,82,110
6,1,12,85,97,a,83,99
7,1,12,81,107,a,82,110
8,1,12,87,91,a,87,83
9,1,12,81,107,x,0,0
10,1,11,94,93,a,97,93
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,a,92,97
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,a,92,97
28,1,11,86,102,x,0,0
29,1,11,91,94,a,92,97
30,1,11,94,91,a,97,93
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,a,97,93
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,85,119,m,80,119
41,2,12,106,89,a,96,90
42,2,12,78,116,a,81,107
43,2,12,105,77,m,102,75
44,2,12,86,114,a,81,107
45,2,12,106,85,m,105,85
46,2,12,74,116,a,81,107
47,2,12,103,73,m,97,73
48,2,12,90,108,a,81,107
49,2,12,101,73,i,0,0
50,2,12,87,122,m,82,119
51,2,12,102,81,a,95,87
52,2,12,75,117,m,71,114
53,2,12,109,83,m,105,85
54,2,12,83,116,a,81,107
55,2,12,100,77,a,92,83
56,2,12,96,103,a,91,94
57,2,0,103,78,m,101,79
58,2,0,82,110,a,81,107
59,2,0,97,81,m,93,78
60,2,0,83,99,a,85,97
61,2,0,93,78,m,87,82
62,2,0,83,101,m,83,99
63,2,0,100,87,m,98,89
64,2,0,82,110,x,0,0
65,2,0,97,93,m,97,93
66,2,0,90,97,x,0,0
67,2,0,94,80,i,0,0
68,2,0,88,99,a,85,97
69,2,0,100,86,x,0,0
70,2,0,83,99,a,85,97
71,2,0,87,83,m,89,85
72,2,0,83,99,a,85,97
73,2,0,95,84,i,0,0
74,2,0,92,97,a,91,94
75,2,0,97,96,m,97,96
76,2,0,84,108,x,0,0
77,2,0,92,77,m,88,81
78,2,0,92,97,x,0,0
79,2,0,89,77,m,88,81
80,2,0,66,71,x,0,0
81,2,0,89,82,a,92,83
82,2,0,89,105,x,0,0
83,2,0,91,80,a,92,83
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,a,95,84
3,1,12,81,107,a,83,99
4,1,12,92,83,x,0,0
5,1,12,81,107,a,83,99
6,1,12,85,97,x,0,0
7,1,12,81,107,x,0,0
8,1,12,87,91,a,87,83
9,1,12,81,107,x,0,0
10,1,11,94,93,a,99,95
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,a,92,97
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,a,92,97
28,1,11,86,102,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,91,a,99,95
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,a,98,89
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,77,121,m,78,118
41,2,12,105,89,a,96,90
42,2,12,72,118,m,72,115
43,2,12,102,73,m,98,72
44,2,12,86,114,a,81,107
45,2,12,104,77,m,102,77
46,2,12,75,115,a,81,107
47,2,12,97,73,a,92,83
48,2,12,90,108,a,81,107
49,2,12,101,73,m,97,74
50,2,12,82,119,m,79,116
51,2,12,102,81,a,95,87
52,2,12,71,113,a,81,107
53,2,12,104,70,i,0,0
54,2,12,83,116,a,81,107
55,2,12,100,77,a,95,87
56,2,12,96,102,a,91,94
57,2,0,100,73,m,96,74
58,2,0,82,110,x,0,0
59,2,0,92,78,m,90,82
60,2,0,83,99,i,0,0
61,2,0,86,83,m,84,88
62,2,0,83,99,a,85,97
63,2,0,98,89,m,98,89
64,2,0,82,110,x,0,0
65,2,0,97,93,x,0,0
66,2,0,90,97,x,0,0
67,2,0,94,80,a,92,83
68,2,0,88,99,a,85,97
69,2,0,100,86,x,0,0
70,2,0,83,99,i,0,0
71,2,0,89,85,m,91,86
72,2,0,83,99,i,0,0
73,2,0,95,84,i,0,0
74,2,0,92,97,m,92,95
75,2,0,99,95,m,96,94
76,2,0,84,108,x,0,0
77,2,0,86,82,m,84,87
78,2,0,92,97,x,0,0
79,2,0,87,83,m,87,88
80,2,0,62,62,x,0,0
81,2,0,89,82,a,92,83
82,2,0,89,105,x,0,0
83,2,0,91,80,i,0,0
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,x,0,0
3,1,12,81,107,a,88,99
4,1,12,92,83,x,0,0
5,1,12,81,107,a,86,114
6,1,12,85,97,x,0,0
7,1,12,81,107,x,0,0
8,1,12,87,91,a,84,88
9,1,12,81,107,x,0,0
10,1,11,94,93,a,96,94
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,a,92,95
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,a,84,98
28,1,11,86,102,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,91,a,96,94
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,x,0,0
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,73,119,m,70,114
41,2,12,105,89,a,95,87
42,2,12,69,115,m,69,110
43,2,12,98,73,m,96,76
44,2,12,86,114,a,81,107
45,2,12,101,74,m,97,75
46,2,12,75,115,a,81,107
47,2,12,95,77,m,93,77
48,2,12,90,108,a,81,107
49,2,12,97,74,a,95,87
50,2,12,79,116,a,81,107
51,2,12,102,81,a,95,87
52,2,12,72,112,a,81,107
53,2,12,104,70,m,103,73
54,2,12,83,116,a,81,107
55,2,12,99,78,a,95,87
56,2,12,95,102,a,94,93
57,2,0,96,77,m,93,81
58,2,0,82,110,x,0,0
59,2,0,90,83,m,90,85
60,2,0,83,99,m,85,94
61,2,0,84,88,m,84,89
62,2,0,84,98,m,87,96
63,2,0,98,89,m,98,89
64,2,0,82,110,x,0,0
65,2,0,97,93,x,0,0
66,2,0,90,97,x,0,0
67,2,0,94,80,m,94,85
68,2,0,88,99,m,88,98
69,2,0,100,86,x,0,0
70,2,0,83,99,m,84,94
71,2,0,91,86,i,0,0
72,2,0,83,99,m,84,94
73,2,0,95,84,a,95,87
74,2,0,92,95,i,0,0
75,2,0,96,94,a,94,93
76,2,0,84,108,x,0,0
77,2,0,84,88,m,83,91
78,2,0,92,97,x,0,0
79,2,0,87,88,a,87,91
80,2,0,57,54,x,0,0
81,2,0,86,86,m,82,89
82,2,0,89,105,x,0,0
83,2,0,91,81,m,90,85
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,x,0,0
3,1,12,81,107,a,86,114
4,1,12,92,83,x,0,0
5,1,12,81,107,x,0,0
6,1,12,85,97,x,0,0
7,1,12,81,107,x,0,0
8,1,12,87,91,a,83,91
9,1,12,81,107,x,0,0
10,1,11,94,93,x,0,0
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,a,92,95
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,a,87,96
28,1,11,86,102,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,91,x,0,0
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,x,0,0
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,68,114,m,69,111
41,2,12,105,89,a,94,91
42,2,12,69,110,a,81,107
43,2,12,91,73,m,92,79
44,2,12,86,114,a,81,107
45,2,12,94,74,m,93,79
46,2,12,75,115,a,81,107
47,2,12,91,78,a,94,91
48,2,12,90,108,a,81,107
49,2,12,95,77,m,95,81
50,2,12,79,116,a,81,107
51,2,12,101,82,a,94,91
52,2,12,72,112,a,81,107
53,2,12,102,74,m,99,80
54,2,12,83,116,a,81,107
55,2,12,99,78,a,94,91
56,2,12,95,102,a,92,93
57,2,0,93,83,m,94,88
58,2,0,82,110,x,0,0
59,2,0,82,90,m,84,94
60,2,0,82,94,m,82,89
61,2,0,84,89,a,87,91
62,2,0,87,96,a,89,94
63,2,0,98,89,m,96,90
64,2,0,82,110,x,0,0
65,2,0,97,93,x,0,0
66,2,0,90,97,x,0,0
67,2,0,94,85,m,89,87
68,2,0,86,99,m,85,94
69,2,0,100,86,x,0,0
70,2,0,82,93,m,82,89
71,2,0,91,86,m,92,89
72,2,0,82,93,m,82,89
73,2,0,95,84,i,0,0
74,2,0,92,95,a,92,93
75,2,0,96,94,m,95,93
76,2,0,84,108,x,0,0
77,2,0,83,91,a,87,91
78,2,0,92,97,x,0,0
79,2,0,87,88,i,0,0
80,2,0,53,45,x,0,0
81,2,0,81,91,m,85,94
82,2,0,89,105,x,0,0
83,2,0,80,91,i,0,0
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,x,0,0
3,1,12,81,107,x,0,0
4,1,12,92,83,x,0,0
5,1,12,81,107,x,0,0
6,1,12,85,97,x,0,0
7,1,12,81,107,x,0,0
8,1,12,87,91,a,83,91
9,1,12,81,107,x,0,0
10,1,11,94,93,x,0,0
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,x,0,0
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,a,92,95
28,1,11,86,102,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,91,x,0,0
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,x,0,0
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,67,109,m,71,104
41,2,12,102,89,a,92,93
42,2,12,71,108,m,74,105
43,2,12,89,78,a,87,91
44,2,12,86,114,m,87,111
45,2,12,90,77,m,88,81
46,2,12,75,115,m,77,111
47,2,12,92,82,a,87,91
48,2,12,90,108,m,90,103
49,2,12,90,78,m,88,80
50,2,12,79,116,a,81,107
51,2,12,100,84,m,95,86
52,2,12,72,112,m,75,108
53,2,12,98,78,m,96,82
54,2,12,83,116,m,84,112
55,2,12,96,82,m,95,84
56,2,12,95,101,a,89,94
57,2,0,94,88,m,92,89
58,2,0,82,110,x,0,0
59,2,0,84,94,m,89,97
60,2,0,82,88,m,87,86
61,2,0,84,89,a,87,91
62,2,0,87,96,a,89,94
63,2,0,96,90,i,0,0
64,2,0,82,110,x,0,0
65,2,0,97,93,x,0,0
66,2,0,90,97,x,0,0
67,2,0,87,85,m,83,88
68,2,0,82,93,m,83,88
69,2,0,100,86,x,0,0
70,2,0,82,87,m,88,86
71,2,0,92,89,m,92,89
72,2,0,82,87,m,88,86
73,2,0,94,85,m,88,86
74,2,0,92,95,m,91,95
75,2,0,95,93,m,95,93
76,2,0,84,108,x,0,0
77,2,0,83,91,i,0,0
78,2,0,92,97,x,0,0
79,2,0,87,88,a,87,91
80,2,0,49,37,x,0,0
81,2,0,87,98,m,89,97
82,2,0,89,105,x,0,0
83,2,0,81,91,m,85,94
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,x,0,0
3,1,12,81,107,x,0,0
4,1,12,92,83,x,0,0
5,1,12,81,107,x,0,0
6,1,12,85,97,x,0,0
7,1,12,81,107,x,0,0
8,1,12,87,91,x,0,0
9,1,12,81,107,x,0,0
10,1,11,94,93,x,0,0
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,x,0,0
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,x,0,0
28,1,11,86,102,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,91,x,0,0
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,x,0,0
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,73,103,m,75,101
41,2,12,99,88,m,98,88
42,2,12,75,104,m,77,102
43,2,12,87,81,a,87,91
44,2,12,87,110,m,87,106
45,2,12,83,77,i,0,0
46,2,12,79,109,m,80,106
47,2,12,91,82,a,87,91
48,2,12,90,103,a,89,94
49,2,12,84,77,m,85,78
50,2,12,81,112,m,82,109
51,2,12,95,86,a,87,91
52,2,12,76,107,m,77,106
53,2,12,94,79,m,93,79
54,2,12,84,112,m,85,110
55,2,12,94,78,m,93,79
56,2,12,95,101,m,94,100
57,2,0,92,89,m,91,89
58,2,0,82,110,x,0,0
59,2,0,92,98,i,0,0
60,2,0,88,86,m,89,87
61,2,0,84,89,i,0,0
62,2,0,87,96,i,0,0
63,2,0,96,90,m,94,91
64,2,0,82,110,x,0,0
65,2,0,97,93,x,0,0
66,2,0,90,97,x,0,0
67,2,0,82,89,m,82,89
68,2,0,83,86,m,85,87
69,2,0,100,86,x,0,0
70,2,0,89,86,m,90,88
71,2,0,92,86,m,91,87
72,2,0,89,87,m,89,88
73,2,0,87,85,m,87,86
74,2,0,91,95,i,0,0
75,2,0,95,93,i,0,0
76,2,0,84,108,x,0,0
77,2,0,83,91,i,0,0
78,2,0,92,97,x,0,0
79,2,0,87,88,i,0,0
80,2,0,45,28,x,0,0
81,2,0,92,98,m,91,96
82,2,0,89,105,x,0,0
83,2,0,87,98,m,87,97
0,1,12,98,83,x,0,0
1,1,12,79,111,x,0,0
2,1,12,95,87,x,0,0
3,1,12,81,107,x,0,0
4,1,12,92,83,x,0,0
5,1,12,81,107,x,0,0
6,1,12,85,97,x,0,0
7,1,12,81,107,x,0,0
8,1,12,87,91,x,0,0
9,1,12,81,107,x,0,0
10,1,11,94,93,x,0,0
11,1,11,85,103,x,0,0
12,1,11,98,89,x,0,0
13,1,11,99,96,x,0,0
14,1,11,99,86,x,0,0
15,1,11,96,94,x,0,0
16,1,11,99,86,x,0,0
17,1,11,99,97,x,0,0
18,1,11,100,86,x,0,0
19,1,11,83,105,x,0,0
20,1,11,99,88,x,0,0
21,1,11,81,106,x,0,0
22,1,11,99,94,x,0,0
23,1,11,92,93,x,0,0
24,1,11,92,97,x,0,0
25,1,11,98,98,x,0,0
26,1,11,101,98,x,0,0
27,1,11,89,94,x,0,0
28,1,11,86,102,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,91,x,0,0
31,1,11,85,105,x,0,0
32,1,11,97,92,x,0,0
33,1,11,100,95,x,0,0
34,1,11,96,90,x,0,0
35,1,11,91,99,x,0,0
36,1,11,94,96,x,0,0
37,1,11,99,97,x,0,0
38,1,11,93,98,x,0,0
39,1,11,87,104,x,0,0
40,2,12,74,100,i,0,0
41,2,12,100,85,i,0,0
42,2,12,77,102,i,0,0
43,2,12,87,81,i,0,0
44,2,12,74,114,i,0,0
45,2,12,83,77,i,0,0
46,2,12,72,107,i,0,0
47,2,12,91,82,i,0,0
48,2,12,90,103,i,0,0
49,2,12,84,78,i,0,0
50,2,12,80,109,i,0,0
51,2,12,95,86,i,0,0
52,2,12,77,106,i,0,0
53,2,12,92,78,i,0,0
54,2,12,85,110,i,0,0
55,2,12,93,78,i,0,0
56,2,12,94,100,i,0,0
57,2,0,92,76,i,0,0
58,2,0,82,110,x,0,0
59,2,0,92,98,i,0,0
60,2,0,99,86,i,0,0
61,2,0,84,89,i,0,0
62,2,0,87,96,i,0,0
63,2,0,94,91,i,0,0
64,2,0,82,110,x,0,0
65,2,0,97,93,x,0,0
66,2,0,90,97,x,0,0
67,2,0,80,91,i,0,0
68,2,0,86,85,i,0,0
69,2,0,100,86,x,0,0
70,2,0,90,88,i,0,0
71,2,0,88,78,i,0,0
72,2,0,92,89,i,0,0
73,2,0,86,85,i,0,0
74,2,0,91,95,i,0,0
75,2,0,95,93,i,0,0
76,2,0,84,108,x,0,0
77,2,0,83,91,i,0,0
78,2,0,92,97,x,0,0
79,2,0,87,88,i,0,0
80,2,0,41,20,x,0,0
81,2,0,97,95,i,0,0
82,2,0,89,105,x,0,0
83,2,0,89,98,i,0,0
