ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,1,0,112,103,x,0,0
91,1,0,96,121,m,98,121
92,1,0,106,104,x,0,0
93,1,0,93,116,m,96,121
94,1,0,118,103,a,118,104
95,1,0,96,116,x,0,0
96,1,0,96,114,a,98,115
97,1,0,94,113,m,95,119
98,1,0,98,111,x,0,0
99,2,13,115,116,a,118,104
100,2,4,100,117,m,100,120
101,2,4,118,105,a,118,104
102,2,4,98,117,a,96,116
103,2,4,118,104,a,118,104
104,2,4,98,115,a,96,114
105,2,4,118,104,a,118,104
106,2,4,99,118,i,0,0
107,2,4,118,105,a,118,103
108,2,4,99,119,i,0,0
109,2,19,118,118,a,118,104
110,2,39,107,112,a,96,121
111,2,39,113,105,a,118,103
112,2,39,103,112,a,96,114
113,2,39,111,108,a,118,104
114,2,39,109,109,a,112,103
115,2,39,108,109,a,112,103
116,2,39,99,115,a,96,116
117,2,39,108,109,a,112,103
118,2,39,100,113,a,96,114
119,2,39,116,104,a,118,103
120,2,39,105,110,a,98,111
121,2,39,108,110,a,112,103
122,2,39,98,115,a,96,116
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,91,91,m,93,97
1,1,9,92,93,m,95,98
2,1,9,93,94,m,98,97
3,1,9,94,95,m,98,98
4,1,9,93,96,m,95,101
5,1,9,94,93,m,98,97
6,1,9,95,96,m,97,100
7,1,9,96,97,m,96,101
8,1,9,98,96,m,101,96
9,1,9,95,95,m,98,99
10,1,9,95,95,m,99,98
11,1,9,94,97,m,96,101
12,1,9,92,94,m,95,99
13,1,9,97,96,m,99,99
14,1,9,94,98,m,97,100
15,1,9,97,96,m,96,101
16,1,9,96,98,m,101,96
17,1,9,97,97,m,95,101
18,1,9,99,95,m,102,94
19,1,9,94,99,m,92,103
20,1,9,95,98,m,100,96
21,1,9,90,104,m,87,107
22,1,9,100,95,m,103,94
23,1,9,93,101,m,90,104
24,1,9,100,95,m,105,93
25,1,9,93,101,m,90,104
26,1,9,99,95,m,102,94
27,1,9,96,96,a,108,107
28,1,9,101,95,m,105,93
29,1,9,87,107,a,98,115
30,1,9,100,95,m,103,94
31,1,9,90,103,m,89,106
32,1,9,96,97,m,99,97
33,1,9,93,101,m,90,104
34,1,9,96,98,m,100,96
35,1,9,95,98,m,93,101
36,1,9,100,95,m,105,93
37,1,9,96,98,m,93,101
38,1,9,95,96,m,98,99
39,1,9,95,99,m,92,102
40,1,9,101,95,m,105,93
41,1,9,94,100,m,92,103
42,1,9,94,99,m,97,100
43,1,9,92,92,m,97,96
44,1,9,103,94,m,108,93
45,1,9,89,108,a,98,115
46,1,9,99,95,m,102,94
47,1,9,93,101,m,90,104
48,1,9,104,94,m,108,93
49,1,9,90,103,m,88,107
50,1,9,100,95,m,105,93
51,1,9,94,101,m,90,104
52,1,9,103,94,m,108,93
53,1,9,91,103,m,87,107
54,1,9,105,94,a,108,107
55,1,9,94,102,a,100,113
56,1,9,102,96,m,106,92
57,1,9,90,103,m,89,106
58,1,9,95,97,m,98,99
59,1,9,93,101,m,90,104
60,1,9,103,95,a,108,107
61,1,9,94,100,m,92,103
62,1,9,98,96,m,103,94
63,1,9,92,104,a,100,113
64,1,9,104,94,a,108,107
65,1,9,90,103,m,89,106
66,1,9,93,100,m,95,101
67,1,9,95,101,m,91,103
68,1,9,103,94,m,108,93
69,1,9,95,99,m,93,102
70,1,9,98,98,m,100,96
71,1,9,95,99,m,93,102
72,1,9,100,94,m,104,93
73,1,9,90,103,m,89,106
74,1,9,90,106,a,98,115
75,1,9,90,103,m,88,107
76,1,9,100,97,a,108,107
77,1,9,97,99,a,100,113
78,1,0,118,103,x,0,0
79,1,0,101,122,i,0,0
80,1,0,118,103,a,118,104
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,96,124,m,103,123
84,1,0,106,105,x,0,0
85,1,0,97,119,i,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,a,99,119
92,1,0,106,104,x,0,0
93,1,0,96,124,m,101,124
94,1,0,118,103,i,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,95,120,m,100,124
98,1,0,98,111,x,0,0
99,2,13,115,116,a,118,104
100,2,4,100,120,a,98,121
101,2,4,118,105,i,0,0
102,2,4,98,117,i,0,0
103,2,4,118,104,a,118,104
104,2,4,98,115,m,98,115
105,2,4,118,104,a,118,104
106,2,4,99,118,a,97,119
107,2,4,118,105,a,118,104
108,2,4,99,119,a,97,119
109,2,19,119,117,i,0,0
110,2,39,105,114,a,101,122
111,2,39,113,105,a,118,103
112,2,39,103,112,a,96,114
113,2,39,111,108,a,118,103
114,2,39,108,107,a,118,103
115,2,39,110,111,m,113,110
116,2,39,99,115,a,97,119
117,2,39,110,111,a,118,103
118,2,39,100,113,a,97,119
119,2,39,116,104,a,118,103
120,2,39,106,112,a,101,122
121,2,39,110,110,m,113,110
122,2,39,98,115,a,97,119
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,93,97,m,95,101
1,1,9,95,99,m,93,102
2,1,9,98,98,m,101,96
3,1,9,97,99,m,98,99
4,1,9,97,99,m,97,100
5,1,9,98,97,m,98,99
6,1,9,105,93,i,0,0
7,1,9,93,100,m,90,104
8,1,9,102,94,m,106,92
9,1,9,97,99,m,98,99
10,1,9,99,96,m,103,94
11,1,9,93,100,m,90,104
12,1,9,95,100,m,97,100
13,1,9,90,104,i,0,0
14,1,9,104,93,i,0,0
15,1,9,93,100,m,91,103
16,1,9,101,96,m,105,93
17,1,9,93,100,m,90,104
18,1,9,102,94,m,106,92
19,1,9,90,103,m,89,106
20,1,9,100,96,m,104,93
21,1,9,87,108,a,98,115
22,1,9,104,93,m,108,92
23,1,9,89,105,m,87,108
24,1,9,105,92,m,109,92
25,1,9,89,105,m,87,109
26,1,9,102,94,m,106,92
27,1,9,99,99,a,110,105
28,1,9,106,92,m,109,92
29,1,9,88,109,a,98,115
30,1,9,104,93,m,108,92
31,1,9,87,107,m,86,110
32,1,9,99,96,m,101,96
33,1,9,90,104,m,87,108
34,1,9,100,96,m,103,94
35,1,9,93,101,m,90,104
36,1,9,105,92,m,109,92
37,1,9,93,101,m,90,104
38,1,9,98,98,m,101,96
39,1,9,92,102,m,89,105
40,1,9,106,92,m,109,92
41,1,9,91,103,m,87,107
42,1,9,104,93,i,0,0
43,1,9,97,96,m,98,99
44,1,9,108,93,a,110,105
45,1,9,89,108,a,98,115
46,1,9,103,94,m,107,92
47,1,9,89,105,m,87,108
48,1,9,108,93,m,112,92
49,1,9,87,107,m,87,111
50,1,9,105,92,m,109,92
51,1,9,90,104,m,87,108
52,1,9,108,93,a,116,104
53,1,9,87,108,m,87,111
54,1,9,106,94,a,110,105
55,1,9,94,102,a,100,113
56,1,9,106,92,m,110,93
57,1,9,87,107,m,86,110
58,1,9,98,99,m,101,96
59,1,9,89,105,m,87,109
60,1,9,103,95,a,110,105
61,1,9,90,103,m,88,107
62,1,9,103,94,m,107,92
63,1,9,92,104,a,100,113
64,1,9,105,95,a,110,105
65,1,9,87,107,m,86,110
66,1,9,97,100,m,97,100
67,1,9,90,103,m,87,108
68,1,9,108,93,m,111,93
69,1,9,92,102,m,89,105
70,1,9,100,96,m,105,93
71,1,9,92,102,m,89,106
72,1,9,105,93,m,109,92
73,1,9,87,107,m,86,110
74,1,9,90,106,a,100,113
75,1,9,87,107,m,87,111
76,1,9,100,97,a,110,105
77,1,9,97,101,a,100,113
78,1,0,118,103,x,0,0
79,1,0,101,122,a,100,120
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,123,m,103,120
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,a,99,119
92,1,0,106,104,x,0,0
93,1,0,102,124,m,103,119
94,1,0,118,103,a,118,104
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,101,125,m,106,119
98,1,0,98,111,x,0,0
99,2,13,115,116,a,102,124
100,2,4,100,120,a,101,122
101,2,4,118,105,i,0,0
102,2,4,98,117,m,101,118
103,2,4,118,104,i,0,0
104,2,4,102,115,m,103,117
105,2,4,118,104,i,0,0
106,2,4,99,118,a,97,119
107,2,4,118,105,i,0,0
108,2,4,99,119,a,98,121
109,2,19,119,117,i,0,0
110,2,39,105,114,a,101,125
111,2,39,113,105,a,118,103
112,2,39,107,116,a,101,125
113,2,39,111,108,a,118,103
114,2,39,110,105,a,118,103
115,2,39,117,120,m,112,121
116,2,39,99,115,a,98,121
117,2,39,113,110,a,118,103
118,2,39,100,113,x,0,0
119,2,39,116,104,a,118,103
120,2,39,105,114,a,101,125
121,2,39,117,120,a,101,125
122,2,39,98,115,a,98,121
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,97,99,m,101,96
1,1,9,92,102,m,89,105
2,1,9,102,94,m,105,91
3,1,9,86,107,i,0,0
4,1,9,104,93,m,104,93
5,1,9,88,106,i,0,0
6,1,9,105,93,a,116,104
7,1,9,90,104,m,87,108
8,1,9,107,92,m,110,90
9,1,9,87,107,i,0,0
10,1,9,103,94,m,105,93
11,1,9,90,104,m,87,108
12,1,9,105,93,i,0,0
13,1,9,90,104,m,89,106
14,1,9,104,93,m,106,90
15,1,9,90,103,m,87,107
16,1,9,106,92,a,116,104
17,1,9,90,104,m,87,108
18,1,9,107,92,a,116,104
19,1,9,88,107,m,85,111
20,1,9,104,93,a,116,104
21,1,9,87,111,a,98,115
22,1,9,108,91,a,116,104
23,1,9,86,109,m,85,113
24,1,9,110,91,a,116,104
25,1,9,86,109,m,85,114
26,1,9,107,91,a,113,105
27,1,9,99,99,a,113,110
28,1,9,110,91,a,116,104
29,1,9,88,109,a,98,115
30,1,9,108,91,a,116,104
31,1,9,85,111,m,85,115
32,1,9,102,94,a,116,104
33,1,9,86,109,m,85,113
34,1,9,104,93,a,113,105
35,1,9,89,105,m,87,108
36,1,9,110,91,a,116,104
37,1,9,89,105,m,87,109
38,1,9,102,94,m,103,91
39,1,9,89,106,m,86,109
40,1,9,110,91,a,116,104
41,1,9,87,108,m,85,112
42,1,9,104,93,i,0,0
43,1,9,88,106,i,0,0
44,1,9,108,93,i,0,0
45,1,9,89,108,a,98,115
46,1,9,108,92,a,116,104
47,1,9,86,109,m,85,113
48,1,9,112,92,a,116,104
49,1,9,85,112,m,86,115
50,1,9,110,91,a,116,104
51,1,9,86,109,m,85,112
52,1,9,111,93,i,0,0
53,1,9,85,112,a,98,115
54,1,9,106,94,a,110,105
55,1,9,94,102,a,98,115
56,1,9,112,92,a,113,105
57,1,9,84,111,m,85,114
58,1,9,102,94,m,103,91
59,1,9,86,109,m,85,113
60,1,9,103,95,i,0,0
61,1,9,87,107,m,85,111
62,1,9,108,91,a,116,104
63,1,9,92,104,a,98,115
64,1,9,105,95,a,116,104
65,1,9,85,111,m,85,114
66,1,9,105,93,m,105,93
67,1,9,86,109,m,85,113
68,1,9,112,92,m,112,92
69,1,9,88,106,m,86,109
70,1,9,106,92,a,116,104
71,1,9,88,106,m,86,109
72,1,9,110,91,a,116,104
73,1,9,85,111,m,85,114
74,1,9,90,106,a,98,115
75,1,9,85,112,m,86,115
76,1,9,100,97,a,113,105
77,1,9,97,101,a,98,115
78,1,0,118,103,x,0,0
79,1,0,101,122,a,100,120
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,a,101,118
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,i,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,a,101,118
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,115,116,a,103,119
100,2,4,100,120,i,0,0
101,2,4,118,105,a,118,103
102,2,4,101,118,a,103,119
103,2,4,118,104,i,0,0
104,2,4,103,117,i,0,0
105,2,4,118,104,a,118,103
106,2,4,99,118,m,99,119
107,2,4,118,105,i,0,0
108,2,4,99,119,a,98,121
109,2,19,119,117,a,106,119
110,2,39,105,114,a,103,119
111,2,39,113,105,a,111,93
112,2,39,107,116,a,103,119
113,2,39,111,108,a,106,119
114,2,39,110,105,x,0,0
115,2,39,117,112,a,106,119
116,2,39,99,115,a,98,121
117,2,39,113,110,m,107,107
118,2,39,100,113,x,0,0
119,2,39,116,104,x,0,0
120,2,39,105,114,a,103,119
121,2,39,112,121,a,103,119
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,107,107
1,1,9,89,105,m,86,109
2,1,9,105,90,a,117,104
3,1,9,86,107,m,86,110
4,1,9,105,91,a,117,104
5,1,9,88,106,m,87,109
6,1,9,105,93,i,0,0
7,1,9,86,108,m,86,113
8,1,9,111,88,a,117,104
9,1,9,87,107,m,86,110
10,1,9,105,92,a,117,104
11,1,9,86,109,m,86,113
12,1,9,105,93,a,114,100
13,1,9,88,106,m,86,110
14,1,9,106,88,a,117,104
15,1,9,87,108,m,86,112
16,1,9,107,91,i,0,0
17,1,9,86,109,m,86,113
18,1,9,109,91,a,117,104
19,1,9,85,111,m,86,113
20,1,9,106,92,a,117,104
21,1,9,87,111,a,99,115
22,1,9,110,91,a,117,104
23,1,9,85,114,m,85,118
24,1,9,112,90,a,117,104
25,1,9,84,115,m,86,119
26,1,9,110,90,a,117,104
27,1,9,99,99,a,107,107
28,1,9,112,90,a,117,104
29,1,9,88,109,a,99,115
30,1,9,110,91,a,117,104
31,1,9,85,116,m,87,119
32,1,9,105,93,i,0,0
33,1,9,85,113,m,85,118
34,1,9,108,90,a,117,104
35,1,9,86,109,m,86,113
36,1,9,112,90,a,117,104
37,1,9,86,109,m,86,113
38,1,9,104,91,a,117,104
39,1,9,84,110,m,87,113
40,1,9,112,90,a,117,104
41,1,9,84,113,m,85,115
42,1,9,104,93,i,0,0
43,1,9,88,106,m,88,107
44,1,9,108,93,i,0,0
45,1,9,89,108,a,99,115
46,1,9,110,91,a,117,104
47,1,9,85,114,m,86,118
48,1,9,114,91,a,114,100
49,1,9,85,117,a,99,115
50,1,9,112,90,a,117,104
51,1,9,84,113,m,85,117
52,1,9,111,93,a,117,104
53,1,9,86,113,m,85,118
54,1,9,107,90,a,117,104
55,1,9,95,104,a,107,107
56,1,9,112,92,a,117,104
57,1,9,84,116,m,87,119
58,1,9,103,91,a,117,104
59,1,9,85,114,m,86,118
60,1,9,103,95,a,107,107
61,1,9,85,112,m,86,113
62,1,9,110,91,a,117,104
63,1,9,92,105,a,99,115
64,1,9,105,95,a,117,104
65,1,9,84,116,a,99,115
66,1,9,105,90,a,117,104
67,1,9,85,113,m,86,119
68,1,9,114,90,i,0,0
69,1,9,84,110,m,87,113
70,1,9,108,91,a,117,104
71,1,9,84,110,m,87,113
72,1,9,111,90,a,117,104
73,1,9,85,116,m,87,119
74,1,9,90,106,a,99,115
75,1,9,86,115,a,99,115
76,1,9,101,98,a,107,107
77,1,9,97,103,a,107,107
78,1,0,118,103,x,0,0
79,1,0,101,122,a,100,120
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,a,99,119
92,1,0,106,104,x,0,0
93,1,0,103,119,i,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,115,116,a,103,119
100,2,4,100,120,a,101,122
101,2,4,118,105,m,115,99
102,2,4,101,118,i,0,0
103,2,4,118,104,m,115,99
104,2,4,103,117,a,103,119
105,2,4,118,104,m,115,98
106,2,4,110,115,i,0,0
107,2,4,117,104,m,114,95
108,2,4,99,119,a,98,121
109,2,19,119,117,i,0,0
110,2,39,105,114,a,103,119
111,2,39,114,100,x,0,0
112,2,39,107,116,a,103,119
113,2,39,109,112,a,103,119
114,2,39,105,96,x,0,0
115,2,39,110,114,a,103,119
116,2,39,99,115,a,98,121
117,2,39,107,107,a,97,103
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,105,114,a,103,119
121,2,39,111,121,a,103,119
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,105,106
1,1,9,86,110,m,86,113
2,1,9,108,87,a,115,97
3,1,9,85,111,a,99,115
4,1,9,106,88,a,115,97
5,1,9,86,109,m,86,112
6,1,9,105,93,a,115,97
7,1,9,86,113,m,85,117
8,1,9,111,88,a,115,97
9,1,9,85,111,m,86,113
10,1,9,106,88,a,115,97
11,1,9,86,113,m,86,117
12,1,9,105,93,a,115,97
13,1,9,85,111,m,86,113
14,1,9,109,87,a,115,97
15,1,9,86,112,m,85,116
16,1,9,107,91,a,115,97
17,1,9,86,113,m,86,117
18,1,9,109,91,a,115,97
19,1,9,85,115,m,86,120
20,1,9,106,92,a,115,97
21,1,9,87,111,a,99,115
22,1,9,110,91,a,115,97
23,1,9,85,119,m,87,122
24,1,9,112,90,a,115,97
25,1,9,85,120,m,87,122
26,1,9,110,90,a,115,97
27,1,9,99,99,a,105,106
28,1,9,112,90,a,115,97
29,1,9,88,109,a,99,115
30,1,9,110,91,a,115,97
31,1,9,86,121,a,99,119
32,1,9,105,93,a,115,97
33,1,9,85,119,m,87,122
34,1,9,108,90,a,115,97
35,1,9,85,115,m,86,117
36,1,9,112,90,a,115,97
37,1,9,85,115,m,86,117
38,1,9,106,88,a,115,97
39,1,9,85,115,m,85,119
40,1,9,112,90,a,115,97
41,1,9,85,115,m,86,121
42,1,9,104,93,a,115,97
43,1,9,87,108,m,86,112
44,1,9,108,93,a,115,97
45,1,9,89,108,a,99,115
46,1,9,110,91,a,115,97
47,1,9,85,119,m,87,122
48,1,9,114,91,a,115,97
49,1,9,86,117,a,99,115
50,1,9,112,90,a,115,97
51,1,9,85,118,m,87,122
52,1,9,111,93,a,115,97
53,1,9,85,119,m,88,122
54,1,9,109,89,a,115,97
55,1,9,95,104,a,105,106
56,1,9,112,92,a,115,97
57,1,9,86,121,m,88,122
58,1,9,106,89,a,115,97
59,1,9,85,119,m,87,122
60,1,9,103,95,a,115,97
61,1,9,85,115,m,86,120
62,1,9,110,91,a,115,97
63,1,9,92,105,a,99,115
64,1,9,105,95,a,115,97
65,1,9,87,119,i,0,0
66,1,9,108,87,a,115,97
67,1,9,86,120,m,88,122
68,1,9,114,90,a,115,99
69,1,9,85,115,m,85,119
70,1,9,108,91,a,115,97
71,1,9,85,115,m,85,118
72,1,9,111,90,a,115,97
73,1,9,86,120,a,99,119
74,1,9,90,106,a,99,115
75,1,9,86,115,a,99,115
76,1,9,101,98,a,105,106
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,115,116,m,113,114
100,2,4,100,120,a,101,122
101,2,4,115,99,m,115,93
102,2,4,101,118,i,0,0
103,2,4,115,97,x,0,0
104,2,4,103,117,m,102,118
105,2,4,115,98,m,114,93
106,2,4,109,116,m,105,120
107,2,4,113,95,x,0,0
108,2,4,99,119,x,0,0
109,2,19,119,117,i,0,0
110,2,39,105,114,a,101,122
111,2,39,114,100,x,0,0
112,2,39,107,116,a,101,122
113,2,39,108,112,a,97,103
114,2,39,100,84,x,0,0
115,2,39,110,115,m,105,109
116,2,39,99,115,x,0,0
117,2,39,105,106,a,97,103
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,105,114,a,101,122
121,2,39,111,121,a,101,122
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,107,108
1,1,9,85,114,a,103,112
2,1,9,108,87,a,115,93
3,1,9,86,113,a,103,112
4,1,9,106,88,a,115,93
5,1,9,85,113,a,103,112
6,1,9,105,93,a,115,93
7,1,9,86,117,a,102,120
8,1,9,111,88,a,116,93
9,1,9,84,115,a,103,112
10,1,9,106,88,a,115,93
11,1,9,85,118,a,102,120
12,1,9,105,93,a,115,93
13,1,9,84,115,a,103,112
14,1,9,109,87,a,116,93
15,1,9,85,117,a,102,120
16,1,9,107,91,a,115,93
17,1,9,85,119,a,102,120
18,1,9,109,91,a,115,93
19,1,9,85,121,a,102,120
20,1,9,106,92,a,115,93
21,1,9,87,111,a,103,112
22,1,9,110,91,a,115,93
23,1,9,87,124,a,102,120
24,1,9,112,90,a,115,93
25,1,9,87,124,a,102,120
26,1,9,110,90,a,115,93
27,1,9,99,99,a,107,108
28,1,9,112,90,a,115,93
29,1,9,89,110,a,102,114
30,1,9,110,91,a,115,93
31,1,9,88,122,a,102,120
32,1,9,105,93,a,115,93
33,1,9,87,124,a,102,120
34,1,9,108,90,a,115,93
35,1,9,85,119,a,102,120
36,1,9,112,90,a,115,93
37,1,9,85,119,a,102,120
38,1,9,106,88,a,115,93
39,1,9,86,119,a,102,120
40,1,9,112,90,a,115,93
41,1,9,86,121,a,102,120
42,1,9,104,93,a,115,93
43,1,9,84,113,a,103,112
44,1,9,108,93,a,115,93
45,1,9,89,108,a,102,112
46,1,9,110,91,a,115,93
47,1,9,87,124,a,102,120
48,1,9,114,91,a,115,93
49,1,9,85,119,a,102,120
50,1,9,112,90,a,115,93
51,1,9,86,123,a,102,120
52,1,9,111,93,a,115,93
53,1,9,87,124,a,102,120
54,1,9,109,89,a,115,93
55,1,9,95,104,a,102,112
56,1,9,112,92,a,116,93
57,1,9,87,124,a,102,120
58,1,9,106,89,a,115,93
59,1,9,87,124,a,102,120
60,1,9,103,95,a,107,108
61,1,9,86,121,a,102,120
62,1,9,110,91,a,115,93
63,1,9,92,105,a,103,112
64,1,9,105,95,a,107,108
65,1,9,87,119,a,103,112
66,1,9,108,87,a,115,93
67,1,9,87,125,a,102,120
68,1,9,114,90,a,116,93
69,1,9,85,119,a,102,120
70,1,9,108,91,a,115,93
71,1,9,85,119,a,102,120
72,1,9,111,90,a,115,93
73,1,9,87,120,a,102,120
74,1,9,90,106,a,102,112
75,1,9,86,115,a,102,112
76,1,9,101,98,i,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,112,114,a,101,98
100,2,4,100,120,m,97,121
101,2,4,115,93,x,0,0
102,2,4,101,118,m,95,120
103,2,4,113,94,x,0,0
104,2,4,102,114,m,98,110
105,2,4,116,93,x,0,0
106,2,4,102,120,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,119,117,m,118,115
110,2,39,102,112,a,95,104
111,2,39,114,100,x,0,0
112,2,39,104,112,a,86,115
113,2,39,102,110,a,95,104
114,2,39,94,73,x,0,0
115,2,39,107,108,a,101,98
116,2,39,95,112,x,0,0
117,2,39,105,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,103,112,a,89,110
121,2,39,107,117,m,104,107
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,106,104
1,1,9,86,116,a,97,121
2,1,9,108,87,m,109,92
3,1,9,86,113,a,96,115
4,1,9,106,89,m,109,92
5,1,9,86,115,a,97,121
6,1,9,105,93,a,106,104
7,1,9,85,121,a,94,120
8,1,9,111,89,m,112,92
9,1,9,86,116,a,97,121
10,1,9,106,89,m,109,92
11,1,9,85,122,a,94,120
12,1,9,105,93,a,106,104
13,1,9,86,115,a,97,121
14,1,9,109,87,m,109,91
15,1,9,84,121,a,94,120
16,1,9,107,91,m,108,91
17,1,9,85,122,a,94,120
18,1,9,113,90,m,112,92
19,1,9,86,123,a,94,120
20,1,9,106,92,a,106,104
21,1,9,87,111,a,97,113
22,1,9,113,91,m,112,92
23,1,9,87,126,a,94,120
24,1,9,112,91,m,115,94
25,1,9,87,126,a,94,120
26,1,9,110,90,m,111,93
27,1,9,99,99,a,104,107
28,1,9,114,91,m,114,94
29,1,9,89,110,a,94,114
30,1,9,113,91,m,112,93
31,1,9,88,122,a,94,120
32,1,9,105,93,a,106,104
33,1,9,87,126,a,94,120
34,1,9,112,89,m,111,91
35,1,9,85,122,a,94,120
36,1,9,113,91,m,114,94
37,1,9,85,122,a,94,120
38,1,9,106,88,m,109,92
39,1,9,86,122,a,94,120
40,1,9,114,91,m,115,94
41,1,9,86,124,a,94,120
42,1,9,104,93,a,106,104
43,1,9,85,114,a,94,114
44,1,9,108,93,a,106,104
45,1,9,89,108,a,97,113
46,1,9,109,91,m,112,92
47,1,9,87,126,a,94,120
48,1,9,114,91,a,106,104
49,1,9,86,120,a,94,120
50,1,9,112,91,m,115,94
51,1,9,87,126,a,94,120
