ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,5,99,87,i,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,96,98,a,104,102
20,1,34,100,91,m,104,89
21,1,34,97,96,a,103,101
22,1,34,102,90,a,107,97
23,1,48,86,80,i,0,0
24,1,48,77,76,m,80,79
25,1,48,84,83,a,105,98
26,1,48,90,76,a,107,97
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,85,a,103,101
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,i,0,0
35,1,48,85,83,x,0,0
36,1,45,104,83,a,107,97
37,1,45,92,92,a,104,102
38,1,45,102,84,a,107,97
39,1,45,90,94,m,88,97
40,1,45,102,82,a,107,97
41,1,45,87,96,a,104,102
42,1,45,100,83,m,106,81
43,1,45,89,96,a,104,102
44,1,45,101,82,m,106,82
45,1,45,96,89,a,106,99
46,1,45,99,85,a,107,97
47,2,5,109,101,a,102,90
48,2,5,107,102,i,0,0
49,2,5,107,102,i,0,0
50,2,5,106,104,a,96,98
51,2,5,107,101,i,0,0
52,2,5,105,104,i,0,0
53,2,5,107,100,i,0,0
54,2,5,105,102,i,0,0
55,2,5,108,99,i,0,0
56,2,5,107,100,i,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,104,54,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,45,78,x,0,0
68,2,17,43,81,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,47,72,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,47,71,x,0,0
77,2,17,64,60,x,0,0
78,2,17,46,71,x,0,0
79,2,17,66,45,x,0,0
80,2,17,60,48,x,0,0
81,2,17,67,53,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,112,106,m,110,102
90,2,35,110,106,m,106,103
91,2,35,109,103,m,105,101
92,2,35,107,102,m,105,100
93,2,35,109,106,m,104,103
94,2,35,111,105,m,107,102
95,2,35,111,103,m,109,99
96,2,35,106,101,m,104,103
97,2,35,110,101,m,110,97
98,2,35,107,104,m,103,104
99,2,35,107,97,x,0,0
100,2,35,105,101,m,104,104
101,2,35,107,99,m,109,96
102,2,35,104,102,a,92,95
103,2,35,107,100,m,109,97
104,2,35,103,101,m,103,101
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,103,83,a,110,97
1,1,5,91,97,x,0,0
2,1,5,104,84,a,109,96
3,1,5,93,95,x,0,0
4,1,5,103,86,m,103,86
5,1,5,92,96,x,0,0
6,1,5,100,85,m,106,83
7,1,5,93,94,x,0,0
8,1,5,104,85,a,109,96
9,1,5,85,88,x,0,0
10,1,5,101,87,a,105,100
11,1,5,83,89,x,0,0
12,1,5,100,86,m,105,84
13,1,5,91,97,a,107,102
14,1,5,99,87,m,103,84
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,96,98,a,103,101
20,1,34,104,89,a,109,96
21,1,34,97,96,a,103,104
22,1,34,102,90,a,105,100
23,1,48,86,80,i,0,0
24,1,48,81,80,m,83,81
25,1,48,84,83,i,0,0
26,1,48,92,76,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,86,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,a,105,100
35,1,48,85,83,x,0,0
36,1,45,104,83,a,109,96
37,1,45,92,92,a,105,100
38,1,45,102,84,a,109,96
39,1,45,86,99,a,107,102
40,1,45,107,83,a,109,96
41,1,45,89,99,a,107,102
42,1,45,108,80,m,114,81
43,1,45,90,96,a,103,101
44,1,45,108,80,a,109,96
45,1,45,96,89,a,105,100
46,1,45,99,85,a,105,100
47,2,5,109,100,a,104,89
48,2,5,107,102,m,105,106
49,2,5,107,102,a,104,89
50,2,5,106,104,a,96,98
51,2,5,107,101,a,102,90
52,2,5,105,104,a,96,98
53,2,5,107,100,a,102,90
54,2,5,105,102,a,96,98
55,2,5,108,99,a,102,90
56,2,5,107,100,a,102,90
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,110,42,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,33,74,x,0,0
68,2,17,30,78,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,35,66,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,36,65,x,0,0
77,2,17,55,51,x,0,0
78,2,17,34,65,x,0,0
79,2,17,59,34,x,0,0
80,2,17,51,38,x,0,0
81,2,17,61,41,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,109,102,m,107,97
90,2,35,106,102,m,103,105
91,2,35,105,100,a,101,87
92,2,35,105,102,m,103,105
93,2,35,105,103,m,107,99
94,2,35,107,102,m,105,102
95,2,35,109,99,m,111,97
96,2,35,104,104,m,102,106
97,2,35,110,97,a,104,84
98,2,35,103,104,a,91,97
99,2,35,107,97,x,0,0
100,2,35,104,104,m,103,104
101,2,35,109,96,a,104,85
102,2,35,103,101,x,0,0
103,2,35,109,97,m,112,96
104,2,35,104,105,m,101,106
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,109,83,a,114,96
1,1,5,92,97,x,0,0
2,1,5,106,84,i,0,0
3,1,5,93,95,x,0,0
4,1,5,103,86,a,109,96
5,1,5,92,96,x,0,0
6,1,5,109,80,m,111,82
7,1,5,93,94,x,0,0
8,1,5,105,85,a,109,96
9,1,5,85,88,x,0,0
10,1,5,101,87,i,0,0
11,1,5,83,89,x,0,0
12,1,5,106,83,m,111,81
13,1,5,90,100,x,0,0
14,1,5,104,83,m,108,81
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,96,98,a,101,106
20,1,34,104,89,a,109,96
21,1,34,94,100,a,101,106
22,1,34,102,90,a,107,97
23,1,48,86,80,a,107,97
24,1,48,84,77,m,86,78
25,1,48,84,83,i,0,0
26,1,48,92,76,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,86,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,i,0,0
35,1,48,85,83,x,0,0
36,1,45,104,83,a,109,96
37,1,45,92,92,a,101,106
38,1,45,102,84,a,107,97
39,1,45,88,102,a,101,106
40,1,45,107,83,a,114,96
41,1,45,89,99,a,101,106
42,1,45,114,81,a,114,96
43,1,45,90,96,a,102,104
44,1,45,109,82,a,114,96
45,1,45,96,89,a,107,97
46,1,45,99,85,a,107,97
47,2,5,109,100,i,0,0
48,2,5,105,106,a,94,100
49,2,5,109,100,i,0,0
50,2,5,106,104,i,0,0
51,2,5,107,101,a,102,90
52,2,5,105,104,a,94,100
53,2,5,107,100,a,102,90
54,2,5,105,102,a,94,100
55,2,5,108,99,a,102,90
56,2,5,107,100,a,102,90
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,115,30,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,20,70,x,0,0
68,2,17,17,76,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,23,61,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,24,59,x,0,0
77,2,17,45,41,x,0,0
78,2,17,22,60,x,0,0
79,2,17,52,23,x,0,0
80,2,17,42,29,x,0,0
81,2,17,54,30,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,103,106,m,101,105
91,2,35,104,98,x,0,0
92,2,35,103,106,m,101,105
93,2,35,109,99,m,110,98
94,2,35,100,106,m,101,105
95,2,35,113,97,m,116,95
96,2,35,102,106,m,100,105
97,2,35,112,95,a,106,84
98,2,35,102,104,a,90,100
99,2,35,107,97,x,0,0
100,2,35,102,107,m,100,104
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,96,a,106,84
104,2,35,101,106,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,109,83,a,114,94
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,103,86,m,105,84
5,1,5,92,96,x,0,0
6,1,5,112,82,a,114,94
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,101,87,m,105,84
11,1,5,83,89,x,0,0
12,1,5,111,81,a,116,95
13,1,5,90,100,x,0,0
14,1,5,109,80,m,115,81
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,92,100,a,100,104
20,1,34,104,89,a,112,95
21,1,34,94,100,a,100,104
22,1,34,102,90,a,100,103
23,1,48,87,81,i,0,0
24,1,48,87,78,m,89,76
25,1,48,84,83,a,102,102
26,1,48,92,76,a,102,102
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,86,a,100,104
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,i,0,0
35,1,48,85,83,x,0,0
36,1,45,104,83,a,112,95
37,1,45,92,92,a,102,102
38,1,45,102,84,m,104,81
39,1,45,88,102,a,100,104
40,1,45,107,83,a,114,94
41,1,45,89,99,a,100,104
42,1,45,114,81,a,116,95
43,1,45,90,96,a,100,104
44,1,45,109,82,a,114,94
45,1,45,96,89,a,102,102
46,1,45,99,85,a,102,102
47,2,5,109,100,a,104,89
48,2,5,105,106,a,94,100
49,2,5,109,100,a,104,89
50,2,5,106,104,a,94,100
51,2,5,107,101,i,0,0
52,2,5,105,104,i,0,0
53,2,5,107,100,i,0,0
54,2,5,105,102,i,0,0
55,2,5,108,99,i,0,0
56,2,5,107,100,i,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,121,18,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,7,67,x,0,0
68,2,17,4,73,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,11,55,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,12,54,x,0,0
77,2,17,36,32,x,0,0
78,2,17,10,54,x,0,0
79,2,17,45,12,x,0,0
80,2,17,33,19,x,0,0
81,2,17,48,18,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,101,104,m,101,99
91,2,35,104,98,x,0,0
92,2,35,101,104,m,101,99
93,2,35,113,98,m,113,97
94,2,35,101,104,m,101,99
95,2,35,116,95,a,112,82
96,2,35,100,104,m,100,99
97,2,35,112,95,a,105,85
98,2,35,102,102,x,0,0
99,2,35,107,97,x,0,0
100,2,35,100,103,m,101,98
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,100,102,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,109,83,a,116,94
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,105,84,m,109,81
5,1,5,92,96,x,0,0
6,1,5,112,82,a,116,94
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,84,x,0,0
11,1,5,83,89,x,0,0
12,1,5,114,82,i,0,0
13,1,5,90,100,x,0,0
14,1,5,115,81,a,116,94
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,92,100,a,101,99
20,1,34,105,90,a,101,99
21,1,34,94,100,a,101,99
22,1,34,102,91,a,101,98
23,1,48,87,81,i,0,0
24,1,48,90,73,a,101,98
25,1,48,84,83,i,0,0
26,1,48,92,76,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,86,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,a,101,98
35,1,48,85,83,x,0,0
36,1,45,104,83,a,101,98
37,1,45,92,92,a,101,99
38,1,45,104,81,m,111,80
39,1,45,88,102,a,101,99
40,1,45,107,83,a,116,94
41,1,45,89,99,a,101,99
42,1,45,114,81,a,116,94
43,1,45,90,96,a,101,99
44,1,45,109,82,a,116,94
45,1,45,96,89,a,101,99
46,1,45,99,85,a,101,98
47,2,5,109,100,a,105,90
48,2,5,105,106,i,0,0
49,2,5,109,100,a,105,90
50,2,5,106,104,a,94,100
51,2,5,107,101,a,102,91
52,2,5,105,104,a,94,100
53,2,5,107,100,a,102,91
54,2,5,105,102,a,94,100
55,2,5,108,99,a,105,90
56,2,5,107,100,a,105,90
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,127,7,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-5,63,x,0,0
68,2,17,-8,71,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-1,50,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,0,48,x,0,0
77,2,17,27,22,x,0,0
78,2,17,-2,48,x,0,0
79,2,17,37,0,x,0,0
80,2,17,25,9,x,0,0
81,2,17,41,7,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,101,99,m,100,97
91,2,35,104,98,x,0,0
92,2,35,101,99,m,100,97
93,2,35,115,96,m,118,95
94,2,35,101,99,m,100,97
95,2,35,116,94,a,114,82
96,2,35,101,99,x,0,0
97,2,35,111,95,x,0,0
98,2,35,102,97,x,0,0
99,2,35,107,97,x,0,0
100,2,35,101,98,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,100,97,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,109,83,a,116,94
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,109,80,m,116,80
5,1,5,92,96,x,0,0
6,1,5,112,82,i,0,0
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,114,82,a,116,94
13,1,5,90,100,x,0,0
14,1,5,116,81,a,118,95
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,94,103,a,105,102
20,1,34,105,90,a,100,96
21,1,34,94,100,a,100,96
22,1,34,102,91,a,100,96
23,1,48,87,81,a,100,96
24,1,48,91,73,i,0,0
25,1,48,84,83,i,0,0
26,1,48,92,76,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,86,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,i,0,0
35,1,48,85,83,x,0,0
36,1,45,104,83,a,100,96
37,1,45,92,92,a,100,96
38,1,45,113,79,a,118,95
39,1,45,88,102,a,100,96
40,1,45,107,83,a,100,96
41,1,45,89,99,a,100,96
42,1,45,114,81,a,118,95
43,1,45,90,96,i,0,0
44,1,45,109,82,a,118,95
45,1,45,96,89,a,100,96
46,1,45,99,85,a,100,96
47,2,5,109,100,i,0,0
48,2,5,105,106,a,94,103
49,2,5,109,100,i,0,0
50,2,5,106,104,i,0,0
51,2,5,107,101,a,94,103
52,2,5,105,104,a,94,103
53,2,5,107,100,a,94,103
54,2,5,105,102,a,94,103
55,2,5,108,99,a,105,90
56,2,5,107,100,a,105,90
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,132,-5,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-18,60,x,0,0
68,2,17,-21,68,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-13,44,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-12,42,x,0,0
77,2,17,18,12,x,0,0
78,2,17,-14,43,x,0,0
79,2,17,30,-11,x,0,0
80,2,17,16,-1,x,0,0
81,2,17,34,-4,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,100,96,x,0,0
91,2,35,104,98,x,0,0
92,2,35,100,96,m,102,94
93,2,35,118,95,a,116,81
94,2,35,100,96,x,0,0
95,2,35,116,94,x,0,0
96,2,35,102,94,x,0,0
97,2,35,111,95,x,0,0
98,2,35,103,92,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,101,92,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,110,79,m,111,81
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,116,80,a,119,93
5,1,5,92,96,x,0,0
6,1,5,112,82,m,114,80
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,114,82,m,114,82
13,1,5,90,100,x,0,0
14,1,5,116,81,i,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,97,102,a,105,102
20,1,34,105,90,a,108,99
21,1,34,95,100,a,105,102
22,1,34,102,91,a,108,99
23,1,48,87,81,i,0,0
24,1,48,91,73,i,0,0
25,1,48,84,83,i,0,0
26,1,48,92,76,a,108,99
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,82,86,a,105,102
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,i,0,0
35,1,48,85,83,x,0,0
36,1,45,104,83,a,108,99
37,1,45,92,92,a,105,102
38,1,45,115,79,a,119,93
39,1,45,89,102,a,105,102
40,1,45,107,83,a,99,94
41,1,45,89,99,m,89,103
42,1,45,114,81,a,119,93
43,1,45,90,96,m,92,97
44,1,45,110,82,a,119,93
45,1,45,96,89,a,108,99
46,1,45,99,85,m,100,87
47,2,5,109,100,a,105,90
48,2,5,105,106,a,97,102
49,2,5,109,100,a,105,90
50,2,5,106,104,a,97,102
51,2,5,107,101,i,0,0
52,2,5,105,104,i,0,0
53,2,5,107,100,i,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,i,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,138,-17,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-31,56,x,0,0
68,2,17,-34,65,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-25,39,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-24,36,x,0,0
77,2,17,9,3,x,0,0
78,2,17,-26,37,x,0,0
79,2,17,23,-22,x,0,0
80,2,17,7,-11,x,0,0
81,2,17,28,-16,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,99,94,x,0,0
93,2,35,119,93,x,0,0
94,2,35,103,92,x,0,0
95,2,35,116,94,x,0,0
96,2,35,104,89,x,0,0
97,2,35,111,95,x,0,0
98,2,35,104,87,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,101,87,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,112,80,m,112,81
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,118,81,i,0,0
5,1,5,92,96,x,0,0
6,1,5,114,82,m,119,84
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,114,82,i,0,0
13,1,5,90,100,x,0,0
14,1,5,116,81,m,114,88
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,97,102,x,0,0
20,1,34,106,91,x,0,0
21,1,34,97,100,a,105,104
22,1,34,103,92,x,0,0
23,1,48,87,81,i,0,0
24,1,48,91,73,m,93,76
25,1,48,84,83,i,0,0
26,1,48,93,78,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,84,88,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,90,79,m,91,80
35,1,48,85,83,x,0,0
36,1,45,105,85,a,107,100
37,1,45,94,93,a,107,100
38,1,45,115,81,a,109,100
39,1,45,91,102,a,105,104
40,1,45,108,79,m,111,84
41,1,45,89,104,a,105,106
42,1,45,114,81,m,113,86
43,1,45,92,97,a,105,104
44,1,45,110,82,a,109,100
45,1,45,97,90,a,107,100
46,1,45,100,87,a,107,100
47,2,5,109,100,a,106,91
48,2,5,105,106,i,0,0
49,2,5,109,100,a,106,91
50,2,5,106,104,a,97,100
51,2,5,107,101,a,97,102
52,2,5,105,104,a,97,102
53,2,5,107,100,a,103,92
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,a,103,92
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,143,-29,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-43,52,x,0,0
68,2,17,-47,63,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-36,33,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-35,31,x,0,0
77,2,17,0,-7,x,0,0
78,2,17,-38,32,x,0,0
79,2,17,16,-33,x,0,0
80,2,17,-2,-20,x,0,0
81,2,17,21,-27,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,103,91,x,0,0
93,2,35,119,93,x,0,0
94,2,35,106,88,x,0,0
95,2,35,116,94,x,0,0
96,2,35,106,84,x,0,0
97,2,35,111,95,x,0,0
98,2,35,105,81,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,102,81,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,119,79,m,116,86
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,118,82,m,115,88
5,1,5,92,96,x,0,0
6,1,5,118,84,a,109,100
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,114,82,m,113,87
13,1,5,90,100,x,0,0
14,1,5,114,88,a,109,100
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,87,81,m,89,82
24,1,48,94,75,a,107,100
25,1,48,84,83,i,0,0
26,1,48,93,78,i,0,0
27,1,48,86,79,x,0,0
