ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,12,88,115,m,87,120
24,1,12,109,93,m,110,95
25,1,12,98,106,a,103,114
26,1,12,116,94,x,0,0
27,1,12,91,108,m,91,112
28,1,12,103,93,m,108,93
29,1,12,102,104,x,0,0
30,1,12,104,93,m,108,93
31,1,12,90,119,a,98,123
32,1,12,117,90,m,123,90
33,1,12,86,118,m,88,123
34,1,12,111,92,m,112,95
35,1,12,104,100,a,111,104
36,1,12,111,93,a,115,103
37,1,12,93,107,m,92,109
38,1,12,111,90,m,115,93
39,1,12,86,120,a,98,123
40,1,12,106,92,m,108,93
41,1,12,92,115,a,99,121
42,1,12,118,90,m,123,91
43,1,12,94,111,a,103,114
44,1,12,115,90,m,116,94
45,1,12,101,104,x,0,0
46,1,12,110,90,m,115,93
47,1,12,97,107,x,0,0
48,1,12,109,93,m,110,95
49,2,5,119,108,a,120,94
50,2,5,103,125,a,86,120
51,2,5,116,107,i,0,0
52,2,5,102,127,m,99,132
53,2,5,122,107,a,120,94
54,2,5,101,127,m,98,132
55,2,5,120,103,i,0,0
56,2,5,101,127,m,98,132
57,2,5,123,105,i,0,0
58,2,5,97,130,a,90,119
59,2,5,118,106,a,120,94
60,2,5,99,130,a,86,118
61,2,5,125,106,a,120,94
62,2,5,98,132,a,86,120
63,2,5,118,105,a,116,94
64,2,5,100,130,m,98,133
65,2,5,120,103,i,0,0
66,2,5,102,122,i,0,0
67,2,5,118,105,a,116,94
68,2,5,100,125,a,90,119
69,2,5,125,106,a,120,94
70,2,5,99,126,a,86,120
71,2,5,111,111,i,0,0
72,2,5,101,123,i,0,0
73,2,5,116,105,i,0,0
74,2,5,104,118,a,94,111
75,2,5,125,106,a,120,94
76,2,5,101,127,m,98,132
77,2,5,120,103,i,0,0
78,2,5,103,120,a,92,115
79,2,5,118,105,a,116,94
80,2,5,98,128,i,0,0
81,2,5,110,112,i,0,0
82,2,5,100,127,a,86,120
83,2,5,120,103,i,0,0
84,2,5,102,127,m,99,132
85,2,5,121,105,a,120,94
86,2,5,112,109,i,0,0
87,2,5,113,107,a,104,100
88,2,5,107,115,a,98,106
89,2,5,125,106,a,120,94
90,2,5,105,117,a,94,111
91,2,5,115,106,a,111,93
92,2,5,108,113,a,102,104
93,2,6,125,105,a,120,94
94,2,6,100,120,a,92,115
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,105,114,a,98,106
98,2,6,99,121,a,92,115
99,2,6,107,111,i,0,0
100,2,6,110,108,a,102,104
101,2,6,109,111,m,109,111
102,2,6,98,123,a,86,120
103,2,6,115,103,a,111,93
104,2,6,100,130,m,97,133
105,2,6,125,105,a,120,94
106,2,6,100,130,m,97,133
107,2,6,113,104,a,111,93
108,2,6,102,116,i,0,0
109,2,6,112,102,x,0,0
110,2,6,111,106,a,104,100
111,2,6,109,110,m,109,110
112,2,6,106,112,a,102,104
113,2,6,111,104,x,0,0
114,2,6,100,130,m,97,133
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,120,94
118,2,6,100,130,m,97,133
119,2,6,122,103,a,120,94
120,2,6,102,119,a,92,115
0,1,6,108,94,m,113,92
1,1,6,95,106,m,93,111
2,1,6,111,92,m,116,91
3,1,6,95,106,a,102,116
4,1,6,111,92,m,115,91
5,1,6,94,108,a,102,116
6,1,6,111,92,m,117,91
7,1,6,96,108,m,96,108
8,1,6,113,92,a,122,101
9,1,12,92,109,m,92,111
10,1,12,111,91,m,115,91
11,1,12,90,111,m,92,115
12,1,12,123,90,m,123,91
13,1,12,86,119,m,86,124
14,1,12,111,91,m,117,91
15,1,12,85,123,m,85,129
16,1,12,104,93,m,108,94
17,1,12,90,111,m,88,115
18,1,12,123,91,a,111,111
19,1,12,86,125,m,86,131
20,1,12,107,97,a,113,104
21,1,12,90,111,a,99,121
22,1,12,120,94,x,0,0
23,1,12,84,123,m,86,124
24,1,12,115,91,m,119,92
25,1,12,98,106,a,106,112
26,1,12,116,94,x,0,0
27,1,12,90,112,m,87,117
28,1,12,110,91,m,115,91
29,1,12,102,104,x,0,0
30,1,12,110,91,m,116,91
31,1,12,90,119,a,98,123
32,1,12,123,91,m,128,93
33,1,12,86,126,a,97,130
34,1,12,115,92,m,119,91
35,1,12,104,100,x,0,0
36,1,12,112,95,a,115,103
37,1,12,90,111,m,91,115
38,1,12,115,93,a,117,102
39,1,12,89,123,a,98,123
40,1,12,111,92,m,118,90
41,1,12,92,115,x,0,0
42,1,12,123,91,m,128,93
43,1,12,95,111,x,0,0
44,1,12,123,90,m,123,91
45,1,12,101,104,x,0,0
46,1,12,115,93,m,121,91
47,1,12,97,107,x,0,0
48,1,12,116,91,m,119,92
49,2,5,120,107,m,120,107
50,2,5,100,127,i,0,0
51,2,5,116,107,a,112,95
52,2,5,99,132,a,86,126
53,2,5,124,106,i,0,0
54,2,5,98,132,a,86,126
55,2,5,120,103,a,120,94
56,2,5,97,135,a,86,126
57,2,5,123,105,a,120,94
58,2,5,97,130,a,86,126
59,2,5,118,106,a,115,93
60,2,5,96,133,i,0,0
61,2,5,125,106,m,127,105
62,2,5,96,132,a,86,126
63,2,5,118,105,a,115,93
64,2,5,97,135,a,86,126
65,2,5,120,103,a,120,94
66,2,5,102,122,a,92,115
67,2,5,118,105,a,115,93
68,2,5,100,125,a,89,123
69,2,5,125,106,m,127,105
70,2,5,99,126,i,0,0
71,2,5,111,111,m,111,111
72,2,5,101,123,i,0,0
73,2,5,116,105,a,112,95
74,2,5,104,118,a,98,106
75,2,5,125,106,m,127,105
76,2,5,97,135,a,86,126
77,2,5,120,103,a,120,94
78,2,5,103,120,a,90,111
79,2,5,118,105,a,115,93
80,2,5,98,128,a,89,123
81,2,5,110,112,a,98,106
82,2,5,99,130,i,0,0
83,2,5,120,103,a,120,94
84,2,5,99,132,a,86,126
85,2,5,121,105,i,0,0
86,2,5,112,109,a,104,100
87,2,5,113,107,i,0,0
88,2,5,107,115,a,98,106
89,2,5,125,106,m,127,105
90,2,5,105,117,i,0,0
91,2,5,115,106,a,107,97
92,2,5,108,113,i,0,0
93,2,6,126,103,a,123,91
94,2,6,100,120,a,92,115
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,105,114,a,98,106
98,2,6,99,121,x,0,0
99,2,6,107,111,a,98,106
100,2,6,110,108,a,104,100
101,2,6,122,101,i,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,i,0,0
104,2,6,96,135,a,86,126
105,2,6,124,104,a,120,94
106,2,6,96,135,m,93,137
107,2,6,113,104,a,107,97
108,2,6,102,116,a,95,111
109,2,6,112,102,x,0,0
110,2,6,111,106,a,107,97
111,2,6,117,102,i,0,0
112,2,6,106,112,a,98,106
113,2,6,111,104,x,0,0
114,2,6,96,135,m,93,139
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,120,94
118,2,6,96,135,a,86,126
119,2,6,122,103,a,123,91
120,2,6,102,119,a,90,111
0,1,6,115,91,m,120,90
1,1,6,92,111,m,91,116
2,1,6,118,90,m,122,91
3,1,6,95,110,a,102,116
4,1,6,115,91,m,121,91
5,1,6,94,111,i,0,0
6,1,6,118,90,a,122,101
7,1,6,94,108,m,93,113
8,1,6,118,92,i,0,0
9,1,12,87,115,m,88,120
10,1,12,116,90,m,121,89
11,1,12,86,117,m,89,117
12,1,12,126,89,m,127,90
13,1,12,83,126,m,85,128
14,1,12,118,89,m,123,89
15,1,12,85,130,m,83,134
16,1,12,110,91,m,116,91
17,1,12,84,117,m,88,119
18,1,12,124,92,a,123,101
19,1,12,86,131,a,93,137
20,1,12,107,97,a,113,104
21,1,12,92,115,m,93,115
22,1,12,120,94,x,0,0
23,1,12,84,128,m,83,134
24,1,12,123,88,m,123,89
25,1,12,99,107,a,106,112
26,1,12,116,94,x,0,0
27,1,12,85,119,m,90,123
28,1,12,117,89,m,122,89
29,1,12,102,104,x,0,0
30,1,12,118,89,m,121,89
31,1,12,90,119,a,100,120
32,1,12,128,93,m,131,96
33,1,12,88,127,a,97,130
34,1,12,120,90,m,124,89
35,1,12,104,100,x,0,0
36,1,12,112,95,a,115,103
37,1,12,86,117,m,89,121
38,1,12,116,94,a,117,102
39,1,12,89,123,m,90,123
40,1,12,119,89,m,123,89
41,1,12,92,115,x,0,0
42,1,12,128,93,a,123,101
43,1,12,95,111,x,0,0
44,1,12,126,89,m,130,91
45,1,12,101,104,x,0,0
46,1,12,124,88,m,126,89
47,1,12,97,107,x,0,0
48,1,12,123,88,m,126,89
49,2,5,122,107,a,128,93
50,2,5,100,127,a,88,127
51,2,5,116,107,a,112,95
52,2,5,97,135,i,0,0
53,2,5,124,106,a,128,93
54,2,5,97,135,i,0,0
55,2,5,120,103,a,116,94
56,2,5,97,135,a,86,131
57,2,5,123,105,a,128,93
58,2,5,97,130,i,0,0
59,2,5,118,106,i,0,0
60,2,5,96,133,a,88,127
61,2,5,128,106,a,128,93
62,2,5,96,132,i,0,0
63,2,5,118,105,i,0,0
64,2,5,97,135,a,86,131
65,2,5,120,103,a,116,94
66,2,5,102,122,a,90,119
67,2,5,118,105,i,0,0
68,2,5,100,125,i,0,0
69,2,5,128,106,a,128,93
70,2,5,99,126,a,89,123
71,2,5,123,101,i,0,0
72,2,5,101,123,a,90,119
73,2,5,116,105,a,112,95
74,2,5,104,118,m,104,118
75,2,5,127,105,a,128,93
76,2,5,97,135,a,86,131
77,2,5,120,103,a,116,94
78,2,5,103,120,i,0,0
79,2,5,118,105,i,0,0
80,2,5,98,128,a,88,127
81,2,5,110,112,a,99,107
82,2,5,99,130,a,88,127
83,2,5,120,103,a,116,94
84,2,5,98,132,a,88,127
85,2,5,121,105,a,116,94
86,2,5,112,109,a,107,97
87,2,5,113,107,a,107,97
88,2,5,107,115,i,0,0
89,2,5,128,106,a,128,93
90,2,5,105,117,a,99,107
91,2,5,115,106,i,0,0
92,2,5,108,113,a,99,107
93,2,6,126,103,a,128,93
94,2,6,100,120,a,90,119
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,105,114,a,99,107
98,2,6,99,121,x,0,0
99,2,6,107,111,a,99,107
100,2,6,110,108,a,107,97
101,2,6,122,101,a,124,92
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,a,86,131
105,2,6,124,104,a,128,93
106,2,6,92,139,a,86,131
107,2,6,113,104,a,107,97
108,2,6,102,116,a,94,111
109,2,6,112,102,x,0,0
110,2,6,111,106,i,0,0
111,2,6,117,102,a,116,94
112,2,6,106,112,a,99,107
113,2,6,111,104,x,0,0
114,2,6,93,139,a,86,131
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,116,94
118,2,6,95,136,a,86,131
119,2,6,122,103,i,0,0
120,2,6,102,119,i,0,0
0,1,6,121,90,m,126,91
1,1,6,91,116,a,100,120
2,1,6,124,89,m,127,91
3,1,6,95,110,a,102,116
4,1,6,124,89,m,126,91
5,1,6,94,111,a,102,116
6,1,6,120,91,a,122,101
7,1,6,93,113,a,102,116
8,1,6,118,92,a,122,101
9,1,12,88,121,m,88,127
10,1,12,123,88,m,127,90
11,1,12,87,119,m,87,125
12,1,12,130,90,m,134,94
13,1,12,83,132,m,81,137
14,1,12,126,88,m,129,90
15,1,12,83,134,m,82,139
16,1,12,119,88,m,122,89
17,1,12,88,121,m,88,127
18,1,12,124,92,a,122,101
19,1,12,86,132,a,93,137
20,1,12,107,97,a,113,104
21,1,12,88,118,m,86,124
22,1,12,120,94,x,0,0
23,1,12,83,134,a,92,139
24,1,12,126,89,m,128,91
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,81,131,i,0,0
28,1,12,124,88,m,126,90
29,1,12,102,104,x,0,0
30,1,12,123,88,m,127,91
31,1,12,91,119,a,100,120
32,1,12,131,96,a,126,103
33,1,12,88,127,x,0,0
34,1,12,126,89,m,130,92
35,1,12,104,100,x,0,0
36,1,12,112,95,a,117,102
37,1,12,88,121,a,99,126
38,1,12,116,94,x,0,0
39,1,12,81,131,m,82,132
40,1,12,126,88,m,129,90
41,1,12,92,115,x,0,0
42,1,12,128,93,a,122,101
43,1,12,95,111,x,0,0
44,1,12,131,92,m,134,95
45,1,12,101,104,x,0,0
46,1,12,126,90,m,130,92
47,1,12,97,107,x,0,0
48,1,12,126,89,m,128,91
49,2,5,127,107,i,0,0
50,2,5,100,127,a,88,121
51,2,5,116,107,i,0,0
52,2,5,97,135,a,86,132
53,2,5,124,106,a,131,96
54,2,5,97,135,a,86,132
55,2,5,120,103,i,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,i,0,0
58,2,5,97,130,a,88,127
59,2,5,118,106,a,116,94
60,2,5,96,133,a,86,132
61,2,5,128,106,a,131,96
62,2,5,96,132,a,86,132
63,2,5,118,105,a,116,94
64,2,5,97,135,i,0,0
65,2,5,120,103,i,0,0
66,2,5,102,122,i,0,0
67,2,5,118,105,a,116,94
68,2,5,100,125,a,91,119
69,2,5,128,106,a,131,96
70,2,5,99,126,a,88,121
71,2,5,123,101,x,0,0
72,2,5,101,123,i,0,0
73,2,5,116,105,i,0,0
74,2,5,104,118,a,93,113
75,2,5,127,105,a,131,96
76,2,5,97,135,i,0,0
77,2,5,120,103,i,0,0
78,2,5,103,120,a,91,119
79,2,5,118,105,a,116,94
80,2,5,98,128,i,0,0
81,2,5,110,112,i,0,0
82,2,5,99,130,a,88,121
83,2,5,120,103,i,0,0
84,2,5,98,132,i,0,0
85,2,5,121,105,a,128,93
86,2,5,112,109,i,0,0
87,2,5,113,107,a,107,97
88,2,5,107,115,a,99,107
89,2,5,128,106,a,131,96
90,2,5,105,117,m,105,116
91,2,5,115,106,a,112,95
92,2,5,108,113,a,99,107
93,2,6,126,103,i,0,0
94,2,6,100,120,a,91,119
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,105,114,a,95,110
98,2,6,99,121,x,0,0
99,2,6,107,111,i,0,0
100,2,6,110,108,a,107,97
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,i,0,0
105,2,6,124,104,a,131,96
106,2,6,92,139,a,83,134
107,2,6,113,104,x,0,0
108,2,6,102,116,a,93,113
109,2,6,112,102,x,0,0
110,2,6,111,106,a,107,97
111,2,6,117,102,a,116,94
112,2,6,106,112,a,95,110
113,2,6,111,104,x,0,0
114,2,6,93,139,a,86,132
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,116,94
118,2,6,95,136,a,86,132
119,2,6,122,103,a,124,92
120,2,6,102,119,a,91,119
0,1,6,127,91,m,130,93
1,1,6,91,116,a,100,120
2,1,6,129,92,m,134,95
3,1,6,95,110,i,0,0
4,1,6,129,91,a,126,103
5,1,6,94,111,a,102,116
6,1,6,120,91,a,122,103
7,1,6,93,113,a,102,116
8,1,6,118,92,a,117,102
9,1,12,87,127,m,88,127
10,1,12,130,90,m,132,93
11,1,12,87,125,m,87,126
12,1,12,135,95,m,134,98
13,1,12,81,138,m,82,143
14,1,12,130,91,m,134,95
15,1,12,82,140,a,92,139
16,1,12,126,87,m,126,91
17,1,12,88,127,a,97,130
18,1,12,124,92,a,122,103
19,1,12,86,132,x,0,0
20,1,12,107,97,a,111,106
21,1,12,86,124,m,85,130
22,1,12,120,94,x,0,0
23,1,12,84,136,a,92,139
24,1,12,130,92,m,134,95
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,81,131,m,82,131
28,1,12,130,90,m,134,95
29,1,12,102,104,x,0,0
30,1,12,130,91,m,133,93
31,1,12,91,119,x,0,0
32,1,12,131,96,a,126,103
33,1,12,88,127,x,0,0
34,1,12,133,91,m,134,95
35,1,12,104,100,x,0,0
36,1,12,112,95,x,0,0
37,1,12,90,123,a,99,126
38,1,12,116,94,x,0,0
39,1,12,78,134,m,81,137
40,1,12,130,91,m,134,95
41,1,12,92,115,x,0,0
42,1,12,128,94,m,128,94
43,1,12,95,111,x,0,0
44,1,12,135,96,a,126,103
45,1,12,101,104,x,0,0
46,1,12,133,92,m,136,97
47,1,12,97,107,x,0,0
48,1,12,130,92,m,134,95
49,2,5,127,107,a,135,96
50,2,5,100,127,i,0,0
51,2,5,116,107,a,112,95
52,2,5,97,135,i,0,0
53,2,5,124,106,i,0,0
54,2,5,97,135,i,0,0
55,2,5,120,103,a,112,95
56,2,5,97,135,a,86,132
57,2,5,123,105,a,131,96
58,2,5,97,130,a,88,127
59,2,5,118,106,i,0,0
60,2,5,96,133,i,0,0
61,2,5,128,106,i,0,0
62,2,5,96,132,a,88,127
63,2,5,118,105,a,112,95
64,2,5,97,135,a,86,132
65,2,5,120,103,a,112,95
66,2,5,102,122,a,91,119
67,2,5,118,105,a,112,95
68,2,5,100,125,a,90,123
69,2,5,128,106,i,0,0
70,2,5,99,126,i,0,0
71,2,5,123,101,x,0,0
72,2,5,101,123,a,91,119
73,2,5,116,105,a,112,95
74,2,5,103,118,a,93,113
75,2,5,127,105,i,0,0
76,2,5,97,135,a,86,132
77,2,5,120,103,a,112,95
78,2,5,103,120,a,91,119
79,2,5,118,105,a,112,95
80,2,5,98,128,a,90,123
81,2,5,109,112,a,107,97
82,2,5,99,130,i,0,0
83,2,5,120,103,a,112,95
84,2,5,98,132,a,88,127
85,2,5,121,105,i,0,0
86,2,5,112,109,a,107,97
87,2,5,113,107,i,0,0
88,2,5,107,115,m,106,115
89,2,5,128,106,i,0,0
90,2,5,105,116,a,95,110
91,2,5,115,106,a,107,97
92,2,5,108,113,m,108,113
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,104,113,i,0,0
98,2,6,99,121,x,0,0
99,2,6,107,111,a,95,110
100,2,6,110,108,a,107,97
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,a,86,132
105,2,6,124,104,a,124,92
106,2,6,92,139,a,82,140
107,2,6,113,104,x,0,0
108,2,6,102,116,a,93,113
109,2,6,112,102,x,0,0
110,2,6,111,106,a,107,97
111,2,6,117,102,x,0,0
112,2,6,105,111,i,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,a,82,140
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,i,0,0
118,2,6,95,136,a,88,127
119,2,6,122,103,a,128,94
120,2,6,102,119,a,91,119
0,1,6,133,92,m,135,97
1,1,6,91,116,a,102,119
2,1,6,134,95,m,137,100
3,1,6,95,110,a,105,110
4,1,6,128,93,a,124,104
5,1,6,94,111,a,102,116
6,1,6,120,93,i,0,0
7,1,6,93,113,a,102,116
8,1,6,118,93,m,121,92
9,1,12,79,136,m,82,136
10,1,12,133,93,m,137,98
11,1,12,81,131,m,83,132
12,1,12,139,100,a,128,106
13,1,12,83,143,a,93,139
14,1,12,137,96,m,138,100
15,1,12,83,140,a,93,139
16,1,12,130,90,m,131,95
17,1,12,88,127,a,96,132
18,1,12,124,94,a,122,103
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,85,130,m,86,132
22,1,12,120,94,x,0,0
23,1,12,84,136,m,84,136
24,1,12,137,96,m,137,100
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,79,134,m,80,139
28,1,12,135,95,m,137,99
29,1,12,102,104,x,0,0
30,1,12,133,94,m,137,99
31,1,12,91,119,x,0,0
32,1,12,131,96,m,131,96
33,1,12,88,127,x,0,0
34,1,12,136,97,m,137,100
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,90,123,a,99,126
38,1,12,116,94,x,0,0
39,1,12,79,139,m,82,143
40,1,12,137,96,m,138,100
41,1,12,92,115,x,0,0
42,1,12,133,92,m,136,98
43,1,12,95,111,x,0,0
44,1,12,134,99,a,128,106
45,1,12,101,104,x,0,0
46,1,12,139,99,m,137,101
47,1,12,97,107,x,0,0
48,1,12,136,96,m,138,100
49,2,5,127,107,a,139,100
50,2,5,100,127,a,90,123
51,2,5,116,107,m,119,107
52,2,5,97,135,i,0,0
53,2,5,124,106,a,134,99
54,2,5,97,135,i,0,0
55,2,5,120,103,a,124,94
56,2,5,97,135,a,88,127
57,2,5,123,105,a,124,94
58,2,5,97,130,x,0,0
59,2,5,118,106,i,0,0
60,2,5,96,133,a,88,127
61,2,5,128,106,a,134,99
62,2,5,96,132,i,0,0
63,2,5,118,105,m,118,105
64,2,5,97,135,a,88,127
65,2,5,120,103,a,124,94
66,2,5,102,122,a,91,116
67,2,5,118,105,i,0,0
68,2,5,100,125,i,0,0
69,2,5,128,106,a,134,99
70,2,5,99,126,a,90,123
71,2,5,123,101,x,0,0
72,2,5,101,123,a,90,123
73,2,5,116,105,a,120,93
74,2,5,103,118,i,0,0
75,2,5,127,105,a,134,99
76,2,5,97,135,a,88,127
77,2,5,120,103,a,124,94
78,2,5,103,120,i,0,0
79,2,5,118,105,i,0,0
80,2,5,98,128,a,90,123
81,2,5,109,110,m,107,110
82,2,5,99,130,a,90,123
83,2,5,120,103,a,124,94
84,2,5,98,132,a,88,127
85,2,5,121,105,a,124,94
86,2,5,112,109,m,109,109
87,2,5,113,107,m,116,106
88,2,5,106,118,m,104,122
89,2,5,128,106,a,134,99
90,2,5,105,116,a,95,110
91,2,5,115,106,i,0,0
92,2,5,107,113,a,95,110
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,104,113,a,95,110
98,2,6,99,121,x,0,0
99,2,6,105,110,a,95,110
100,2,6,110,108,m,108,108
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,a,85,130
105,2,6,124,104,a,128,93
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,111,106,m,114,101
111,2,6,117,102,x,0,0
112,2,6,105,111,a,95,110
113,2,6,111,104,x,0,0
114,2,6,93,139,a,83,143
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,124,94
118,2,6,95,136,i,0,0
119,2,6,122,103,x,0,0
120,2,6,102,119,a,93,113
0,1,6,136,98,m,139,103
1,1,6,92,116,a,101,119
2,1,6,138,101,m,138,105
3,1,6,95,110,x,0,0
4,1,6,128,95,a,124,104
5,1,6,94,111,a,104,113
6,1,6,120,93,a,114,101
7,1,6,93,113,a,101,119
8,1,6,121,92,a,124,104
9,1,12,79,139,m,82,143
10,1,12,139,99,m,139,104
11,1,12,80,135,m,80,139
12,1,12,136,103,a,128,106
13,1,12,85,144,a,93,139
14,1,12,140,101,m,139,106
15,1,12,84,140,a,93,139
16,1,12,131,96,a,127,105
17,1,12,88,128,a,96,132
18,1,12,124,94,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,80,134,a,93,137
22,1,12,120,94,x,0,0
23,1,12,79,140,m,82,142
24,1,12,140,101,m,139,106
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,80,140,m,82,144
28,1,12,139,100,m,139,105
29,1,12,102,104,x,0,0
30,1,12,139,100,m,139,104
31,1,12,91,119,x,0,0
32,1,12,136,96,m,138,100
33,1,12,88,127,x,0,0
34,1,12,141,102,m,138,107
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,90,123,a,99,126
38,1,12,116,94,x,0,0
39,1,12,82,144,m,88,147
40,1,12,140,101,m,138,106
41,1,12,92,115,x,0,0
42,1,12,137,99,m,139,104
43,1,12,95,111,x,0,0
44,1,12,134,99,a,128,106
45,1,12,101,104,x,0,0
46,1,12,140,104,a,128,106
47,1,12,97,107,x,0,0
48,1,12,140,102,m,138,107
49,2,5,127,107,i,0,0
50,2,5,100,127,a,90,123
51,2,5,119,107,a,124,94
52,2,5,97,135,a,88,128
53,2,5,124,106,a,131,96
54,2,5,97,135,a,88,128
55,2,5,120,103,i,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,i,0,0
58,2,5,97,130,x,0,0
59,2,5,118,106,m,118,105
60,2,5,96,133,a,88,128
61,2,5,128,106,a,136,103
62,2,5,96,132,a,88,128
63,2,5,118,105,a,124,94
64,2,5,97,135,i,0,0
65,2,5,120,103,i,0,0
66,2,5,102,122,i,0,0
67,2,5,118,105,a,124,94
68,2,5,100,125,a,90,123
69,2,5,128,106,a,136,103
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,101,123,i,0,0
73,2,5,117,104,i,0,0
74,2,5,103,118,a,93,113
75,2,5,127,105,a,131,96
76,2,5,97,135,i,0,0
77,2,5,120,103,i,0,0
78,2,5,103,120,m,103,120
79,2,5,118,105,a,124,94
80,2,5,98,128,i,0,0
81,2,5,107,110,a,95,110
82,2,5,99,130,a,88,128
83,2,5,120,103,i,0,0
84,2,5,98,132,i,0,0
85,2,5,121,105,a,120,93
86,2,5,109,109,m,107,114
87,2,5,117,106,m,120,107
88,2,5,104,122,a,90,123
89,2,5,128,106,x,0,0
90,2,5,105,116,m,105,116
91,2,5,115,106,m,118,106
92,2,5,106,113,a,94,111
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,104,113,a,94,111
98,2,6,99,121,x,0,0
99,2,6,105,110,a,94,111
100,2,6,107,108,m,107,113
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,a,84,140
105,2,6,124,104,i,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,114,101,a,120,93
111,2,6,117,102,x,0,0
112,2,6,105,111,a,94,111
113,2,6,111,104,x,0,0
114,2,6,93,139,a,84,140
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,m,120,103
118,2,6,95,136,a,88,128
119,2,6,122,103,x,0,0
120,2,6,101,119,a,93,113
0,1,6,139,103,m,139,109
1,1,6,92,116,a,101,119
2,1,6,140,108,a,128,106
3,1,6,95,110,x,0,0
4,1,6,128,95,i,0,0
5,1,6,94,111,a,103,110
6,1,6,120,93,x,0,0
7,1,6,93,113,a,101,119
8,1,6,125,94,i,0,0
9,1,12,82,145,m,86,145
10,1,12,142,107,m,139,111
11,1,12,80,140,m,86,143
12,1,12,136,103,a,128,106
13,1,12,85,144,m,86,143
14,1,12,141,109,m,137,112
15,1,12,84,140,a,95,136
16,1,12,130,97,a,127,105
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,84,135,a,93,137
22,1,12,120,94,x,0,0
23,1,12,81,144,m,86,143
24,1,12,141,109,m,138,111
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,83,146,m,87,148
28,1,12,141,107,m,138,110
29,1,12,102,104,x,0,0
30,1,12,141,107,m,139,111
31,1,12,91,119,x,0,0
32,1,12,140,101,m,139,104
33,1,12,88,127,x,0,0
34,1,12,140,110,m,136,112
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,84,127,m,85,128
38,1,12,116,94,x,0,0
39,1,12,88,147,a,93,139
40,1,12,140,109,m,136,112
41,1,12,92,115,x,0,0
42,1,12,139,104,m,139,110
43,1,12,95,111,x,0,0
44,1,12,134,99,a,128,106
45,1,12,101,104,x,0,0
46,1,12,137,107,a,128,106
47,1,12,97,107,x,0,0
