ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,2,1,91,99,a,87,87
25,2,1,100,88,m,100,88
26,2,1,78,95,a,84,85
27,2,1,98,79,a,88,85
28,2,1,84,99,a,87,87
29,2,1,100,83,a,88,85
30,2,1,76,94,a,84,85
31,2,1,100,84,i,0,0
32,2,1,89,99,i,0,0
33,2,1,98,94,a,88,85
34,2,1,86,99,i,0,0
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,81,81,m,87,81
39,2,0,85,82,i,0,0
40,2,0,82,84,i,0,0
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,10,6,x,0,0
46,2,0,91,88,m,90,87
0,1,5,88,85,i,0,0
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,a,85,82
8,1,3,88,83,x,0,0
9,1,3,86,84,a,85,82
10,1,3,88,85,i,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,a,82,84
14,1,3,85,85,a,85,82
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,i,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,81,97,a,87,87
23,2,1,99,81,i,0,0
24,2,1,91,98,i,0,0
25,2,1,100,88,i,0,0
26,2,1,78,95,a,85,85
27,2,1,98,79,i,0,0
28,2,1,84,98,a,87,87
29,2,1,100,83,a,88,85
30,2,1,76,94,m,77,94
31,2,1,100,84,a,88,85
32,2,1,89,99,a,87,87
33,2,1,97,94,i,0,0
34,2,1,86,99,a,87,87
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,87,81,m,88,82
39,2,0,85,82,x,0,0
40,2,0,82,84,a,84,85
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,4,-0,x,0,0
46,2,0,90,87,m,89,87
0,1,5,88,85,a,88,82
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,a,82,84
8,1,3,88,83,x,0,0
9,1,3,86,84,a,88,82
10,1,3,88,85,a,88,82
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,a,82,84
14,1,3,85,85,a,82,84
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,81,97,i,0,0
23,2,1,99,81,a,88,85
24,2,1,91,98,a,88,85
25,2,1,100,88,a,88,85
26,2,1,78,95,i,0,0
27,2,1,98,79,a,88,85
28,2,1,84,98,i,0,0
29,2,1,99,83,i,0,0
30,2,1,77,94,a,85,85
31,2,1,99,84,i,0,0
32,2,1,89,98,i,0,0
33,2,1,97,94,a,87,87
34,2,1,86,98,m,86,98
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,82,a,88,85
39,2,0,85,82,x,0,0
40,2,0,82,84,a,85,85
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-3,-7,x,0,0
46,2,0,89,87,i,0,0
0,1,5,88,85,a,89,87
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,a,82,84
8,1,3,88,83,x,0,0
9,1,3,86,84,a,88,82
10,1,3,88,85,x,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,x,0,0
14,1,3,85,85,a,82,84
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,81,97,a,85,85
23,2,1,99,81,i,0,0
24,2,1,90,96,i,0,0
25,2,1,99,88,i,0,0
26,2,1,78,95,a,85,85
27,2,1,98,79,i,0,0
28,2,1,84,98,a,85,85
29,2,1,99,83,a,88,85
30,2,1,77,94,a,85,85
31,2,1,99,84,a,88,85
32,2,1,89,98,a,88,85
33,2,1,97,93,m,96,93
34,2,1,83,100,m,83,97
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,82,a,88,85
39,2,0,85,82,x,0,0
40,2,0,82,84,a,85,85
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-9,-14,x,0,0
46,2,0,89,87,m,89,87
0,1,5,88,85,x,0,0
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,a,88,82
8,1,3,88,83,x,0,0
9,1,3,86,84,a,88,82
10,1,3,88,85,x,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,x,0,0
14,1,3,85,85,a,82,84
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,81,96,i,0,0
23,2,1,99,81,a,88,85
24,2,1,90,96,a,85,85
25,2,1,99,88,a,86,84
26,2,1,78,95,m,78,95
27,2,1,98,79,i,0,0
28,2,1,84,97,i,0,0
29,2,1,99,83,i,0,0
30,2,1,77,94,i,0,0
31,2,1,99,84,m,99,84
32,2,1,88,97,a,85,85
33,2,1,96,93,a,88,85
34,2,1,80,98,m,76,94
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,82,m,88,83
39,2,0,85,82,x,0,0
40,2,0,82,84,m,83,84
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-16,-21,x,0,0
46,2,0,89,87,x,0,0
0,1,5,88,85,x,0,0
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,i,0,0
8,1,3,88,83,x,0,0
9,1,3,86,84,i,0,0
10,1,3,88,85,x,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,x,0,0
14,1,3,85,85,i,0,0
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,81,96,a,85,85
23,2,1,99,81,a,86,84
24,2,1,90,96,i,0,0
25,2,1,97,87,i,0,0
26,2,1,78,95,a,85,85
27,2,1,98,79,m,96,79
28,2,1,84,97,a,85,85
29,2,1,99,83,a,86,84
30,2,1,77,94,a,85,85
31,2,1,101,81,m,97,79
32,2,1,88,96,i,0,0
33,2,1,96,93,a,86,84
34,2,1,75,94,a,85,85
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,83,x,0,0
39,2,0,85,82,x,0,0
40,2,0,83,84,i,0,0
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-22,-28,x,0,0
46,2,0,89,87,x,0,0
0,1,5,88,85,x,0,0
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,a,83,84
8,1,3,88,83,x,0,0
9,1,3,86,84,x,0,0
10,1,3,88,85,x,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,x,0,0
14,1,3,85,85,x,0,0
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,81,96,a,86,84
23,2,1,97,81,i,0,0
24,2,1,90,96,a,85,85
25,2,1,97,87,a,86,84
26,2,1,78,95,a,86,84
27,2,1,96,79,a,86,84
28,2,1,84,97,m,84,96
29,2,1,97,83,m,97,83
30,2,1,77,93,m,77,93
31,2,1,98,78,a,86,84
32,2,1,88,96,a,86,84
33,2,1,95,92,i,0,0
34,2,1,76,92,i,0,0
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,83,x,0,0
39,2,0,85,82,x,0,0
40,2,0,83,84,m,83,84
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-29,-34,x,0,0
46,2,0,89,87,x,0,0
0,1,5,88,85,x,0,0
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,x,0,0
8,1,3,88,83,x,0,0
9,1,3,86,84,x,0,0
10,1,3,88,85,x,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,x,0,0
14,1,3,85,85,x,0,0
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,82,96,i,0,0
23,2,1,97,81,i,0,0
24,2,1,90,96,i,0,0
25,2,1,97,87,i,0,0
26,2,1,79,94,i,0,0
27,2,1,96,79,i,0,0
28,2,1,84,96,a,86,84
29,2,1,97,83,a,86,84
30,2,1,77,93,a,86,84
31,2,1,95,78,i,0,0
32,2,1,88,96,i,0,0
33,2,1,95,92,i,0,0
34,2,1,76,92,m,76,92
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,83,x,0,0
39,2,0,85,82,x,0,0
40,2,0,83,84,i,0,0
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-35,-41,x,0,0
46,2,0,89,87,x,0,0
0,1,5,88,85,x,0,0
1,1,5,87,89,x,0,0
2,1,5,88,87,x,0,0
3,1,5,88,88,x,0,0
4,1,5,89,87,x,0,0
5,1,5,88,89,x,0,0
6,1,5,90,89,x,0,0
7,1,3,86,84,x,0,0
8,1,3,88,83,x,0,0
9,1,3,86,84,x,0,0
10,1,3,88,85,x,0,0
11,1,3,88,85,x,0,0
12,1,3,83,83,x,0,0
13,1,3,85,85,x,0,0
14,1,3,85,85,x,0,0
15,1,3,88,85,x,0,0
16,1,3,84,83,x,0,0
17,1,3,90,86,x,0,0
18,1,3,87,87,x,0,0
19,1,3,85,87,x,0,0
20,1,3,84,85,x,0,0
21,1,3,83,88,x,0,0
22,2,1,82,96,i,0,0
23,2,1,97,81,i,0,0
24,2,1,90,96,i,0,0
25,2,1,97,87,i,0,0
26,2,1,79,94,i,0,0
27,2,1,96,79,i,0,0
28,2,1,84,96,i,0,0
29,2,1,97,83,i,0,0
30,2,1,77,93,i,0,0
31,2,1,95,78,i,0,0
32,2,1,88,96,i,0,0
33,2,1,95,92,i,0,0
34,2,1,76,92,i,0,0
35,2,0,91,86,x,0,0
36,2,0,84,87,x,0,0
37,2,0,91,89,x,0,0
38,2,0,88,83,x,0,0
39,2,0,85,82,x,0,0
40,2,0,83,84,i,0,0
41,2,0,90,83,x,0,0
42,2,0,82,83,x,0,0
43,2,0,88,82,x,0,0
44,2,0,87,89,x,0,0
45,2,0,-42,-48,x,0,0
46,2,0,89,87,x,0,0
