ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,34,90,98,x,0,0
121,2,34,104,91,a,100,88
122,2,34,92,97,x,0,0
123,2,34,105,89,a,100,88
124,2,34,91,100,m,88,98
0,1,5,98,77,a,105,89
1,1,1,83,88,a,82,96
2,1,38,101,90,x,0,0
3,1,36,90,85,a,90,97
4,1,47,95,80,m,97,78
5,1,47,78,87,a,80,97
6,1,47,95,77,m,98,76
7,1,47,80,86,a,80,97
8,1,47,96,79,m,99,76
9,1,47,85,87,a,82,96
10,1,47,96,79,m,99,76
11,1,47,87,87,a,84,97
12,1,47,97,78,m,100,76
13,1,47,84,85,a,82,96
14,1,47,97,78,m,100,76
15,1,47,80,86,a,80,97
16,1,47,88,87,a,84,97
17,1,47,87,88,a,84,97
18,1,47,97,77,a,105,89
19,1,47,81,88,a,80,97
20,1,47,92,81,m,96,79
21,1,47,86,88,a,84,97
22,1,47,96,76,m,100,76
23,1,47,86,89,x,0,0
24,1,47,97,78,a,105,89
25,1,47,86,88,a,82,96
26,1,47,91,85,a,100,93
27,1,47,79,87,a,80,97
28,1,47,96,79,m,99,76
29,1,47,88,87,a,84,97
30,1,47,94,80,m,98,76
31,1,47,87,88,a,84,97
32,1,47,93,84,a,101,91
33,1,47,86,89,a,84,97
34,1,47,90,87,a,96,95
35,1,47,90,88,a,96,95
36,1,47,91,88,a,96,95
37,1,47,91,89,x,0,0
38,1,47,96,79,a,101,91
39,1,47,88,87,a,84,97
40,1,47,94,81,a,101,91
41,1,47,93,90,x,0,0
42,1,47,98,76,m,100,76
43,1,47,87,88,a,84,97
44,1,47,96,76,m,100,76
45,1,47,88,87,a,84,97
46,1,47,95,77,m,99,76
47,1,47,89,86,a,84,97
48,1,47,94,83,a,101,91
49,1,47,90,88,a,96,95
50,1,47,87,88,a,82,96
51,1,47,80,86,a,80,97
52,1,47,93,88,x,0,0
53,1,47,84,88,a,82,96
54,1,47,93,86,a,101,91
55,1,47,78,86,a,80,97
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,a,84,97
60,1,47,96,76,m,100,76
61,2,2,111,107,m,107,102
62,2,2,110,105,m,107,101
63,2,2,109,106,m,106,101
64,2,2,108,105,m,106,101
65,2,2,108,104,m,107,100
66,2,2,109,104,m,106,100
67,2,2,108,103,m,108,99
68,2,2,107,102,m,105,102
69,2,2,109,101,m,109,97
70,2,2,105,103,m,101,102
71,2,2,108,103,m,109,100
72,2,2,109,103,m,106,101
73,2,2,109,99,m,108,96
74,2,2,105,102,m,101,102
75,2,2,109,101,m,109,101
76,2,2,101,104,m,100,101
77,2,2,107,103,m,107,102
78,2,2,107,104,m,104,101
79,2,2,108,98,i,0,0
80,2,2,105,99,i,0,0
81,2,2,109,101,m,109,98
82,2,2,107,102,m,105,102
83,2,3,110,100,a,101,90
84,2,3,108,100,m,107,99
85,2,3,108,99,i,0,0
86,2,3,108,104,m,106,101
87,2,3,110,110,m,108,107
88,2,3,108,109,m,106,105
89,2,3,110,108,m,109,105
90,2,3,107,103,m,105,102
91,2,3,109,102,m,108,100
92,2,3,108,107,m,106,103
93,2,3,106,99,a,101,90
94,2,3,112,104,m,109,101
95,2,3,107,108,m,105,104
96,2,3,103,102,a,101,90
97,2,3,110,100,m,110,98
98,2,3,106,108,m,104,104
99,2,3,105,101,i,0,0
100,2,3,105,99,a,101,90
101,2,3,107,98,a,101,90
102,2,3,107,105,m,105,102
103,2,3,105,97,a,101,90
104,2,34,90,97,x,0,0
105,2,34,106,91,a,101,90
106,2,34,80,97,a,81,88
107,2,34,105,89,a,101,90
108,2,34,82,99,m,77,95
109,2,34,105,89,a,101,90
110,2,34,82,96,a,86,89
111,2,34,105,93,a,101,90
112,2,34,84,97,a,86,89
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,101,91,a,93,88
116,2,34,96,95,a,101,90
117,2,34,100,93,a,91,88
118,2,34,94,96,x,0,0
119,2,34,106,91,a,101,90
120,2,34,90,98,x,0,0
121,2,34,104,91,m,102,89
122,2,34,92,97,x,0,0
123,2,34,105,89,a,101,90
124,2,34,84,100,m,78,96
0,1,5,99,78,a,104,87
1,1,1,83,88,i,0,0
2,1,38,101,90,x,0,0
3,1,36,90,85,a,98,92
4,1,47,99,76,a,104,87
5,1,47,78,87,a,77,96
6,1,47,99,76,a,104,87
7,1,47,80,86,a,77,95
8,1,47,99,76,a,104,87
9,1,47,85,87,a,79,95
10,1,47,100,75,a,103,87
11,1,47,87,87,a,79,95
12,1,47,101,75,a,103,87
13,1,47,84,85,a,79,95
14,1,47,101,75,a,103,87
15,1,47,80,86,a,77,95
16,1,47,88,87,a,102,89
17,1,47,87,88,a,79,95
18,1,47,100,76,a,104,87
19,1,47,81,88,a,79,95
20,1,47,96,79,a,103,87
21,1,47,86,88,a,79,95
22,1,47,101,75,a,104,87
23,1,47,86,89,x,0,0
24,1,47,98,79,a,103,87
25,1,47,86,88,a,79,95
26,1,47,91,85,a,102,89
27,1,47,79,87,a,77,95
28,1,47,100,75,a,103,87
29,1,47,88,87,m,88,87
30,1,47,98,76,a,104,87
31,1,47,87,88,a,79,95
32,1,47,93,84,a,102,89
33,1,47,86,89,a,79,95
34,1,47,90,87,a,102,89
35,1,47,90,88,a,102,89
36,1,47,91,88,a,102,89
37,1,47,91,89,x,0,0
38,1,47,96,80,a,103,87
39,1,47,88,87,a,82,96
40,1,47,94,81,a,102,89
41,1,47,93,90,x,0,0
42,1,47,102,75,a,104,87
43,1,47,87,88,a,79,95
44,1,47,101,75,a,103,87
45,1,47,88,87,a,82,96
46,1,47,99,76,a,104,87
47,1,47,89,86,a,96,95
48,1,47,94,83,a,102,89
49,1,47,90,88,a,102,89
50,1,47,87,88,a,79,95
51,1,47,80,86,a,77,95
52,1,47,93,88,x,0,0
53,1,47,84,88,a,79,95
54,1,47,93,86,a,102,89
55,1,47,78,86,a,77,96
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,a,100,100
60,1,47,101,75,a,103,87
61,2,2,107,102,m,103,98
62,2,2,106,102,m,101,100
63,2,2,106,100,m,105,99
64,2,2,104,102,m,100,99
65,2,2,107,100,m,105,99
66,2,2,105,102,m,101,100
67,2,2,112,97,m,110,96
68,2,2,102,103,m,99,99
69,2,2,110,97,m,105,94
70,2,2,100,101,m,97,98
71,2,2,109,99,m,107,95
72,2,2,104,102,m,100,100
73,2,2,107,95,m,102,92
74,2,2,100,101,m,97,98
75,2,2,108,99,m,110,96
76,2,2,100,100,a,91,88
77,2,2,107,100,m,109,97
78,2,2,103,104,m,99,99
79,2,2,107,97,m,103,93
80,2,2,105,99,m,102,97
81,2,2,110,97,m,105,94
82,2,2,103,103,m,99,99
83,2,3,109,99,m,108,98
84,2,3,106,100,m,104,102
85,2,3,108,99,m,107,99
86,2,3,105,102,m,101,101
87,2,3,107,105,m,104,102
88,2,3,106,105,m,103,102
89,2,3,108,104,m,104,100
90,2,3,104,104,m,101,100
91,2,3,112,99,m,108,97
92,2,3,106,102,m,102,101
93,2,3,106,99,m,105,97
94,2,3,108,100,m,104,98
95,2,3,105,103,m,105,100
96,2,3,103,102,m,101,99
97,2,3,110,97,m,106,95
98,2,3,104,103,m,101,101
99,2,3,105,101,m,104,100
100,2,3,105,99,m,102,97
101,2,3,107,98,m,105,97
102,2,3,104,102,m,100,100
103,2,3,105,97,m,102,95
104,2,34,90,97,x,0,0
105,2,34,106,91,m,105,85
106,2,34,79,95,x,0,0
107,2,34,103,87,a,99,78
108,2,34,77,95,a,79,87
109,2,34,104,87,a,99,78
110,2,34,82,96,x,0,0
111,2,34,105,93,m,103,86
112,2,34,84,97,m,75,96
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,101,90,m,102,87
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,106,91,m,105,85
120,2,34,90,98,x,0,0
121,2,34,102,89,a,93,86
122,2,34,92,97,x,0,0
123,2,34,103,87,x,0,0
124,2,34,77,96,a,78,87
0,1,5,99,78,i,0,0
1,1,1,83,88,a,77,95
2,1,38,101,90,x,0,0
3,1,36,90,85,a,102,87
4,1,47,99,76,a,106,85
5,1,47,78,87,a,75,94
6,1,47,99,76,a,106,85
7,1,47,80,86,a,75,94
8,1,47,99,76,a,106,85
9,1,47,85,87,a,77,95
10,1,47,100,75,a,106,85
11,1,47,87,87,m,85,85
12,1,47,101,75,a,106,85
13,1,47,84,85,a,77,95
14,1,47,101,75,a,106,85
15,1,47,80,86,a,75,94
16,1,47,89,86,a,101,88
17,1,47,87,88,m,85,85
18,1,47,100,76,a,106,85
19,1,47,81,88,a,75,94
20,1,47,96,79,a,102,87
21,1,47,86,88,a,77,95
22,1,47,101,75,a,106,85
23,1,47,86,89,x,0,0
24,1,47,98,79,a,102,87
25,1,47,86,88,a,75,94
26,1,47,91,85,a,102,87
27,1,47,79,87,a,73,96
28,1,47,100,75,a,106,85
29,1,47,86,90,a,96,98
30,1,47,98,76,a,106,85
31,1,47,87,88,m,84,87
32,1,47,93,84,a,102,87
33,1,47,86,89,a,77,95
34,1,47,90,87,a,97,96
35,1,47,90,88,a,96,98
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,a,102,87
39,1,47,86,86,a,77,95
40,1,47,94,81,a,102,87
41,1,47,93,90,x,0,0
42,1,47,102,75,a,106,85
43,1,47,86,85,m,85,85
44,1,47,101,75,a,106,85
45,1,47,86,86,a,75,94
46,1,47,99,76,a,106,85
47,1,47,86,90,a,96,98
48,1,47,94,83,a,102,87
49,1,47,90,88,a,96,98
50,1,47,87,88,x,0,0
51,1,47,80,86,a,75,94
52,1,47,93,88,x,0,0
53,1,47,84,88,a,77,95
54,1,47,93,86,a,102,87
55,1,47,78,86,a,75,94
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,a,96,98
60,1,47,101,75,a,106,85
61,2,2,103,98,m,102,93
62,2,2,101,100,m,96,99
63,2,2,110,97,m,104,93
64,2,2,100,98,m,96,99
65,2,2,109,96,m,104,93
66,2,2,100,99,m,96,99
67,2,2,109,95,m,104,93
68,2,2,98,99,m,94,99
69,2,2,104,93,m,102,90
70,2,2,96,98,a,87,88
71,2,2,106,95,m,103,91
72,2,2,100,100,m,95,99
73,2,2,102,92,a,87,88
74,2,2,96,98,a,91,88
75,2,2,109,95,m,103,92
76,2,2,97,96,m,97,96
77,2,2,108,96,m,103,93
78,2,2,99,99,m,95,99
79,2,2,103,93,a,93,86
80,2,2,102,97,m,99,99
81,2,2,105,94,m,103,91
82,2,2,98,99,a,87,88
83,2,3,107,97,m,103,95
84,2,3,103,101,m,100,100
85,2,3,107,99,m,103,95
86,2,3,101,101,m,97,99
87,2,3,103,102,m,102,98
88,2,3,102,101,m,98,99
89,2,3,104,100,m,103,97
90,2,3,101,100,m,97,100
91,2,3,108,96,m,104,94
92,2,3,102,100,m,98,99
93,2,3,104,97,m,103,93
94,2,3,104,98,m,102,98
95,2,3,105,99,m,103,95
96,2,3,100,99,a,87,88
97,2,3,106,94,m,103,92
98,2,3,100,101,m,96,99
99,2,3,104,100,m,103,97
100,2,3,102,97,a,87,88
101,2,3,105,96,m,103,93
102,2,3,100,100,m,96,99
103,2,3,102,95,a,87,88
104,2,34,90,97,x,0,0
105,2,34,106,85,m,107,80
106,2,34,79,95,x,0,0
107,2,34,106,82,a,99,78
108,2,34,77,95,x,0,0
109,2,34,104,84,a,99,78
110,2,34,82,96,x,0,0
111,2,34,106,86,a,102,75
112,2,34,73,96,a,78,87
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,87,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,106,85,a,100,76
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,83,88,m,84,89
2,1,38,101,90,x,0,0
3,1,36,90,85,a,97,96
4,1,47,99,76,a,104,84
5,1,47,78,87,m,81,90
6,1,47,99,76,a,104,84
7,1,47,80,86,m,81,91
8,1,47,99,76,a,104,84
9,1,47,84,84,m,86,87
10,1,47,100,75,a,109,78
11,1,47,84,85,m,86,87
12,1,47,101,75,a,109,78
13,1,47,83,83,m,84,88
14,1,47,101,75,a,109,78
15,1,47,80,86,m,81,91
16,1,47,90,84,m,93,80
17,1,47,85,85,m,86,88
18,1,47,100,76,a,109,78
19,1,47,81,88,a,73,93
20,1,47,96,79,a,104,84
21,1,47,82,90,a,94,99
22,1,47,101,75,a,109,78
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,85,88,a,94,99
26,1,47,91,85,a,97,96
27,1,47,79,87,m,81,91
28,1,47,100,75,a,109,78
29,1,47,86,90,a,94,99
30,1,47,98,76,a,104,84
31,1,47,84,86,a,94,99
32,1,47,93,84,a,102,89
33,1,47,87,86,a,94,99
34,1,47,90,87,a,97,96
35,1,47,90,88,a,97,96
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,a,104,84
39,1,47,83,83,m,84,88
40,1,47,94,81,a,104,84
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,84,84,m,84,89
44,1,47,101,75,a,109,78
45,1,47,83,85,m,83,86
46,1,47,99,76,a,104,84
47,1,47,86,90,a,94,99
48,1,47,94,83,a,104,89
49,1,47,90,88,a,97,96
50,1,47,92,90,x,0,0
51,1,47,80,86,m,83,89
52,1,47,93,88,x,0,0
53,1,47,84,88,a,94,99
54,1,47,93,86,x,0,0
55,1,47,78,86,m,82,90
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,a,97,96
60,1,47,101,75,a,109,78
61,2,2,102,92,m,104,88
62,2,2,95,99,m,90,99
63,2,2,104,93,m,104,89
64,2,2,95,100,m,90,100
65,2,2,103,93,m,104,89
66,2,2,95,100,m,90,99
67,2,2,103,92,m,106,88
68,2,2,94,99,a,86,90
69,2,2,104,89,a,98,79
70,2,2,96,98,m,94,99
71,2,2,103,91,m,105,87
72,2,2,94,99,m,90,99
73,2,2,101,91,m,104,89
74,2,2,94,98,m,93,97
75,2,2,103,92,m,105,88
76,2,2,97,96,m,96,95
77,2,2,103,93,m,104,90
78,2,2,95,100,m,90,99
79,2,2,102,89,i,0,0
80,2,2,99,100,m,95,97
81,2,2,104,90,a,99,78
82,2,2,98,98,m,95,97
83,2,3,103,95,a,93,84
84,2,3,99,100,a,90,88
85,2,3,103,95,m,102,93
86,2,3,97,100,m,94,99
87,2,3,103,98,m,101,95
88,2,3,98,100,m,96,98
89,2,3,104,97,m,103,93
90,2,3,96,100,m,94,99
91,2,3,104,94,m,105,91
92,2,3,97,100,m,95,99
93,2,3,103,93,m,105,90
94,2,3,101,100,m,98,98
95,2,3,103,95,m,102,93
96,2,3,100,99,m,98,96
97,2,3,104,91,a,93,86
98,2,3,96,100,m,93,100
99,2,3,103,96,m,102,93
100,2,3,102,97,m,99,95
101,2,3,103,93,m,105,90
102,2,3,96,100,a,86,90
103,2,3,101,95,m,100,93
104,2,34,90,97,x,0,0
105,2,34,110,78,a,102,75
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,109,78,a,102,75
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,82,89,m,77,92
2,1,38,101,90,x,0,0
3,1,36,90,85,a,93,97
4,1,47,99,76,a,109,76
5,1,47,80,91,a,90,99
6,1,47,99,76,a,109,76
7,1,47,80,91,a,89,101
8,1,47,99,76,a,109,76
9,1,47,81,87,m,80,91
10,1,47,100,75,a,109,76
11,1,47,85,87,m,80,91
12,1,47,101,75,a,109,76
13,1,47,84,88,m,79,91
14,1,47,101,75,a,109,76
15,1,47,80,91,a,90,99
16,1,47,93,80,a,103,87
17,1,47,81,87,m,79,91
18,1,47,100,76,a,109,76
19,1,47,82,91,a,90,99
20,1,47,96,79,a,103,87
21,1,47,83,90,a,90,99
22,1,47,101,75,a,109,76
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,84,90,a,90,99
26,1,47,91,85,a,102,89
27,1,47,80,91,a,90,99
28,1,47,100,75,a,109,76
29,1,47,86,90,a,91,98
30,1,47,98,76,a,109,76
31,1,47,86,88,a,91,98
32,1,47,93,84,a,102,89
33,1,47,88,87,a,93,97
34,1,47,90,87,a,93,97
35,1,47,90,88,a,93,97
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,a,103,87
39,1,47,84,88,m,79,91
40,1,47,94,81,a,102,89
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,84,89,a,90,99
44,1,47,101,75,a,109,76
45,1,47,78,88,m,79,91
46,1,47,99,76,a,109,76
47,1,47,86,90,x,0,0
48,1,47,94,83,a,102,89
49,1,47,90,88,a,93,97
50,1,47,92,90,x,0,0
51,1,47,82,89,m,77,92
52,1,47,93,88,x,0,0
53,1,47,84,90,a,90,99
54,1,47,93,86,x,0,0
55,1,47,80,90,a,89,101
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,a,93,97
60,1,47,101,75,a,109,76
61,2,2,106,88,m,107,84
62,2,2,89,101,m,86,100
63,2,2,104,88,m,107,84
64,2,2,90,99,a,86,90
65,2,2,104,89,m,107,85
66,2,2,90,99,m,88,99
67,2,2,106,88,m,107,84
68,2,2,91,98,i,0,0
69,2,2,103,87,a,96,80
70,2,2,92,101,m,89,101
71,2,2,106,87,a,100,76
72,2,2,90,99,a,86,90
73,2,2,104,89,m,107,85
74,2,2,93,97,a,89,88
75,2,2,105,88,m,107,84
76,2,2,96,95,x,0,0
77,2,2,104,89,m,107,85
78,2,2,90,99,m,86,101
79,2,2,102,89,a,94,83
80,2,2,93,101,m,92,101
81,2,2,104,86,i,0,0
82,2,2,93,101,m,92,101
83,2,3,101,92,a,93,84
84,2,3,96,97,i,0,0
85,2,3,105,92,m,104,89
86,2,3,93,101,m,90,102
87,2,3,101,94,m,103,92
88,2,3,94,101,m,92,102
89,2,3,105,92,m,104,90
90,2,3,92,101,m,89,101
91,2,3,105,90,a,96,80
92,2,3,93,101,m,90,102
93,2,3,105,90,a,96,80
94,2,3,98,99,a,89,88
95,2,3,105,92,m,104,89
96,2,3,97,99,m,96,99
97,2,3,103,91,a,94,83
98,2,3,92,101,a,86,90
99,2,3,103,93,m,104,90
100,2,3,99,95,a,90,88
101,2,3,105,90,a,96,80
102,2,3,93,100,m,93,99
103,2,3,103,93,m,104,91
104,2,34,90,97,x,0,0
105,2,34,109,76,a,101,75
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,109,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,93,a,86,100
2,1,38,101,90,x,0,0
3,1,36,90,85,a,101,89
4,1,47,99,76,a,106,85
5,1,47,78,93,a,86,101
6,1,47,99,76,a,106,85
7,1,47,79,93,a,86,101
8,1,47,99,76,a,106,85
9,1,47,79,91,a,86,101
10,1,47,100,75,a,108,85
11,1,47,80,91,a,86,101
12,1,47,101,75,a,108,85
13,1,47,77,92,m,73,95
14,1,47,101,75,a,108,85
15,1,47,78,93,a,86,101
16,1,47,94,80,a,103,87
17,1,47,79,91,a,86,101
18,1,47,100,76,x,0,0
19,1,47,82,91,a,86,101
20,1,47,96,79,a,106,85
21,1,47,83,90,a,88,99
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,84,90,a,88,99
26,1,47,91,85,a,103,87
27,1,47,80,92,x,0,0
28,1,47,100,75,a,108,85
29,1,47,86,90,x,0,0
30,1,47,98,76,a,106,85
31,1,47,86,88,a,90,99
32,1,47,93,84,a,103,87
33,1,47,88,87,a,90,99
34,1,47,90,87,a,99,95
35,1,47,90,88,a,90,99
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,79,91,a,86,101
40,1,47,94,81,a,103,87
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,84,89,a,88,99
44,1,47,101,75,a,108,85
45,1,47,77,92,m,73,95
46,1,47,99,76,a,106,85
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,a,90,99
50,1,47,92,90,x,0,0
51,1,47,77,92,a,86,101
52,1,47,93,88,x,0,0
53,1,47,84,90,a,88,99
54,1,47,93,86,x,0,0
55,1,47,78,93,a,86,101
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,a,90,99
60,1,47,101,75,a,108,85
61,2,2,107,84,m,108,82
62,2,2,86,100,x,0,0
63,2,2,107,84,m,108,82
64,2,2,88,99,a,86,90
65,2,2,107,85,m,108,82
66,2,2,86,101,a,79,93
67,2,2,107,84,a,100,76
68,2,2,91,98,x,0,0
69,2,2,103,87,a,94,83
70,2,2,88,101,m,84,102
71,2,2,106,85,a,99,76
72,2,2,90,99,a,86,90
73,2,2,108,85,a,101,75
74,2,2,93,97,x,0,0
75,2,2,107,84,m,108,82
76,2,2,96,95,x,0,0
77,2,2,107,85,m,108,82
78,2,2,86,101,a,80,92
79,2,2,101,89,x,0,0
80,2,2,91,102,m,86,103
81,2,2,104,86,m,108,85
82,2,2,91,102,m,86,103
83,2,3,101,92,i,0,0
84,2,3,96,97,a,90,88
85,2,3,104,89,m,104,89
86,2,3,88,103,a,86,90
87,2,3,104,92,a,94,83
88,2,3,91,102,m,87,103
89,2,3,104,90,m,105,87
90,2,3,89,101,a,86,90
91,2,3,104,89,m,104,89
92,2,3,89,103,m,88,102
93,2,3,104,89,m,105,87
94,2,3,95,98,i,0,0
95,2,3,104,89,a,96,80
96,2,3,95,100,a,89,88
97,2,3,103,90,i,0,0
98,2,3,91,101,a,86,90
99,2,3,104,90,m,105,87
100,2,3,99,95,a,90,88
101,2,3,104,89,m,105,87
102,2,3,91,102,m,90,103
103,2,3,105,90,m,105,87
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,93,a,83,104
2,1,38,101,90,x,0,0
3,1,36,90,85,a,102,87
4,1,47,99,76,x,0,0
5,1,47,78,93,a,83,104
6,1,47,99,76,a,105,84
7,1,47,79,93,a,83,104
8,1,47,99,76,a,107,84
9,1,47,79,91,a,83,102
10,1,47,100,75,a,107,84
11,1,47,80,91,a,83,102
12,1,47,101,75,a,107,84
13,1,47,73,95,a,83,104
14,1,47,101,75,a,107,84
15,1,47,78,93,a,83,104
16,1,47,94,80,a,102,87
17,1,47,79,91,a,83,102
18,1,47,100,76,x,0,0
19,1,47,82,91,a,83,102
20,1,47,96,79,a,107,84
21,1,47,83,90,a,88,99
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,84,90,a,88,99
26,1,47,91,83,a,102,87
27,1,47,80,92,x,0,0
28,1,47,100,75,a,107,84
29,1,47,86,90,x,0,0
30,1,47,98,76,a,105,84
31,1,47,86,88,a,90,99
32,1,47,93,84,a,101,92
33,1,47,88,87,a,88,99
34,1,47,90,87,a,99,95
35,1,47,90,88,a,90,99
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,79,91,a,83,102
40,1,47,94,81,a,102,87
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,84,89,a,88,99
44,1,47,101,75,x,0,0
45,1,47,74,95,a,83,104
46,1,47,99,76,a,105,84
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,a,83,104
52,1,47,93,88,x,0,0
53,1,47,84,90,a,88,99
54,1,47,93,86,x,0,0
55,1,47,78,93,a,83,104
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,a,107,84
61,2,2,111,81,m,112,78
62,2,2,86,100,x,0,0
63,2,2,111,81,m,112,78
64,2,2,88,99,x,0,0
65,2,2,110,82,a,101,75
66,2,2,83,102,i,0,0
67,2,2,107,84,a,101,75
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,83,104,a,79,93
71,2,2,105,84,x,0,0
72,2,2,90,99,m,90,99
73,2,2,108,82,m,108,82
74,2,2,93,97,x,0,0
75,2,2,111,81,m,112,78
76,2,2,96,95,x,0,0
77,2,2,110,82,a,101,75
78,2,2,85,101,m,85,101
79,2,2,101,89,x,0,0
80,2,2,86,103,m,81,104
81,2,2,109,85,m,111,80
82,2,2,86,103,m,81,104
83,2,3,101,92,a,93,84
84,2,3,96,97,a,90,88
85,2,3,104,89,m,104,89
86,2,3,88,102,m,87,101
87,2,3,104,89,m,104,89
88,2,3,87,103,m,84,104
89,2,3,105,87,a,99,76
90,2,3,89,101,m,87,103
91,2,3,105,88,a,101,75
92,2,3,86,103,a,79,93
93,2,3,105,87,a,99,76
94,2,3,95,98,a,89,88
95,2,3,104,89,m,106,87
96,2,3,93,99,a,89,88
97,2,3,103,90,i,0,0
98,2,3,91,100,m,91,100
99,2,3,105,87,a,99,76
100,2,3,99,95,a,90,87
101,2,3,105,87,a,99,76
102,2,3,89,103,m,85,104
103,2,3,105,87,a,94,81
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
