ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
140,2,3,112,124,a,103,115
141,2,3,122,112,i,0,0
142,2,3,116,118,a,103,115
143,2,24,121,138,i,0,0
144,2,15,109,113,a,106,114
145,2,26,114,115,a,104,114
0,1,0,98,102,m,102,104
1,1,0,99,104,m,98,109
2,1,0,100,102,m,106,102
3,1,0,100,104,m,99,108
4,1,0,102,104,m,107,102
5,1,0,94,108,m,98,113
6,1,0,107,101,m,112,106
7,1,0,94,110,m,98,114
8,1,0,108,102,m,111,108
9,1,0,95,107,m,99,108
10,1,0,101,104,m,106,102
11,1,0,96,109,m,100,115
12,1,0,107,101,m,112,106
13,1,0,97,111,m,103,113
14,1,0,106,108,m,111,108
15,1,0,96,111,m,103,113
16,1,0,110,105,m,115,108
17,1,0,99,112,m,104,115
18,1,0,110,106,m,116,108
19,1,0,101,112,m,105,117
20,1,0,108,102,m,112,108
21,1,0,103,112,m,106,117
22,1,0,108,102,m,111,108
23,1,0,94,108,m,98,109
24,1,0,109,105,m,113,107
25,1,0,105,116,m,109,121
26,1,0,111,105,m,116,108
27,1,0,99,112,m,104,114
28,1,0,109,104,m,112,108
29,1,0,106,116,m,106,115
30,1,0,108,102,m,111,108
31,1,0,101,112,m,105,116
32,1,0,111,105,m,116,108
33,1,0,94,109,m,98,110
34,1,0,111,105,m,115,108
35,1,0,102,112,m,106,117
36,1,0,110,105,m,113,107
37,1,0,101,112,m,105,116
38,1,0,117,109,m,120,109
39,1,0,108,116,x,0,0
40,1,0,113,105,m,116,108
41,1,0,106,116,m,108,121
42,1,0,110,106,m,115,107
43,1,0,105,115,m,108,120
44,1,0,116,107,m,121,109
45,1,0,97,108,m,98,112
46,1,0,118,111,i,0,0
47,1,0,107,116,m,108,116
48,1,0,114,106,m,116,108
49,1,0,105,116,m,108,121
50,1,0,110,109,x,0,0
51,1,0,105,115,m,108,121
52,1,0,114,106,m,116,108
53,1,0,107,116,m,111,120
54,1,0,114,107,m,116,108
55,1,0,106,116,m,108,121
56,1,0,114,109,i,0,0
57,1,0,107,116,m,109,116
58,1,0,105,101,m,111,102
59,1,0,105,116,m,109,122
60,1,0,117,109,m,121,109
61,1,0,104,114,m,109,120
62,1,0,108,110,a,109,113
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,108,116,i,0,0
66,1,0,114,106,m,116,108
67,1,0,106,114,x,0,0
68,1,0,117,109,m,118,110
69,1,0,108,116,x,0,0
70,1,0,116,108,m,121,109
71,1,0,108,116,a,109,113
72,1,0,117,111,x,0,0
73,1,0,93,111,m,97,112
74,1,0,113,106,m,115,108
75,1,0,106,114,x,0,0
76,1,0,108,101,m,111,108
77,1,0,106,112,a,109,113
78,1,0,108,110,x,0,0
79,1,0,95,111,m,103,113
80,1,0,116,107,m,120,109
81,1,0,106,112,x,0,0
82,1,0,116,107,m,116,108
83,1,0,94,109,m,98,114
84,1,0,127,116,i,0,0
85,1,0,104,113,m,107,117
86,1,5,106,100,a,112,110
87,1,5,106,103,i,0,0
88,1,5,97,107,a,109,113
89,1,5,94,111,a,109,113
90,1,5,102,102,a,109,113
91,1,5,96,111,i,0,0
92,1,5,105,99,a,112,110
93,1,5,96,109,a,109,113
94,1,5,105,101,a,112,110
95,1,5,99,105,a,109,113
96,1,5,100,104,i,0,0
97,1,5,94,109,m,95,114
98,1,5,97,103,m,102,101
99,2,4,112,110,i,0,0
100,2,3,118,126,a,107,116
101,2,3,121,118,a,116,107
102,2,3,115,126,a,107,116
103,2,3,124,114,a,114,106
104,2,3,116,126,a,107,116
105,2,3,124,117,a,127,116
106,2,3,116,125,a,107,116
107,2,3,122,115,a,116,107
108,2,3,118,121,a,117,111
109,2,3,123,115,a,127,116
110,2,3,117,126,a,107,116
111,2,3,124,117,a,114,109
112,2,3,119,121,a,127,116
113,2,3,124,115,i,0,0
114,2,3,117,123,a,108,116
115,2,3,123,115,a,127,116
116,2,3,116,121,a,107,116
117,2,3,123,116,a,116,107
118,2,3,115,122,a,107,116
119,2,3,118,118,i,0,0
120,2,3,118,119,a,114,109
121,2,3,121,116,i,0,0
122,2,3,118,119,i,0,0
123,2,3,116,119,i,0,0
124,2,3,115,126,a,106,116
125,2,3,122,112,a,118,111
126,2,3,118,122,a,107,116
127,2,3,121,114,i,0,0
128,2,3,115,122,a,107,116
129,2,3,118,116,a,118,111
130,2,3,116,123,i,0,0
131,2,3,122,112,i,0,0
132,2,3,114,122,a,107,116
133,2,3,121,116,a,118,111
134,2,3,112,122,a,107,116
135,2,3,113,121,a,107,116
136,2,3,119,117,i,0,0
137,2,3,120,112,a,113,106
138,2,3,119,113,a,118,111
139,2,3,117,117,a,118,111
140,2,3,112,124,a,107,116
141,2,3,122,112,a,118,111
142,2,3,116,118,a,107,116
143,2,24,121,138,i,0,0
144,2,15,109,113,a,106,112
145,2,26,114,115,a,114,109
0,1,0,105,102,m,109,101
1,1,0,94,112,m,98,112
2,1,0,109,97,m,111,102
3,1,0,94,112,m,98,112
4,1,0,109,98,m,112,104
5,1,0,97,115,m,104,113
6,1,0,113,106,m,116,108
7,1,0,100,113,m,109,113
8,1,0,113,106,m,115,108
9,1,0,95,112,m,100,118
10,1,0,109,98,m,112,104
11,1,0,100,115,m,109,113
12,1,0,113,106,m,116,108
13,1,0,104,113,m,109,114
14,1,0,111,108,i,0,0
15,1,0,103,113,m,108,114
16,1,0,117,108,m,116,108
17,1,0,104,117,m,110,120
18,1,0,123,112,i,0,0
19,1,0,105,118,m,108,121
20,1,0,114,106,m,115,108
21,1,0,106,117,m,108,123
22,1,0,111,108,i,0,0
23,1,0,98,113,m,103,114
24,1,0,115,107,m,116,108
25,1,0,109,121,m,110,125
26,1,0,123,112,i,0,0
27,1,0,104,116,m,110,120
28,1,0,116,106,m,114,109
29,1,0,106,115,a,109,113
30,1,0,111,108,i,0,0
31,1,0,105,118,m,108,122
32,1,0,123,112,i,0,0
33,1,0,96,114,m,103,114
34,1,0,122,111,i,0,0
35,1,0,106,118,m,108,123
36,1,0,116,106,m,115,108
37,1,0,105,118,m,108,122
38,1,0,123,107,m,125,112
39,1,0,108,116,x,0,0
40,1,0,123,113,i,0,0
41,1,0,108,121,m,110,125
42,1,0,116,108,m,116,108
43,1,0,108,121,m,109,125
44,1,0,121,109,i,0,0
45,1,0,96,115,m,104,113
46,1,0,118,111,a,120,112
47,1,0,108,116,a,109,113
48,1,0,123,112,i,0,0
49,1,0,108,121,m,110,125
50,1,0,110,109,x,0,0
51,1,0,108,121,m,110,125
52,1,0,123,112,i,0,0
53,1,0,111,120,x,0,0
54,1,0,123,112,i,0,0
55,1,0,108,121,m,110,125
56,1,0,114,109,x,0,0
57,1,0,109,116,m,110,116
58,1,0,111,103,m,117,107
59,1,0,109,122,m,110,123
60,1,0,123,108,m,125,112
61,1,0,108,120,m,109,125
62,1,0,108,110,m,110,111
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,108,116,a,109,113
66,1,0,123,113,i,0,0
67,1,0,106,114,x,0,0
68,1,0,118,110,a,120,112
69,1,0,108,116,x,0,0
70,1,0,123,108,m,124,110
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,96,115,m,104,113
74,1,0,122,110,i,0,0
75,1,0,106,114,x,0,0
76,1,0,113,106,m,114,109
77,1,0,106,112,m,111,113
78,1,0,108,110,x,0,0
79,1,0,103,113,m,108,114
80,1,0,123,108,m,125,112
81,1,0,106,112,x,0,0
82,1,0,123,113,i,0,0
83,1,0,97,116,m,106,114
84,1,0,127,116,x,0,0
85,1,0,108,119,m,108,125
86,1,5,107,100,a,112,110
87,1,5,106,103,a,112,110
88,1,5,97,107,i,0,0
89,1,5,96,113,i,0,0
90,1,5,102,102,i,0,0
91,1,5,96,111,m,101,112
92,1,5,108,99,i,0,0
93,1,5,96,109,m,99,110
94,1,5,105,101,i,0,0
95,1,5,99,105,i,0,0
96,1,5,100,104,a,112,110
97,1,5,95,115,m,96,115
98,1,5,103,100,m,107,99
99,2,4,112,110,x,0,0
100,2,3,116,128,i,0,0
101,2,3,121,118,i,0,0
102,2,3,114,128,a,109,121
103,2,3,124,114,i,0,0
104,2,3,115,128,a,109,121
105,2,3,124,117,a,127,116
106,2,3,116,125,i,0,0
107,2,3,122,115,i,0,0
108,2,3,118,121,a,109,122
109,2,3,123,115,a,123,113
110,2,3,116,128,a,109,121
111,2,3,124,117,a,127,116
112,2,3,119,121,a,123,113
113,2,3,124,115,a,123,113
114,2,3,117,123,i,0,0
115,2,3,123,115,a,123,113
116,2,3,116,121,i,0,0
117,2,3,123,116,a,123,113
118,2,3,115,122,i,0,0
119,2,3,118,118,a,123,113
120,2,3,118,119,i,0,0
121,2,3,121,116,a,123,113
122,2,3,118,119,i,0,0
123,2,3,116,119,a,111,120
124,2,3,115,126,a,109,122
125,2,3,122,112,a,123,112
126,2,3,118,122,a,109,122
127,2,3,121,114,a,123,113
128,2,3,115,122,i,0,0
129,2,3,118,116,a,118,111
130,2,3,116,123,i,0,0
131,2,3,122,112,a,123,112
132,2,3,114,122,a,109,122
133,2,3,121,116,a,123,113
134,2,3,112,122,a,109,122
135,2,3,113,121,i,0,0
136,2,3,119,117,a,123,113
137,2,3,120,112,a,122,110
138,2,3,119,113,a,118,111
139,2,3,117,117,a,118,111
140,2,3,112,124,a,109,122
141,2,3,122,112,a,123,112
142,2,3,116,118,i,0,0
143,2,24,121,138,i,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,a,109,116
0,1,0,111,102,m,113,108
1,1,0,97,118,m,105,120
2,1,0,112,104,m,118,109
3,1,0,98,118,m,107,120
4,1,0,112,106,m,120,108
5,1,0,106,114,m,110,116
6,1,0,125,113,i,0,0
7,1,0,108,114,m,110,120
8,1,0,125,112,m,125,112
9,1,0,100,118,m,108,121
10,1,0,112,105,m,119,108
11,1,0,108,114,m,110,120
12,1,0,130,116,i,0,0
13,1,0,107,116,m,111,120
14,1,0,111,108,m,117,108
15,1,0,108,114,m,110,120
16,1,0,123,113,i,0,0
17,1,0,108,121,m,110,129
18,1,0,123,112,i,0,0
19,1,0,107,123,m,109,127
20,1,0,125,112,m,125,112
21,1,0,108,124,m,111,130
22,1,0,111,108,m,117,108
23,1,0,105,114,m,110,115
24,1,0,123,111,i,0,0
25,1,0,110,125,a,112,124
26,1,0,123,112,i,0,0
27,1,0,108,121,m,109,126
28,1,0,114,109,m,114,111
29,1,0,110,120,m,109,123
30,1,0,111,108,m,117,108
31,1,0,107,123,m,110,130
32,1,0,123,112,i,0,0
33,1,0,104,114,m,109,116
34,1,0,122,111,i,0,0
35,1,0,108,124,m,111,130
36,1,0,123,110,i,0,0
37,1,0,107,123,m,109,126
38,1,0,128,112,m,128,116
39,1,0,108,116,x,0,0
40,1,0,123,113,a,124,114
41,1,0,110,128,m,113,131
42,1,0,123,111,i,0,0
43,1,0,110,128,m,113,131
44,1,0,121,109,a,120,112
45,1,0,106,114,m,110,116
46,1,0,118,111,a,120,112
47,1,0,108,116,m,109,119
48,1,0,123,112,a,122,112
49,1,0,110,128,m,113,130
50,1,0,110,109,x,0,0
51,1,0,110,128,m,113,130
52,1,0,123,112,a,122,112
53,1,0,111,120,x,0,0
54,1,0,123,112,a,122,112
55,1,0,110,128,m,112,128
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,117,108,m,122,108
59,1,0,110,123,x,0,0
60,1,0,128,113,m,127,115
61,1,0,109,127,m,113,130
62,1,0,112,103,i,0,0
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,108,116,m,109,120
66,1,0,123,113,a,124,114
67,1,0,106,114,x,0,0
68,1,0,118,110,a,120,112
69,1,0,108,116,x,0,0
70,1,0,124,110,a,122,112
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,105,114,m,110,116
74,1,0,122,110,a,122,112
75,1,0,106,114,x,0,0
76,1,0,125,112,i,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,109,114,m,110,120
80,1,0,125,112,i,0,0
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,107,114,m,109,120
84,1,0,127,116,x,0,0
85,1,0,108,127,m,112,130
86,1,5,107,100,i,0,0
87,1,5,106,103,a,114,115
88,1,5,97,107,m,102,109
89,1,5,96,113,m,100,116
90,1,5,102,102,m,104,104
91,1,5,101,112,a,114,115
92,1,5,108,99,a,114,115
93,1,5,99,110,a,114,115
94,1,5,105,101,m,105,102
95,1,5,100,106,a,114,115
96,1,5,102,105,i,0,0
97,1,5,96,115,m,98,116
98,1,5,108,98,a,114,115
99,2,4,112,110,x,0,0
100,2,3,116,128,a,110,128
101,2,3,121,118,a,123,113
102,2,3,114,128,i,0,0
103,2,3,124,114,a,123,113
104,2,3,115,128,i,0,0
105,2,3,124,117,a,128,113
106,2,3,116,125,a,110,125
107,2,3,122,115,i,0,0
108,2,3,118,121,a,110,125
109,2,3,123,115,a,123,113
110,2,3,116,128,i,0,0
111,2,3,124,117,a,125,113
112,2,3,119,121,a,107,116
113,2,3,124,115,a,125,113
114,2,3,117,123,a,110,125
115,2,3,123,115,a,123,113
116,2,3,116,121,a,110,123
117,2,3,123,116,i,0,0
118,2,3,115,122,a,110,123
119,2,3,118,118,a,123,113
120,2,3,118,119,a,123,113
121,2,3,121,116,a,123,113
122,2,3,118,119,a,110,116
123,2,3,116,119,a,110,116
124,2,3,115,126,a,110,128
125,2,3,122,112,a,123,112
126,2,3,118,122,a,107,116
127,2,3,121,114,a,123,112
128,2,3,115,122,a,110,123
129,2,3,118,116,i,0,0
130,2,3,116,123,i,0,0
131,2,3,122,112,a,123,112
132,2,3,114,122,i,0,0
133,2,3,121,116,a,123,113
134,2,3,112,122,a,107,116
135,2,3,113,121,a,110,120
136,2,3,119,117,a,123,113
137,2,3,120,112,x,0,0
138,2,3,119,113,a,118,111
139,2,3,117,117,i,0,0
140,2,3,112,124,i,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,a,110,116
143,2,24,121,138,i,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,a,110,116
0,1,0,116,107,m,121,109
1,1,0,106,120,m,108,126
2,1,0,119,108,m,123,108
3,1,0,107,121,m,108,126
4,1,0,121,107,m,126,110
5,1,0,109,128,i,0,0
6,1,0,125,113,i,0,0
7,1,0,108,120,m,108,126
8,1,0,128,112,m,128,118
9,1,0,108,121,m,109,127
10,1,0,119,108,m,123,108
11,1,0,108,120,m,108,126
12,1,0,130,116,m,128,119
13,1,0,111,120,x,0,0
14,1,0,118,108,m,123,108
15,1,0,107,120,m,108,125
16,1,0,123,113,x,0,0
17,1,0,110,130,m,114,132
18,1,0,123,112,i,0,0
19,1,0,111,131,m,117,132
20,1,0,128,112,m,128,118
21,1,0,111,133,m,118,135
22,1,0,119,108,m,123,108
23,1,0,110,115,i,0,0
24,1,0,123,111,i,0,0
25,1,0,110,125,i,0,0
26,1,0,123,112,i,0,0
27,1,0,110,131,m,113,132
28,1,0,114,111,m,114,111
29,1,0,108,125,m,111,130
30,1,0,118,108,m,123,108
31,1,0,111,130,m,114,132
32,1,0,123,112,i,0,0
33,1,0,109,118,m,110,122
34,1,0,122,111,a,122,112
35,1,0,111,133,m,114,132
36,1,0,123,110,i,0,0
37,1,0,110,130,m,116,132
38,1,0,128,116,m,126,117
39,1,0,108,116,x,0,0
40,1,0,123,113,i,0,0
41,1,0,115,133,m,119,130
42,1,0,123,111,i,0,0
43,1,0,115,133,m,116,131
44,1,0,121,109,m,122,108
45,1,0,109,123,m,108,125
46,1,0,121,107,m,123,108
47,1,0,109,120,m,108,126
48,1,0,123,112,i,0,0
49,1,0,116,133,m,116,131
50,1,0,110,109,x,0,0
51,1,0,113,130,i,0,0
52,1,0,123,112,i,0,0
53,1,0,111,120,x,0,0
54,1,0,123,112,i,0,0
55,1,0,112,128,a,114,128
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,125,107,m,128,112
59,1,0,110,123,x,0,0
60,1,0,127,115,a,124,115
61,1,0,116,133,m,119,131
62,1,0,112,106,m,116,110
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,108,120,m,108,126
66,1,0,123,113,a,124,114
67,1,0,106,114,x,0,0
68,1,0,118,110,i,0,0
69,1,0,108,116,x,0,0
70,1,0,124,110,a,122,112
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,108,121,m,110,123
74,1,0,122,110,i,0,0
75,1,0,106,114,x,0,0
76,1,0,125,112,i,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,107,121,m,108,125
80,1,0,125,112,a,124,114
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,107,120,m,108,125
84,1,0,127,116,x,0,0
85,1,0,113,133,m,119,134
86,1,5,107,100,m,111,101
87,1,5,106,104,i,0,0
88,1,5,101,107,m,104,104
89,1,5,100,116,a,112,122
90,1,5,105,103,m,111,101
91,1,5,101,112,a,114,115
92,1,5,110,102,i,0,0
93,1,5,101,114,i,0,0
94,1,5,108,99,m,113,101
95,1,5,103,108,i,0,0
96,1,5,102,105,a,114,115
97,1,5,98,116,a,112,122
98,1,5,113,102,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,a,113,130
101,2,3,121,118,a,123,113
102,2,3,114,128,a,113,130
103,2,3,124,114,x,0,0
104,2,3,115,128,a,113,130
105,2,3,124,117,a,128,116
106,2,3,116,125,a,112,128
107,2,3,122,115,a,123,113
108,2,3,118,121,a,109,118
109,2,3,123,115,i,0,0
110,2,3,116,128,a,113,130
111,2,3,124,117,a,128,116
112,2,3,119,121,i,0,0
113,2,3,124,115,a,125,113
114,2,3,117,123,i,0,0
115,2,3,123,115,i,0,0
116,2,3,116,121,a,111,120
117,2,3,123,116,a,123,113
118,2,3,115,122,a,111,120
119,2,3,118,118,a,123,113
120,2,3,118,119,i,0,0
121,2,3,121,116,a,123,113
122,2,3,118,119,i,0,0
123,2,3,116,119,a,111,120
124,2,3,115,126,a,112,128
125,2,3,122,112,a,123,112
126,2,3,118,122,i,0,0
127,2,3,121,114,a,123,112
128,2,3,115,122,a,111,120
129,2,3,118,116,a,118,110
130,2,3,116,123,i,0,0
131,2,3,122,112,a,123,112
132,2,3,114,122,a,111,120
133,2,3,121,116,i,0,0
134,2,3,112,122,a,109,118
135,2,3,113,121,a,111,120
136,2,3,119,117,a,123,113
137,2,3,120,112,x,0,0
138,2,3,119,113,a,118,110
139,2,3,117,117,a,114,111
140,2,3,112,124,a,110,125
141,2,3,122,112,x,0,0
142,2,3,116,118,a,111,120
143,2,24,121,138,i,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,a,110,115
0,1,0,122,107,m,125,112
1,1,0,108,127,m,111,132
2,1,0,125,107,m,126,110
3,1,0,108,127,m,112,131
4,1,0,128,112,m,128,116
5,1,0,109,128,m,112,131
6,1,0,125,113,i,0,0
7,1,0,108,127,m,112,131
8,1,0,128,119,m,121,121
9,1,0,110,131,m,113,131
10,1,0,125,108,m,126,111
11,1,0,108,127,m,112,131
12,1,0,127,120,m,124,119
13,1,0,111,120,x,0,0
14,1,0,125,107,m,125,112
15,1,0,108,127,m,112,132
16,1,0,123,113,x,0,0
17,1,0,117,134,m,118,137
18,1,0,123,112,a,122,112
19,1,0,118,133,m,120,128
20,1,0,128,118,m,122,121
21,1,0,118,135,m,119,136
22,1,0,125,108,m,126,110
23,1,0,110,115,x,0,0
24,1,0,123,111,i,0,0
25,1,0,110,125,a,112,124
26,1,0,123,112,a,122,112
27,1,0,114,133,m,119,131
28,1,0,114,111,a,114,115
29,1,0,112,133,m,118,132
30,1,0,125,107,m,126,110
31,1,0,117,134,m,117,139
32,1,0,123,112,a,122,112
33,1,0,110,122,i,0,0
34,1,0,122,111,i,0,0
35,1,0,118,135,m,119,136
36,1,0,123,110,i,0,0
37,1,0,117,133,m,121,129
38,1,0,126,117,a,124,117
39,1,0,108,116,x,0,0
40,1,0,123,113,i,0,0
41,1,0,119,130,m,119,129
42,1,0,123,111,i,0,0
43,1,0,116,131,a,116,128
44,1,0,124,107,m,128,113
45,1,0,108,126,m,111,130
46,1,0,125,108,m,126,110
47,1,0,108,127,m,111,132
48,1,0,123,112,i,0,0
49,1,0,120,133,m,120,136
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,123,112,i,0,0
53,1,0,111,120,x,0,0
54,1,0,123,112,i,0,0
55,1,0,112,128,a,114,128
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,130,114,m,128,119
59,1,0,110,123,x,0,0
60,1,0,127,115,i,0,0
61,1,0,119,130,m,120,127
62,1,0,118,108,m,122,108
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,108,127,m,112,131
66,1,0,123,113,i,0,0
67,1,0,106,114,x,0,0
68,1,0,118,110,m,119,111
69,1,0,108,116,x,0,0
70,1,0,124,110,i,0,0
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,107,125,m,111,130
74,1,0,122,110,i,0,0
75,1,0,106,114,x,0,0
76,1,0,125,112,m,129,115
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,108,127,m,111,130
80,1,0,125,112,m,127,112
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,108,127,m,112,132
84,1,0,127,116,x,0,0
85,1,0,119,135,m,118,137
86,1,5,113,100,m,117,101
87,1,5,106,104,a,114,115
88,1,5,105,102,m,110,101
89,1,5,102,116,a,112,122
90,1,5,113,100,a,122,112
91,1,5,101,112,i,0,0
92,1,5,110,102,a,114,115
93,1,5,101,114,a,114,115
94,1,5,113,100,a,122,112
95,1,5,103,108,a,114,115
96,1,5,104,106,i,0,0
97,1,5,101,118,i,0,0
98,1,5,113,102,a,114,115
99,2,4,112,110,x,0,0
100,2,3,116,128,a,119,130
101,2,3,121,118,a,127,120
102,2,3,114,128,a,113,130
103,2,3,124,114,x,0,0
104,2,3,115,128,a,116,131
105,2,3,124,117,i,0,0
106,2,3,116,125,a,119,130
107,2,3,122,115,a,123,113
108,2,3,118,121,i,0,0
109,2,3,123,115,a,123,113
110,2,3,116,128,a,116,131
111,2,3,124,117,i,0,0
112,2,3,119,121,a,127,120
113,2,3,124,115,a,125,113
114,2,3,117,123,i,0,0
115,2,3,123,115,a,123,113
116,2,3,116,121,a,110,122
117,2,3,123,116,a,123,113
118,2,3,115,122,a,110,122
119,2,3,118,118,a,128,119
120,2,3,118,119,i,0,0
121,2,3,121,116,a,123,113
122,2,3,118,119,a,128,119
123,2,3,116,119,a,128,119
124,2,3,115,126,i,0,0
125,2,3,122,112,i,0,0
126,2,3,118,122,a,110,122
127,2,3,121,114,a,123,112
128,2,3,115,122,a,110,122
129,2,3,118,116,a,118,110
130,2,3,116,123,a,128,119
131,2,3,122,112,x,0,0
132,2,3,114,122,a,110,122
133,2,3,121,116,a,123,113
134,2,3,112,122,i,0,0
135,2,3,113,121,a,110,122
136,2,3,119,117,a,128,119
137,2,3,120,112,x,0,0
138,2,3,119,113,i,0,0
139,2,3,117,117,a,118,110
140,2,3,112,124,a,110,125
141,2,3,122,112,x,0,0
142,2,3,116,118,a,110,115
143,2,24,121,138,i,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,a,110,115
0,1,0,125,112,m,128,116
1,1,0,112,132,m,117,133
2,1,0,130,114,m,127,119
3,1,0,112,131,m,118,132
4,1,0,129,118,m,125,121
5,1,0,112,131,m,118,133
6,1,0,125,113,a,124,115
7,1,0,112,131,m,117,133
8,1,0,121,121,i,0,0
9,1,0,113,131,m,113,130
10,1,0,129,114,m,127,119
11,1,0,112,131,m,117,133
12,1,0,124,119,a,124,117
13,1,0,111,120,x,0,0
14,1,0,128,112,m,128,117
15,1,0,112,132,m,118,133
16,1,0,123,113,x,0,0
17,1,0,115,138,m,119,142
18,1,0,123,112,a,122,112
19,1,0,120,127,m,119,127
20,1,0,123,124,m,119,124
21,1,0,119,136,a,121,138
22,1,0,130,114,m,127,119
23,1,0,110,115,x,0,0
24,1,0,123,111,a,122,112
25,1,0,110,125,a,112,124
26,1,0,123,112,i,0,0
27,1,0,120,131,m,120,127
28,1,0,114,111,a,114,115
29,1,0,118,132,m,120,127
30,1,0,130,114,m,127,119
31,1,0,117,140,m,118,140
32,1,0,123,112,i,0,0
33,1,0,110,122,a,112,122
34,1,0,122,111,i,0,0
35,1,0,119,136,a,121,138
36,1,0,123,110,a,122,112
37,1,0,120,128,m,122,123
38,1,0,126,117,a,124,117
39,1,0,108,116,x,0,0
40,1,0,123,113,i,0,0
41,1,0,119,129,a,116,128
42,1,0,123,111,a,122,112
43,1,0,116,131,a,116,128
44,1,0,129,114,m,127,119
45,1,0,111,133,m,118,131
46,1,0,129,114,m,127,119
47,1,0,112,132,m,118,135
48,1,0,123,112,i,0,0
49,1,0,120,136,a,121,138
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,123,112,i,0,0
53,1,0,111,120,x,0,0
54,1,0,123,112,i,0,0
55,1,0,112,128,a,114,128
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,127,120,m,124,121
59,1,0,110,123,x,0,0
60,1,0,127,115,a,124,115
61,1,0,120,127,m,118,127
62,1,0,125,106,m,125,112
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,112,131,m,118,132
66,1,0,123,113,i,0,0
67,1,0,106,114,x,0,0
68,1,0,119,111,a,119,113
69,1,0,108,116,x,0,0
70,1,0,124,110,m,124,110
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,111,130,m,115,132
74,1,0,122,110,i,0,0
75,1,0,106,114,x,0,0
76,1,0,129,116,m,126,121
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,112,132,m,118,133
80,1,0,128,113,m,127,119
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,112,132,m,118,132
84,1,0,127,116,x,0,0
85,1,0,118,137,a,121,138
86,1,5,118,99,a,122,112
87,1,5,106,104,a,114,115
88,1,5,110,101,m,115,101
89,1,5,102,116,i,0,0
90,1,5,117,101,i,0,0
91,1,5,101,112,a,114,115
92,1,5,110,102,a,114,115
93,1,5,101,114,a,114,115
94,1,5,115,102,m,115,102
95,1,5,103,108,a,114,115
96,1,5,104,106,a,114,115
97,1,5,101,118,a,112,122
98,1,5,113,102,a,114,115
99,2,4,112,110,x,0,0
100,2,3,116,128,a,120,127
101,2,3,121,118,a,124,119
102,2,3,114,128,a,113,131
103,2,3,124,114,x,0,0
104,2,3,115,128,a,116,131
105,2,3,124,117,a,124,119
106,2,3,116,125,a,120,127
107,2,3,122,115,a,120,131
108,2,3,118,121,a,121,121
109,2,3,123,115,a,123,113
110,2,3,116,128,a,116,131
111,2,3,124,117,a,124,119
112,2,3,119,121,a,121,121
113,2,3,124,115,i,0,0
114,2,3,117,123,a,121,121
115,2,3,123,115,a,123,113
116,2,3,116,121,a,123,124
117,2,3,123,116,a,123,113
118,2,3,115,122,a,123,124
119,2,3,118,118,i,0,0
120,2,3,118,119,a,121,121
121,2,3,121,116,i,0,0
122,2,3,118,119,i,0,0
123,2,3,116,119,i,0,0
124,2,3,115,126,a,112,128
125,2,3,122,112,x,0,0
126,2,3,118,122,a,121,121
127,2,3,121,114,i,0,0
128,2,3,115,122,a,123,124
129,2,3,118,116,a,119,111
130,2,3,116,123,i,0,0
131,2,3,122,112,x,0,0
132,2,3,114,122,a,110,122
133,2,3,121,116,a,123,113
134,2,3,112,122,a,110,122
135,2,3,113,121,a,110,122
