ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,38,108,98,a,106,96
121,2,38,111,96,a,106,96
122,2,38,98,109,a,92,110
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,103,95,m,107,95
1,1,0,92,110,i,0,0
2,1,0,106,86,m,110,86
3,1,0,91,117,m,95,120
4,1,0,102,88,m,107,87
5,1,0,92,116,m,94,118
6,1,0,106,84,m,107,87
7,1,0,93,115,i,0,0
8,1,0,120,85,m,119,92
9,1,0,93,115,a,96,115
10,1,0,116,89,m,116,92
11,1,0,105,99,x,0,0
12,1,0,107,84,m,108,87
13,1,0,93,115,a,96,115
14,1,0,107,86,m,112,85
15,1,0,93,115,a,96,115
16,1,0,106,96,x,0,0
17,1,0,92,112,a,95,111
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,107,84,m,113,83
21,1,6,86,105,m,87,107
22,1,6,106,84,m,111,83
23,1,6,86,105,m,87,106
24,1,6,99,91,m,103,87
25,1,6,86,105,m,87,105
26,1,6,106,84,m,111,83
27,1,6,90,100,m,87,104
28,1,6,100,88,m,105,86
29,1,6,86,105,m,87,108
30,1,6,106,85,m,112,83
31,1,6,86,105,i,0,0
32,1,6,106,85,m,112,83
33,1,6,86,105,i,0,0
34,1,6,99,91,m,103,87
35,1,6,86,105,a,95,111
36,1,6,98,96,a,108,98
37,1,6,86,105,a,95,111
38,1,6,119,83,a,118,95
39,1,6,86,105,m,87,107
40,1,6,102,87,m,106,85
41,1,6,86,105,a,98,109
42,1,6,101,89,m,105,86
43,1,6,86,105,a,95,111
44,1,6,99,94,a,108,98
45,1,6,88,101,m,87,106
46,1,6,104,91,a,108,98
47,1,6,86,105,a,95,111
48,1,6,101,88,i,0,0
49,1,6,88,102,m,87,107
50,1,6,107,86,a,111,96
51,1,6,86,105,i,0,0
52,1,6,98,91,m,102,88
53,1,6,86,105,a,95,111
54,1,6,98,96,a,108,98
55,1,6,92,99,m,88,103
56,1,6,100,88,m,105,86
57,1,6,86,105,m,87,107
58,1,6,118,84,a,118,95
59,1,6,95,100,a,98,109
60,1,6,116,84,a,114,94
61,1,6,87,103,m,86,105
62,1,6,103,87,m,108,85
63,1,6,87,102,m,87,107
64,1,6,104,85,m,109,84
65,1,6,86,105,i,0,0
66,1,6,102,87,m,106,85
67,1,6,91,103,a,98,109
68,1,6,102,87,m,106,85
69,1,6,101,90,a,108,98
70,1,6,103,87,m,108,85
71,1,6,100,92,i,0,0
72,1,6,112,84,a,114,94
73,1,6,103,89,a,111,96
74,1,6,92,101,a,98,109
75,1,6,88,102,m,87,106
76,1,6,104,85,m,109,84
77,1,6,86,105,m,87,105
78,1,6,105,89,a,111,96
79,1,6,89,103,i,0,0
80,1,6,93,103,a,98,109
81,1,6,86,105,m,87,105
82,1,6,88,105,a,95,111
83,1,6,86,105,a,95,111
84,1,6,114,84,a,114,94
85,1,6,90,101,m,87,105
86,1,6,102,87,m,107,85
87,1,6,93,100,i,0,0
88,1,6,105,87,i,0,0
89,1,6,90,101,m,87,105
90,1,38,98,99,a,102,107
91,1,38,86,106,m,89,108
92,1,38,110,86,a,114,94
93,2,7,116,104,i,0,0
94,2,7,107,110,a,98,99
95,2,7,115,106,m,115,106
96,2,7,104,113,i,0,0
97,2,7,112,107,m,112,107
98,2,7,104,112,a,93,115
99,2,7,110,107,a,103,95
100,2,7,104,110,a,92,110
101,2,7,113,107,a,106,96
102,2,7,108,108,a,103,95
103,2,2,106,110,m,105,109
104,2,2,103,117,a,92,116
105,2,38,118,95,a,116,89
106,2,38,101,112,a,93,115
107,2,38,118,105,m,121,100
108,2,38,101,120,a,92,116
109,2,38,111,101,i,0,0
110,2,38,109,105,m,109,105
111,2,38,114,100,a,106,96
112,2,38,96,115,a,93,115
113,2,38,119,100,a,116,89
114,2,38,101,115,a,93,115
115,2,38,114,94,a,116,89
116,2,38,107,101,a,106,96
117,2,38,105,105,a,105,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,108,98,a,103,95
121,2,38,111,96,a,106,96
122,2,38,98,109,a,92,110
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,i,0,0
1,1,0,92,110,m,95,110
2,1,0,113,83,m,118,85
3,1,0,95,120,i,0,0
4,1,0,109,84,m,113,85
5,1,0,94,118,a,97,118
6,1,0,112,85,m,115,85
7,1,0,93,115,a,96,115
8,1,0,119,92,a,118,95
9,1,0,93,115,i,0,0
10,1,0,116,92,a,114,94
11,1,0,105,99,x,0,0
12,1,0,113,83,m,116,85
13,1,0,93,115,i,0,0
14,1,0,116,83,m,120,85
15,1,0,93,115,a,96,115
16,1,0,106,96,x,0,0
17,1,0,92,112,m,92,116
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,114,82,m,120,83
21,1,6,86,108,m,85,113
22,1,6,112,82,m,117,83
23,1,6,86,107,a,96,115
24,1,6,104,85,m,110,84
25,1,6,85,107,m,85,112
26,1,6,112,83,m,117,83
27,1,6,86,105,m,85,111
28,1,6,106,84,m,111,83
29,1,6,87,108,a,96,115
30,1,6,113,82,m,119,83
31,1,6,86,105,m,86,107
32,1,6,113,82,m,119,83
33,1,6,86,105,m,86,108
34,1,6,104,85,m,110,84
35,1,6,86,105,m,85,109
36,1,6,98,96,i,0,0
37,1,6,86,105,m,86,107
38,1,6,120,84,a,118,95
39,1,6,86,108,m,85,113
40,1,6,107,84,m,112,83
41,1,6,88,107,i,0,0
42,1,6,106,84,m,112,83
43,1,6,86,105,m,85,109
44,1,6,99,94,a,108,98
45,1,6,86,107,m,85,113
46,1,6,104,91,a,108,98
47,1,6,86,105,m,85,109
48,1,6,101,88,m,105,86
49,1,6,87,108,m,86,113
50,1,6,107,86,a,111,96
51,1,6,86,105,m,85,111
52,1,6,103,87,m,108,85
53,1,6,86,105,m,86,109
54,1,6,98,96,i,0,0
55,1,6,87,104,m,86,109
56,1,6,106,84,m,111,83
57,1,6,87,108,m,86,113
58,1,6,118,84,i,0,0
59,1,6,95,100,a,98,109
60,1,6,116,84,a,114,94
61,1,6,86,105,m,86,107
62,1,6,109,84,m,114,82
63,1,6,87,108,m,86,113
64,1,6,109,84,m,115,82
65,1,6,86,105,m,86,107
66,1,6,106,84,m,112,83
67,1,6,91,103,a,98,109
68,1,6,106,85,m,112,83
69,1,6,101,90,a,108,98
70,1,6,109,84,m,115,82
71,1,6,100,92,a,108,98
72,1,6,112,84,a,114,94
73,1,6,103,89,a,111,96
74,1,6,92,101,i,0,0
75,1,6,86,107,m,85,113
76,1,6,109,84,m,115,82
77,1,6,85,107,m,85,112
78,1,6,105,89,i,0,0
79,1,6,89,103,m,87,105
80,1,6,93,103,a,98,109
81,1,6,85,107,m,85,112
82,1,6,88,105,a,98,109
83,1,6,86,105,m,85,109
84,1,6,114,84,i,0,0
85,1,6,87,105,m,85,111
86,1,6,107,84,m,113,83
87,1,6,93,100,a,98,109
88,1,6,105,87,a,111,96
89,1,6,87,105,m,85,111
90,1,38,98,99,a,102,107
91,1,38,87,110,m,86,114
92,1,38,110,86,a,114,94
93,2,7,116,104,a,116,92
94,2,7,106,109,a,92,110
95,2,7,117,105,a,116,92
96,2,7,104,113,a,94,118
97,2,7,114,107,a,107,95
98,2,7,104,112,i,0,0
99,2,7,110,107,i,0,0
100,2,7,104,110,a,92,110
101,2,7,113,106,a,107,95
102,2,7,107,107,i,0,0
103,2,2,116,107,i,0,0
104,2,2,103,117,a,95,120
105,2,38,118,95,a,119,92
106,2,38,101,112,a,92,110
107,2,38,121,100,a,119,92
108,2,38,101,120,a,95,120
109,2,38,111,101,a,107,95
110,2,38,97,118,i,0,0
111,2,38,114,100,a,116,92
112,2,38,96,115,a,93,115
113,2,38,118,99,a,116,92
114,2,38,101,115,a,94,118
115,2,38,114,94,a,116,92
116,2,38,107,101,a,107,95
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,92,110
120,2,38,108,98,a,107,95
121,2,38,111,96,a,107,95
122,2,38,98,109,a,92,110
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,122,82,m,122,89
3,1,0,95,120,a,97,118
4,1,0,118,82,m,121,86
5,1,0,94,118,a,97,118
6,1,0,121,83,m,121,91
7,1,0,93,115,a,96,115
8,1,0,119,92,i,0,0
9,1,0,93,115,a,96,115
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,121,83,m,121,91
13,1,0,93,115,x,0,0
14,1,0,121,86,m,121,93
15,1,0,93,115,i,0,0
16,1,0,106,96,x,0,0
17,1,0,91,118,m,95,122
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,121,83,a,118,95
21,1,6,84,114,m,86,116
22,1,6,118,82,m,124,84
23,1,6,86,111,a,96,115
24,1,6,111,82,m,115,82
25,1,6,84,114,m,86,116
26,1,6,118,83,m,124,84
27,1,6,84,111,m,85,117
28,1,6,112,82,m,117,83
29,1,6,87,109,a,96,115
30,1,6,120,82,a,118,95
31,1,6,85,109,m,84,113
32,1,6,120,82,m,125,85
33,1,6,85,109,m,84,113
34,1,6,111,82,m,115,82
35,1,6,84,110,m,84,117
36,1,6,98,96,a,108,98
37,1,6,85,109,m,84,113
38,1,6,120,84,a,118,95
39,1,6,84,114,m,86,116
40,1,6,113,82,m,119,83
41,1,6,88,107,a,98,109
42,1,6,113,82,m,119,83
43,1,6,84,110,m,84,116
44,1,6,99,94,a,108,98
45,1,6,84,114,m,86,116
46,1,6,104,91,x,0,0
47,1,6,84,110,m,84,116
48,1,6,106,84,m,112,83
49,1,6,85,114,a,96,115
50,1,6,107,86,a,111,96
51,1,6,85,111,m,85,118
52,1,6,109,84,m,114,82
53,1,6,84,111,m,85,116
54,1,6,98,96,a,108,98
55,1,6,84,110,m,85,116
56,1,6,112,82,m,117,83
57,1,6,85,114,m,86,116
58,1,6,118,84,a,118,95
59,1,6,95,100,i,0,0
60,1,6,116,84,a,114,94
61,1,6,85,109,m,84,113
62,1,6,115,82,m,121,83
63,1,6,86,113,a,96,115
64,1,6,117,82,m,121,83
65,1,6,85,109,m,84,113
66,1,6,113,82,m,119,83
67,1,6,91,103,i,0,0
68,1,6,113,82,m,119,83
69,1,6,101,90,a,108,98
70,1,6,117,82,m,121,83
71,1,6,100,92,a,108,98
72,1,6,112,84,a,114,94
73,1,6,103,89,a,111,96
74,1,6,92,101,a,98,109
75,1,6,84,114,m,86,116
76,1,6,117,82,m,121,83
77,1,6,84,114,a,96,115
78,1,6,105,89,a,111,96
79,1,6,86,107,m,85,111
80,1,6,93,103,a,98,109
81,1,6,84,113,m,85,118
82,1,6,88,105,a,98,109
83,1,6,84,110,m,84,116
84,1,6,114,84,a,114,94
85,1,6,83,113,m,85,118
86,1,6,114,82,m,120,83
87,1,6,93,100,a,98,109
88,1,6,105,87,a,111,96
89,1,6,83,113,m,85,118
90,1,38,98,99,a,102,107
91,1,38,85,115,m,86,119
92,1,38,110,86,a,114,94
93,2,7,116,104,a,119,92
94,2,7,106,109,a,98,99
95,2,7,118,104,a,119,92
96,2,7,104,113,a,94,118
97,2,7,114,105,m,115,104
98,2,7,104,112,a,95,110
99,2,7,110,107,a,107,95
100,2,7,104,110,i,0,0
101,2,7,113,106,m,114,104
102,2,7,107,107,a,107,95
103,2,2,116,107,m,119,104
104,2,2,103,117,a,95,120
105,2,38,118,95,a,119,92
106,2,38,101,112,a,93,115
107,2,38,122,100,a,119,92
108,2,38,101,120,a,95,120
109,2,38,111,101,a,107,95
110,2,38,97,118,a,94,118
111,2,38,114,100,a,116,92
112,2,38,96,115,a,93,115
113,2,38,118,99,a,119,92
114,2,38,101,115,a,94,118
115,2,38,114,94,a,116,92
116,2,38,107,101,m,107,101
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,95,110
120,2,38,108,98,a,104,91
121,2,38,111,96,a,104,91
122,2,38,98,109,a,95,110
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,121,90,m,123,94
3,1,0,95,120,a,97,118
4,1,0,125,85,m,125,91
5,1,0,94,118,i,0,0
6,1,0,123,91,m,122,96
7,1,0,93,115,a,96,115
8,1,0,119,92,x,0,0
9,1,0,93,115,a,96,115
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,123,91,m,122,96
13,1,0,93,115,x,0,0
14,1,0,121,93,i,0,0
15,1,0,93,115,a,96,115
16,1,0,106,96,x,0,0
17,1,0,95,123,m,98,121
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,95
21,1,6,85,119,m,87,122
22,1,6,125,84,m,128,89
23,1,6,86,111,i,0,0
24,1,6,116,82,m,123,84
25,1,6,85,119,m,87,122
26,1,6,125,84,a,118,95
27,1,6,85,118,a,97,118
28,1,6,118,82,m,124,84
29,1,6,87,109,a,96,115
30,1,6,123,85,a,118,95
31,1,6,84,115,m,86,121
32,1,6,125,85,a,118,95
33,1,6,84,115,m,86,121
34,1,6,116,82,m,123,84
35,1,6,84,117,m,86,122
36,1,6,98,96,a,108,98
37,1,6,84,115,m,86,121
38,1,6,120,84,a,118,95
39,1,6,85,119,m,87,122
40,1,6,120,82,m,126,85
41,1,6,88,107,a,98,109
42,1,6,120,82,m,124,85
43,1,6,84,117,m,86,122
44,1,6,99,94,a,108,98
45,1,6,85,119,m,87,122
46,1,6,104,91,x,0,0
47,1,6,84,117,m,86,122
48,1,6,113,82,m,119,83
49,1,6,86,115,a,96,115
50,1,6,107,86,a,111,96
51,1,6,85,118,m,87,122
52,1,6,115,82,m,121,83
53,1,6,84,117,m,86,122
54,1,6,98,96,a,108,98
55,1,6,84,117,m,86,122
56,1,6,118,82,m,124,84
57,1,6,85,119,a,97,118
58,1,6,118,84,a,118,95
59,1,6,95,100,a,98,109
60,1,6,116,84,a,114,94
61,1,6,83,115,m,85,120
62,1,6,122,83,m,126,86
63,1,6,86,113,a,96,115
64,1,6,122,83,m,128,87
65,1,6,84,115,m,86,121
66,1,6,120,82,m,126,85
67,1,6,91,103,a,98,109
68,1,6,120,82,m,126,85
69,1,6,101,90,a,108,98
70,1,6,122,83,m,127,87
71,1,6,100,92,a,108,98
72,1,6,112,84,a,114,94
73,1,6,103,89,a,111,96
74,1,6,92,101,a,98,109
75,1,6,85,119,m,87,122
76,1,6,122,83,m,127,87
77,1,6,86,116,a,96,115
78,1,6,105,89,a,111,96
79,1,6,84,113,m,85,118
80,1,6,93,103,i,0,0
81,1,6,85,118,a,96,115
82,1,6,88,105,a,98,109
83,1,6,84,117,m,86,122
84,1,6,114,84,a,114,94
85,1,6,85,118,m,87,122
86,1,6,121,83,m,126,86
87,1,6,93,100,a,98,109
88,1,6,105,87,a,111,96
89,1,6,85,118,m,87,122
90,1,38,98,99,a,102,107
91,1,38,86,119,m,88,123
92,1,38,110,86,a,114,94
93,2,7,116,103,a,123,91
94,2,7,106,109,i,0,0
95,2,7,118,104,a,123,91
96,2,7,104,113,a,95,123
97,2,7,115,105,a,123,91
98,2,7,104,112,a,93,115
99,2,7,110,107,a,98,99
100,2,7,104,110,a,95,123
101,2,7,114,104,a,121,93
102,2,7,107,107,a,98,99
103,2,2,119,104,a,121,93
104,2,2,103,117,i,0,0
105,2,38,118,95,a,121,93
106,2,38,101,112,a,93,115
107,2,38,122,100,a,121,93
108,2,38,101,120,a,95,123
109,2,38,111,101,m,117,106
110,2,38,97,118,a,94,118
111,2,38,114,100,a,119,92
112,2,38,96,115,a,93,115
113,2,38,118,99,a,121,93
114,2,38,101,115,a,94,118
115,2,38,114,94,a,119,92
116,2,38,109,109,m,108,108
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,108,98,a,105,89
121,2,38,111,96,a,119,92
122,2,38,98,109,a,93,115
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,96,m,124,98
3,1,0,95,120,a,97,118
4,1,0,124,92,m,124,98
5,1,0,94,118,x,0,0
6,1,0,124,102,i,0,0
7,1,0,93,115,a,96,115
8,1,0,119,92,x,0,0
9,1,0,93,115,a,96,115
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,i,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,a,118,95
15,1,0,93,115,a,96,115
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,95
21,1,6,87,125,m,91,126
22,1,6,128,89,a,118,95
23,1,6,86,111,a,96,115
24,1,6,123,84,m,128,87
25,1,6,87,125,m,91,126
26,1,6,126,88,a,118,95
27,1,6,87,120,a,97,118
28,1,6,125,84,m,129,89
29,1,6,87,109,a,96,115
30,1,6,123,85,i,0,0
31,1,6,85,122,m,89,126
32,1,6,125,86,a,118,95
33,1,6,85,122,m,89,126
34,1,6,123,84,m,128,87
35,1,6,86,124,m,91,126
36,1,6,98,96,a,108,97
37,1,6,85,122,m,89,126
38,1,6,120,84,a,118,95
39,1,6,87,125,m,91,126
40,1,6,126,86,m,130,91
41,1,6,88,107,a,98,109
42,1,6,126,85,m,129,89
43,1,6,86,123,m,90,126
44,1,6,99,94,a,108,97
45,1,6,87,125,m,91,126
46,1,6,104,91,x,0,0
47,1,6,86,123,m,90,126
48,1,6,120,82,m,124,85
49,1,6,86,115,a,96,115
50,1,6,107,86,i,0,0
51,1,6,86,124,m,90,126
52,1,6,122,83,m,126,86
53,1,6,86,123,m,90,126
54,1,6,98,96,a,108,97
55,1,6,86,123,m,90,126
56,1,6,125,84,m,129,89
57,1,6,87,122,i,0,0
58,1,6,118,84,a,118,95
59,1,6,95,100,a,98,109
60,1,6,116,84,a,114,94
61,1,6,86,121,m,89,126
62,1,6,127,86,m,130,92
63,1,6,86,113,a,96,115
64,1,6,128,87,a,118,95
65,1,6,85,122,m,89,126
66,1,6,126,85,m,129,89
67,1,6,91,103,a,98,109
68,1,6,126,85,m,129,89
69,1,6,101,90,i,0,0
70,1,6,128,87,m,130,92
71,1,6,100,92,a,108,97
72,1,6,112,84,a,114,94
73,1,6,103,89,a,108,97
74,1,6,92,101,a,98,109
75,1,6,87,125,m,90,126
76,1,6,128,87,m,129,93
77,1,6,86,116,i,0,0
78,1,6,105,89,a,108,97
79,1,6,85,119,m,87,124
80,1,6,93,103,a,98,109
81,1,6,86,118,a,96,115
82,1,6,88,105,a,98,109
83,1,6,86,123,m,90,126
84,1,6,114,84,a,114,94
85,1,6,87,124,m,90,126
86,1,6,128,86,m,130,91
87,1,6,93,100,a,98,109
88,1,6,105,87,a,108,97
89,1,6,87,125,m,91,126
90,1,38,98,99,a,102,107
91,1,38,88,125,a,97,118
92,1,38,110,86,a,114,94
93,2,7,116,103,i,0,0
94,2,7,106,109,a,98,99
95,2,7,118,104,i,0,0
96,2,7,104,113,a,93,115
97,2,7,118,105,a,124,102
98,2,7,104,112,a,98,121
99,2,7,108,106,a,98,99
100,2,7,106,112,a,98,121
101,2,7,114,103,a,124,102
102,2,7,107,107,a,98,99
103,2,2,120,103,a,124,102
104,2,2,103,117,a,98,121
105,2,38,118,95,a,121,93
106,2,38,101,112,a,93,115
107,2,38,122,100,a,124,102
108,2,38,101,120,a,98,121
109,2,38,117,106,a,124,102
110,2,38,97,118,a,94,118
111,2,38,114,99,a,122,96
112,2,38,96,115,a,93,115
113,2,38,118,99,a,122,96
114,2,38,101,115,a,98,121
115,2,38,114,94,a,121,93
116,2,38,107,115,a,98,121
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,108,97,a,105,89
121,2,38,111,96,a,105,89
122,2,38,98,109,a,93,115
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,a,122,100
3,1,0,95,120,a,97,118
4,1,0,124,98,i,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,a,122,100
7,1,0,93,115,i,0,0
8,1,0,119,92,x,0,0
9,1,0,93,115,a,96,115
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,a,118,95
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,95
21,1,6,91,128,m,95,129
22,1,6,127,89,a,118,95
23,1,6,86,111,a,96,115
24,1,6,129,88,m,130,91
25,1,6,91,126,a,97,118
26,1,6,126,88,a,118,95
27,1,6,87,120,a,97,118
28,1,6,129,89,m,132,95
29,1,6,87,109,a,96,115
30,1,6,123,85,a,118,95
31,1,6,89,128,m,94,129
32,1,6,125,86,a,118,95
33,1,6,90,128,m,95,130
34,1,6,129,88,m,130,91
35,1,6,91,128,a,97,118
36,1,6,98,96,a,108,97
37,1,6,90,128,m,95,130
38,1,6,120,84,i,0,0
39,1,6,91,128,m,95,129
40,1,6,130,91,m,131,96
41,1,6,88,107,a,98,109
42,1,6,131,90,m,132,96
43,1,6,91,128,m,94,128
44,1,6,99,94,a,108,97
45,1,6,92,128,m,95,129
46,1,6,104,91,x,0,0
47,1,6,91,128,m,94,128
48,1,6,126,85,m,129,89
49,1,6,86,115,a,96,115
50,1,6,107,86,a,111,95
51,1,6,91,128,m,94,128
52,1,6,128,86,m,130,91
53,1,6,91,128,m,95,129
54,1,6,98,96,a,108,97
55,1,6,91,128,a,97,118
56,1,6,129,89,m,132,95
57,1,6,87,122,a,97,118
58,1,6,118,84,a,118,95
59,1,6,95,100,a,98,109
60,1,6,116,84,i,0,0
61,1,6,89,128,m,94,129
62,1,6,131,93,a,122,100
63,1,6,86,113,a,96,115
64,1,6,128,91,a,118,95
65,1,6,90,128,m,95,130
66,1,6,130,91,m,132,96
67,1,6,91,103,a,98,109
68,1,6,130,91,m,131,96
69,1,6,101,90,a,108,97
70,1,6,131,93,m,132,96
71,1,6,100,92,a,108,97
72,1,6,112,84,i,0,0
73,1,6,103,89,a,108,97
74,1,6,92,101,a,98,109
75,1,6,91,128,m,94,128
76,1,6,129,93,a,122,100
77,1,6,86,116,a,96,115
78,1,6,105,89,x,0,0
79,1,6,87,126,m,92,129
80,1,6,93,103,a,98,109
81,1,6,86,118,a,96,115
82,1,6,88,105,a,98,109
83,1,6,91,128,m,95,129
84,1,6,114,84,a,114,94
85,1,6,91,128,m,94,128
86,1,6,132,93,m,132,96
87,1,6,93,100,a,98,109
88,1,6,105,87,a,111,95
89,1,6,91,128,m,95,129
90,1,38,98,99,a,102,107
91,1,38,90,124,a,97,118
92,1,38,110,86,a,111,95
93,2,7,116,103,a,124,102
94,2,7,106,109,a,98,99
95,2,7,118,104,a,124,102
96,2,7,104,113,i,0,0
97,2,7,118,105,i,0,0
98,2,7,104,112,a,93,115
99,2,7,108,106,a,98,99
100,2,7,106,112,m,106,112
101,2,7,114,103,a,124,102
102,2,7,107,107,a,98,99
103,2,2,120,103,a,124,102
104,2,2,103,117,a,95,120
105,2,38,118,95,a,121,93
106,2,38,101,112,a,93,115
107,2,38,122,100,a,124,102
108,2,38,101,120,a,95,120
109,2,38,117,106,a,124,102
110,2,38,97,118,a,95,120
111,2,38,114,99,a,122,96
112,2,38,96,115,a,93,115
113,2,38,118,99,a,122,96
114,2,38,101,115,a,95,120
115,2,38,114,94,a,121,93
116,2,38,105,116,m,104,119
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,108,97,a,105,89
121,2,38,111,95,a,105,89
122,2,38,98,109,a,93,115
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,a,122,100
3,1,0,95,120,x,0,0
4,1,0,124,98,a,122,100
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,93,115,a,96,115
8,1,0,119,92,x,0,0
9,1,0,93,115,i,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,95
21,1,6,95,129,m,100,131
22,1,6,127,89,a,118,95
23,1,6,86,111,a,96,115
24,1,6,133,94,m,133,99
25,1,6,91,126,a,97,118
26,1,6,126,88,i,0,0
27,1,6,87,120,i,0,0
28,1,6,134,96,m,133,102
29,1,6,87,109,a,96,115
30,1,6,123,85,a,118,95
31,1,6,95,130,m,100,132
32,1,6,125,86,a,118,95
33,1,6,95,130,m,100,131
34,1,6,133,94,m,133,99
35,1,6,92,127,a,97,118
36,1,6,98,96,a,108,97
37,1,6,95,129,m,100,131
38,1,6,120,84,a,118,95
39,1,6,95,129,a,101,120
40,1,6,133,97,a,122,100
41,1,6,88,107,a,98,109
42,1,6,133,97,m,133,102
43,1,6,96,130,a,105,119
44,1,6,99,94,i,0,0
45,1,6,95,129,m,100,131
46,1,6,104,91,x,0,0
47,1,6,96,130,m,100,131
48,1,6,131,90,m,132,95
49,1,6,86,115,i,0,0
50,1,6,107,86,a,111,95
51,1,6,96,130,m,100,131
52,1,6,133,94,m,133,96
53,1,6,95,129,m,100,131
54,1,6,98,96,a,108,97
55,1,6,94,128,a,97,118
56,1,6,134,96,m,133,101
57,1,6,87,122,a,97,118
58,1,6,118,84,a,118,95
59,1,6,95,100,a,98,109
60,1,6,116,84,a,114,94
61,1,6,95,130,m,100,132
62,1,6,131,94,a,122,100
63,1,6,86,113,a,96,115
64,1,6,128,91,i,0,0
65,1,6,95,129,m,100,131
66,1,6,133,97,m,133,102
67,1,6,91,103,a,98,109
68,1,6,131,96,a,122,100
69,1,6,101,90,a,108,97
70,1,6,133,97,a,122,100
71,1,6,100,92,a,108,97
72,1,6,112,84,a,114,94
73,1,6,103,89,a,108,97
74,1,6,92,101,a,98,109
75,1,6,95,130,m,100,131
76,1,6,129,93,a,122,100
77,1,6,86,116,a,96,115
78,1,6,105,89,x,0,0
79,1,6,92,129,m,99,131
80,1,6,93,103,a,98,109
81,1,6,86,118,a,96,115
82,1,6,88,105,m,89,106
83,1,6,95,129,m,100,131
84,1,6,114,84,a,114,94
85,1,6,96,130,a,101,120
86,1,6,133,97,m,133,102
87,1,6,93,100,a,98,109
88,1,6,105,87,a,111,95
89,1,6,95,129,m,100,131
90,1,38,98,99,a,102,107
91,1,38,90,124,a,97,118
92,1,38,110,86,a,111,95
93,2,7,116,103,i,0,0
94,2,7,106,109,a,98,99
95,2,7,118,104,a,124,98
96,2,7,104,113,a,93,115
97,2,7,118,105,a,124,102
98,2,7,104,112,i,0,0
99,2,7,108,106,i,0,0
100,2,7,105,112,m,105,114
101,2,7,114,103,a,124,98
102,2,7,107,107,i,0,0
103,2,2,120,103,a,124,98
104,2,2,103,117,i,0,0
105,2,38,118,95,a,122,96
106,2,38,101,112,a,93,115
107,2,38,122,100,i,0,0
108,2,38,101,120,a,93,115
109,2,38,117,106,a,124,102
110,2,38,97,118,i,0,0
111,2,38,114,99,a,122,96
112,2,38,96,115,a,93,115
113,2,38,118,99,i,0,0
114,2,38,101,115,a,95,120
115,2,38,114,94,a,122,96
116,2,38,105,119,a,95,120
