ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,5,116,110,x,0,0
71,2,5,121,107,i,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,a,101,116
75,2,36,125,103,x,0,0
76,2,36,120,109,a,111,100
77,2,36,123,106,m,127,104
78,2,36,121,106,x,0,0
79,2,44,124,111,a,114,97
0,1,12,127,88,m,126,95
1,1,9,98,114,i,0,0
2,1,9,111,100,a,121,107
3,1,9,99,113,m,104,113
4,1,9,113,96,x,0,0
5,1,9,97,114,i,0,0
6,1,9,116,90,m,117,91
7,1,9,99,113,m,104,113
8,1,9,113,96,m,114,97
9,1,9,98,113,m,103,114
10,1,9,116,90,m,118,91
11,1,9,97,114,i,0,0
12,1,9,113,96,x,0,0
13,1,9,99,114,m,104,114
14,1,9,120,88,m,120,89
15,1,9,100,114,m,104,115
16,1,9,124,86,m,126,89
17,1,9,99,114,m,104,114
18,1,9,123,87,m,127,90
19,1,9,101,114,m,105,116
20,1,9,114,97,x,0,0
21,1,9,101,114,m,105,116
22,1,9,113,96,m,114,97
23,1,9,102,114,m,105,116
24,1,9,116,90,m,118,91
25,1,9,104,115,m,107,118
26,1,9,121,89,m,125,88
27,1,9,104,116,m,106,118
28,1,9,116,90,m,116,91
29,1,9,101,114,m,105,116
30,1,9,113,96,m,113,96
31,1,9,103,114,m,106,118
32,1,9,116,90,m,116,91
33,1,9,103,114,m,106,118
34,1,9,124,86,m,127,91
35,1,9,104,114,m,106,118
36,1,9,116,90,m,118,91
37,1,9,104,116,m,106,118
38,1,9,113,96,m,114,97
39,1,16,133,115,x,0,0
40,1,18,124,89,i,0,0
41,1,18,104,110,m,105,111
42,1,18,120,87,m,120,88
43,1,18,106,108,i,0,0
44,1,18,123,86,m,125,87
45,1,18,103,115,m,105,117
46,1,18,121,91,i,0,0
47,1,18,99,112,m,103,111
48,1,18,113,89,m,116,90
49,1,18,103,114,m,105,117
50,1,18,126,86,m,127,90
51,1,32,107,115,a,119,112
52,1,32,117,94,a,124,104
53,1,32,91,116,i,0,0
54,1,32,124,85,m,129,89
55,1,32,121,106,x,0,0
56,2,4,94,51,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,a,117,94
62,2,5,117,111,x,0,0
63,2,5,126,104,i,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,a,111,100
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,a,107,115
75,2,36,125,103,x,0,0
76,2,36,120,109,a,111,100
77,2,36,128,104,a,117,94
78,2,36,121,106,x,0,0
79,2,44,125,108,a,127,88
0,1,12,126,95,x,0,0
1,1,9,100,114,m,104,115
2,1,9,111,100,a,121,107
3,1,9,103,115,m,106,118
4,1,9,114,97,x,0,0
5,1,9,97,114,m,103,113
6,1,9,118,91,m,121,91
7,1,9,103,115,m,106,118
8,1,9,116,90,m,119,92
9,1,9,104,114,m,106,118
10,1,9,120,88,m,124,88
11,1,9,98,114,m,104,113
12,1,9,114,97,x,0,0
13,1,9,104,115,m,107,118
14,1,9,123,87,m,127,90
15,1,9,104,116,m,108,118
16,1,9,126,89,m,128,90
17,1,9,104,115,m,107,118
18,1,9,127,90,m,128,91
19,1,9,105,117,m,108,120
20,1,9,114,97,x,0,0
21,1,9,105,117,m,108,118
22,1,9,116,90,m,119,92
23,1,9,105,117,m,109,120
24,1,9,120,88,m,121,91
25,1,9,107,118,a,119,112
26,1,9,126,87,m,127,90
27,1,9,106,118,m,110,120
28,1,9,117,91,m,121,91
29,1,9,105,117,m,108,118
30,1,9,116,90,m,119,92
31,1,9,105,119,m,110,120
32,1,9,117,91,m,121,91
33,1,9,105,119,m,110,120
34,1,9,127,91,a,127,104
35,1,9,106,119,m,110,120
36,1,9,120,88,m,121,91
37,1,9,106,118,m,110,120
38,1,9,116,90,m,119,92
39,1,16,141,117,x,0,0
40,1,18,124,89,i,0,0
41,1,18,103,117,m,106,118
42,1,18,123,86,m,127,87
43,1,18,106,108,m,108,108
44,1,18,126,87,m,128,90
45,1,18,106,119,m,110,120
46,1,18,121,91,a,126,104
47,1,18,104,111,m,104,110
48,1,18,117,90,m,119,91
49,1,18,106,119,m,110,120
50,1,18,127,90,m,129,91
51,1,32,107,115,a,119,112
52,1,32,117,94,a,121,107
53,1,32,91,116,i,0,0
54,1,32,129,89,a,127,104
55,1,32,127,111,x,0,0
56,2,4,91,42,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,a,126,95
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,a,106,108
75,2,36,125,103,x,0,0
76,2,36,120,109,a,111,100
77,2,36,127,104,a,127,91
78,2,36,121,106,x,0,0
79,2,44,125,108,a,117,94
0,1,12,126,96,x,0,0
1,1,9,104,116,m,108,117
2,1,9,111,100,a,120,109
3,1,9,106,118,m,109,120
4,1,9,114,97,x,0,0
5,1,9,104,113,m,106,116
6,1,9,124,86,m,125,88
7,1,9,106,118,m,109,120
8,1,9,120,90,m,124,92
9,1,9,106,118,m,110,119
10,1,9,125,86,m,127,90
11,1,9,104,115,m,107,117
12,1,9,114,97,x,0,0
13,1,9,108,119,m,111,120
14,1,9,127,90,m,131,89
15,1,9,108,120,m,111,121
16,1,9,133,88,m,134,91
17,1,9,107,118,m,110,120
18,1,9,134,89,m,135,92
19,1,9,108,120,m,112,121
20,1,9,114,97,x,0,0
21,1,9,108,120,m,112,121
22,1,9,120,90,m,124,92
23,1,9,109,120,m,113,120
24,1,9,124,86,m,125,90
25,1,9,109,118,a,119,112
26,1,9,133,87,m,133,89
27,1,9,110,120,m,113,119
28,1,9,124,86,m,124,89
29,1,9,108,120,m,112,121
30,1,9,120,90,m,124,92
31,1,9,110,120,m,113,119
32,1,9,124,86,m,124,89
33,1,9,110,120,m,113,119
34,1,9,127,91,a,127,104
35,1,9,110,120,m,113,119
36,1,9,124,86,m,125,91
37,1,9,110,120,a,119,112
38,1,9,120,90,m,124,92
39,1,16,149,119,x,0,0
40,1,18,124,89,m,124,91
41,1,18,107,119,m,110,119
42,1,18,126,88,m,127,89
43,1,18,108,108,a,126,104
44,1,18,134,87,m,134,90
45,1,18,111,120,m,114,120
46,1,18,121,93,i,0,0
47,1,18,104,115,m,107,117
48,1,18,123,86,m,123,88
49,1,18,111,120,m,113,121
50,1,18,135,90,m,136,92
51,1,32,107,115,a,120,109
52,1,32,117,95,m,118,95
53,1,32,91,116,i,0,0
54,1,32,131,92,a,127,104
55,1,32,133,117,x,0,0
56,2,4,88,33,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,a,121,93
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,a,108,108
77,2,36,127,104,a,127,91
78,2,36,121,106,x,0,0
79,2,44,125,108,a,108,108
0,1,12,126,96,x,0,0
1,1,9,108,120,m,111,119
2,1,9,111,100,a,120,109
3,1,9,110,122,m,113,121
4,1,9,114,97,x,0,0
5,1,9,106,117,m,110,119
6,1,9,125,89,m,126,93
7,1,9,110,122,m,113,121
8,1,9,124,92,m,127,91
9,1,9,110,119,m,113,121
10,1,9,133,87,i,0,0
11,1,9,107,117,m,111,119
12,1,9,114,97,x,0,0
13,1,9,111,120,m,115,121
14,1,9,133,88,m,133,93
15,1,9,111,121,m,115,121
16,1,9,135,91,m,136,95
17,1,9,110,120,m,114,121
18,1,9,135,92,m,134,95
19,1,9,112,121,m,117,121
20,1,9,114,97,x,0,0
21,1,9,112,121,m,117,121
22,1,9,124,92,m,126,92
23,1,9,113,121,m,117,121
24,1,9,125,90,m,127,92
25,1,9,110,118,a,120,109
26,1,9,133,89,m,134,93
27,1,9,113,119,a,120,109
28,1,9,124,89,m,126,93
29,1,9,112,120,m,117,121
30,1,9,124,92,m,127,91
31,1,9,114,121,m,117,120
32,1,9,124,89,a,126,104
33,1,9,114,121,m,117,121
34,1,9,127,91,m,127,92
35,1,9,114,121,a,120,109
36,1,9,125,91,m,126,92
37,1,9,111,119,m,116,121
38,1,9,124,92,a,127,104
39,1,16,157,121,x,0,0
40,1,18,127,89,m,127,90
41,1,18,111,122,m,114,120
42,1,18,133,86,m,133,91
43,1,18,113,107,x,0,0
44,1,18,135,90,m,137,94
45,1,18,115,121,x,0,0
46,1,18,121,93,i,0,0
47,1,18,108,116,m,110,117
48,1,18,123,88,m,126,91
49,1,18,114,120,m,119,119
50,1,18,136,93,a,126,104
51,1,32,109,114,a,120,109
52,1,32,120,88,m,124,89
53,1,32,96,115,m,102,114
54,1,32,131,92,a,127,104
55,1,32,139,122,x,0,0
56,2,4,85,24,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,i,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,115,121
0,1,12,126,96,x,0,0
1,1,9,112,121,m,116,119
2,1,9,111,100,x,0,0
3,1,9,114,122,m,119,122
4,1,9,114,97,x,0,0
5,1,9,110,119,m,115,119
6,1,9,129,91,m,130,93
7,1,9,114,122,m,119,122
8,1,9,127,91,m,130,93
9,1,9,114,122,m,119,122
10,1,9,132,88,m,131,93
11,1,9,112,121,m,116,119
12,1,9,114,97,x,0,0
13,1,9,115,122,m,120,121
14,1,9,133,93,a,126,104
15,1,9,116,122,m,120,121
16,1,9,137,95,a,126,104
17,1,9,115,122,m,120,122
18,1,9,138,95,m,136,98
19,1,9,118,122,m,120,121
20,1,9,114,97,x,0,0
21,1,9,118,122,m,120,121
22,1,9,127,91,m,130,93
23,1,9,118,122,m,120,121
24,1,9,128,92,a,126,104
25,1,9,111,117,m,114,116
26,1,9,136,94,m,137,98
27,1,9,113,119,a,125,108
28,1,9,128,92,m,130,93
29,1,9,118,122,m,120,121
30,1,9,127,92,m,130,93
31,1,9,117,120,m,117,120
32,1,9,126,93,a,126,104
33,1,9,118,122,m,120,121
34,1,9,134,88,m,132,93
35,1,9,115,120,m,117,121
36,1,9,128,92,a,126,104
37,1,9,118,122,a,125,108
38,1,9,126,91,m,129,92
39,1,16,166,123,x,0,0
40,1,18,133,86,m,131,91
41,1,18,116,121,m,119,121
42,1,18,133,91,m,132,92
43,1,18,113,107,x,0,0
44,1,18,138,95,m,137,98
45,1,18,119,116,x,0,0
46,1,18,121,93,a,126,104
47,1,18,112,119,m,115,121
48,1,18,127,90,m,130,92
49,1,18,119,118,x,0,0
50,1,18,135,95,i,0,0
51,1,32,109,114,m,110,114
52,1,32,125,89,m,130,90
53,1,32,103,113,m,108,114
54,1,32,138,91,m,138,94
55,1,32,145,127,x,0,0
56,2,4,82,15,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,a,128,92
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,111,100
0,1,12,126,96,x,0,0
1,1,9,116,119,a,125,108
2,1,9,114,101,x,0,0
3,1,9,119,122,m,124,123
4,1,9,114,97,x,0,0
5,1,9,115,119,m,118,122
6,1,9,133,92,m,135,94
7,1,9,119,122,m,124,123
8,1,9,133,92,m,135,94
9,1,9,119,122,m,124,123
10,1,9,133,92,m,136,95
11,1,9,116,119,m,119,122
12,1,9,114,97,x,0,0
13,1,9,122,123,m,122,122
14,1,9,132,94,a,126,104
15,1,9,122,123,a,125,108
16,1,9,136,98,a,126,104
17,1,9,120,122,m,122,122
18,1,9,138,99,a,125,108
19,1,9,122,123,m,122,122
20,1,9,114,97,x,0,0
21,1,9,122,123,m,122,122
22,1,9,133,92,m,135,94
23,1,9,122,123,m,122,122
24,1,9,130,93,a,126,104
25,1,9,114,116,x,0,0
26,1,9,137,98,a,126,104
27,1,9,115,118,a,125,108
28,1,9,133,93,m,136,94
29,1,9,120,121,a,125,108
30,1,9,133,93,m,136,94
31,1,9,118,122,m,123,123
32,1,9,126,93,a,126,104
33,1,9,122,123,m,122,122
34,1,9,133,92,m,136,95
35,1,9,118,122,m,124,123
36,1,9,128,93,a,126,104
37,1,9,119,121,a,125,108
38,1,9,131,91,m,133,93
39,1,16,174,124,x,0,0
40,1,18,132,91,m,133,92
41,1,18,121,122,x,0,0
42,1,18,136,92,m,137,95
43,1,18,113,107,x,0,0
44,1,18,139,99,m,138,100
45,1,18,122,111,x,0,0
46,1,18,121,93,i,0,0
47,1,18,116,122,m,120,122
48,1,18,133,91,m,133,92
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,108,120,m,111,118
52,1,32,132,89,m,133,91
53,1,32,109,114,a,125,108
54,1,32,139,95,m,140,100
55,1,32,151,132,x,0,0
56,2,4,78,6,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,121,122
0,1,12,126,96,x,0,0
1,1,9,116,119,a,125,108
2,1,9,114,101,x,0,0
3,1,9,124,123,m,126,123
4,1,9,114,97,x,0,0
5,1,9,119,122,m,123,123
6,1,9,136,94,m,136,98
7,1,9,124,123,m,128,123
8,1,9,136,94,m,136,98
9,1,9,124,123,m,126,123
10,1,9,137,95,m,136,99
11,1,9,120,123,m,124,123
12,1,9,114,97,x,0,0
13,1,9,124,123,m,126,122
14,1,9,131,96,x,0,0
15,1,9,122,122,a,125,108
16,1,9,136,98,x,0,0
17,1,9,124,123,m,126,122
18,1,9,137,102,a,125,108
19,1,9,124,123,m,126,122
20,1,9,114,97,x,0,0
21,1,9,124,123,m,126,122
22,1,9,136,94,m,136,98
23,1,9,124,123,m,126,122
24,1,9,130,93,a,125,108
25,1,9,114,116,x,0,0
26,1,9,137,100,m,139,103
27,1,9,115,118,a,125,108
28,1,9,136,95,m,136,98
29,1,9,120,121,a,125,108
30,1,9,136,95,m,136,98
31,1,9,123,123,x,0,0
32,1,9,126,93,a,125,108
33,1,9,124,123,m,126,122
34,1,9,137,96,a,125,108
35,1,9,124,123,a,125,108
36,1,9,131,92,a,125,108
37,1,9,119,121,a,125,108
38,1,9,136,94,m,136,98
39,1,16,182,126,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,125,105,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,112,121,m,116,122
52,1,32,137,92,m,138,97
53,1,32,112,113,a,125,108
54,1,32,142,101,a,125,108
55,1,32,157,137,x,0,0
56,2,4,75,-3,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,123,123
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,128,123,m,131,121
4,1,9,114,97,x,0,0
5,1,9,124,124,m,128,123
6,1,9,138,99,m,139,102
7,1,9,128,123,a,125,108
8,1,9,138,99,m,139,102
9,1,9,128,123,m,131,121
10,1,9,138,99,m,139,102
11,1,9,125,124,m,129,123
12,1,9,114,97,x,0,0
13,1,9,128,123,m,131,121
14,1,9,131,96,x,0,0
15,1,9,122,122,a,125,108
16,1,9,135,99,x,0,0
17,1,9,128,123,m,131,121
18,1,9,137,102,a,125,108
19,1,9,128,123,m,131,121
20,1,9,114,97,x,0,0
21,1,9,128,123,m,131,121
22,1,9,138,99,m,139,102
23,1,9,128,123,a,125,108
24,1,9,129,95,a,125,108
25,1,9,114,116,x,0,0
26,1,9,143,106,m,141,108
27,1,9,115,118,a,125,108
28,1,9,138,99,m,139,102
29,1,9,120,121,a,125,108
30,1,9,138,99,m,139,102
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,128,123,m,131,121
34,1,9,136,100,a,125,108
35,1,9,124,122,a,125,108
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,138,99,m,139,102
39,1,16,190,128,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,129,100,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,118,123,m,124,125
52,1,32,139,98,m,142,102
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,163,143,x,0,0
56,2,4,72,-12,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,116,119
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,131,121,m,135,119
4,1,9,114,97,x,0,0
5,1,9,128,123,m,132,121
6,1,9,144,105,m,142,106
7,1,9,127,122,a,125,108
8,1,9,144,105,m,142,106
9,1,9,131,121,m,135,119
10,1,9,144,105,m,142,106
11,1,9,130,123,m,133,121
12,1,9,114,97,x,0,0
13,1,9,131,121,a,125,108
14,1,9,131,96,x,0,0
15,1,9,122,122,a,125,108
16,1,9,135,99,x,0,0
17,1,9,131,121,m,135,119
18,1,9,137,102,a,125,108
19,1,9,131,121,m,135,119
20,1,9,114,97,x,0,0
21,1,9,131,121,m,135,119
22,1,9,144,105,m,142,106
23,1,9,129,121,a,125,108
24,1,9,129,95,a,125,108
25,1,9,114,116,x,0,0
26,1,9,141,109,x,0,0
27,1,9,115,118,a,125,108
28,1,9,144,105,m,142,106
29,1,9,120,121,x,0,0
30,1,9,144,105,m,142,106
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,a,125,108
34,1,9,136,100,a,125,108
35,1,9,124,122,a,125,108
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,144,106,m,141,108
39,1,16,198,130,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,132,95,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,125,126,m,129,125
52,1,32,146,106,m,143,107
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,168,148,x,0,0
56,2,4,69,-20,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,141,109
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,135,119,a,125,108
4,1,9,114,97,x,0,0
5,1,9,134,121,m,136,118
6,1,9,142,107,m,139,112
7,1,9,127,122,a,125,108
8,1,9,142,107,m,139,112
9,1,9,135,119,m,135,117
10,1,9,142,107,m,139,112
11,1,9,134,121,m,136,117
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,a,125,108
16,1,9,135,99,x,0,0
17,1,9,135,119,m,135,117
18,1,9,137,102,a,125,108
19,1,9,135,119,m,137,116
20,1,9,114,97,x,0,0
21,1,9,135,119,x,0,0
22,1,9,142,107,m,139,112
23,1,9,129,121,a,125,108
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,a,125,108
28,1,9,143,107,m,139,112
29,1,9,120,121,x,0,0
30,1,9,142,107,m,139,112
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,a,125,108
34,1,9,136,100,a,125,108
35,1,9,124,122,a,125,108
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,142,109,a,125,108
39,1,16,206,132,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,136,89,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,132,125,m,133,122
52,1,32,143,109,m,139,114
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,174,153,x,0,0
56,2,4,65,-29,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,135,119
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,a,125,108
4,1,9,114,97,x,0,0
5,1,9,136,118,m,138,115
6,1,9,139,112,m,138,113
7,1,9,127,122,a,125,108
8,1,9,139,112,m,138,113
9,1,9,138,117,m,140,113
10,1,9,139,112,a,125,108
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,a,125,108
16,1,9,135,99,x,0,0
17,1,9,138,117,m,140,113
18,1,9,137,102,a,125,108
19,1,9,137,116,a,125,108
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,139,112,a,125,108
23,1,9,129,121,a,125,108
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,139,112,m,138,113
29,1,9,120,121,x,0,0
30,1,9,139,112,m,138,113
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,a,125,108
35,1,9,124,122,a,125,108
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,a,125,108
39,1,16,214,134,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,139,84,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,136,122,m,139,117
52,1,32,139,114,m,138,119
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,180,158,x,0,0
56,2,4,62,-38,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
