ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,1,28,75,79,i,0,0
81,2,12,114,108,m,108,105
82,2,12,111,107,m,107,104
83,2,12,107,105,m,101,100
84,2,12,104,103,m,98,101
85,2,12,106,106,m,99,102
86,2,12,111,105,m,108,103
87,2,12,102,104,m,101,98
88,2,12,103,99,m,100,100
89,2,12,108,101,m,102,96
90,2,12,100,100,m,98,99
91,2,12,108,98,m,104,94
92,2,5,100,103,m,98,101
93,2,5,107,96,x,0,0
94,2,5,109,104,m,103,99
95,2,5,107,100,m,101,96
96,2,5,103,103,m,98,100
97,2,5,101,101,m,99,99
98,2,5,102,105,m,96,102
99,2,5,102,97,x,0,0
100,2,23,112,98,m,106,96
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,83,90,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,92,81,x,0,0
107,2,17,90,91,x,0,0
108,2,17,91,91,x,0,0
109,2,17,90,90,x,0,0
110,2,17,93,86,x,0,0
111,2,17,93,78,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,87,79,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,90,72,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,82,72,x,0,0
135,2,17,82,71,x,0,0
136,2,17,81,73,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,80,78,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,80,70,x,0,0
149,2,17,82,66,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,80,72,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,111,108,m,105,103
0,1,4,92,84,x,0,0
1,1,4,101,99,x,0,0
2,1,4,103,96,x,0,0
3,1,4,94,97,x,0,0
4,1,4,93,85,x,0,0
5,1,4,95,87,x,0,0
6,1,4,97,103,x,0,0
7,1,4,106,97,x,0,0
8,1,4,95,86,m,103,91
9,1,4,101,103,x,0,0
10,1,4,96,85,x,0,0
11,1,4,105,92,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,95,104,x,0,0
15,1,4,112,104,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,104,97,x,0,0
21,1,4,105,92,x,0,0
22,1,4,103,99,x,0,0
23,1,4,106,91,x,0,0
24,1,4,107,114,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,116,108,x,0,0
28,1,4,99,103,x,0,0
29,1,4,105,88,x,0,0
30,1,4,94,88,m,98,96
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,105,110,x,0,0
34,1,4,95,104,x,0,0
35,1,4,98,91,x,0,0
36,1,5,94,81,a,106,93
37,1,5,84,91,m,83,96
38,1,5,90,80,m,95,80
39,1,5,91,82,x,0,0
40,1,5,94,80,m,98,81
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,82,94,a,97,104
44,1,5,94,80,x,0,0
45,1,5,85,95,a,96,102
46,1,5,88,81,m,94,84
47,1,5,84,92,m,84,94
48,1,5,92,81,x,0,0
49,1,5,84,95,a,96,102
50,1,5,94,82,a,106,93
51,1,5,84,90,m,82,92
52,1,5,95,84,i,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,83,79,i,0,0
65,1,27,81,85,i,0,0
66,1,27,78,86,i,0,0
67,1,27,84,84,i,0,0
68,1,28,84,76,a,106,93
69,1,28,86,81,i,0,0
70,1,28,83,82,a,96,102
71,1,28,82,81,a,96,102
72,1,28,90,78,a,101,96
73,1,28,84,81,a,101,96
74,1,28,91,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,84,72,m,85,73
79,1,28,86,82,i,0,0
80,1,28,75,79,i,0,0
81,2,12,107,103,m,104,99
82,2,12,104,101,m,101,101
83,2,12,102,99,m,109,98
84,2,12,97,104,m,93,104
85,2,12,101,100,m,109,98
86,2,12,105,100,m,101,101
87,2,12,104,98,m,104,97
88,2,12,97,104,m,95,104
89,2,12,104,96,a,95,86
90,2,12,98,106,m,94,105
91,2,12,106,93,a,95,86
92,2,5,98,101,a,94,88
93,2,5,102,94,x,0,0
94,2,5,103,99,a,94,88
95,2,5,101,96,x,0,0
96,2,5,98,103,a,94,88
97,2,5,99,99,a,94,88
98,2,5,96,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,a,94,88
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,70,94,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,87,69,x,0,0
107,2,17,80,100,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,95,65,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,78,70,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,85,60,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,73,62,x,0,0
135,2,17,74,60,x,0,0
136,2,17,72,64,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,69,71,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,72,60,x,0,0
149,2,17,75,55,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,70,63,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,104,102,a,94,88
0,1,4,92,84,x,0,0
1,1,4,108,106,x,0,0
2,1,4,109,104,x,0,0
3,1,4,102,101,x,0,0
4,1,4,93,85,x,0,0
5,1,4,103,82,x,0,0
6,1,4,98,112,x,0,0
7,1,4,114,101,x,0,0
8,1,4,103,91,x,0,0
9,1,4,106,110,x,0,0
10,1,4,96,85,x,0,0
11,1,4,115,93,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,95,114,x,0,0
15,1,4,119,109,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,111,104,x,0,0
21,1,4,114,92,x,0,0
22,1,4,107,108,x,0,0
23,1,4,116,91,x,0,0
24,1,4,110,123,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,124,114,x,0,0
28,1,4,101,112,x,0,0
29,1,4,114,86,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,109,118,x,0,0
34,1,4,94,114,x,0,0
35,1,4,98,91,x,0,0
36,1,5,98,81,i,0,0
37,1,5,81,97,a,91,105
38,1,5,95,80,m,101,79
39,1,5,91,82,x,0,0
40,1,5,99,80,a,106,92
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,i,0,0
44,1,5,94,80,x,0,0
45,1,5,85,95,a,91,105
46,1,5,94,82,m,98,81
47,1,5,84,94,a,91,105
48,1,5,92,81,x,0,0
49,1,5,84,97,a,91,105
50,1,5,97,83,m,97,83
51,1,5,83,93,a,91,105
52,1,5,95,84,a,109,93
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,83,79,i,0,0
65,1,27,81,85,a,91,105
66,1,27,78,86,i,0,0
67,1,27,84,84,a,91,105
68,1,28,85,77,i,0,0
69,1,28,86,81,a,99,99
70,1,28,83,82,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,78,a,109,93
73,1,28,84,81,a,91,105
74,1,28,91,78,a,109,93
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,a,106,92
78,1,28,85,73,a,106,92
79,1,28,86,82,a,99,99
80,1,28,75,79,a,91,105
81,2,12,109,98,m,109,97
82,2,12,99,104,a,98,97
83,2,12,109,97,m,110,97
84,2,12,93,106,m,88,107
85,2,12,109,98,m,109,97
86,2,12,99,104,a,98,97
87,2,12,111,95,a,103,91
88,2,12,91,105,m,88,107
89,2,12,109,93,a,103,91
90,2,12,91,105,a,84,97
91,2,12,106,92,x,0,0
92,2,5,98,101,i,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,i,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,i,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,i,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,57,97,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,83,57,x,0,0
107,2,17,71,109,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,96,52,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,68,60,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,80,48,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,65,52,x,0,0
135,2,17,66,50,x,0,0
136,2,17,63,54,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,58,65,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,63,50,x,0,0
149,2,17,68,45,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,61,54,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,103,100,i,0,0
0,1,4,92,84,x,0,0
1,1,4,114,113,x,0,0
2,1,4,114,111,x,0,0
3,1,4,111,105,x,0,0
4,1,4,93,85,x,0,0
5,1,4,111,77,x,0,0
6,1,4,100,122,x,0,0
7,1,4,122,106,x,0,0
8,1,4,103,91,x,0,0
9,1,4,112,117,x,0,0
10,1,4,96,85,x,0,0
11,1,4,124,93,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,95,123,x,0,0
15,1,4,127,115,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,117,110,x,0,0
21,1,4,123,92,x,0,0
22,1,4,111,117,x,0,0
23,1,4,125,91,x,0,0
24,1,4,113,132,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,131,121,x,0,0
28,1,4,103,121,x,0,0
29,1,4,124,84,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,114,126,x,0,0
34,1,4,94,123,x,0,0
35,1,4,98,91,x,0,0
36,1,5,98,81,a,111,95
37,1,5,81,97,a,87,106
38,1,5,101,79,a,106,92
39,1,5,91,82,x,0,0
40,1,5,100,80,a,111,95
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,a,87,106
44,1,5,94,80,x,0,0
45,1,5,85,95,i,0,0
46,1,5,99,79,a,111,95
47,1,5,83,95,a,87,106
48,1,5,92,81,x,0,0
49,1,5,84,97,i,0,0
50,1,5,98,80,m,102,78
51,1,5,83,94,a,87,106
52,1,5,96,87,i,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,83,79,a,106,92
65,1,27,81,85,i,0,0
66,1,27,78,86,a,90,104
67,1,27,84,84,i,0,0
68,1,28,85,77,a,98,101
69,1,28,86,81,i,0,0
70,1,28,83,82,a,106,92
71,1,28,82,81,a,90,104
72,1,28,90,78,i,0,0
73,1,28,84,81,i,0,0
74,1,28,91,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,i,0,0
81,2,12,114,96,m,107,91
82,2,12,87,106,i,0,0
83,2,12,114,94,m,107,90
84,2,12,88,107,a,83,98
85,2,12,113,95,m,106,90
86,2,12,87,106,i,0,0
87,2,12,111,95,m,106,90
88,2,12,88,107,m,84,108
89,2,12,106,92,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,98,101,a,85,95
93,2,5,102,94,x,0,0
94,2,5,102,98,i,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,a,84,97
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,i,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,45,100,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,78,44,x,0,0
107,2,17,62,119,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,98,39,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,58,51,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,76,35,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,56,42,x,0,0
135,2,17,57,40,x,0,0
136,2,17,54,45,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,46,58,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,55,40,x,0,0
149,2,17,60,34,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,52,44,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,103,100,a,96,87
0,1,4,92,84,x,0,0
1,1,4,121,119,x,0,0
2,1,4,120,118,x,0,0
3,1,4,119,109,x,0,0
4,1,4,93,85,x,0,0
5,1,4,119,72,x,0,0
6,1,4,101,131,x,0,0
7,1,4,130,110,x,0,0
8,1,4,103,91,x,0,0
9,1,4,118,125,x,0,0
10,1,4,96,85,x,0,0
11,1,4,134,94,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,95,132,x,0,0
15,1,4,134,120,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,124,117,x,0,0
21,1,4,133,92,x,0,0
22,1,4,114,126,x,0,0
23,1,4,135,91,x,0,0
24,1,4,117,141,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,138,127,x,0,0
28,1,4,105,131,x,0,0
29,1,4,133,83,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,119,135,x,0,0
34,1,4,94,133,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,i,0,0
37,1,5,81,97,i,0,0
38,1,5,101,79,a,107,91
39,1,5,91,82,x,0,0
40,1,5,100,81,i,0,0
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,85,95,a,87,106
46,1,5,103,79,i,0,0
47,1,5,83,95,i,0,0
48,1,5,92,81,x,0,0
49,1,5,84,97,a,87,106
50,1,5,102,78,a,106,90
51,1,5,83,94,i,0,0
52,1,5,96,87,a,102,98
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,83,79,i,0,0
65,1,27,81,85,i,0,0
66,1,27,78,86,i,0,0
67,1,27,84,84,i,0,0
68,1,28,85,78,i,0,0
69,1,28,86,81,a,96,100
70,1,28,83,82,i,0,0
71,1,28,82,81,a,87,106
72,1,28,90,78,a,107,91
73,1,28,84,81,a,102,98
74,1,28,91,78,a,107,91
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,a,106,90
78,1,28,87,74,a,106,90
79,1,28,86,82,i,0,0
80,1,28,77,82,a,87,106
81,2,12,107,91,m,108,87
82,2,12,87,106,a,83,98
83,2,12,107,90,a,103,79
84,2,12,87,106,a,84,97
85,2,12,106,90,m,109,87
86,2,12,87,106,a,83,98
87,2,12,106,90,x,0,0
88,2,12,84,108,a,81,97
89,2,12,99,88,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,a,96,87
95,2,5,101,96,x,0,0
96,2,5,94,104,a,84,97
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,a,96,87
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,32,103,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,73,32,x,0,0
107,2,17,52,128,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,99,26,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,49,42,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,71,23,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,48,32,x,0,0
135,2,17,49,29,x,0,0
136,2,17,44,36,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,35,51,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,46,30,x,0,0
149,2,17,53,23,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,42,35,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,102,98,a,96,87
0,1,4,92,84,x,0,0
1,1,4,128,126,x,0,0
2,1,4,126,126,x,0,0
3,1,4,128,113,x,0,0
4,1,4,93,85,x,0,0
5,1,4,127,67,x,0,0
6,1,4,102,140,x,0,0
7,1,4,139,115,x,0,0
8,1,4,103,91,x,0,0
9,1,4,124,132,x,0,0
10,1,4,96,85,x,0,0
11,1,4,143,94,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,95,142,x,0,0
15,1,4,142,126,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,131,124,x,0,0
21,1,4,142,93,x,0,0
22,1,4,118,134,x,0,0
23,1,4,144,92,x,0,0
24,1,4,120,150,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,145,133,x,0,0
28,1,4,107,140,x,0,0
29,1,4,142,81,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,123,143,x,0,0
34,1,4,94,142,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,a,109,86
37,1,5,81,97,a,83,106
38,1,5,101,79,i,0,0
39,1,5,91,82,x,0,0
40,1,5,100,81,a,109,86
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,85,95,a,87,106
46,1,5,103,79,a,109,86
47,1,5,83,95,a,87,106
48,1,5,92,81,x,0,0
49,1,5,84,97,a,83,106
50,1,5,102,78,a,109,86
51,1,5,83,94,a,87,106
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,83,79,m,83,79
65,1,27,81,85,a,83,106
66,1,27,78,86,a,83,106
67,1,27,84,84,a,87,106
68,1,28,85,78,a,109,86
69,1,28,86,81,i,0,0
70,1,28,83,82,a,87,106
71,1,28,82,81,i,0,0
72,1,28,90,78,i,0,0
73,1,28,84,81,i,0,0
74,1,28,91,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,i,0,0
81,2,12,113,86,m,112,83
82,2,12,87,106,m,83,109
83,2,12,109,86,a,103,79
84,2,12,87,106,x,0,0
85,2,12,113,86,m,111,83
86,2,12,87,106,m,83,109
87,2,12,105,89,x,0,0
88,2,12,83,106,a,81,97
89,2,12,91,85,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,a,96,87
95,2,5,101,96,x,0,0
96,2,5,94,104,i,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,i,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,19,106,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,69,20,x,0,0
107,2,17,43,137,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,101,13,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,39,33,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,66,11,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,39,22,x,0,0
135,2,17,41,19,x,0,0
136,2,17,35,26,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,24,44,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,38,20,x,0,0
149,2,17,45,12,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,33,26,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,102,98,a,96,87
0,1,4,92,84,x,0,0
1,1,4,135,132,x,0,0
2,1,4,132,133,x,0,0
3,1,4,136,117,x,0,0
