ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,7,113,104,a,110,94
126,2,7,111,107,a,100,107
127,2,7,121,97,a,110,94
128,2,7,111,109,a,100,107
129,2,7,112,104,a,103,101
130,2,7,108,117,a,100,107
131,2,7,118,103,i,0,0
132,2,7,107,111,i,0,0
133,2,7,118,99,a,108,93
134,2,7,112,105,a,102,106
135,2,7,120,101,a,110,94
136,2,7,114,105,a,110,94
137,2,7,116,102,a,110,94
138,2,7,108,109,a,100,107
139,2,7,117,106,a,108,93
140,2,7,110,112,a,100,107
141,2,7,119,101,i,0,0
142,2,7,115,103,a,110,94
143,2,7,117,103,i,0,0
144,2,28,116,121,a,100,107
145,2,28,124,109,i,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,i,0,0
148,2,31,109,102,a,103,101
0,1,0,103,89,m,108,94
1,1,0,94,99,m,101,102
2,1,0,106,92,m,113,93
3,1,0,95,101,m,102,104
4,1,0,105,90,m,109,93
5,1,0,100,102,m,101,108
6,1,0,112,92,m,115,94
7,1,0,96,101,m,102,104
8,1,0,108,94,a,109,96
9,1,0,103,112,m,104,112
10,1,0,108,92,m,115,93
11,1,0,97,101,m,102,104
12,1,0,108,92,m,115,93
13,1,0,102,110,m,104,112
14,1,0,111,95,i,0,0
15,1,0,102,104,m,103,109
16,1,0,113,93,m,120,95
17,1,0,109,119,i,0,0
18,1,0,113,93,m,120,95
19,1,0,99,101,m,101,106
20,1,0,106,92,m,113,93
21,1,0,102,104,m,102,110
22,1,0,117,95,x,0,0
23,1,0,100,107,m,104,112
24,1,0,109,96,x,0,0
25,1,0,103,101,i,0,0
26,1,0,104,99,x,0,0
27,1,0,103,112,m,104,112
28,1,0,112,91,m,115,94
29,1,0,100,106,m,104,112
30,1,0,130,108,x,0,0
31,1,0,102,104,m,103,109
32,1,0,106,91,m,113,93
33,1,0,97,102,m,101,106
34,1,0,106,96,i,0,0
35,1,0,105,109,x,0,0
36,1,0,113,93,m,116,94
37,1,0,102,112,m,104,112
38,1,0,112,91,m,115,94
39,1,0,103,107,a,105,105
40,1,0,114,95,i,0,0
41,1,0,103,112,m,104,112
42,1,6,101,91,a,108,98
43,1,6,97,97,i,0,0
44,1,6,102,90,a,108,98
45,1,6,96,99,a,105,103
46,1,6,99,92,m,103,88
47,1,6,99,97,a,105,103
48,1,6,99,95,a,108,98
49,1,36,91,95,m,92,98
50,1,36,99,86,m,105,84
51,1,36,90,97,m,91,101
52,1,36,103,85,m,106,85
53,1,36,91,94,m,92,98
54,1,36,103,85,a,109,96
55,1,36,89,100,m,91,104
56,1,36,103,85,a,110,97
57,1,36,94,98,a,105,103
58,1,36,100,85,m,106,84
59,1,36,92,100,a,105,103
60,1,36,101,85,m,106,84
61,1,36,95,95,a,105,101
62,1,36,102,87,a,108,98
63,1,36,91,98,m,91,101
64,1,36,98,90,m,98,91
65,1,36,96,93,m,97,93
66,1,36,100,89,a,108,98
67,1,36,90,100,a,105,105
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,a,111,95
72,2,10,106,108,a,105,109
73,2,10,107,99,x,0,0
74,2,10,105,107,a,103,107
75,2,10,110,97,a,111,95
76,2,10,105,103,a,103,101
77,2,10,109,96,x,0,0
78,2,10,105,105,a,103,107
79,2,10,110,97,a,111,95
80,2,10,105,101,x,0,0
81,2,10,112,96,a,111,95
82,2,10,105,107,a,103,107
83,2,10,107,99,x,0,0
84,2,10,113,112,m,110,117
85,2,10,110,97,a,111,95
86,2,7,113,114,a,109,119
87,2,7,117,104,a,117,95
88,2,7,109,117,a,109,119
89,2,7,122,99,a,117,95
90,2,7,113,113,a,109,119
91,2,7,119,101,a,117,95
92,2,7,109,114,a,100,106
93,2,7,119,104,i,0,0
94,2,7,112,112,a,109,119
95,2,7,118,102,a,114,95
96,2,7,108,118,a,109,119
97,2,7,117,105,a,117,95
98,2,7,113,113,a,109,119
99,2,7,121,101,a,113,93
100,2,7,112,110,a,100,106
101,2,7,118,102,a,114,95
102,2,7,108,118,a,109,119
103,2,7,116,105,a,117,95
104,2,7,108,117,a,109,119
105,2,7,112,109,a,105,109
106,2,7,108,115,a,109,119
107,2,7,113,106,a,103,107
108,2,7,113,113,a,109,119
109,2,7,117,103,a,117,95
110,2,7,108,117,a,109,119
111,2,7,115,106,a,105,109
112,2,7,106,112,a,102,112
113,2,7,120,101,a,117,95
114,2,7,113,113,a,109,119
115,2,7,117,100,a,117,95
116,2,7,108,118,a,109,119
117,2,7,117,103,a,117,95
118,2,7,112,112,a,109,119
119,2,7,120,99,a,117,95
120,2,7,111,115,a,109,119
121,2,7,120,98,a,117,95
122,2,7,111,114,a,109,119
123,2,7,113,106,a,103,107
124,2,7,110,110,a,105,109
125,2,7,113,104,a,117,95
126,2,7,111,107,a,103,107
127,2,7,121,97,a,117,95
128,2,7,111,109,i,0,0
129,2,7,112,104,a,103,101
130,2,7,107,118,a,109,119
131,2,7,118,103,a,114,95
132,2,7,107,111,a,105,109
133,2,7,118,99,i,0,0
134,2,7,112,105,a,103,107
135,2,7,120,101,a,117,95
136,2,7,114,105,a,117,95
137,2,7,116,102,a,117,95
138,2,7,108,109,i,0,0
139,2,7,119,104,i,0,0
140,2,7,110,112,a,102,112
141,2,7,119,101,a,117,95
142,2,7,115,103,i,0,0
143,2,7,117,103,a,117,95
144,2,28,116,121,i,0,0
145,2,28,124,109,a,117,95
146,2,28,124,113,a,113,93
147,2,28,115,117,a,109,119
148,2,31,109,102,a,103,101
0,1,0,109,92,m,115,93
1,1,0,101,103,m,102,104
2,1,0,115,92,m,119,93
3,1,0,100,106,m,102,107
4,1,0,111,93,m,115,94
5,1,0,100,110,m,103,116
6,1,0,120,96,i,0,0
7,1,0,100,106,m,102,107
8,1,0,112,92,m,115,94
9,1,0,104,112,a,106,112
10,1,0,116,94,m,122,94
11,1,0,100,106,m,102,111
12,1,0,116,93,m,117,97
13,1,0,104,112,a,106,112
14,1,0,111,95,a,110,97
15,1,0,103,109,i,0,0
16,1,0,120,95,i,0,0
17,1,0,109,119,x,0,0
18,1,0,121,93,m,123,95
19,1,0,101,107,m,102,115
20,1,0,115,92,m,121,93
21,1,0,101,112,m,104,112
22,1,0,117,97,x,0,0
23,1,0,104,112,i,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,104,112,a,106,112
28,1,0,120,96,i,0,0
29,1,0,104,112,x,0,0
30,1,0,139,111,x,0,0
31,1,0,102,113,m,104,113
32,1,0,115,92,m,116,94
33,1,0,100,107,m,102,111
34,1,0,106,96,m,107,96
35,1,0,105,109,x,0,0
36,1,0,124,99,i,0,0
37,1,0,104,112,a,106,112
38,1,0,120,96,i,0,0
39,1,0,103,107,x,0,0
40,1,0,114,95,a,112,96
41,1,0,104,112,a,106,112
42,1,6,101,91,m,102,92
43,1,6,97,97,m,96,100
44,1,6,102,90,m,103,90
45,1,6,96,99,m,97,99
46,1,6,103,88,a,110,97
47,1,6,99,97,m,100,97
48,1,6,99,95,m,99,95
49,1,36,90,100,m,91,104
50,1,36,105,83,m,111,83
51,1,36,90,103,m,93,108
52,1,36,108,83,a,110,97
53,1,36,90,100,m,91,104
54,1,36,104,86,a,110,97
55,1,36,91,104,a,105,105
56,1,36,106,85,a,110,97
57,1,36,94,98,a,105,103
58,1,36,107,83,m,112,84
59,1,36,93,101,a,105,105
60,1,36,108,83,m,112,84
61,1,36,92,97,m,91,101
62,1,36,102,87,m,104,84
63,1,36,90,103,m,92,108
64,1,36,98,86,m,102,87
65,1,36,97,93,m,98,94
66,1,36,100,89,a,110,97
67,1,36,93,103,i,0,0
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,a,111,95
72,2,10,105,109,a,103,109
73,2,10,107,99,x,0,0
74,2,10,105,107,m,106,108
75,2,10,110,97,a,111,95
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,105,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,a,111,95
82,2,10,105,107,m,106,108
83,2,10,107,99,x,0,0
84,2,10,110,117,m,105,117
85,2,10,110,97,a,111,95
86,2,7,113,114,a,104,112
87,2,7,117,104,a,116,93
88,2,7,109,117,a,102,113
89,2,7,122,99,a,124,99
90,2,7,113,113,a,101,112
91,2,7,119,101,a,120,96
92,2,7,109,114,i,0,0
93,2,7,119,104,a,124,99
94,2,7,112,112,a,101,112
95,2,7,118,102,a,120,96
96,2,7,108,118,a,104,112
97,2,7,117,105,a,116,93
98,2,7,113,113,a,104,112
99,2,7,121,101,i,0,0
100,2,7,112,110,i,0,0
101,2,7,118,102,a,120,96
102,2,7,108,118,a,104,112
103,2,7,116,105,a,116,93
104,2,7,108,117,a,102,113
105,2,7,112,109,a,104,112
106,2,7,108,115,i,0,0
107,2,7,113,106,i,0,0
108,2,7,113,113,a,101,112
109,2,7,117,103,a,116,93
110,2,7,108,117,a,102,113
111,2,7,115,106,a,116,93
112,2,7,106,112,x,0,0
113,2,7,120,101,a,120,96
114,2,7,113,113,a,101,112
115,2,7,117,100,a,116,93
116,2,7,108,118,a,104,112
117,2,7,117,103,a,120,96
118,2,7,112,112,a,101,112
119,2,7,120,99,a,120,96
120,2,7,111,115,a,102,113
121,2,7,120,98,a,120,96
122,2,7,111,114,a,101,112
123,2,7,113,106,i,0,0
124,2,7,110,110,a,101,112
125,2,7,113,104,i,0,0
126,2,7,111,107,i,0,0
127,2,7,121,97,a,120,96
128,2,7,111,109,a,104,112
129,2,7,112,104,a,116,93
130,2,7,107,118,a,104,112
131,2,7,118,103,a,120,96
132,2,7,107,111,a,104,112
133,2,7,118,99,a,120,96
134,2,7,112,105,i,0,0
135,2,7,120,101,a,120,96
136,2,7,114,105,i,0,0
137,2,7,116,102,a,116,93
138,2,7,108,109,a,104,112
139,2,7,119,104,a,124,99
140,2,7,110,112,a,101,112
141,2,7,119,101,a,120,96
142,2,7,115,103,a,120,96
143,2,7,117,103,a,120,96
144,2,28,116,121,a,104,112
145,2,28,124,109,i,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,i,0,0
148,2,31,109,102,a,103,101
0,1,0,115,93,m,116,94
1,1,0,102,104,m,106,107
2,1,0,120,93,m,123,95
3,1,0,102,116,m,102,118
4,1,0,122,96,i,0,0
5,1,0,103,116,i,0,0
6,1,0,120,96,a,121,97
7,1,0,102,116,m,102,118
8,1,0,124,99,i,0,0
9,1,0,104,112,m,104,112
10,1,0,122,94,m,123,95
11,1,0,102,115,m,102,120
12,1,0,117,97,x,0,0
13,1,0,104,115,i,0,0
14,1,0,111,95,i,0,0
15,1,0,103,109,a,105,109
16,1,0,120,95,a,121,97
17,1,0,109,119,x,0,0
18,1,0,123,95,a,121,97
19,1,0,100,117,m,103,118
20,1,0,121,93,m,123,95
21,1,0,104,112,m,105,112
22,1,0,117,97,x,0,0
23,1,0,104,112,m,104,112
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,104,112,m,105,112
28,1,0,120,96,a,121,97
29,1,0,104,112,x,0,0
30,1,0,148,115,x,0,0
31,1,0,104,113,m,105,112
32,1,0,124,99,m,124,99
33,1,0,102,115,m,103,118
34,1,0,107,96,m,108,97
35,1,0,105,109,x,0,0
36,1,0,124,99,a,122,99
37,1,0,104,112,m,104,112
38,1,0,120,96,a,121,97
39,1,0,103,107,x,0,0
40,1,0,114,95,a,112,96
41,1,0,104,112,m,104,112
42,1,6,102,92,i,0,0
43,1,6,96,101,a,105,109
44,1,6,103,87,a,112,96
45,1,6,97,99,a,109,102
46,1,6,104,89,a,110,97
47,1,6,100,97,i,0,0
48,1,6,99,95,a,110,97
49,1,36,90,107,m,93,113
50,1,36,111,84,a,112,96
51,1,36,93,108,a,105,109
52,1,36,109,85,a,112,96
53,1,36,90,107,m,92,112
54,1,36,104,86,a,110,97
55,1,36,92,106,m,92,111
56,1,36,106,85,m,106,85
57,1,36,94,98,a,109,102
58,1,36,116,82,m,117,84
59,1,36,93,101,m,95,102
60,1,36,112,84,a,112,96
61,1,36,91,101,m,94,107
62,1,36,104,84,m,110,83
63,1,36,92,108,a,105,117
64,1,36,103,84,m,109,83
65,1,36,98,94,a,109,102
66,1,36,100,89,a,110,97
67,1,36,93,103,a,105,109
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,a,111,95
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,114,114,m,108,119
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,113,114,m,107,119
83,2,10,107,99,x,0,0
84,2,10,105,117,a,104,112
85,2,10,110,97,x,0,0
86,2,7,113,114,i,0,0
87,2,7,117,104,a,117,97
88,2,7,109,117,a,104,115
89,2,7,122,99,i,0,0
90,2,7,113,113,a,104,112
91,2,7,119,101,a,117,97
92,2,7,109,114,a,104,115
93,2,7,119,104,a,117,97
94,2,7,112,112,a,104,112
95,2,7,118,102,a,117,97
96,2,7,108,118,i,0,0
97,2,7,117,105,i,0,0
98,2,7,113,113,i,0,0
99,2,7,121,101,a,124,99
100,2,7,112,110,a,104,112
101,2,7,118,102,a,117,97
102,2,7,108,118,i,0,0
103,2,7,116,105,a,117,97
104,2,7,108,117,a,104,115
105,2,7,112,109,i,0,0
106,2,7,108,115,a,104,115
107,2,7,113,106,a,117,97
108,2,7,113,113,i,0,0
109,2,7,117,103,a,117,97
110,2,7,108,117,a,104,115
111,2,7,115,106,a,117,97
112,2,7,106,112,x,0,0
113,2,7,120,101,a,124,99
114,2,7,113,113,a,104,112
115,2,7,117,100,i,0,0
116,2,7,108,118,i,0,0
117,2,7,117,103,a,117,97
118,2,7,112,112,a,104,112
119,2,7,120,99,a,120,96
120,2,7,111,115,a,104,115
121,2,7,120,98,a,120,96
122,2,7,111,114,a,104,112
123,2,7,113,106,a,117,97
124,2,7,110,110,a,104,112
125,2,7,113,104,a,117,97
126,2,7,111,107,a,103,109
127,2,7,121,97,x,0,0
128,2,7,111,109,a,104,112
129,2,7,112,104,i,0,0
130,2,7,107,118,i,0,0
131,2,7,118,103,a,117,97
132,2,7,107,111,a,104,112
133,2,7,118,99,a,117,97
134,2,7,112,105,a,103,109
135,2,7,120,101,a,124,99
136,2,7,114,105,a,117,97
137,2,7,116,102,a,117,97
138,2,7,108,109,a,103,109
139,2,7,119,104,a,117,97
140,2,7,110,112,i,0,0
141,2,7,119,101,a,117,97
142,2,7,115,103,a,117,97
143,2,7,117,103,a,117,97
144,2,28,116,121,i,0,0
145,2,28,124,109,a,124,99
146,2,28,124,113,a,124,99
147,2,28,115,117,a,104,115
148,2,31,109,102,a,107,96
0,1,0,124,99,m,124,99
1,1,0,106,107,m,106,108
2,1,0,123,95,m,123,96
3,1,0,102,120,m,105,121
4,1,0,122,96,m,122,97
5,1,0,103,116,a,105,117
6,1,0,120,96,m,120,96
7,1,0,102,122,m,105,122
8,1,0,124,99,a,122,99
9,1,0,104,121,m,104,121
10,1,0,123,95,m,125,98
11,1,0,102,121,m,105,124
12,1,0,117,97,x,0,0
13,1,0,104,115,a,105,117
14,1,0,111,95,i,0,0
15,1,0,103,109,m,104,113
16,1,0,120,95,m,120,96
17,1,0,109,119,x,0,0
18,1,0,123,96,m,122,97
19,1,0,103,119,i,0,0
20,1,0,123,95,m,124,96
21,1,0,105,122,i,0,0
22,1,0,117,97,x,0,0
23,1,0,104,119,i,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,i,0,0
28,1,0,120,96,m,120,96
29,1,0,104,112,x,0,0
30,1,0,156,119,x,0,0
31,1,0,105,120,i,0,0
32,1,0,124,99,a,122,99
33,1,0,103,123,m,105,122
34,1,0,108,96,m,109,99
35,1,0,105,109,x,0,0
36,1,0,124,99,i,0,0
37,1,0,104,121,m,105,121
38,1,0,120,96,m,120,96
39,1,0,103,107,x,0,0
40,1,0,114,95,m,115,96
41,1,0,104,121,m,105,121
42,1,6,102,92,a,109,102
43,1,6,98,102,a,109,102
44,1,6,106,89,m,107,91
45,1,6,99,99,a,109,102
46,1,6,104,89,a,109,102
47,1,6,100,97,a,109,102
48,1,6,101,95,a,109,102
49,1,36,93,113,m,93,114
50,1,36,115,85,m,115,85
51,1,36,94,109,a,107,111
52,1,36,109,85,a,112,96
53,1,36,92,112,m,95,117
54,1,36,106,83,m,107,85
55,1,36,92,112,m,93,117
56,1,36,106,85,a,109,102
57,1,36,96,99,a,109,102
58,1,36,117,84,a,112,96
59,1,36,93,104,m,94,110
60,1,36,112,84,m,113,87
61,1,36,94,107,m,92,111
62,1,36,111,82,m,117,84
63,1,36,94,112,a,107,111
64,1,36,109,82,m,114,85
65,1,36,99,94,a,109,102
66,1,36,101,89,a,109,102
67,1,36,94,104,a,107,111
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,108,119,a,105,122
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,119,a,105,120
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,105,112
87,2,7,117,104,a,120,96
88,2,7,109,117,i,0,0
89,2,7,122,99,a,124,99
90,2,7,113,113,i,0,0
91,2,7,119,101,a,123,96
92,2,7,109,114,a,105,112
93,2,7,119,104,a,124,99
94,2,7,112,112,i,0,0
95,2,7,118,102,a,120,96
96,2,7,108,118,a,105,120
97,2,7,117,105,a,124,99
98,2,7,113,113,a,105,112
99,2,7,121,101,a,124,99
100,2,7,112,110,a,106,107
101,2,7,118,102,a,120,96
102,2,7,108,118,a,105,120
103,2,7,116,105,a,108,96
104,2,7,108,117,i,0,0
105,2,7,112,109,a,106,107
106,2,7,108,115,a,105,112
107,2,7,113,106,a,106,107
108,2,7,113,113,a,105,112
109,2,7,117,103,a,120,96
110,2,7,108,117,i,0,0
111,2,7,115,106,a,106,107
112,2,7,106,112,x,0,0
113,2,7,120,101,a,124,99
114,2,7,113,113,i,0,0
115,2,7,117,100,a,120,96
116,2,7,108,118,a,105,120
117,2,7,117,103,a,120,96
118,2,7,112,112,i,0,0
119,2,7,120,99,a,123,96
120,2,7,111,115,i,0,0
121,2,7,120,98,a,120,96
122,2,7,111,114,i,0,0
123,2,7,113,106,a,106,107
124,2,7,110,110,i,0,0
125,2,7,113,104,a,106,107
126,2,7,111,107,a,106,107
127,2,7,121,97,x,0,0
128,2,7,111,109,a,106,107
129,2,7,112,104,a,106,107
130,2,7,107,118,a,105,120
131,2,7,118,103,a,120,96
132,2,7,107,111,a,105,112
133,2,7,118,99,a,120,96
134,2,7,112,105,a,106,107
135,2,7,120,101,i,0,0
136,2,7,114,105,a,106,107
137,2,7,116,102,i,0,0
138,2,7,108,109,a,106,107
139,2,7,119,104,a,124,99
140,2,7,110,112,a,105,112
141,2,7,119,101,a,123,96
142,2,7,115,103,a,108,96
143,2,7,117,103,a,124,99
144,2,28,116,121,a,105,122
145,2,28,124,109,i,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,i,0,0
148,2,31,109,102,a,108,96
0,1,0,124,99,m,123,100
1,1,0,106,108,a,108,109
2,1,0,124,96,m,125,101
3,1,0,105,122,a,107,121
4,1,0,125,95,m,125,101
5,1,0,103,116,m,105,116
6,1,0,124,95,m,124,98
7,1,0,105,122,a,107,121
8,1,0,124,99,i,0,0
9,1,0,103,123,m,108,125
10,1,0,125,98,m,124,99
11,1,0,105,124,m,107,124
12,1,0,117,97,x,0,0
13,1,0,101,119,m,105,121
14,1,0,111,95,m,111,99
15,1,0,104,124,i,0,0
16,1,0,124,94,m,125,99
17,1,0,109,119,x,0,0
18,1,0,122,97,a,122,99
19,1,0,104,119,m,105,119
20,1,0,125,97,m,123,100
21,1,0,105,122,i,0,0
22,1,0,117,97,x,0,0
23,1,0,104,119,m,104,122
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,a,107,111
28,1,0,124,94,m,124,98
29,1,0,104,112,x,0,0
30,1,0,165,122,x,0,0
31,1,0,105,120,a,107,120
32,1,0,124,99,x,0,0
33,1,0,105,122,a,107,121
34,1,0,109,99,a,109,102
35,1,0,105,109,x,0,0
36,1,0,124,99,a,122,99
37,1,0,103,124,m,107,125
38,1,0,120,96,i,0,0
39,1,0,103,107,x,0,0
40,1,0,115,96,m,117,97
41,1,0,103,123,m,107,125
42,1,6,103,93,a,109,102
43,1,6,99,102,a,109,102
44,1,6,107,91,a,109,102
45,1,6,99,99,a,109,102
46,1,6,105,92,i,0,0
47,1,6,100,97,a,109,102
48,1,6,101,95,a,109,102
49,1,36,93,114,a,107,111
50,1,36,117,83,a,120,98
51,1,36,95,109,a,107,111
52,1,36,110,86,m,115,86
53,1,36,95,117,a,107,120
54,1,36,111,83,m,115,86
55,1,36,93,117,a,107,120
56,1,36,107,89,a,109,102
57,1,36,96,99,a,109,102
58,1,36,117,85,a,120,98
59,1,36,92,111,m,94,115
60,1,36,113,87,a,118,99
61,1,36,92,111,m,93,117
62,1,36,118,83,m,120,86
63,1,36,95,112,a,107,111
64,1,36,117,83,m,119,85
65,1,36,99,94,a,109,102
66,1,36,102,91,a,109,102
67,1,36,96,105,a,107,111
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,105,112
87,2,7,117,104,i,0,0
88,2,7,109,117,a,104,119
89,2,7,122,99,x,0,0
90,2,7,113,113,a,105,112
91,2,7,119,101,i,0,0
92,2,7,109,114,a,105,112
93,2,7,119,104,a,124,99
94,2,7,112,112,a,105,112
95,2,7,118,102,i,0,0
96,2,7,108,118,a,104,119
97,2,7,117,105,a,115,96
98,2,7,113,113,a,105,112
99,2,7,121,101,a,125,97
100,2,7,112,110,a,106,108
101,2,7,118,102,i,0,0
102,2,7,108,118,a,104,119
103,2,7,116,105,i,0,0
104,2,7,108,117,a,104,119
105,2,7,112,109,a,106,108
106,2,7,108,115,i,0,0
107,2,7,113,106,a,106,108
108,2,7,113,113,a,105,112
109,2,7,117,103,i,0,0
110,2,7,108,117,a,104,119
111,2,7,115,106,i,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,i,0,0
114,2,7,113,113,a,105,112
115,2,7,117,100,a,115,96
116,2,7,108,118,a,104,119
117,2,7,117,103,i,0,0
118,2,7,112,112,a,105,112
119,2,7,120,99,i,0,0
120,2,7,111,115,a,105,112
121,2,7,120,98,i,0,0
122,2,7,111,114,a,105,112
123,2,7,113,106,a,106,108
124,2,7,110,110,a,106,108
125,2,7,113,104,a,109,99
126,2,7,111,107,a,106,108
127,2,7,121,97,x,0,0
128,2,7,111,109,a,106,108
129,2,7,112,104,a,109,99
130,2,7,107,118,a,104,119
131,2,7,118,103,i,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,a,115,96
134,2,7,112,105,a,106,108
135,2,7,120,101,a,124,99
136,2,7,114,105,a,115,96
137,2,7,116,102,a,115,96
138,2,7,108,109,a,106,108
139,2,7,119,104,a,124,99
140,2,7,110,112,a,105,112
141,2,7,119,101,i,0,0
142,2,7,115,103,a,111,95
143,2,7,117,103,i,0,0
144,2,28,116,121,a,105,124
145,2,28,124,109,a,124,99
146,2,28,124,113,a,124,99
147,2,28,115,117,a,105,120
148,2,31,109,102,a,109,99
0,1,0,123,100,a,121,101
1,1,0,106,108,x,0,0
2,1,0,125,102,m,122,103
3,1,0,105,122,m,106,121
4,1,0,125,102,m,122,103
5,1,0,105,116,a,108,117
6,1,0,126,100,m,122,103
7,1,0,105,122,m,105,121
8,1,0,124,99,m,123,103
9,1,0,109,125,m,109,121
10,1,0,124,99,m,124,102
11,1,0,107,124,m,109,122
12,1,0,117,97,x,0,0
13,1,0,105,121,m,108,122
14,1,0,111,99,x,0,0
15,1,0,104,124,m,107,122
16,1,0,126,100,m,122,103
17,1,0,109,119,x,0,0
18,1,0,122,98,a,120,98
19,1,0,105,119,m,105,119
20,1,0,125,103,m,122,103
21,1,0,105,122,m,108,123
22,1,0,117,97,x,0,0
23,1,0,105,122,m,107,123
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,127,99,m,122,103
29,1,0,104,112,x,0,0
30,1,0,174,126,x,0,0
31,1,0,106,126,m,107,122
32,1,0,124,99,x,0,0
33,1,0,107,126,m,113,124
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,124,99,m,125,102
37,1,0,108,125,m,113,121
38,1,0,120,96,a,120,98
39,1,0,103,107,x,0,0
40,1,0,117,97,a,118,99
41,1,0,108,125,m,113,121
42,1,6,103,93,a,109,102
43,1,6,99,102,a,109,102
44,1,6,107,91,a,109,102
45,1,6,99,99,a,109,102
46,1,6,105,92,a,109,102
47,1,6,100,97,a,109,102
48,1,6,101,95,a,109,102
49,1,36,96,114,a,108,117
50,1,36,120,86,a,120,98
51,1,36,95,109,a,108,109
52,1,36,117,84,m,122,85
53,1,36,93,121,m,96,122
54,1,36,117,84,m,122,85
55,1,36,95,120,a,107,118
56,1,36,107,89,a,109,102
57,1,36,96,99,a,109,102
58,1,36,117,87,a,120,98
59,1,36,93,117,a,107,118
60,1,36,113,88,a,118,99
61,1,36,93,117,m,96,122
62,1,36,122,85,a,120,98
63,1,36,95,112,a,108,109
64,1,36,121,84,m,125,88
65,1,36,99,94,a,109,102
66,1,36,102,91,a,109,102
67,1,36,96,105,a,108,109
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,105,116
87,2,7,117,104,a,117,97
88,2,7,109,117,a,105,116
89,2,7,122,99,x,0,0
90,2,7,113,113,a,106,108
91,2,7,119,101,a,122,98
92,2,7,109,114,a,105,116
93,2,7,119,104,i,0,0
94,2,7,112,112,a,106,108
95,2,7,118,102,a,117,97
96,2,7,108,118,a,105,119
97,2,7,117,105,a,125,102
98,2,7,113,113,a,106,108
99,2,7,121,101,a,125,102
100,2,7,112,110,a,105,116
101,2,7,118,102,a,117,97
102,2,7,108,118,a,109,125
