ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,2,10,84,98,m,81,96
51,2,10,90,91,a,87,85
52,2,10,83,98,m,80,96
53,2,10,90,91,m,88,87
54,2,10,83,97,m,79,96
55,2,10,90,91,a,87,85
56,2,10,82,96,a,83,93
57,2,10,90,91,m,88,87
58,2,10,84,98,m,80,96
59,2,10,90,91,m,88,87
60,2,10,82,97,a,83,93
61,2,10,92,94,m,87,92
62,2,10,83,97,m,79,96
63,2,10,90,91,m,89,87
64,2,10,83,98,m,80,96
65,2,10,90,91,a,87,85
66,2,10,84,98,m,81,95
67,2,10,90,91,a,87,92
68,2,10,84,98,m,81,96
69,2,10,90,91,a,87,85
70,2,10,84,96,a,83,93
71,2,10,90,91,m,88,87
72,2,10,84,98,m,81,95
73,2,10,90,91,a,87,85
74,2,10,84,96,a,83,93
75,2,10,90,91,m,88,87
76,2,10,83,97,a,83,93
77,2,10,90,91,m,88,87
78,2,10,82,97,a,83,93
79,2,10,90,91,a,87,85
80,2,10,82,96,a,83,93
81,2,10,90,91,a,87,85
82,2,10,84,98,m,80,96
83,2,10,90,91,a,87,85
84,2,10,81,96,a,83,93
85,2,10,90,91,m,89,87
86,2,10,82,96,a,83,93
87,2,10,90,91,m,88,87
88,2,10,84,96,a,83,93
89,2,10,90,91,a,87,85
90,2,10,81,96,x,0,0
91,2,10,90,91,a,87,85
92,2,10,81,96,a,83,93
93,2,10,90,91,m,88,87
94,2,10,82,97,a,83,93
95,2,10,90,91,x,0,0
96,2,10,84,96,a,83,93
97,2,10,90,91,m,89,88
98,2,10,84,96,a,83,93
99,2,10,90,91,m,89,87
100,2,10,81,96,a,83,93
101,2,10,90,93,m,87,88
102,2,10,86,95,x,0,0
103,2,10,90,91,m,88,87
104,2,10,85,96,a,83,93
105,2,10,90,91,a,87,85
106,2,10,84,96,a,83,93
107,2,10,90,91,m,88,87
108,2,10,84,96,a,83,93
109,2,10,89,94,m,87,89
110,2,10,81,96,a,83,93
111,2,10,90,91,a,87,85
112,2,10,84,98,m,80,96
113,2,10,90,91,m,88,87
114,2,10,88,94,m,84,96
115,2,10,90,91,m,88,87
116,2,10,84,96,a,83,93
117,2,10,90,91,m,90,87
118,2,10,84,96,a,83,93
119,2,10,90,91,a,87,85
120,2,10,84,96,a,83,93
121,2,10,90,91,m,89,87
122,2,10,89,94,x,0,0
123,2,10,90,91,a,87,85
124,2,10,84,96,a,83,93
125,2,10,90,91,m,88,87
126,2,10,84,96,a,83,93
127,2,6,98,98,m,98,92
128,2,6,94,102,m,88,104
129,2,6,99,96,m,97,91
130,2,6,94,102,m,89,103
131,2,6,99,94,a,87,85
132,2,6,100,98,m,94,97
133,2,6,100,107,m,95,103
134,2,6,99,107,m,94,103
135,2,6,94,99,m,91,96
136,2,6,92,103,m,86,105
137,2,6,96,105,m,94,101
138,2,6,100,98,m,95,98
139,2,6,104,102,m,98,99
140,2,6,90,104,m,84,103
141,2,6,99,96,m,97,90
142,2,6,88,104,m,84,104
143,2,6,99,96,m,97,91
144,2,6,88,104,a,83,93
145,2,6,99,96,m,97,91
146,2,6,92,103,m,88,104
147,2,6,99,96,m,97,90
148,2,6,97,99,m,92,101
149,2,6,95,101,m,94,95
150,2,6,90,104,m,84,104
151,2,6,97,94,a,87,92
152,2,6,88,104,a,83,93
153,2,6,99,96,m,97,90
154,2,6,91,102,a,83,93
155,2,6,96,98,m,92,95
156,2,6,94,102,m,89,103
157,2,6,99,98,m,98,92
158,2,6,89,102,m,89,102
159,2,6,98,96,m,98,90
160,2,6,95,104,m,91,103
161,2,6,97,96,m,95,94
162,2,6,93,101,i,0,0
163,2,6,94,103,m,93,98
0,1,9,81,80,a,88,78
1,1,9,76,86,a,78,98
2,1,9,83,80,a,88,78
3,1,9,78,86,a,85,91
4,1,9,83,80,a,88,78
5,1,9,78,86,a,85,91
6,1,9,83,78,a,87,77
7,1,9,78,86,a,78,98
8,1,9,87,78,a,88,78
9,1,9,78,87,a,78,98
10,1,9,80,85,a,85,91
11,1,9,78,86,a,85,91
12,1,9,80,80,a,88,78
13,1,9,77,88,a,78,98
14,1,9,85,78,a,88,78
15,1,9,76,85,a,79,98
16,1,9,83,78,a,87,77
17,1,9,80,87,a,87,88
18,1,9,81,80,a,88,78
19,1,9,76,91,a,78,98
20,1,9,79,87,a,87,88
21,1,9,75,92,a,78,98
22,1,13,86,81,a,90,87
23,1,13,79,93,a,81,95
24,1,13,81,84,a,87,88
25,1,13,83,93,x,0,0
26,1,13,84,88,a,87,88
27,1,13,82,83,a,90,87
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,a,78,98
31,2,10,87,77,x,0,0
32,2,10,81,96,m,73,93
33,2,10,88,78,a,87,78
34,2,10,80,98,m,73,93
35,2,10,86,89,x,0,0
36,2,10,80,98,m,73,94
37,2,10,90,87,m,88,78
38,2,10,79,96,a,79,93
39,2,10,87,88,a,87,85
40,2,10,80,98,m,74,94
41,2,10,89,87,a,87,85
42,2,10,78,98,m,76,95
43,2,10,90,87,m,89,82
44,2,10,80,98,m,74,94
45,2,10,88,87,a,87,85
46,2,10,81,96,m,74,94
47,2,10,88,87,m,88,88
48,2,10,81,96,m,74,94
49,2,10,85,91,x,0,0
50,2,10,81,96,m,74,94
51,2,10,88,87,a,87,85
52,2,10,79,98,m,73,93
53,2,10,88,87,a,87,85
54,2,10,78,98,m,73,94
55,2,10,88,87,a,87,85
56,2,10,81,96,m,74,94
57,2,10,88,87,a,87,85
58,2,10,79,98,m,73,93
59,2,10,88,87,a,87,85
60,2,10,81,96,m,75,94
61,2,10,88,78,i,0,0
62,2,10,78,98,m,75,94
63,2,10,91,87,m,89,81
64,2,10,78,98,a,79,93
65,2,10,88,87,a,87,85
66,2,10,81,97,m,73,93
67,2,10,90,87,m,88,78
68,2,10,81,96,m,74,94
69,2,10,88,87,a,87,85
70,2,10,83,96,m,74,94
71,2,10,88,87,a,87,85
72,2,10,81,97,m,73,93
73,2,10,88,87,a,87,85
74,2,10,84,96,m,77,96
75,2,10,88,87,a,87,85
76,2,10,81,95,a,79,93
77,2,10,88,87,a,87,85
78,2,10,81,96,m,75,94
79,2,10,88,87,a,87,85
80,2,10,81,96,m,74,94
81,2,10,88,87,a,87,85
82,2,10,79,98,m,73,93
83,2,10,88,87,a,87,85
84,2,10,81,97,m,73,93
85,2,10,90,87,m,88,79
86,2,10,81,96,m,74,94
87,2,10,88,87,a,87,85
88,2,10,84,96,m,77,96
89,2,10,88,87,a,87,85
90,2,10,81,96,x,0,0
91,2,10,88,87,a,87,85
92,2,10,81,96,m,74,94
93,2,10,88,87,a,87,85
94,2,10,81,96,m,75,94
95,2,10,88,87,x,0,0
96,2,10,83,98,m,74,94
97,2,10,90,87,m,88,78
98,2,10,84,96,m,77,97
99,2,10,90,87,m,88,78
100,2,10,80,97,m,73,93
101,2,10,87,88,a,87,85
102,2,10,86,95,x,0,0
103,2,10,88,87,a,87,85
104,2,10,84,95,m,76,96
105,2,10,88,87,a,87,85
106,2,10,84,96,m,77,96
107,2,10,88,87,a,87,85
108,2,10,83,98,m,74,94
109,2,10,90,87,m,89,79
110,2,10,81,96,m,74,94
111,2,10,88,87,a,87,85
112,2,10,79,98,m,73,93
113,2,10,88,87,a,87,85
114,2,10,84,100,m,77,96
115,2,10,88,87,a,87,85
116,2,10,82,97,m,74,94
117,2,10,90,87,m,90,83
118,2,10,84,96,m,77,96
119,2,10,88,87,a,87,85
120,2,10,83,98,m,74,94
121,2,10,90,87,m,89,83
122,2,10,89,94,x,0,0
123,2,10,88,87,a,87,85
124,2,10,84,96,m,77,96
125,2,10,88,87,a,87,85
126,2,10,82,97,m,73,94
127,2,6,98,92,m,97,86
128,2,6,87,106,m,81,105
129,2,6,98,90,m,97,85
130,2,6,88,105,m,82,105
131,2,6,96,91,m,95,90
132,2,6,94,97,a,84,88
133,2,6,94,102,m,93,96
134,2,6,93,101,m,87,102
135,2,6,91,96,m,95,93
136,2,6,86,105,m,80,104
137,2,6,94,99,m,94,95
138,2,6,94,97,a,84,88
139,2,6,97,98,m,95,92
140,2,6,84,103,a,79,93
141,2,6,97,90,a,87,85
142,2,6,84,104,a,79,93
143,2,6,97,91,m,97,85
144,2,6,86,104,m,85,103
145,2,6,98,91,m,97,85
146,2,6,87,105,m,80,104
147,2,6,98,90,m,97,85
148,2,6,91,103,a,79,93
149,2,6,94,95,m,95,92
150,2,6,84,104,m,80,104
151,2,6,97,94,m,97,91
152,2,6,88,103,m,85,104
153,2,6,98,90,a,86,81
154,2,6,91,101,m,88,99
155,2,6,92,95,a,84,88
156,2,6,89,105,m,83,104
157,2,6,98,92,m,97,86
158,2,6,88,107,m,85,103
159,2,6,97,90,m,97,85
160,2,6,89,103,m,83,104
161,2,6,94,94,a,87,85
162,2,6,93,101,m,88,101
163,2,6,93,98,m,95,93
0,1,9,81,80,a,88,87
1,1,9,76,86,a,72,92
2,1,9,83,80,a,88,87
3,1,9,78,86,a,72,94
4,1,9,83,80,a,88,87
5,1,9,78,86,a,72,94
6,1,9,83,78,a,88,87
7,1,9,78,86,a,71,92
8,1,9,87,78,a,88,78
9,1,9,78,87,a,72,92
10,1,9,80,85,a,88,86
11,1,9,78,86,a,72,94
12,1,9,80,80,a,88,87
13,1,9,77,88,a,72,92
14,1,9,85,78,a,88,78
15,1,9,76,85,a,72,92
16,1,9,83,78,a,88,87
17,1,9,80,87,a,88,86
18,1,9,81,80,a,88,87
19,1,9,76,91,a,72,92
20,1,9,79,87,a,71,92
21,1,9,75,92,a,72,92
22,1,13,86,81,a,89,82
23,1,13,79,93,a,81,95
24,1,13,81,84,a,87,88
25,1,13,83,93,x,0,0
26,1,13,84,88,a,86,88
27,1,13,82,83,a,87,88
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,a,72,92
31,2,10,87,77,x,0,0
32,2,10,71,93,m,74,85
33,2,10,88,78,a,87,78
34,2,10,71,92,m,75,88
35,2,10,86,89,x,0,0
36,2,10,72,94,m,74,85
37,2,10,90,77,m,85,77
38,2,10,79,96,a,79,93
39,2,10,86,87,x,0,0
40,2,10,72,94,m,74,85
41,2,10,86,88,a,84,88
42,2,10,76,95,a,79,93
43,2,10,89,82,a,86,81
44,2,10,72,94,m,74,85
45,2,10,90,84,m,88,76
46,2,10,72,94,m,74,86
47,2,10,90,81,m,85,76
48,2,10,73,95,m,75,87
49,2,10,85,90,x,0,0
50,2,10,72,94,m,75,87
51,2,10,88,86,a,84,88
52,2,10,73,93,a,75,92
53,2,10,90,84,m,88,76
54,2,10,72,94,m,74,85
55,2,10,88,87,m,85,85
56,2,10,72,94,m,74,86
57,2,10,90,81,m,85,76
58,2,10,72,92,a,75,92
59,2,10,90,84,m,88,76
60,2,10,74,95,m,73,89
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,89,81,a,86,81
64,2,10,78,96,a,79,93
65,2,10,87,88,m,87,86
66,2,10,71,93,m,74,90
67,2,10,90,77,a,87,78
68,2,10,72,94,m,74,86
69,2,10,90,81,m,85,76
70,2,10,74,95,m,73,89
71,2,10,90,81,m,85,76
72,2,10,71,92,m,74,85
73,2,10,88,88,m,90,81
74,2,10,75,95,m,73,90
75,2,10,88,84,m,89,76
76,2,10,81,95,a,79,93
77,2,10,88,84,m,89,76
78,2,10,74,95,m,75,87
79,2,10,87,88,m,87,86
80,2,10,72,94,m,75,87
81,2,10,88,87,m,85,85
82,2,10,72,92,a,75,92
83,2,10,87,88,m,87,86
84,2,10,71,92,m,74,85
85,2,10,90,77,m,85,77
86,2,10,72,94,m,75,87
87,2,10,88,84,m,89,76
88,2,10,75,96,m,73,90
89,2,10,87,88,m,87,86
90,2,10,81,96,x,0,0
91,2,10,87,88,a,86,81
92,2,10,72,94,m,74,86
93,2,10,90,81,m,85,76
94,2,10,74,95,m,75,87
95,2,10,88,87,x,0,0
96,2,10,74,94,m,75,87
97,2,10,88,78,a,87,78
98,2,10,77,96,m,73,90
99,2,10,90,77,m,85,77
100,2,10,71,92,m,74,85
101,2,10,87,88,a,84,88
102,2,10,86,95,x,0,0
103,2,10,90,81,m,85,76
104,2,10,75,96,m,73,89
105,2,10,88,88,m,90,81
106,2,10,75,95,m,73,90
107,2,10,90,81,m,85,76
108,2,10,72,95,m,74,86
109,2,10,90,78,m,86,76
110,2,10,72,94,m,74,86
111,2,10,88,87,m,85,85
112,2,10,71,92,m,74,90
113,2,10,88,84,m,89,76
114,2,10,75,95,m,73,89
115,2,10,88,84,m,89,76
116,2,10,72,94,m,74,85
117,2,10,91,82,m,86,75
118,2,10,75,95,m,74,87
119,2,10,88,87,m,85,85
120,2,10,74,95,m,74,87
121,2,10,90,83,m,86,75
122,2,10,89,94,x,0,0
123,2,10,88,88,m,87,86
124,2,10,75,96,m,73,90
125,2,10,90,84,m,88,76
126,2,10,72,94,m,74,85
127,2,6,98,85,m,96,80
128,2,6,80,106,m,76,104
129,2,6,97,85,m,96,80
130,2,6,81,105,m,76,104
131,2,6,95,90,a,84,88
132,2,6,90,97,a,84,88
133,2,6,94,96,m,95,92
134,2,6,86,102,a,79,93
135,2,6,95,92,m,97,87
136,2,6,78,106,a,79,93
137,2,6,95,94,m,95,88
138,2,6,89,98,i,0,0
139,2,6,95,92,m,98,86
140,2,6,84,103,a,79,93
141,2,6,97,89,m,97,86
142,2,6,82,103,a,79,93
143,2,6,97,85,a,86,81
144,2,6,84,104,m,79,105
145,2,6,97,85,m,96,80
146,2,6,79,106,a,79,93
147,2,6,97,85,a,86,81
148,2,6,87,100,a,79,93
149,2,6,99,89,m,98,86
150,2,6,80,104,a,79,93
151,2,6,99,89,m,98,84
152,2,6,84,104,m,78,105
153,2,6,96,86,a,86,81
154,2,6,88,102,m,84,104
155,2,6,92,95,a,84,88
156,2,6,82,105,m,77,105
157,2,6,97,85,m,96,80
158,2,6,84,105,m,79,105
159,2,6,97,85,m,96,80
160,2,6,83,105,m,77,105
161,2,6,94,93,a,84,88
162,2,6,88,102,m,83,105
163,2,6,95,93,m,97,87
0,1,9,81,80,a,82,79
1,1,9,76,86,a,76,85
2,1,9,83,80,a,82,79
3,1,9,78,86,a,76,85
4,1,9,83,80,a,82,79
5,1,9,78,86,a,76,85
6,1,9,83,78,a,83,76
7,1,9,78,86,a,76,85
8,1,9,87,78,a,88,78
9,1,9,78,87,a,76,85
10,1,9,80,85,a,74,83
11,1,9,78,86,i,0,0
12,1,9,80,80,a,74,86
13,1,9,77,88,a,75,88
14,1,9,85,78,a,85,77
15,1,9,76,85,a,76,85
16,1,9,83,78,a,82,79
17,1,9,80,87,a,74,83
18,1,9,81,80,a,82,79
19,1,9,76,91,a,75,88
20,1,9,79,87,a,74,83
21,1,9,75,92,a,73,91
22,1,13,86,81,a,89,82
23,1,13,79,93,x,0,0
24,1,13,81,84,a,74,83
25,1,13,83,93,x,0,0
26,1,13,84,88,a,86,88
27,1,13,82,83,a,86,84
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,a,75,88
31,2,10,87,77,x,0,0
32,2,10,74,83,m,77,84
33,2,10,88,78,a,87,78
34,2,10,75,88,a,77,88
35,2,10,86,89,x,0,0
36,2,10,74,83,m,77,84
37,2,10,83,76,a,83,78
38,2,10,79,96,m,75,96
39,2,10,86,87,x,0,0
40,2,10,74,83,a,76,85
41,2,10,86,88,a,84,88
42,2,10,76,95,a,79,93
43,2,10,89,82,a,86,81
44,2,10,74,83,m,77,84
45,2,10,87,75,m,79,78
46,2,10,73,85,m,77,83
47,2,10,84,75,m,79,79
48,2,10,72,86,m,78,80
49,2,10,85,90,x,0,0
50,2,10,75,87,a,76,86
51,2,10,86,86,a,84,88
52,2,10,73,93,a,75,92
53,2,10,87,75,m,79,78
54,2,10,74,83,m,77,84
55,2,10,82,79,a,83,78
56,2,10,73,85,x,0,0
57,2,10,84,75,m,79,78
58,2,10,74,90,x,0,0
59,2,10,88,76,m,80,77
60,2,10,76,85,a,76,85
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,89,81,a,86,81
64,2,10,78,96,a,79,93
65,2,10,87,75,m,85,76
66,2,10,75,88,a,77,88
67,2,10,88,77,a,87,78
68,2,10,73,84,m,77,83
69,2,10,84,75,a,83,78
70,2,10,75,85,a,76,86
71,2,10,84,75,a,83,78
72,2,10,74,83,m,77,84
73,2,10,90,80,m,85,76
74,2,10,74,87,m,78,81
75,2,10,88,75,m,80,77
76,2,10,81,95,x,0,0
77,2,10,88,76,m,79,78
78,2,10,73,86,m,78,80
79,2,10,87,75,m,82,75
80,2,10,72,86,m,77,80
81,2,10,82,79,x,0,0
82,2,10,73,91,a,75,92
83,2,10,87,74,m,82,75
84,2,10,74,85,a,76,86
85,2,10,85,77,a,85,78
86,2,10,74,86,m,79,81
87,2,10,88,76,m,80,77
88,2,10,74,85,m,77,83
89,2,10,87,75,m,85,76
90,2,10,81,96,x,0,0
91,2,10,86,84,a,86,81
92,2,10,73,85,m,77,83
93,2,10,84,75,m,80,78
94,2,10,73,86,m,78,80
95,2,10,88,87,x,0,0
96,2,10,74,86,m,79,81
97,2,10,88,78,a,87,78
98,2,10,74,85,m,77,83
99,2,10,83,76,a,83,78
100,2,10,74,83,m,77,84
101,2,10,87,88,a,84,88
102,2,10,86,95,x,0,0
103,2,10,84,75,m,79,79
104,2,10,76,85,a,76,86
105,2,10,90,80,m,85,76
106,2,10,74,87,m,78,81
107,2,10,84,75,m,79,78
108,2,10,73,85,m,77,83
109,2,10,86,76,a,87,78
110,2,10,73,85,m,77,83
111,2,10,82,79,a,83,78
112,2,10,75,88,a,77,88
113,2,10,88,76,m,79,78
114,2,10,76,85,x,0,0
115,2,10,88,76,m,80,77
116,2,10,74,83,m,77,84
117,2,10,84,75,m,79,79
118,2,10,72,85,m,78,81
119,2,10,82,79,a,83,78
120,2,10,73,86,m,78,80
121,2,10,85,75,m,79,79
122,2,10,89,94,x,0,0
123,2,10,87,75,m,82,75
124,2,10,74,85,m,77,83
125,2,10,87,75,m,79,78
126,2,10,74,83,m,77,84
127,2,6,98,79,m,96,76
128,2,6,74,105,a,79,93
129,2,6,98,79,m,96,76
130,2,6,75,105,a,75,92
131,2,6,94,90,a,84,88
132,2,6,90,97,a,84,88
133,2,6,96,90,m,97,85
134,2,6,85,102,a,79,93
135,2,6,98,86,m,98,81
136,2,6,76,103,i,0,0
137,2,6,95,88,a,86,81
138,2,6,89,98,a,84,88
139,2,6,98,86,m,98,81
140,2,6,84,103,i,0,0
141,2,6,99,85,m,98,80
142,2,6,82,103,m,81,102
143,2,6,97,84,a,86,81
144,2,6,77,106,m,73,103
145,2,6,98,79,a,87,78
146,2,6,78,104,m,78,103
147,2,6,97,82,a,86,81
148,2,6,87,100,i,0,0
149,2,6,98,84,m,98,78
150,2,6,80,104,a,79,93
151,2,6,99,83,m,98,77
152,2,6,77,106,m,72,103
153,2,6,96,86,i,0,0
154,2,6,84,105,m,78,104
155,2,6,92,95,a,84,88
156,2,6,75,106,m,71,102
157,2,6,98,78,a,87,78
158,2,6,78,106,m,73,104
159,2,6,96,80,a,87,78
160,2,6,75,106,m,71,102
161,2,6,93,93,a,84,88
162,2,6,82,105,m,77,101
163,2,6,98,86,m,98,81
0,1,9,81,80,a,82,79
1,1,9,76,86,a,76,85
2,1,9,83,80,a,82,79
3,1,9,78,86,a,77,79
4,1,9,83,80,a,82,79
5,1,9,78,86,a,81,75
6,1,9,83,78,a,83,76
7,1,9,78,86,a,79,78
8,1,9,87,78,x,0,0
9,1,9,78,87,a,79,78
10,1,9,80,85,a,79,84
11,1,9,78,86,a,81,75
12,1,9,80,80,a,79,79
13,1,9,77,88,a,79,78
14,1,9,85,78,a,88,77
15,1,9,76,85,a,76,85
16,1,9,83,78,a,82,79
17,1,9,80,87,a,79,78
18,1,9,81,80,a,82,79
19,1,9,76,91,a,75,88
20,1,9,79,87,a,79,78
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,a,79,84
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,a,86,84
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,a,77,80
31,2,10,87,77,x,0,0
32,2,10,79,84,a,81,84
33,2,10,88,78,x,0,0
34,2,10,75,88,a,77,88
35,2,10,86,89,x,0,0
36,2,10,79,84,a,81,84
37,2,10,83,76,a,83,78
38,2,10,75,95,m,74,89
39,2,10,86,87,x,0,0
40,2,10,76,84,a,76,85
41,2,10,86,88,m,88,84
42,2,10,76,93,a,75,92
43,2,10,89,82,a,86,81
44,2,10,88,84,m,82,86
45,2,10,77,78,m,78,82
46,2,10,78,82,a,81,84
47,2,10,78,80,m,78,82
48,2,10,78,80,m,84,76
49,2,10,85,90,x,0,0
50,2,10,75,87,a,76,86
51,2,10,86,86,a,84,88
52,2,10,73,93,a,75,92
53,2,10,77,78,m,78,82
54,2,10,79,84,a,81,84
55,2,10,82,79,a,83,78
56,2,10,74,83,x,0,0
57,2,10,77,79,m,78,82
58,2,10,74,90,x,0,0
59,2,10,79,78,m,78,81
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,89,81,a,86,81
64,2,10,75,95,m,74,90
65,2,10,82,74,m,78,80
66,2,10,75,88,a,77,88
67,2,10,88,77,a,85,78
68,2,10,79,83,a,81,84
69,2,10,83,76,a,83,78
70,2,10,75,85,a,76,86
71,2,10,81,77,a,83,78
72,2,10,79,84,a,81,84
73,2,10,82,75,m,78,81
74,2,10,77,81,m,84,76
75,2,10,78,78,m,78,82
76,2,10,80,92,x,0,0
77,2,10,77,78,m,78,82
78,2,10,78,80,m,84,76
79,2,10,81,75,m,78,81
80,2,10,77,80,m,84,76
81,2,10,82,79,x,0,0
82,2,10,73,91,a,75,92
83,2,10,80,75,m,78,81
84,2,10,74,85,a,76,86
85,2,10,85,77,x,0,0
86,2,10,79,81,a,80,80
87,2,10,79,78,m,78,82
88,2,10,91,78,m,88,78
89,2,10,82,74,m,78,80
90,2,10,81,96,x,0,0
91,2,10,86,84,a,86,81
92,2,10,78,82,a,81,84
93,2,10,80,78,a,81,80
94,2,10,78,80,m,84,76
95,2,10,88,87,x,0,0
96,2,10,77,80,m,84,76
97,2,10,88,78,m,86,76
98,2,10,91,78,m,89,78
99,2,10,83,76,x,0,0
100,2,10,88,84,m,82,86
101,2,10,87,88,a,84,88
102,2,10,86,95,x,0,0
103,2,10,77,80,m,78,82
104,2,10,76,85,a,76,86
105,2,10,82,75,m,78,81
106,2,10,77,81,m,84,76
107,2,10,77,79,m,78,82
108,2,10,78,82,a,81,84
109,2,10,86,76,a,87,78
110,2,10,78,82,a,81,84
111,2,10,82,79,a,83,78
112,2,10,75,88,x,0,0
113,2,10,77,78,m,78,82
114,2,10,76,85,x,0,0
115,2,10,79,78,m,78,82
116,2,10,79,84,a,81,84
117,2,10,78,80,m,74,87
118,2,10,78,81,m,84,76
119,2,10,82,79,a,83,78
120,2,10,78,80,m,84,76
121,2,10,79,79,a,80,80
122,2,10,89,94,x,0,0
123,2,10,81,74,m,77,83
124,2,10,91,78,m,89,78
125,2,10,77,79,m,78,81
126,2,10,77,84,a,76,85
127,2,6,97,75,m,94,73
128,2,6,74,103,m,74,102
129,2,6,97,75,a,85,78
130,2,6,72,101,m,73,101
131,2,6,94,90,m,96,88
132,2,6,90,97,m,90,96
133,2,6,98,84,m,98,78
134,2,6,85,102,a,79,90
135,2,6,98,80,m,96,74
136,2,6,76,103,m,72,102
137,2,6,95,88,a,86,81
138,2,6,89,98,a,84,88
139,2,6,98,80,m,96,74
140,2,6,84,103,a,79,90
141,2,6,99,78,m,95,74
142,2,6,80,106,m,76,102
143,2,6,97,84,a,86,81
144,2,6,72,103,m,68,98
145,2,6,96,78,a,86,81
146,2,6,75,105,m,72,102
147,2,6,97,82,a,86,81
148,2,6,87,100,a,84,88
149,2,6,98,77,m,95,73
150,2,6,80,104,m,77,102
151,2,6,98,76,a,85,78
152,2,6,71,103,m,68,98
153,2,6,96,86,a,86,81
154,2,6,78,104,m,74,102
155,2,6,92,95,a,79,90
156,2,6,71,102,a,75,92
157,2,6,96,76,m,96,77
158,2,6,73,103,m,68,100
159,2,6,96,80,a,86,81
160,2,6,71,102,a,75,92
161,2,6,93,93,m,92,91
162,2,6,77,101,a,75,92
163,2,6,98,81,m,97,75
0,1,9,81,80,a,82,79
1,1,9,76,86,a,76,85
2,1,9,83,80,a,82,79
3,1,9,78,86,a,77,87
4,1,9,83,80,a,82,79
5,1,9,78,86,a,77,87
6,1,9,83,78,a,83,76
7,1,9,78,86,a,77,87
8,1,9,87,78,x,0,0
9,1,9,78,87,a,77,81
10,1,9,80,85,a,82,86
11,1,9,78,86,a,77,87
12,1,9,80,80,a,79,79
13,1,9,77,88,a,77,81
14,1,9,85,78,x,0,0
15,1,9,76,85,a,76,85
16,1,9,83,78,a,82,79
17,1,9,80,87,a,82,86
18,1,9,81,80,a,82,79
19,1,9,76,91,a,74,91
20,1,9,79,87,a,77,81
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,a,79,84
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,a,85,84
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,a,78,93
31,2,10,87,77,x,0,0
32,2,10,79,84,a,81,84
33,2,10,88,78,x,0,0
34,2,10,75,88,a,77,88
35,2,10,86,89,x,0,0
36,2,10,79,84,a,81,84
37,2,10,83,76,a,83,78
38,2,10,73,84,m,77,83
39,2,10,86,87,x,0,0
40,2,10,76,84,a,76,85
41,2,10,90,83,m,85,77
42,2,10,76,93,a,76,91
43,2,10,89,82,m,86,77
44,2,10,82,89,a,79,90
45,2,10,78,94,m,81,92
46,2,10,78,82,a,81,84
47,2,10,78,93,a,79,90
48,2,10,87,75,m,86,81
49,2,10,85,90,x,0,0
50,2,10,75,87,a,76,86
51,2,10,87,84,a,82,83
52,2,10,74,92,m,75,83
53,2,10,78,94,m,81,92
54,2,10,79,84,a,81,84
55,2,10,82,79,a,83,78
56,2,10,74,83,x,0,0
57,2,10,78,93,a,79,90
58,2,10,74,90,x,0,0
59,2,10,77,87,a,78,87
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,89,81,m,84,76
64,2,10,73,88,m,77,83
65,2,10,77,81,a,77,88
66,2,10,75,88,a,77,88
67,2,10,87,77,a,85,78
68,2,10,79,83,a,81,84
69,2,10,83,76,a,83,78
70,2,10,75,85,a,76,86
71,2,10,81,77,a,83,78
72,2,10,79,84,a,81,84
73,2,10,77,87,a,78,87
74,2,10,87,75,m,86,81
75,2,10,78,93,m,81,92
76,2,10,76,79,x,0,0
77,2,10,78,94,m,81,92
78,2,10,87,75,m,86,81
79,2,10,77,87,a,77,88
80,2,10,87,75,m,86,81
81,2,10,82,79,x,0,0
82,2,10,74,91,a,76,91
83,2,10,78,93,m,81,92
84,2,10,74,85,a,76,86
85,2,10,85,77,x,0,0
86,2,10,79,81,a,80,80
87,2,10,78,94,m,81,92
88,2,10,88,78,a,85,78
89,2,10,77,81,a,77,88
90,2,10,81,96,x,0,0
91,2,10,85,84,a,82,83
92,2,10,78,82,a,81,84
93,2,10,80,78,a,81,80
94,2,10,87,75,m,86,81
95,2,10,88,87,x,0,0
96,2,10,87,75,m,86,81
97,2,10,86,76,a,85,78
98,2,10,89,78,m,86,80
99,2,10,83,76,x,0,0
100,2,10,82,86,a,80,85
101,2,10,86,85,a,82,83
