ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
51,1,37,83,110,m,84,113
52,1,37,93,98,a,102,107
53,1,35,90,97,a,99,109
54,1,35,93,95,a,104,105
55,1,35,93,97,a,104,105
56,2,9,102,107,a,93,97
57,2,9,114,104,m,117,101
58,2,9,99,114,m,99,117
59,2,9,114,103,m,116,100
60,2,9,98,112,a,86,108
61,2,9,114,103,a,111,89
62,2,9,99,114,m,99,117
63,2,9,114,104,m,116,100
64,2,9,100,117,m,99,117
65,2,9,114,101,a,109,90
66,2,9,100,118,m,99,122
67,2,9,113,102,a,106,90
68,2,9,100,117,m,99,117
69,2,9,111,103,m,114,103
70,2,9,100,117,m,100,121
71,2,5,104,105,a,99,95
72,2,5,96,112,x,0,0
73,2,5,115,99,a,111,89
74,2,5,97,114,i,0,0
75,2,5,113,100,a,106,90
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,i,0,0
80,2,18,100,119,m,100,122
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,100,118,m,100,122
85,2,18,109,101,a,102,93
86,2,18,99,109,i,0,0
87,2,18,97,108,x,0,0
88,2,18,99,120,a,87,116
89,2,18,118,99,a,109,90
90,2,18,97,117,i,0,0
0,1,6,106,90,x,0,0
1,1,6,98,112,x,0,0
2,1,6,111,89,a,115,99
3,1,6,98,112,x,0,0
4,1,6,111,90,a,115,99
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,98,112,x,0,0
8,1,6,106,91,a,109,101
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,87,108,a,98,112
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,123,111,x,0,0
16,1,6,107,131,x,0,0
17,1,6,98,112,x,0,0
18,1,6,105,106,x,0,0
19,1,6,84,108,m,86,111
20,1,6,121,134,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,a,113,100
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,116,137,x,0,0
26,1,6,92,99,x,0,0
27,1,2,84,112,m,84,115
28,1,2,102,93,a,109,101
29,1,2,84,113,x,0,0
30,1,2,99,95,a,109,101
31,1,2,84,113,x,0,0
32,1,2,109,90,a,113,100
33,1,2,86,112,a,97,114
34,1,37,100,93,a,109,101
35,1,37,91,100,a,102,107
36,1,37,98,93,m,101,91
37,1,37,90,101,m,91,102
38,1,37,96,96,a,104,105
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,83,107,m,85,111
42,1,37,109,127,x,0,0
43,1,37,85,107,m,85,111
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,84,113,a,97,114
48,1,37,89,103,a,98,112
49,1,37,84,109,a,97,114
50,1,37,89,98,x,0,0
51,1,37,84,113,a,99,123
52,1,37,93,99,a,102,107
53,1,35,91,99,a,99,109
54,1,35,96,96,a,104,105
55,1,35,94,98,a,102,107
56,2,9,102,107,x,0,0
57,2,9,118,101,a,111,89
58,2,9,100,123,m,99,122
59,2,9,119,101,m,120,99
60,2,9,98,112,a,87,108
61,2,9,115,101,a,111,90
62,2,9,100,123,m,99,122
63,2,9,116,100,a,111,89
64,2,9,101,122,m,96,122
65,2,9,114,101,a,111,90
66,2,9,99,123,a,86,112
67,2,9,113,102,a,108,91
68,2,9,101,122,m,96,122
69,2,9,116,103,m,119,101
70,2,9,99,123,m,96,121
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,i,0,0
74,2,5,97,114,a,86,112
75,2,5,113,100,a,108,91
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,a,108,91
80,2,18,100,124,m,95,123
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,100,124,m,95,123
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,99,120,i,0,0
89,2,18,118,99,i,0,0
90,2,18,97,117,a,86,112
0,1,6,106,90,x,0,0
1,1,6,106,111,x,0,0
2,1,6,113,89,x,0,0
3,1,6,106,111,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,106,111,x,0,0
8,1,6,106,91,a,111,101
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,89,108,i,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,131,114,x,0,0
16,1,6,110,138,x,0,0
17,1,6,106,111,x,0,0
18,1,6,109,113,x,0,0
19,1,6,83,114,x,0,0
20,1,6,127,140,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,120,144,x,0,0
26,1,6,92,99,x,0,0
27,1,2,83,117,a,95,121
28,1,2,102,93,i,0,0
29,1,2,84,113,x,0,0
30,1,2,100,96,i,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,a,113,100
33,1,2,87,112,a,97,117
34,1,37,100,93,m,102,91
35,1,37,90,100,m,89,103
36,1,37,101,91,a,111,101
37,1,37,91,102,a,98,112
38,1,37,97,96,m,99,94
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,84,112,m,83,116
42,1,37,112,132,x,0,0
43,1,37,85,111,a,97,117
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,85,114,a,97,114
48,1,37,89,104,a,98,112
49,1,37,86,109,a,97,114
50,1,37,89,98,x,0,0
51,1,37,85,116,a,95,121
52,1,37,93,99,a,98,112
53,1,35,92,100,a,98,112
54,1,35,96,96,m,98,99
55,1,35,94,98,m,96,99
56,2,9,102,107,x,0,0
57,2,9,118,100,a,113,89
58,2,9,98,123,m,96,126
59,2,9,120,99,a,113,89
60,2,9,98,112,x,0,0
61,2,9,115,101,a,109,90
62,2,9,98,123,m,96,126
63,2,9,116,100,a,113,89
64,2,9,96,123,a,83,117
65,2,9,114,101,a,109,90
66,2,9,95,121,a,83,117
67,2,9,113,102,a,108,91
68,2,9,96,123,m,95,126
69,2,9,119,101,m,121,98
70,2,9,95,123,m,95,123
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,a,113,89
74,2,5,97,114,x,0,0
75,2,5,113,100,i,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,a,106,91
80,2,18,95,123,a,83,117
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,a,85,116
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,99,120,a,83,117
89,2,18,118,99,a,113,89
90,2,18,97,117,i,0,0
0,1,6,106,90,x,0,0
1,1,6,114,110,x,0,0
2,1,6,113,89,x,0,0
3,1,6,114,110,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,114,109,x,0,0
8,1,6,106,92,i,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,89,108,m,90,109
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,138,117,x,0,0
16,1,6,114,145,x,0,0
17,1,6,114,110,x,0,0
18,1,6,114,119,x,0,0
19,1,6,83,114,x,0,0
20,1,6,133,146,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,125,151,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,a,95,121
28,1,2,102,93,m,103,91
29,1,2,84,113,x,0,0
30,1,2,100,96,a,111,101
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,88,112,a,97,117
34,1,37,102,91,a,111,101
35,1,37,89,104,m,88,107
36,1,37,103,92,a,111,101
37,1,37,92,104,a,97,117
38,1,37,100,93,a,111,101
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,83,116,a,95,121
42,1,37,115,138,x,0,0
43,1,37,86,112,a,97,117
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,115,m,83,119
48,1,37,90,105,a,97,117
49,1,37,84,111,m,85,114
50,1,37,89,98,x,0,0
51,1,37,85,116,a,95,121
52,1,37,94,101,a,97,117
53,1,35,93,101,a,97,117
54,1,35,98,99,a,111,101
55,1,35,96,99,m,100,102
56,2,9,102,107,x,0,0
57,2,9,118,100,a,109,90
58,2,9,96,128,m,91,130
59,2,9,120,99,m,118,97
60,2,9,98,112,x,0,0
61,2,9,115,101,a,109,90
62,2,9,96,128,m,92,129
63,2,9,116,100,m,116,100
64,2,9,95,126,a,86,118
65,2,9,114,101,a,109,90
66,2,9,95,121,x,0,0
67,2,9,113,102,a,100,96
68,2,9,94,128,a,86,118
69,2,9,121,98,m,119,97
70,2,9,94,128,a,86,118
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,a,106,92
74,2,5,97,114,x,0,0
75,2,5,113,100,a,109,90
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,94,127,i,0,0
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,i,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,i,0,0
89,2,18,118,99,i,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,122,108,x,0,0
2,1,6,113,89,x,0,0
3,1,6,122,109,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,122,108,x,0,0
8,1,6,106,92,m,107,93
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,109,i,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,146,120,x,0,0
16,1,6,118,152,x,0,0
17,1,6,122,108,x,0,0
18,1,6,119,126,x,0,0
19,1,6,83,114,x,0,0
20,1,6,138,152,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,129,158,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,104,89,m,109,89
29,1,2,84,113,x,0,0
30,1,2,102,97,a,113,102
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,88,112,i,0,0
34,1,37,105,91,a,115,99
35,1,37,88,108,m,88,111
36,1,37,104,89,m,107,89
37,1,37,92,105,m,94,108
38,1,37,101,95,a,113,102
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,84,117,a,95,123
42,1,37,119,143,x,0,0
43,1,37,86,112,a,95,123
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,a,91,130
48,1,37,91,106,a,98,120
49,1,37,83,114,m,82,117
50,1,37,89,98,x,0,0
51,1,37,85,116,a,95,123
52,1,37,95,105,a,98,120
53,1,35,94,104,m,94,108
54,1,35,100,99,a,113,100
55,1,35,100,102,a,113,102
56,2,9,102,107,x,0,0
57,2,9,118,99,m,119,95
58,2,9,91,130,a,86,118
59,2,9,118,97,a,106,92
60,2,9,98,112,x,0,0
61,2,9,115,101,a,106,92
62,2,9,91,130,a,83,119
63,2,9,121,100,m,118,98
64,2,9,95,126,i,0,0
65,2,9,114,101,m,116,100
66,2,9,95,121,x,0,0
67,2,9,113,102,a,102,97
68,2,9,92,128,m,92,128
69,2,9,119,97,a,106,92
70,2,9,93,127,a,86,118
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,i,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,94,127,i,0,0
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,a,84,117
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,i,0,0
89,2,18,118,99,i,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,130,107,x,0,0
2,1,6,113,89,x,0,0
3,1,6,130,108,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,130,106,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,109,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,154,123,x,0,0
16,1,6,122,160,x,0,0
17,1,6,130,107,x,0,0
18,1,6,124,133,x,0,0
19,1,6,83,114,x,0,0
20,1,6,144,158,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,134,165,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,109,89,a,118,95
29,1,2,84,113,x,0,0
30,1,2,104,98,i,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,88,113,a,95,123
34,1,37,107,91,a,115,99
35,1,37,86,112,m,85,114
36,1,37,107,89,a,118,95
37,1,37,91,108,a,98,120
38,1,37,104,95,a,115,99
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,84,117,a,92,127
42,1,37,122,148,x,0,0
43,1,37,86,114,a,95,123
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,a,88,130
48,1,37,92,109,a,98,120
49,1,37,82,118,a,88,130
50,1,37,89,98,x,0,0
51,1,37,85,116,a,95,123
52,1,37,96,108,a,98,120
53,1,35,94,108,a,98,120
54,1,35,101,99,a,114,101
55,1,35,101,102,m,102,102
56,2,9,102,107,x,0,0
57,2,9,119,95,a,109,89
58,2,9,90,129,a,83,119
59,2,9,117,97,a,109,89
60,2,9,98,112,x,0,0
61,2,9,114,101,a,104,98
62,2,9,88,130,a,83,119
63,2,9,120,97,m,121,94
64,2,9,95,126,m,92,128
65,2,9,117,99,m,117,99
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,91,131,a,82,118
69,2,9,118,95,a,109,89
70,2,9,92,127,a,83,119
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,a,104,98
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,94,127,m,93,129
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,a,107,93
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,139,106,x,0,0
2,1,6,113,89,x,0,0
3,1,6,139,107,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,138,105,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,162,126,x,0,0
16,1,6,126,167,x,0,0
17,1,6,138,106,x,0,0
18,1,6,129,140,x,0,0
19,1,6,83,114,x,0,0
20,1,6,150,164,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,138,172,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,109,90,a,118,95
29,1,2,84,113,x,0,0
30,1,2,104,98,a,114,101
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,89,114,m,89,116
34,1,37,107,91,a,118,95
35,1,37,83,116,m,81,119
36,1,37,108,89,a,118,95
37,1,37,91,110,m,91,115
38,1,37,104,95,a,114,101
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,84,118,a,92,127
42,1,37,125,154,x,0,0
43,1,37,87,115,a,92,127
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,92,109,m,92,114
49,1,37,81,120,a,87,131
50,1,37,89,98,x,0,0
51,1,37,83,117,m,81,119
52,1,37,96,108,m,95,113
53,1,35,95,108,m,94,110
54,1,35,102,100,a,114,101
55,1,35,102,102,a,114,101
56,2,9,102,107,x,0,0
57,2,9,120,95,a,109,90
58,2,9,90,129,a,83,119
59,2,9,117,97,a,109,90
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,a,83,119
63,2,9,121,93,a,109,90
64,2,9,92,129,m,88,132
65,2,9,117,99,a,109,90
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,a,81,120
69,2,9,118,95,x,0,0
70,2,9,92,127,a,87,115
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,92,132,m,89,132
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,i,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,147,105,x,0,0
2,1,6,113,89,x,0,0
3,1,6,147,105,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,147,104,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,169,129,x,0,0
16,1,6,130,174,x,0,0
17,1,6,147,105,x,0,0
18,1,6,133,146,x,0,0
19,1,6,83,114,x,0,0
20,1,6,155,170,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,142,179,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,109,90,m,110,90
29,1,2,84,113,x,0,0
30,1,2,105,98,x,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,86,115,m,86,118
34,1,37,107,91,a,117,97
35,1,37,80,119,a,88,132
36,1,37,108,89,a,117,97
37,1,37,91,115,a,90,129
38,1,37,104,95,a,117,97
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,84,118,a,90,129
42,1,37,128,159,x,0,0
43,1,37,87,116,a,90,129
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,92,114,a,92,127
49,1,37,81,120,a,87,131
50,1,37,89,98,x,0,0
51,1,37,80,119,a,88,132
52,1,37,95,113,m,95,118
53,1,35,94,111,m,93,116
54,1,35,102,100,a,117,99
55,1,35,102,102,m,105,102
56,2,9,102,107,x,0,0
57,2,9,120,95,a,109,90
58,2,9,90,129,a,84,118
59,2,9,117,97,a,109,90
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,a,81,120
63,2,9,121,93,a,109,90
64,2,9,88,132,a,80,119
65,2,9,117,99,a,105,98
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,a,81,120
69,2,9,118,95,x,0,0
70,2,9,92,127,x,0,0
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,88,133,m,84,134
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,a,105,98
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,155,103,x,0,0
2,1,6,113,89,x,0,0
3,1,6,155,104,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,155,102,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,177,132,x,0,0
16,1,6,134,181,x,0,0
17,1,6,155,103,x,0,0
18,1,6,138,153,x,0,0
19,1,6,83,114,x,0,0
20,1,6,161,176,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,147,186,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,110,87,x,0,0
29,1,2,84,113,x,0,0
30,1,2,107,98,x,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,83,117,m,83,120
34,1,37,107,91,a,117,97
35,1,37,78,122,a,85,132
36,1,37,109,88,a,121,93
37,1,37,91,117,a,88,130
38,1,37,106,95,a,117,99
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,85,118,a,88,130
42,1,37,132,165,x,0,0
43,1,37,88,117,a,88,130
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,93,117,m,95,119
49,1,37,81,120,a,87,131
50,1,37,89,98,x,0,0
51,1,37,80,121,a,85,132
52,1,37,95,118,a,90,129
53,1,35,93,116,a,90,129
54,1,35,105,99,a,117,99
55,1,35,105,102,a,117,99
56,2,9,102,107,x,0,0
57,2,9,120,95,i,0,0
58,2,9,90,129,x,0,0
59,2,9,117,97,x,0,0
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,x,0,0
63,2,9,121,93,a,109,88
64,2,9,85,132,a,80,121
65,2,9,117,99,x,0,0
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,x,0,0
69,2,9,118,95,x,0,0
70,2,9,92,127,x,0,0
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,83,134,a,78,122
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,i,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,163,102,x,0,0
2,1,6,113,89,x,0,0
3,1,6,163,103,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,163,101,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,185,135,x,0,0
16,1,6,138,189,x,0,0
17,1,6,163,102,x,0,0
18,1,6,143,160,x,0,0
19,1,6,83,114,x,0,0
20,1,6,166,182,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,151,193,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,112,89,x,0,0
29,1,2,84,113,x,0,0
30,1,2,107,98,x,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,79,119,m,77,123
34,1,37,108,91,a,120,95
35,1,37,78,122,a,83,134
36,1,37,109,88,a,120,92
37,1,37,91,119,a,83,134
38,1,37,106,95,a,118,99
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,85,119,a,83,134
42,1,37,135,170,x,0,0
43,1,37,88,119,a,85,132
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,95,119,m,92,124
49,1,37,81,120,m,77,121
50,1,37,89,98,x,0,0
51,1,37,80,121,a,85,132
52,1,37,93,120,m,91,124
53,1,35,93,117,m,90,122
54,1,35,105,99,a,118,99
55,1,35,105,102,a,118,99
56,2,9,102,107,x,0,0
57,2,9,120,95,a,108,91
58,2,9,90,129,x,0,0
59,2,9,117,97,x,0,0
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,x,0,0
63,2,9,120,92,a,108,91
64,2,9,85,132,x,0,0
65,2,9,117,99,x,0,0
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,x,0,0
69,2,9,118,95,x,0,0
70,2,9,92,127,x,0,0
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,83,134,i,0,0
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,i,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,171,101,x,0,0
2,1,6,113,89,x,0,0
3,1,6,171,102,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,171,100,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
