ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,6,84,111,m,80,115
38,1,6,110,90,m,115,92
39,1,6,87,110,m,82,114
40,1,6,110,90,m,115,92
41,1,6,78,117,m,77,123
42,1,6,96,103,a,103,109
43,1,6,80,114,m,78,117
44,1,6,108,91,m,115,92
45,1,6,90,110,a,95,118
46,1,6,101,95,m,106,92
47,1,6,79,113,m,78,118
48,1,6,100,95,m,105,92
49,1,6,84,112,m,80,116
50,1,6,115,91,m,117,95
51,1,6,88,109,m,86,112
52,1,6,97,98,m,102,95
53,1,6,86,108,m,84,113
54,1,6,99,94,m,103,94
55,1,6,82,115,a,87,124
56,1,6,110,90,m,115,92
57,1,6,84,111,m,80,115
58,1,6,100,94,m,104,94
59,1,6,84,111,m,81,115
60,1,6,107,91,m,113,92
61,1,6,88,108,m,84,112
62,1,6,100,95,m,105,92
63,1,6,78,120,i,0,0
64,1,6,106,92,m,112,91
65,1,6,86,111,m,82,114
66,1,6,97,102,a,104,108
67,1,6,79,118,a,87,124
68,1,6,99,94,m,104,94
69,1,6,87,110,m,82,114
70,1,6,100,95,m,106,92
71,1,6,90,108,m,86,112
72,1,6,99,98,x,0,0
73,1,6,88,108,m,84,113
74,1,6,98,100,a,106,105
75,1,6,89,107,m,87,111
76,1,12,113,89,m,115,92
77,1,12,93,108,a,101,113
78,1,12,111,93,a,110,102
79,1,12,101,97,a,106,105
80,1,12,98,93,m,101,94
81,1,16,87,118,a,88,122
82,1,16,107,98,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,72,94,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,63,58,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,63,104,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,12,43,x,0,0
124,2,8,90,123,a,87,118
125,2,8,112,104,a,107,98
126,2,8,88,125,a,87,118
127,2,8,108,104,a,107,98
128,2,8,89,123,a,87,118
129,2,8,110,102,x,0,0
130,2,8,95,121,a,87,118
131,2,8,111,103,a,107,98
132,2,8,94,119,a,87,118
133,2,8,111,103,a,107,98
134,2,8,89,125,a,87,118
135,2,8,111,103,a,107,98
136,2,8,88,122,x,0,0
137,2,8,108,104,a,107,98
138,2,8,98,117,a,93,108
139,2,8,110,105,a,107,98
140,2,8,90,123,a,87,118
141,2,8,108,102,x,0,0
142,2,8,89,123,a,87,118
143,2,8,110,102,x,0,0
144,2,8,87,125,a,87,118
145,2,8,108,104,a,107,98
146,2,8,90,122,a,87,118
147,2,8,112,104,a,107,98
148,2,8,97,117,a,87,118
149,2,8,105,107,a,107,98
150,2,8,90,123,a,87,118
151,2,8,101,111,x,0,0
152,2,8,97,119,a,87,118
153,2,8,111,103,a,107,98
154,2,8,87,124,x,0,0
155,2,8,109,106,a,107,98
156,2,8,103,109,a,93,108
157,2,8,110,104,a,107,98
158,2,8,104,108,a,97,102
159,2,8,107,103,x,0,0
160,2,8,90,123,a,87,118
161,2,8,112,104,a,107,98
162,2,8,91,121,a,87,118
163,2,8,100,115,a,93,108
164,2,8,97,119,a,87,118
165,2,8,101,113,a,93,108
166,2,8,95,118,a,87,118
167,2,8,106,105,x,0,0
168,2,45,100,119,a,93,108
169,2,45,110,101,a,107,98
170,2,45,98,121,a,87,118
171,2,45,109,103,a,107,98
172,2,45,102,116,a,93,108
173,2,45,108,106,a,107,98
174,2,45,96,122,a,87,118
175,2,45,105,111,a,93,108
176,2,45,103,114,a,93,108
177,2,45,107,109,a,107,98
0,1,6,108,93,m,113,92
1,1,6,78,117,m,77,122
2,1,6,101,95,m,106,92
3,1,6,81,114,m,79,118
4,1,6,116,94,i,0,0
5,1,6,78,117,m,77,122
6,1,6,104,93,m,108,93
7,1,6,78,117,m,76,123
8,1,6,114,93,a,111,103
9,1,6,85,113,m,85,114
10,1,6,104,93,m,108,93
11,1,6,81,115,m,77,119
12,1,6,119,95,a,111,103
13,1,6,78,117,m,77,122
14,1,6,115,91,m,119,94
15,1,6,78,117,m,77,122
16,1,6,106,93,a,108,104
17,1,6,78,117,m,77,120
18,1,6,104,95,a,108,104
19,1,6,84,112,m,81,117
20,1,6,115,91,m,120,95
21,1,6,76,122,a,87,125
22,1,6,101,95,m,106,92
23,1,6,78,117,m,77,120
24,1,6,101,95,m,106,92
25,1,6,81,114,m,79,118
26,1,6,115,91,m,120,95
27,1,6,78,121,a,87,125
28,1,6,94,105,a,103,109
29,1,6,88,111,a,95,118
30,1,6,115,91,m,120,95
31,1,6,84,112,m,81,117
32,1,6,101,95,m,106,93
33,1,6,84,114,a,89,123
34,1,6,112,91,m,117,93
35,1,6,78,118,m,76,124
36,1,6,117,92,m,120,97
37,1,6,80,116,m,77,120
38,1,6,115,92,m,120,96
39,1,6,81,114,m,79,118
40,1,6,115,92,m,120,95
41,1,6,77,123,a,87,125
42,1,6,96,103,a,103,109
43,1,6,78,118,m,76,124
44,1,6,115,92,m,120,95
45,1,6,90,110,i,0,0
46,1,6,107,91,m,111,91
47,1,6,77,118,m,76,124
48,1,6,106,92,m,111,91
49,1,6,78,117,m,77,121
50,1,6,117,95,a,111,103
51,1,6,84,112,m,81,117
52,1,6,102,93,m,107,93
53,1,6,82,113,m,81,117
54,1,6,103,93,m,108,93
55,1,6,82,115,m,82,116
56,1,6,115,92,m,120,96
57,1,6,80,116,m,77,120
58,1,6,105,92,m,110,92
59,1,6,80,115,m,77,119
60,1,6,115,91,m,118,94
61,1,6,84,112,m,81,117
62,1,6,106,92,m,111,91
63,1,6,78,120,m,79,120
64,1,6,113,91,m,118,94
65,1,6,81,114,m,77,119
66,1,6,97,102,i,0,0
67,1,6,79,118,a,87,125
68,1,6,105,92,m,110,92
69,1,6,80,115,m,79,118
70,1,6,107,92,m,111,91
71,1,6,84,112,m,81,117
72,1,6,99,98,x,0,0
73,1,6,82,113,m,81,117
74,1,6,98,100,a,105,107
75,1,6,86,111,m,82,114
76,1,12,118,91,m,120,95
77,1,12,93,108,x,0,0
78,1,12,111,93,a,111,103
79,1,12,101,97,a,108,104
80,1,12,103,93,m,109,91
81,1,16,87,118,a,90,122
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,64,84,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,58,46,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,50,101,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,2,36,x,0,0
124,2,8,90,123,a,87,118
125,2,8,112,104,a,111,93
126,2,8,88,125,a,87,118
127,2,8,108,104,a,101,97
128,2,8,89,123,a,87,118
129,2,8,110,102,x,0,0
130,2,8,95,121,a,87,118
131,2,8,111,103,a,111,93
132,2,8,94,119,a,87,118
133,2,8,111,103,a,111,93
134,2,8,89,125,a,87,118
135,2,8,111,103,a,111,93
136,2,8,88,122,x,0,0
137,2,8,108,104,a,101,97
138,2,8,98,117,a,90,110
139,2,8,110,105,a,101,97
140,2,8,90,123,a,87,118
141,2,8,108,102,x,0,0
142,2,8,89,123,a,87,118
143,2,8,110,102,x,0,0
144,2,8,87,125,a,87,118
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,a,111,93
148,2,8,97,117,a,87,118
149,2,8,105,107,a,101,97
150,2,8,90,123,a,87,118
151,2,8,101,111,x,0,0
152,2,8,97,119,a,87,118
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,a,101,97
156,2,8,103,109,x,0,0
157,2,8,110,104,a,111,93
158,2,8,104,108,a,97,102
159,2,8,107,103,x,0,0
160,2,8,90,123,a,87,118
161,2,8,112,104,a,111,93
162,2,8,91,121,a,87,118
163,2,8,100,115,a,90,110
164,2,8,97,119,a,87,118
165,2,8,101,113,a,94,105
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,100,119,a,87,118
169,2,45,110,101,a,111,93
170,2,45,98,121,a,87,118
171,2,45,109,103,a,101,97
172,2,45,102,116,a,94,105
173,2,45,108,106,a,101,97
174,2,45,96,122,a,87,118
175,2,45,105,111,a,94,105
176,2,45,103,114,a,94,105
177,2,45,107,109,a,101,97
0,1,6,115,91,m,119,95
1,1,6,75,123,m,78,129
2,1,6,106,93,m,111,92
3,1,6,77,119,m,77,122
4,1,6,116,94,a,111,103
5,1,6,75,123,m,79,129
6,1,6,110,91,m,115,92
7,1,6,76,124,m,79,129
8,1,6,114,93,a,111,103
9,1,6,85,114,a,91,121
10,1,6,109,91,m,115,92
11,1,6,76,120,m,77,125
12,1,6,119,96,a,111,103
13,1,6,75,123,m,78,129
14,1,6,120,95,m,122,100
15,1,6,75,123,m,78,129
16,1,6,106,94,i,0,0
17,1,6,76,121,m,77,126
18,1,6,104,95,i,0,0
19,1,6,78,118,m,79,120
20,1,6,120,95,m,122,101
21,1,6,77,125,m,78,125
22,1,6,106,92,m,111,92
23,1,6,76,121,m,77,126
24,1,6,106,93,m,111,92
25,1,6,77,119,m,77,122
26,1,6,120,95,m,122,101
27,1,6,78,122,m,78,122
28,1,6,94,105,a,101,113
29,1,6,88,111,m,88,112
30,1,6,120,95,m,122,101
31,1,6,79,118,m,79,120
32,1,6,107,92,m,112,92
33,1,6,84,115,i,0,0
34,1,6,118,93,m,121,98
35,1,6,76,124,m,79,129
36,1,6,120,98,a,111,103
37,1,6,76,121,m,77,126
38,1,6,121,96,a,111,103
39,1,6,77,119,m,77,122
40,1,6,120,96,m,121,101
41,1,6,78,123,a,87,125
42,1,6,96,103,a,104,108
43,1,6,75,125,a,88,125
44,1,6,120,96,m,121,101
45,1,6,90,110,a,94,119
46,1,6,112,91,m,117,93
47,1,6,75,125,m,79,129
48,1,6,112,91,m,117,93
49,1,6,76,121,m,77,126
50,1,6,117,95,a,111,103
51,1,6,79,118,m,79,120
52,1,6,107,93,m,113,92
53,1,6,79,118,m,77,121
54,1,6,110,91,m,114,92
55,1,6,82,116,a,89,123
56,1,6,121,96,m,121,101
57,1,6,76,121,m,78,126
58,1,6,111,91,m,117,93
59,1,6,77,120,m,77,125
60,1,6,120,94,m,122,100
61,1,6,78,118,m,79,120
62,1,6,112,91,m,117,93
63,1,6,79,120,m,77,125
64,1,6,119,94,m,121,98
65,1,6,76,120,m,77,125
66,1,6,97,102,a,104,108
67,1,6,80,118,a,89,123
68,1,6,110,91,m,116,93
69,1,6,77,119,m,77,122
70,1,6,112,91,m,118,93
71,1,6,78,118,m,79,120
72,1,6,99,98,x,0,0
73,1,6,79,118,m,79,120
74,1,6,98,100,a,105,107
75,1,6,81,115,m,79,120
76,1,12,121,96,m,122,102
77,1,12,93,108,x,0,0
78,1,12,111,94,a,111,103
79,1,12,102,98,a,108,104
80,1,12,110,90,m,115,92
81,1,16,88,118,a,91,121
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,56,74,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,53,34,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,37,98,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-9,28,x,0,0
124,2,8,90,123,a,88,118
125,2,8,112,104,a,120,98
126,2,8,88,125,a,88,118
127,2,8,108,104,a,102,98
128,2,8,89,123,a,88,118
129,2,8,110,102,x,0,0
130,2,8,95,121,a,88,118
131,2,8,111,103,a,111,94
132,2,8,94,119,a,88,118
133,2,8,111,103,x,0,0
134,2,8,89,125,a,88,118
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,a,102,98
138,2,8,98,117,a,90,110
139,2,8,110,105,a,102,98
140,2,8,90,123,a,88,118
141,2,8,108,102,x,0,0
142,2,8,89,123,a,88,118
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,a,120,98
148,2,8,97,117,a,88,118
149,2,8,105,107,a,102,98
150,2,8,90,123,a,88,118
151,2,8,101,111,x,0,0
152,2,8,97,119,a,88,118
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,a,102,98
156,2,8,103,109,x,0,0
157,2,8,110,104,a,111,94
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,a,88,118
161,2,8,112,104,a,120,98
162,2,8,91,121,a,88,118
163,2,8,100,115,a,90,110
164,2,8,97,119,a,88,118
165,2,8,101,113,a,94,105
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,100,119,a,88,118
169,2,45,110,101,a,111,94
170,2,45,98,121,a,88,118
171,2,45,109,103,a,102,98
172,2,45,102,116,a,90,110
173,2,45,108,106,a,102,98
174,2,45,96,122,a,88,118
175,2,45,105,111,a,94,105
176,2,45,103,114,a,94,105
177,2,45,107,109,a,102,98
0,1,6,120,95,m,122,100
1,1,6,78,129,m,80,131
2,1,6,112,91,m,117,94
3,1,6,76,124,m,78,129
4,1,6,116,94,a,111,103
5,1,6,79,129,m,82,132
6,1,6,117,92,m,120,96
7,1,6,79,129,a,88,125
8,1,6,114,93,i,0,0
9,1,6,85,114,a,89,123
10,1,6,117,92,m,120,96
11,1,6,77,125,m,79,131
12,1,6,119,96,i,0,0
13,1,6,79,129,m,82,132
14,1,6,123,101,m,122,107
15,1,6,78,129,a,88,125
16,1,6,106,94,a,108,104
17,1,6,77,127,m,80,132
18,1,6,104,95,a,108,104
19,1,6,75,123,m,77,127
20,1,6,123,102,a,112,104
21,1,6,77,127,m,80,132
22,1,6,112,91,m,117,93
23,1,6,77,127,m,80,132
24,1,6,112,91,m,117,93
25,1,6,76,124,m,78,130
26,1,6,123,102,m,122,107
27,1,6,76,124,m,77,127
28,1,6,95,106,x,0,0
29,1,6,88,112,a,94,119
30,1,6,123,102,m,122,105
31,1,6,77,122,m,78,128
32,1,6,113,92,m,117,93
33,1,6,84,115,a,89,123
34,1,6,123,99,m,123,104
35,1,6,79,129,m,82,132
36,1,6,120,98,a,111,103
37,1,6,77,127,m,80,132
38,1,6,121,100,i,0,0
39,1,6,76,124,m,78,130
40,1,6,121,101,a,112,104
41,1,6,78,123,a,88,125
42,1,6,96,103,m,96,103
43,1,6,79,127,a,88,125
44,1,6,123,103,a,112,104
45,1,6,90,111,x,0,0
46,1,6,118,93,m,121,98
47,1,6,79,129,m,82,132
48,1,6,118,93,m,121,98
49,1,6,77,127,m,80,132
50,1,6,117,95,a,111,103
51,1,6,77,122,m,77,127
52,1,6,115,91,m,118,94
53,1,6,75,123,m,78,128
54,1,6,115,92,m,120,96
55,1,6,82,116,a,89,123
56,1,6,123,103,m,122,107
57,1,6,77,127,m,79,132
58,1,6,118,93,m,121,98
59,1,6,78,125,m,79,131
60,1,6,124,101,m,122,107
61,1,6,75,123,m,78,128
62,1,6,118,93,m,121,98
63,1,6,77,125,m,79,131
64,1,6,123,99,m,123,104
65,1,6,77,125,m,79,130
66,1,6,97,102,a,105,107
67,1,6,80,119,a,89,123
68,1,6,117,93,m,121,97
69,1,6,76,124,m,78,129
70,1,6,119,94,m,121,98
71,1,6,75,123,m,78,125
72,1,6,99,98,x,0,0
73,1,6,75,123,m,78,128
74,1,6,98,100,a,105,107
75,1,6,79,120,a,89,123
76,1,12,123,104,m,122,108
77,1,12,93,108,x,0,0
78,1,12,111,94,a,111,103
79,1,12,102,98,x,0,0
80,1,12,117,91,m,120,96
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,47,64,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,49,21,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,24,94,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-20,20,x,0,0
124,2,8,90,123,a,85,114
125,2,8,112,104,a,123,103
126,2,8,88,125,x,0,0
127,2,8,108,104,a,104,95
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,a,90,111
131,2,8,111,103,x,0,0
132,2,8,94,119,a,88,112
133,2,8,111,103,x,0,0
134,2,8,89,125,a,78,129
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,98,117,a,90,111
139,2,8,110,105,a,106,94
140,2,8,90,123,a,85,114
141,2,8,108,102,x,0,0
142,2,8,89,123,a,85,114
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,a,123,103
148,2,8,97,117,a,90,111
149,2,8,105,107,i,0,0
150,2,8,90,123,a,85,114
151,2,8,101,111,x,0,0
152,2,8,97,119,a,90,111
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,a,106,94
156,2,8,103,109,x,0,0
157,2,8,110,104,a,111,94
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,a,85,114
161,2,8,112,104,a,123,103
162,2,8,91,121,x,0,0
163,2,8,100,115,a,90,111
164,2,8,97,119,a,90,111
165,2,8,101,113,a,90,111
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,100,119,a,90,111
169,2,45,110,101,a,111,94
170,2,45,98,121,a,90,111
171,2,45,109,103,i,0,0
172,2,45,102,116,a,90,111
173,2,45,108,106,a,102,98
174,2,45,96,122,a,90,111
175,2,45,105,111,a,96,103
176,2,45,103,114,a,95,106
177,2,45,107,109,i,0,0
0,1,6,124,101,m,122,106
1,1,6,81,133,a,89,125
2,1,6,119,94,m,120,98
3,1,6,78,130,m,82,133
4,1,6,116,94,m,116,94
5,1,6,82,134,m,85,134
6,1,6,121,97,m,122,102
7,1,6,79,129,a,89,125
8,1,6,114,93,m,118,95
9,1,6,85,114,a,90,123
10,1,6,121,97,m,123,102
11,1,6,79,131,m,83,134
12,1,6,119,96,m,118,97
13,1,6,82,134,m,85,134
14,1,6,122,107,m,119,110
15,1,6,80,131,m,80,131
16,1,6,106,94,a,108,104
17,1,6,80,132,m,84,135
18,1,6,104,95,a,108,104
19,1,6,77,128,m,80,132
20,1,6,122,105,a,112,104
21,1,6,81,134,m,85,134
22,1,6,118,93,m,120,98
23,1,6,80,132,m,84,134
24,1,6,118,93,m,120,98
25,1,6,78,131,m,82,133
26,1,6,122,107,m,120,109
27,1,6,77,128,m,80,132
28,1,6,95,106,x,0,0
29,1,6,88,112,a,94,119
30,1,6,122,107,m,119,110
31,1,6,77,129,m,80,132
32,1,6,118,94,m,120,98
33,1,6,84,115,a,89,123
34,1,6,123,105,m,120,110
35,1,6,82,134,a,89,125
36,1,6,120,98,m,122,100
37,1,6,80,132,m,84,135
38,1,6,121,100,a,112,104
39,1,6,78,131,m,82,133
40,1,6,121,101,a,112,104
41,1,6,79,124,a,89,125
42,1,6,96,101,m,100,99
43,1,6,79,127,m,79,127
44,1,6,122,103,a,112,104
45,1,6,90,111,x,0,0
46,1,6,123,99,m,123,104
47,1,6,82,132,a,89,125
48,1,6,123,99,m,123,104
49,1,6,80,132,m,85,134
50,1,6,117,95,a,112,104
51,1,6,78,128,m,80,132
52,1,6,119,95,m,120,98
53,1,6,78,129,m,81,133
54,1,6,120,96,m,123,102
55,1,6,82,116,a,90,123
56,1,6,122,107,a,112,104
57,1,6,80,132,m,84,135
58,1,6,121,98,m,123,104
59,1,6,79,132,m,83,134
60,1,6,122,107,a,112,104
61,1,6,77,129,m,80,132
62,1,6,123,99,m,123,104
63,1,6,79,132,m,84,134
64,1,6,123,105,m,121,111
65,1,6,79,132,m,84,134
66,1,6,97,102,a,105,107
67,1,6,80,119,i,0,0
68,1,6,121,98,m,123,104
69,1,6,78,130,m,82,133
70,1,6,123,99,m,123,104
71,1,6,77,127,m,81,130
72,1,6,99,98,x,0,0
73,1,6,77,129,m,81,133
74,1,6,98,100,a,108,104
75,1,6,79,120,a,89,123
76,1,12,122,108,m,118,111
77,1,12,93,108,x,0,0
78,1,12,111,94,x,0,0
79,1,12,102,98,x,0,0
80,1,12,122,96,m,123,100
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,39,53,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,44,9,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,12,91,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-30,12,x,0,0
124,2,8,90,123,a,85,114
125,2,8,112,104,x,0,0
126,2,8,88,125,x,0,0
127,2,8,108,104,a,111,94
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,a,88,112
131,2,8,111,103,x,0,0
132,2,8,94,119,a,88,112
133,2,8,111,103,x,0,0
134,2,8,89,125,x,0,0
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,98,117,a,88,112
139,2,8,110,105,a,111,94
140,2,8,90,123,a,85,114
141,2,8,108,102,x,0,0
142,2,8,89,123,x,0,0
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,a,111,94
148,2,8,97,117,a,88,112
149,2,8,105,107,x,0,0
150,2,8,90,123,a,82,116
151,2,8,101,111,x,0,0
152,2,8,97,119,a,88,112
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,a,111,94
156,2,8,103,109,x,0,0
157,2,8,110,104,a,111,94
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,a,82,116
161,2,8,112,104,a,111,94
162,2,8,91,121,x,0,0
163,2,8,100,115,a,88,112
164,2,8,97,119,a,88,112
165,2,8,101,113,a,97,102
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,100,119,a,88,112
169,2,45,110,101,a,111,94
170,2,45,98,121,a,88,112
171,2,45,109,103,a,111,94
172,2,45,102,116,m,102,119
173,2,45,108,106,a,111,94
174,2,45,96,122,a,88,112
175,2,45,105,111,a,97,102
176,2,45,103,114,a,97,102
177,2,45,107,109,a,98,100
0,1,6,123,107,m,119,112
1,1,6,83,133,m,84,133
2,1,6,122,99,m,121,103
3,1,6,83,134,m,89,134
4,1,6,118,94,m,119,98
5,1,6,86,135,a,90,123
6,1,6,124,103,m,121,108
7,1,6,80,129,a,90,123
8,1,6,120,95,m,122,100
9,1,6,85,114,a,90,123
10,1,6,124,103,m,121,108
11,1,6,84,135,m,89,133
12,1,6,118,97,a,112,104
13,1,6,86,135,a,90,123
14,1,6,119,113,a,109,106
15,1,6,81,134,m,85,135
16,1,6,106,94,i,0,0
17,1,6,85,135,m,89,133
18,1,6,104,95,a,108,104
