ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
16,1,35,85,78,m,88,80
17,1,35,79,83,m,80,86
18,1,35,84,80,m,85,82
19,1,34,91,90,a,96,98
20,1,34,95,88,a,99,95
21,1,34,91,90,a,94,101
22,1,34,95,88,a,99,95
23,1,34,92,92,a,94,101
24,1,34,87,90,a,80,89
25,1,34,84,101,a,86,105
26,1,34,89,92,a,94,101
27,1,34,89,89,a,86,104
28,1,34,96,89,a,98,98
29,1,34,93,90,a,96,98
30,1,34,89,95,a,94,101
31,1,34,87,97,a,88,103
32,1,34,94,93,a,96,98
33,1,34,90,97,a,94,101
34,1,34,95,91,a,101,94
35,1,34,85,98,a,88,103
36,2,6,99,100,m,93,97
37,2,6,98,98,m,97,94
38,2,6,92,105,m,91,103
39,2,6,98,98,m,97,94
40,2,6,94,103,m,92,100
41,2,6,104,94,m,103,92
42,2,6,96,103,m,93,97
43,2,6,100,97,m,102,94
44,2,6,94,103,m,91,99
45,2,6,104,94,m,104,91
46,2,6,95,101,m,90,101
47,2,6,104,94,m,104,91
48,2,6,96,103,m,93,97
49,2,6,100,97,m,102,93
50,2,6,90,105,m,89,101
51,2,6,104,92,m,104,87
52,2,6,92,103,m,86,101
53,2,6,104,94,m,104,91
54,2,6,92,103,m,87,101
55,2,6,104,94,m,104,91
56,2,6,91,105,m,91,103
57,2,6,100,97,m,102,93
58,2,6,92,104,a,85,89
59,2,6,104,90,a,95,85
60,2,6,92,103,m,89,98
61,2,6,103,92,m,102,91
62,2,6,90,103,m,87,99
63,2,6,104,93,m,104,88
64,2,6,86,105,m,84,100
65,2,6,104,91,m,104,87
66,2,6,91,103,m,87,98
67,2,6,105,91,m,104,88
68,2,6,86,104,a,84,89
69,2,6,104,90,a,93,85
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,66,58,x,0,0
88,2,10,90,94,x,0,0
89,2,10,68,56,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,75,54,x,0,0
94,2,10,78,52,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,57,99,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,91,103,m,87,100
117,2,21,96,98,a,93,85
118,2,21,88,103,x,0,0
119,2,21,101,94,a,93,85
120,2,21,94,101,x,0,0
121,2,21,99,95,a,92,87
0,1,4,95,85,x,0,0
1,1,4,81,87,m,82,91
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,99,83,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,a,87,98
12,1,7,85,84,a,97,94
13,1,7,84,88,a,87,98
14,1,7,85,87,a,89,98
15,1,7,84,89,a,85,99
16,1,35,88,80,a,103,87
17,1,35,80,86,a,84,100
18,1,35,85,83,a,97,94
19,1,34,91,90,a,100,93
20,1,34,95,88,a,101,91
21,1,34,91,90,a,100,93
22,1,34,95,88,a,101,91
23,1,34,92,92,a,95,96
24,1,34,87,90,a,93,97
25,1,34,84,101,a,88,100
26,1,34,89,92,a,93,97
27,1,34,85,91,a,87,98
28,1,34,96,89,a,101,91
29,1,34,93,90,a,100,93
30,1,34,89,95,a,89,98
31,1,34,87,97,a,87,98
32,1,34,94,93,a,97,94
33,1,34,90,97,a,89,98
34,1,34,95,91,a,100,93
35,1,34,85,98,a,85,99
36,2,6,93,97,m,89,99
37,2,6,97,94,m,94,92
38,2,6,91,102,m,85,101
39,2,6,97,94,m,94,92
40,2,6,92,99,m,86,100
41,2,6,106,90,m,99,89
42,2,6,93,97,a,85,89
43,2,6,102,93,m,97,90
44,2,6,91,98,m,85,101
45,2,6,105,90,m,97,88
46,2,6,90,101,m,83,101
47,2,6,105,90,m,97,88
48,2,6,93,99,m,87,100
49,2,6,102,93,m,97,89
50,2,6,89,100,m,83,101
51,2,6,103,87,m,96,86
52,2,6,86,101,m,82,100
53,2,6,104,90,m,97,88
54,2,6,87,101,m,82,100
55,2,6,106,90,m,98,88
56,2,6,90,102,m,84,101
57,2,6,102,93,m,97,90
58,2,6,89,98,i,0,0
59,2,6,104,90,m,98,89
60,2,6,88,100,m,82,101
61,2,6,101,91,a,85,84
62,2,6,87,99,m,81,101
63,2,6,104,87,m,97,86
64,2,6,84,100,a,84,89
65,2,6,103,87,a,85,84
66,2,6,87,98,a,85,89
67,2,6,103,87,m,96,86
68,2,6,85,99,a,81,87
69,2,6,103,88,i,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,58,48,x,0,0
88,2,10,90,94,x,0,0
89,2,10,61,45,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,69,42,x,0,0
94,2,10,74,40,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,44,101,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,85,101,a,81,87
117,2,21,95,96,x,0,0
118,2,21,87,99,x,0,0
119,2,21,100,93,a,85,89
120,2,21,91,97,x,0,0
121,2,21,102,94,m,98,89
0,1,4,95,85,x,0,0
1,1,4,82,91,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,107,79,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,a,96,86
13,1,7,84,88,i,0,0
14,1,7,85,87,a,95,89
15,1,7,84,89,x,0,0
16,1,35,90,81,a,97,84
17,1,35,80,87,a,80,99
18,1,35,86,84,a,97,84
19,1,34,91,90,a,95,89
20,1,34,95,88,a,96,86
21,1,34,91,90,a,95,89
22,1,34,95,88,a,96,86
23,1,34,92,92,a,92,96
24,1,34,87,90,a,92,96
25,1,34,84,101,a,84,101
26,1,34,89,92,a,92,96
27,1,34,85,91,a,87,98
28,1,34,96,89,a,95,89
29,1,34,93,90,a,95,89
30,1,34,89,95,a,89,98
31,1,34,87,97,a,87,98
32,1,34,94,93,a,92,96
33,1,34,90,97,a,89,98
34,1,34,95,91,a,96,86
35,1,34,85,98,a,85,99
36,2,6,88,100,m,87,100
37,2,6,98,89,m,97,83
38,2,6,85,101,a,82,91
39,2,6,98,89,m,97,83
40,2,6,86,101,a,82,91
41,2,6,99,89,m,98,84
42,2,6,92,96,x,0,0
43,2,6,98,89,m,97,83
44,2,6,84,101,a,82,91
45,2,6,97,88,m,97,82
46,2,6,83,101,a,82,91
47,2,6,97,88,m,97,82
48,2,6,87,100,a,82,91
49,2,6,97,88,m,97,83
50,2,6,83,101,a,82,91
51,2,6,97,84,a,86,85
52,2,6,79,101,i,0,0
53,2,6,97,88,m,97,82
54,2,6,79,101,i,0,0
55,2,6,98,88,m,97,83
56,2,6,84,101,a,82,91
57,2,6,97,89,m,97,83
58,2,6,89,98,a,82,91
59,2,6,97,88,m,97,83
60,2,6,82,101,a,82,91
61,2,6,95,89,x,0,0
62,2,6,79,102,m,79,97
63,2,6,98,84,a,86,85
64,2,6,83,99,a,84,89
65,2,6,96,86,x,0,0
66,2,6,87,98,a,85,89
67,2,6,97,84,m,96,80
68,2,6,85,99,i,0,0
69,2,6,101,87,m,98,84
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,50,38,x,0,0
88,2,10,90,94,x,0,0
89,2,10,53,35,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,64,30,x,0,0
94,2,10,70,27,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,31,104,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,80,99,a,84,89
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,98,88,m,97,80
0,1,4,95,85,x,0,0
1,1,4,83,101,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,115,74,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,a,96,82
13,1,7,84,88,a,81,97
14,1,7,85,87,a,87,100
15,1,7,84,89,x,0,0
16,1,35,90,81,a,96,80
17,1,35,80,87,a,78,96
18,1,35,86,84,a,96,82
19,1,34,91,90,a,87,100
20,1,34,95,88,a,96,84
21,1,34,91,90,a,87,98
22,1,34,95,88,a,96,84
23,1,34,92,92,a,87,100
24,1,34,87,90,a,85,99
25,1,34,84,101,a,87,100
26,1,34,89,92,a,87,100
27,1,34,85,91,a,87,100
28,1,34,96,89,a,96,84
29,1,34,93,90,a,96,84
30,1,34,89,95,a,87,100
31,1,34,87,97,a,87,100
32,1,34,94,93,a,87,100
33,1,34,90,97,a,87,100
34,1,34,95,91,a,96,84
35,1,34,85,98,a,87,100
36,2,6,87,100,m,84,98
37,2,6,97,83,m,95,78
38,2,6,85,101,m,82,99
39,2,6,97,83,m,95,78
40,2,6,86,101,m,84,97
41,2,6,98,83,m,96,78
42,2,6,92,96,x,0,0
43,2,6,98,82,m,94,78
44,2,6,84,101,m,80,99
45,2,6,97,81,m,93,77
46,2,6,83,101,m,79,98
47,2,6,97,81,m,93,78
48,2,6,87,100,a,84,88
49,2,6,97,82,m,94,77
50,2,6,83,101,m,78,97
51,2,6,96,82,a,86,85
52,2,6,79,101,m,78,96
53,2,6,97,81,m,93,78
54,2,6,79,101,m,78,97
55,2,6,97,82,m,94,77
56,2,6,84,101,m,80,99
57,2,6,97,82,m,94,77
58,2,6,89,98,x,0,0
59,2,6,97,82,m,94,77
60,2,6,82,101,m,78,97
61,2,6,95,89,x,0,0
62,2,6,78,96,a,84,88
63,2,6,96,84,a,86,85
64,2,6,83,99,m,83,98
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,96,80,m,94,76
68,2,6,85,99,x,0,0
69,2,6,98,83,m,96,78
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,42,27,x,0,0
88,2,10,90,94,x,0,0
89,2,10,46,24,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,58,18,x,0,0
94,2,10,66,15,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,18,107,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,81,97,a,84,88
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,96,80,a,86,85
0,1,4,95,85,x,0,0
1,1,4,84,110,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,124,69,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,a,79,96
15,1,7,84,89,x,0,0
16,1,35,90,81,a,94,76
17,1,35,80,87,a,77,96
18,1,35,86,84,a,94,76
19,1,34,92,92,m,91,93
20,1,34,95,88,a,93,78
21,1,34,92,92,a,96,82
22,1,34,95,88,a,96,82
23,1,34,92,92,m,91,93
24,1,34,87,90,a,79,96
25,1,34,84,101,a,84,97
26,1,34,89,92,a,84,97
27,1,34,85,91,a,79,96
28,1,34,96,89,a,96,82
29,1,34,93,90,m,96,88
30,1,34,89,95,a,84,97
31,1,34,87,97,a,84,97
32,1,34,93,93,a,84,97
33,1,34,90,97,a,84,97
34,1,34,95,91,m,92,94
35,1,34,85,98,a,84,97
36,2,6,84,99,m,81,97
37,2,6,95,77,m,89,78
38,2,6,79,100,m,79,96
39,2,6,95,77,m,89,78
40,2,6,84,97,x,0,0
41,2,6,96,77,m,89,77
42,2,6,92,96,x,0,0
43,2,6,94,77,m,89,77
44,2,6,79,99,m,77,93
45,2,6,93,78,m,89,77
46,2,6,78,98,m,77,92
47,2,6,93,78,a,86,85
48,2,6,86,97,x,0,0
49,2,6,94,77,m,89,77
50,2,6,78,97,m,77,92
51,2,6,96,82,x,0,0
52,2,6,77,96,a,85,87
53,2,6,93,78,m,89,77
54,2,6,77,96,m,77,92
55,2,6,94,77,m,89,77
56,2,6,79,99,m,77,93
57,2,6,94,77,m,89,77
58,2,6,89,98,x,0,0
59,2,6,94,77,m,89,77
60,2,6,78,97,m,77,92
61,2,6,95,89,x,0,0
62,2,6,79,96,a,85,87
63,2,6,96,84,x,0,0
64,2,6,79,100,m,77,94
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,94,76,a,85,87
68,2,6,85,97,x,0,0
69,2,6,95,77,m,89,77
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,34,17,x,0,0
88,2,10,90,94,x,0,0
89,2,10,38,13,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,53,6,x,0,0
94,2,10,62,2,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,5,110,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,81,97,m,78,95
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,95,80,m,90,77
0,1,4,95,85,x,0,0
1,1,4,85,119,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,132,64,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,90,78
17,1,35,80,87,a,77,92
18,1,35,86,84,a,89,78
19,1,34,91,85,a,90,78
20,1,34,94,86,a,93,78
21,1,34,91,89,a,90,78
22,1,34,87,93,m,87,93
23,1,34,91,85,a,90,78
24,1,34,87,91,a,80,94
25,1,34,84,101,a,81,97
26,1,34,89,92,m,89,95
27,1,34,85,91,a,80,94
28,1,34,96,89,m,91,87
29,1,34,96,87,a,93,78
30,1,34,89,95,a,81,97
31,1,34,87,97,a,81,97
32,1,34,91,94,m,87,99
33,1,34,89,97,m,88,91
34,1,34,93,95,m,86,100
35,1,34,85,98,a,81,97
36,2,6,81,97,x,0,0
37,2,6,89,78,a,85,87
38,2,6,78,95,m,78,95
39,2,6,87,76,i,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,i,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,i,0,0
44,2,6,76,93,m,76,93
45,2,6,88,76,i,0,0
46,2,6,77,92,m,77,92
47,2,6,93,78,i,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,77,92,m,77,92
51,2,6,96,82,x,0,0
52,2,6,78,93,i,0,0
53,2,6,88,76,i,0,0
54,2,6,77,92,m,77,92
55,2,6,88,76,i,0,0
56,2,6,76,93,m,76,93
57,2,6,88,76,i,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,i,0,0
60,2,6,77,92,m,77,92
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,i,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,i,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,26,6,x,0,0
88,2,10,90,94,x,0,0
89,2,10,31,2,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,47,-6,x,0,0
94,2,10,58,-10,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-8,113,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,77,95,m,77,95
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,i,0,0
0,1,4,95,85,x,0,0
1,1,4,87,129,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,140,59,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,80,87,a,77,92
18,1,35,86,84,a,87,76
19,1,34,91,85,a,89,78
20,1,34,94,86,a,88,76
21,1,34,91,86,a,93,78
22,1,34,89,98,m,85,101
23,1,34,91,85,m,94,83
24,1,34,87,91,a,78,93
25,1,34,84,101,a,78,95
26,1,34,88,95,m,85,102
27,1,34,85,91,a,78,93
28,1,34,90,88,a,89,78
29,1,34,97,85,a,93,78
30,1,34,88,94,m,85,101
31,1,34,86,96,a,78,95
32,1,34,87,99,a,78,95
33,1,34,88,90,a,78,93
34,1,34,86,103,a,78,95
35,1,34,85,98,a,78,95
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,i,0,0
39,2,6,87,76,i,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,i,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,i,0,0
44,2,6,75,92,i,0,0
45,2,6,88,76,i,0,0
46,2,6,75,91,i,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,74,90,i,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,i,0,0
53,2,6,88,76,i,0,0
54,2,6,74,90,i,0,0
55,2,6,88,76,i,0,0
56,2,6,75,92,i,0,0
57,2,6,88,76,i,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,i,0,0
60,2,6,77,92,i,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,i,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,i,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,18,-4,x,0,0
88,2,10,90,94,x,0,0
89,2,10,23,-9,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,42,-18,x,0,0
94,2,10,54,-23,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-20,116,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,i,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,i,0,0
0,1,4,95,85,x,0,0
1,1,4,88,138,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,148,55,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,80,87,a,77,92
18,1,35,86,84,a,87,76
19,1,34,94,85,m,97,80
20,1,34,92,83,a,88,76
21,1,34,91,84,m,96,80
22,1,34,85,103,m,79,104
23,1,34,95,83,a,88,76
24,1,34,86,93,a,78,93
25,1,34,84,100,a,76,94
26,1,34,84,102,a,76,94
27,1,34,85,91,a,77,92
28,1,34,89,85,a,88,76
29,1,34,95,83,a,89,75
30,1,34,85,102,m,78,103
31,1,34,86,96,a,76,94
32,1,34,80,103,a,76,94
33,1,34,85,89,a,78,93
