ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,3,107,71,m,109,69
35,1,3,69,102,m,67,104
36,1,3,98,86,m,100,83
37,1,3,68,103,m,66,104
38,1,3,108,71,m,110,68
39,1,3,89,96,a,96,106
40,1,3,106,79,a,115,87
41,1,3,100,86,a,109,94
42,1,3,108,75,a,118,81
43,1,3,73,101,a,79,115
44,1,3,99,87,a,108,95
45,1,3,63,104,m,63,107
46,1,3,103,83,i,0,0
47,1,3,77,99,m,75,101
48,1,3,92,93,i,0,0
49,1,3,80,101,a,85,111
50,1,3,112,58,a,124,65
51,1,3,77,99,m,78,101
52,1,3,105,78,m,106,75
53,1,3,63,104,a,66,118
54,1,3,105,77,m,107,74
55,1,3,77,99,m,75,101
56,1,3,112,58,m,114,59
57,1,3,64,104,m,63,106
58,1,3,108,69,m,110,67
59,1,3,94,92,a,103,100
60,1,3,113,56,m,116,55
61,1,3,97,89,a,106,97
62,1,3,115,57,m,115,57
63,1,3,65,104,m,63,105
64,1,3,106,74,m,108,71
65,1,3,67,103,m,65,104
66,1,3,99,84,m,101,83
67,1,3,64,106,i,0,0
68,1,3,109,66,m,111,63
69,1,3,63,104,m,63,106
70,1,3,114,55,a,128,57
71,1,3,66,106,a,72,116
72,1,3,98,86,m,100,84
73,1,3,69,103,m,66,104
74,1,3,114,55,a,128,57
75,1,3,67,103,m,66,104
76,1,3,112,58,m,114,59
77,1,3,68,103,m,65,104
78,1,3,113,56,a,128,57
79,1,3,67,104,m,63,105
80,1,38,118,55,a,128,57
81,1,38,67,109,a,68,117
82,1,38,117,59,m,118,59
83,2,1,122,78,m,123,73
84,2,1,81,115,m,80,115
85,2,1,122,78,m,123,73
86,2,1,78,116,m,75,120
87,2,1,122,78,m,123,73
88,2,1,74,121,m,72,122
89,2,1,115,87,i,0,0
90,2,1,76,120,m,72,122
91,2,1,106,97,a,97,89
92,2,1,78,119,m,73,121
93,2,1,123,76,m,124,71
94,2,1,78,119,m,73,121
95,2,1,125,72,a,117,59
96,2,1,75,120,m,70,122
97,2,1,121,76,a,110,71
98,2,1,74,121,m,68,123
99,2,1,122,78,m,123,73
100,2,1,79,115,a,67,109
101,2,1,125,72,a,117,59
102,2,1,78,119,m,73,121
103,2,1,125,70,a,117,59
104,2,1,72,120,i,0,0
105,2,1,125,70,a,117,59
106,2,1,74,121,m,70,122
107,2,1,125,70,a,117,59
108,2,1,71,122,a,67,109
109,2,1,122,78,m,123,73
110,2,1,76,120,m,72,122
111,2,1,125,69,i,0,0
112,2,1,103,100,a,94,92
113,2,1,109,94,i,0,0
114,2,1,75,120,m,70,122
115,2,1,125,70,a,117,59
116,2,1,72,122,m,67,122
117,2,1,118,81,a,108,75
118,2,1,75,118,a,67,109
119,2,1,125,69,i,0,0
120,2,1,76,117,a,67,109
121,2,1,123,74,a,117,59
122,2,1,71,122,m,66,122
123,2,1,123,74,a,117,59
124,2,1,74,121,m,69,123
125,2,1,113,89,a,103,83
126,2,1,74,119,i,0,0
127,2,1,125,69,i,0,0
128,2,1,85,111,i,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,a,67,109
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,122,74,a,110,71
134,2,11,66,118,a,67,109
135,2,11,120,78,a,110,71
136,2,11,64,120,a,67,109
137,2,11,128,57,a,118,55
138,2,11,87,111,a,80,101
139,2,11,122,72,a,111,69
140,2,11,83,112,a,80,101
141,2,11,124,67,a,117,59
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,66,119,a,67,109
145,2,11,126,59,x,0,0
146,2,11,65,120,a,67,109
147,2,11,118,81,x,0,0
148,2,11,72,116,a,67,109
149,2,11,117,83,a,106,79
150,2,11,73,122,a,67,109
151,2,11,129,57,a,118,55
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,a,118,55
158,2,11,66,118,a,67,109
159,2,11,108,95,a,100,86
160,2,11,89,110,a,84,99
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,a,74,103
165,2,11,128,58,a,118,55
166,2,11,68,117,x,0,0
167,2,11,128,57,a,118,55
168,2,11,70,119,a,67,109
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,117,59
174,2,11,99,103,x,0,0
175,2,11,111,92,a,103,83
176,2,11,86,113,m,80,115
177,2,11,107,97,x,0,0
178,2,11,91,109,a,84,99
179,2,11,129,54,a,118,55
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,112,63,a,124,67
1,1,11,64,104,a,66,118
2,1,11,111,67,a,124,71
3,1,11,62,105,a,66,118
4,1,11,116,55,a,128,57
5,1,11,69,105,a,72,116
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,107,77,a,117,83
9,1,11,76,102,a,83,112
10,1,11,105,81,a,113,89
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,120,78
19,1,11,92,95,a,103,100
20,1,11,114,61,a,124,67
21,1,11,86,98,x,0,0
22,1,11,111,69,a,122,72
23,1,11,87,97,x,0,0
24,1,11,102,84,a,111,92
25,1,11,96,91,a,106,97
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,75,103,a,72,116
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,a,121,76
33,1,3,84,99,a,89,110
34,1,3,109,68,m,111,65
35,1,3,66,104,m,63,105
36,1,3,101,83,m,102,81
37,1,3,63,104,m,61,106
38,1,3,109,67,m,112,65
39,1,3,89,96,a,91,109
40,1,3,106,79,a,115,87
41,1,3,100,86,a,109,94
42,1,3,108,75,i,0,0
43,1,3,73,104,i,0,0
44,1,3,99,87,i,0,0
45,1,3,61,106,m,59,108
46,1,3,103,83,a,113,89
47,1,3,74,101,m,72,103
48,1,3,92,93,m,94,90
49,1,3,80,101,a,85,111
50,1,3,114,59,a,124,67
51,1,3,75,100,m,75,104
52,1,3,107,74,m,109,71
53,1,3,63,107,i,0,0
54,1,3,107,71,m,108,71
55,1,3,74,101,m,72,103
56,1,3,114,55,m,115,52
57,1,3,61,105,m,58,107
58,1,3,110,66,m,111,64
59,1,3,94,92,a,103,100
60,1,3,115,53,a,128,57
61,1,3,97,89,a,106,97
62,1,3,115,57,a,128,57
63,1,3,62,105,m,59,107
64,1,3,108,72,m,110,68
65,1,3,63,105,m,60,106
66,1,3,102,81,m,104,79
67,1,3,64,106,a,66,118
68,1,3,111,62,m,112,60
69,1,3,61,106,m,57,108
70,1,3,116,55,i,0,0
71,1,3,67,106,a,72,116
72,1,3,100,83,m,103,81
73,1,3,65,104,m,62,105
74,1,3,116,55,m,116,55
75,1,3,63,105,m,60,106
76,1,3,114,55,m,115,52
77,1,3,63,104,m,61,106
78,1,3,116,55,m,116,55
79,1,3,63,105,m,60,106
80,1,38,119,56,a,128,57
81,1,38,67,109,x,0,0
82,1,38,114,54,m,115,54
83,2,1,124,72,m,125,67
84,2,1,74,121,m,70,121
85,2,1,124,72,m,125,66
86,2,1,74,121,m,70,122
87,2,1,124,72,m,125,66
88,2,1,71,123,m,65,122
89,2,1,115,87,a,106,79
90,2,1,71,122,m,65,122
91,2,1,106,97,i,0,0
92,2,1,73,122,m,67,122
93,2,1,124,71,a,112,65
94,2,1,73,122,m,69,123
95,2,1,125,69,i,0,0
96,2,1,69,123,m,64,121
97,2,1,121,76,i,0,0
98,2,1,68,123,m,62,121
99,2,1,125,72,m,125,66
100,2,1,78,115,a,73,104
101,2,1,125,69,i,0,0
102,2,1,73,122,m,69,123
103,2,1,125,69,i,0,0
104,2,1,72,120,a,67,109
105,2,1,125,69,m,124,69
106,2,1,69,123,m,65,122
107,2,1,125,69,m,124,69
108,2,1,70,121,m,70,120
109,2,1,125,72,m,125,66
110,2,1,71,122,m,65,122
111,2,1,125,69,m,125,66
112,2,1,103,100,a,92,95
113,2,1,109,94,a,100,86
114,2,1,69,123,m,64,121
115,2,1,125,69,m,124,69
116,2,1,66,122,m,62,120
117,2,1,118,81,i,0,0
118,2,1,75,118,i,0,0
119,2,1,125,69,m,125,66
120,2,1,76,117,a,67,109
121,2,1,125,69,i,0,0
122,2,1,66,122,a,67,109
123,2,1,125,69,i,0,0
124,2,1,68,123,m,63,121
125,2,1,113,89,i,0,0
126,2,1,74,119,a,67,109
127,2,1,125,69,m,125,66
128,2,1,85,111,a,80,101
129,2,11,125,63,x,0,0
130,2,11,66,118,a,63,107
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,122,74,a,110,71
134,2,11,66,118,a,67,109
135,2,11,120,78,a,110,71
136,2,11,64,120,a,64,104
137,2,11,128,57,x,0,0
138,2,11,87,111,a,80,101
139,2,11,122,72,a,111,67
140,2,11,83,112,a,80,101
141,2,11,124,67,a,114,61
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,66,119,a,67,109
145,2,11,126,59,x,0,0
146,2,11,65,120,a,67,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,a,106,79
150,2,11,68,121,a,67,109
151,2,11,129,57,a,119,56
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,a,119,56
158,2,11,66,118,a,67,109
159,2,11,108,95,a,100,86
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,a,119,56
166,2,11,68,117,x,0,0
167,2,11,128,57,a,119,56
168,2,11,70,119,a,67,109
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,119,56
174,2,11,99,103,x,0,0
175,2,11,111,92,a,103,83
176,2,11,76,120,m,68,121
177,2,11,107,97,x,0,0
178,2,11,91,109,a,89,96
179,2,11,129,54,a,119,56
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,112,63,a,124,67
1,1,11,59,109,a,62,120
2,1,11,111,67,a,123,70
3,1,11,61,107,a,66,118
4,1,11,116,55,a,129,54
5,1,11,69,106,a,75,118
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,107,77,a,121,76
9,1,11,77,102,a,83,112
10,1,11,105,81,a,115,87
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,120,78
19,1,11,92,95,a,103,100
20,1,11,114,61,a,124,67
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,102,84,a,111,92
25,1,11,96,91,a,106,97
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,a,78,115
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,84,99,a,91,109
34,1,3,111,62,m,112,61
35,1,3,62,105,m,60,107
36,1,3,103,79,m,105,78
37,1,3,60,105,m,58,108
38,1,3,112,65,a,123,70
39,1,3,89,97,m,89,98
40,1,3,106,79,i,0,0
41,1,3,100,86,a,109,94
42,1,3,108,75,a,118,81
43,1,3,73,104,a,78,115
44,1,3,99,87,a,108,95
45,1,3,57,108,a,63,121
46,1,3,103,83,a,113,89
47,1,3,70,102,m,68,104
48,1,3,94,89,m,97,87
49,1,3,80,101,i,0,0
50,1,3,115,59,i,0,0
51,1,3,70,102,m,70,103
52,1,3,109,70,m,110,66
53,1,3,63,107,a,66,118
54,1,3,109,70,m,110,66
55,1,3,70,102,m,68,104
56,1,3,115,52,m,117,49
57,1,3,58,107,m,55,110
58,1,3,111,62,m,113,59
59,1,3,94,92,a,103,100
60,1,3,116,53,a,128,57
61,1,3,97,89,a,106,97
62,1,3,116,57,a,128,57
63,1,3,58,107,m,55,109
64,1,3,109,67,m,111,64
65,1,3,59,106,m,56,108
66,1,3,104,77,a,118,81
67,1,3,65,106,a,66,118
68,1,3,112,57,m,114,55
69,1,3,57,108,a,62,120
70,1,3,116,55,i,0,0
71,1,3,67,106,m,67,106
72,1,3,103,79,m,105,78
73,1,3,62,105,m,58,107
74,1,3,115,52,m,116,50
75,1,3,59,106,m,56,108
76,1,3,115,52,a,129,54
77,1,3,60,105,m,58,108
78,1,3,116,55,a,128,57
79,1,3,59,106,m,56,108
80,1,38,119,56,a,128,57
81,1,38,67,109,x,0,0
82,1,38,114,51,m,118,49
83,2,1,127,66,m,129,64
84,2,1,70,121,a,65,106
85,2,1,128,65,m,129,63
86,2,1,68,122,m,68,119
87,2,1,128,65,m,129,63
88,2,1,65,122,m,60,122
89,2,1,115,87,i,0,0
90,2,1,65,122,m,59,122
91,2,1,106,97,x,0,0
92,2,1,66,123,m,61,122
93,2,1,123,70,i,0,0
94,2,1,67,122,m,61,121
95,2,1,125,69,m,128,66
96,2,1,64,121,m,57,123
97,2,1,121,76,a,110,71
98,2,1,62,122,a,57,108
99,2,1,129,65,m,129,63
100,2,1,78,115,i,0,0
101,2,1,125,69,m,128,65
102,2,1,68,122,m,62,121
103,2,1,125,69,m,128,65
104,2,1,72,120,i,0,0
105,2,1,127,66,m,128,65
106,2,1,63,122,m,57,123
107,2,1,126,67,a,119,56
108,2,1,70,120,m,64,121
109,2,1,129,65,m,129,63
110,2,1,65,122,m,60,122
111,2,1,129,65,m,129,63
112,2,1,103,100,x,0,0
113,2,1,109,94,i,0,0
114,2,1,64,121,m,57,123
115,2,1,127,66,m,128,65
116,2,1,62,120,a,59,109
117,2,1,118,81,a,108,75
118,2,1,75,118,a,69,106
119,2,1,125,66,a,119,56
120,2,1,76,117,i,0,0
121,2,1,125,69,m,124,69
122,2,1,66,121,m,65,120
123,2,1,125,69,m,124,69
124,2,1,62,122,m,57,122
125,2,1,113,89,x,0,0
126,2,1,74,119,m,73,117
127,2,1,129,64,a,119,56
128,2,1,85,111,i,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,122,74,a,111,69
134,2,11,64,120,m,56,122
135,2,11,120,78,a,109,73
136,2,11,64,119,a,59,109
137,2,11,128,57,x,0,0
138,2,11,87,111,a,80,101
139,2,11,122,72,a,111,67
140,2,11,83,112,a,80,101
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,64,121,m,56,122
145,2,11,126,59,x,0,0
146,2,11,63,121,a,57,108
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,68,120,m,59,122
151,2,11,129,57,a,119,56
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,a,119,56
158,2,11,64,120,m,56,122
159,2,11,108,95,a,100,86
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,a,119,56
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,69,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,119,56
174,2,11,99,103,x,0,0
175,2,11,111,92,a,103,83
176,2,11,65,123,m,56,122
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,a,119,56
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,112,63,a,123,70
1,1,11,59,109,a,62,120
2,1,11,111,67,a,123,70
3,1,11,56,107,a,56,122
4,1,11,118,49,a,129,54
5,1,11,69,106,a,74,117
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,110,71,a,121,76
9,1,11,77,102,x,0,0
10,1,11,105,81,a,115,87
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,121,76
19,1,11,94,96,a,109,94
20,1,11,114,61,m,115,59
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,102,84,a,109,94
25,1,11,97,91,a,109,94
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,a,78,115
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,84,99,a,87,111
34,1,3,112,61,m,114,59
35,1,3,58,107,m,56,108
36,1,3,106,76,m,108,74
37,1,3,56,107,m,53,108
38,1,3,112,65,a,123,70
39,1,3,89,98,a,87,111
40,1,3,106,79,a,115,87
41,1,3,100,86,x,0,0
42,1,3,108,75,a,118,81
43,1,3,73,104,a,78,115
44,1,3,99,87,a,108,95
45,1,3,55,110,i,0,0
46,1,3,103,83,a,109,94
47,1,3,66,103,m,65,105
48,1,3,97,87,m,101,86
49,1,3,80,101,x,0,0
50,1,3,115,59,a,125,66
51,1,3,70,103,m,68,105
52,1,3,110,66,m,111,63
53,1,3,63,107,a,67,118
54,1,3,110,65,m,112,62
55,1,3,68,104,m,65,105
56,1,3,117,48,m,119,48
57,1,3,53,109,a,56,122
58,1,3,113,59,m,115,56
59,1,3,94,92,m,95,92
60,1,3,116,53,m,116,53
61,1,3,97,89,i,0,0
62,1,3,116,57,a,128,58
63,1,3,54,108,m,52,108
64,1,3,111,62,m,114,61
65,1,3,54,107,m,52,108
66,1,3,107,77,i,0,0
67,1,3,65,106,a,67,118
68,1,3,114,54,m,116,51
69,1,3,57,109,a,62,120
70,1,3,116,55,m,115,51
71,1,3,67,106,a,67,118
72,1,3,105,76,m,107,74
73,1,3,58,107,m,54,108
74,1,3,116,49,m,118,48
75,1,3,54,107,m,52,108
76,1,3,117,51,a,129,54
77,1,3,56,107,m,53,108
78,1,3,116,55,a,128,58
79,1,3,54,107,m,52,108
80,1,38,119,56,a,128,58
81,1,38,67,109,x,0,0
82,1,38,119,48,a,129,54
83,2,1,132,63,m,132,58
84,2,1,67,118,i,0,0
85,2,1,132,62,m,132,58
86,2,1,64,122,m,59,122
87,2,1,132,62,m,132,58
88,2,1,59,123,m,53,123
89,2,1,115,87,a,106,79
90,2,1,58,123,m,52,123
91,2,1,106,97,x,0,0
92,2,1,60,122,m,55,123
93,2,1,123,70,a,112,65
94,2,1,61,123,m,55,123
95,2,1,129,65,m,132,61
96,2,1,57,123,m,53,123
97,2,1,121,76,i,0,0
98,2,1,60,121,i,0,0
99,2,1,132,62,m,132,58
100,2,1,78,115,a,73,104
101,2,1,131,64,m,132,61
102,2,1,61,122,m,55,123
103,2,1,131,64,m,133,59
104,2,1,72,120,m,67,119
105,2,1,131,64,m,132,59
106,2,1,57,123,m,53,123
107,2,1,127,66,i,0,0
108,2,1,64,121,m,58,122
109,2,1,132,62,a,119,56
110,2,1,59,123,m,52,123
111,2,1,132,62,a,119,56
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,57,123,m,53,123
115,2,1,131,64,m,132,59
116,2,1,62,120,a,57,109
117,2,1,118,81,a,108,75
118,2,1,74,117,i,0,0
119,2,1,125,66,a,115,59
120,2,1,76,117,a,71,105
121,2,1,129,65,m,132,61
122,2,1,65,121,m,59,122
123,2,1,129,65,m,132,61
124,2,1,57,122,m,53,123
125,2,1,113,89,x,0,0
126,2,1,73,117,a,69,106
127,2,1,129,63,i,0,0
128,2,1,85,111,a,80,101
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,124,72,m,124,68
134,2,11,56,122,a,53,109
135,2,11,120,78,x,0,0
136,2,11,64,119,a,59,109
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,a,111,67
140,2,11,83,112,a,77,102
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,56,122,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,a,57,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,58,123,m,48,122
151,2,11,129,57,a,119,56
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,a,119,56
158,2,11,56,122,a,53,109
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,a,119,56
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,69,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,119,56
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,56,122,a,56,107
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,113,63,a,123,70
1,1,11,59,109,a,62,120
2,1,11,111,67,a,123,70
3,1,11,51,109,a,51,121
4,1,11,119,44,a,129,57
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,110,71,a,121,76
9,1,11,77,102,x,0,0
10,1,11,105,81,a,115,87
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,109,73,a,121,76
19,1,11,99,95,m,104,92
20,1,11,115,49,m,118,50
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,102,83,m,108,74
25,1,11,99,91,a,115,87
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,84,99,i,0,0
34,1,3,114,58,m,116,55
35,1,3,54,108,m,51,108
36,1,3,108,71,m,110,69
37,1,3,52,108,m,49,107
38,1,3,112,65,a,123,70
39,1,3,89,99,a,85,111
40,1,3,106,79,a,115,87
41,1,3,100,86,x,0,0
42,1,3,108,75,a,118,81
43,1,3,73,104,a,78,115
44,1,3,99,87,m,101,87
45,1,3,55,110,a,56,121
46,1,3,103,83,i,0,0
47,1,3,64,104,m,61,107
48,1,3,101,86,a,115,87
49,1,3,80,101,x,0,0
50,1,3,115,59,a,125,66
51,1,3,66,104,m,63,105
52,1,3,111,61,m,114,59
53,1,3,63,107,a,67,118
54,1,3,112,61,m,114,59
55,1,3,64,104,m,61,107
56,1,3,119,48,i,0,0
57,1,3,53,110,a,51,121
58,1,3,114,55,m,116,53
59,1,3,95,93,m,93,97
60,1,3,116,53,a,128,58
61,1,3,97,89,m,101,89
62,1,3,116,57,m,116,57
63,1,3,50,107,a,47,122
64,1,3,114,61,a,125,66
65,1,3,52,108,m,48,108
66,1,3,107,77,a,118,81
67,1,3,65,106,i,0,0
68,1,3,116,51,a,129,57
69,1,3,57,109,a,62,120
70,1,3,116,51,m,119,50
71,1,3,67,106,a,67,118
72,1,3,107,74,m,109,69
73,1,3,54,108,m,49,107
74,1,3,118,46,m,122,46
75,1,3,51,107,m,48,108
76,1,3,117,51,m,118,52
77,1,3,52,108,m,48,107
78,1,3,116,55,m,117,55
79,1,3,52,108,m,48,108
80,1,38,119,56,a,128,59
81,1,38,67,109,x,0,0
82,1,38,122,49,m,123,50
83,2,1,133,56,a,122,49
84,2,1,67,118,a,65,106
85,2,1,133,56,a,122,49
86,2,1,58,123,m,53,123
87,2,1,133,56,m,134,52
88,2,1,52,123,m,48,122
89,2,1,115,87,x,0,0
90,2,1,51,124,m,46,122
91,2,1,106,97,x,0,0
92,2,1,53,124,m,48,122
93,2,1,123,70,a,112,65
94,2,1,53,124,m,51,123
95,2,1,133,60,m,134,55
96,2,1,51,123,m,45,121
97,2,1,121,76,a,109,73
98,2,1,60,121,a,57,109
99,2,1,132,58,a,119,56
100,2,1,78,115,i,0,0
101,2,1,133,60,m,134,55
102,2,1,53,124,m,48,123
103,2,1,133,59,m,135,54
104,2,1,67,120,m,62,121
105,2,1,134,58,m,135,53
106,2,1,51,124,m,46,122
107,2,1,127,66,a,119,56
108,2,1,58,123,m,53,123
109,2,1,131,59,i,0,0
110,2,1,51,124,m,46,122
111,2,1,130,61,a,119,56
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,51,124,m,45,121
115,2,1,134,57,m,135,53
116,2,1,62,120,i,0,0
117,2,1,118,81,x,0,0
118,2,1,74,117,a,69,106
119,2,1,125,66,i,0,0
120,2,1,76,116,i,0,0
121,2,1,133,60,m,133,57
122,2,1,58,123,m,53,123
123,2,1,133,60,m,133,57
124,2,1,51,123,m,45,121
125,2,1,113,89,x,0,0
126,2,1,73,117,a,71,105
127,2,1,129,63,a,119,56
128,2,1,85,111,a,89,99
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,133,62,m,133,57
134,2,11,54,121,a,53,110
135,2,11,120,78,x,0,0
136,2,11,64,119,a,59,109
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,a,111,67
140,2,11,82,111,a,73,104
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,56,121,a,55,110
145,2,11,126,59,x,0,0
146,2,11,58,121,a,57,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,122,a,50,107
151,2,11,129,57,a,119,56
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,a,119,56
158,2,11,51,121,a,53,110
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,67,106
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,a,119,56
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,51,109
177,2,11,107,97,x,0,0
