ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
57,1,5,74,81,i,0,0
58,1,5,84,68,i,0,0
59,1,5,80,68,i,0,0
60,1,5,78,67,i,0,0
61,1,5,87,78,m,91,83
62,1,5,85,67,m,90,72
63,1,5,79,82,m,84,87
64,1,5,73,83,m,78,86
65,1,5,75,84,m,81,89
66,1,5,89,73,m,93,76
67,1,5,75,86,m,81,91
68,1,5,76,81,i,0,0
69,1,5,71,69,i,0,0
70,1,5,81,84,m,84,87
71,1,5,77,83,m,82,88
72,1,5,70,86,m,76,89
73,1,5,72,82,i,0,0
74,1,5,87,69,i,0,0
75,1,5,76,75,i,0,0
76,1,5,75,88,m,81,92
77,1,5,82,80,m,87,85
78,1,5,77,88,m,81,91
79,1,5,70,88,i,0,0
80,1,5,91,74,m,94,77
81,2,10,131,130,i,0,0
82,2,10,130,129,i,0,0
83,2,10,127,131,i,0,0
84,2,10,130,127,i,0,0
85,2,10,130,126,i,0,0
86,2,10,126,131,i,0,0
87,2,10,129,128,i,0,0
88,2,10,129,124,i,0,0
89,2,10,124,129,i,0,0
90,2,10,130,123,i,0,0
91,2,10,126,125,i,0,0
92,2,10,128,126,i,0,0
93,2,10,127,125,i,0,0
94,2,10,123,129,i,0,0
95,2,10,123,126,i,0,0
96,2,10,121,126,i,0,0
97,2,10,128,123,i,0,0
98,2,10,126,123,i,0,0
99,2,10,125,123,i,0,0
100,2,10,130,122,i,0,0
101,2,10,124,131,i,0,0
102,2,10,121,128,i,0,0
103,2,10,122,131,i,0,0
104,2,10,130,120,i,0,0
105,2,10,129,121,i,0,0
106,2,10,126,122,i,0,0
107,2,10,127,120,i,0,0
108,2,10,129,119,i,0,0
109,2,10,119,127,i,0,0
110,2,10,121,130,i,0,0
111,2,10,129,116,i,0,0
112,2,10,125,121,i,0,0
113,2,10,120,129,i,0,0
114,2,10,118,127,i,0,0
115,2,10,128,118,i,0,0
116,2,10,126,119,i,0,0
117,2,10,124,120,i,0,0
118,2,10,126,118,i,0,0
119,2,10,127,117,i,0,0
120,2,10,116,127,i,0,0
121,2,10,123,123,i,0,0
122,2,10,122,119,i,0,0
123,2,10,120,124,i,0,0
124,2,10,118,129,i,0,0
125,2,10,117,126,i,0,0
126,2,10,117,128,i,0,0
127,2,10,122,118,i,0,0
128,2,10,121,120,i,0,0
129,2,10,125,116,i,0,0
130,2,10,114,126,i,0,0
131,2,10,112,126,i,0,0
132,2,10,116,125,i,0,0
133,2,10,118,122,i,0,0
134,2,10,128,115,i,0,0
135,2,10,124,119,i,0,0
136,2,3,116,131,i,0,0
137,2,37,133,118,m,129,115
138,2,37,131,117,i,0,0
139,2,37,120,134,i,0,0
140,2,37,131,115,i,0,0
141,2,37,130,114,m,127,112
142,2,37,121,126,i,0,0
143,2,37,133,116,m,130,114
144,2,37,114,129,i,0,0
145,2,37,125,123,m,122,120
146,2,37,120,124,i,0,0
147,2,37,119,133,i,0,0
148,2,37,127,121,m,124,118
149,2,37,123,122,m,121,119
150,2,37,122,135,i,0,0
151,2,37,133,113,m,130,111
152,2,37,131,112,i,0,0
153,2,37,119,129,i,0,0
154,2,37,119,122,i,0,0
155,2,37,122,120,i,0,0
156,2,37,131,119,m,128,116
157,2,37,130,110,m,128,108
158,2,37,117,133,i,0,0
159,2,37,123,128,i,0,0
160,2,37,119,120,m,118,117
161,2,37,125,120,m,123,117
162,2,37,115,133,i,0,0
163,2,37,130,108,m,127,106
164,2,37,129,113,m,126,111
165,2,37,120,118,m,118,116
166,2,37,120,127,i,0,0
167,2,37,112,129,m,108,124
168,2,37,110,128,m,107,124
169,2,37,129,105,m,127,104
170,2,37,129,120,m,126,117
171,2,37,124,119,m,122,116
172,2,37,117,123,m,112,119
173,2,37,117,128,i,0,0
174,2,37,127,119,m,124,117
175,2,37,114,134,i,0,0
176,2,37,123,117,m,119,113
177,2,37,125,118,m,123,116
178,2,37,119,116,m,116,112
179,2,37,117,116,m,116,115
180,2,37,118,124,i,0,0
181,2,37,116,121,m,112,118
182,2,37,129,117,m,126,114
183,2,37,116,129,i,0,0
0,1,1,71,71,m,73,73
1,1,1,71,73,m,75,76
2,1,1,73,74,m,76,77
3,1,1,73,71,m,76,75
4,1,1,73,75,m,76,78
5,1,1,74,73,m,77,76
6,1,1,76,73,m,79,76
7,1,1,72,76,m,75,79
8,1,1,73,77,m,75,80
9,1,1,75,78,m,77,80
10,1,1,78,74,m,79,75
11,1,1,73,79,m,75,81
12,1,1,80,75,m,80,75
13,1,1,81,77,m,86,82
14,1,1,75,76,m,78,79
15,1,1,81,74,m,82,76
16,1,1,73,80,m,73,81
17,1,1,82,74,m,84,76
18,1,5,77,77,m,77,77
19,1,5,83,77,m,84,78
20,1,5,75,74,m,76,75
21,1,5,78,78,m,80,80
22,1,5,79,80,m,80,81
23,1,5,81,81,m,85,88
24,1,5,75,80,m,77,82
25,1,5,84,79,m,89,84
26,1,5,73,82,m,75,84
27,1,5,84,77,m,89,81
28,1,5,82,82,m,86,88
29,1,5,77,80,m,81,87
30,1,5,76,79,m,78,81
31,1,5,78,82,m,82,87
32,1,5,86,77,m,91,82
33,1,5,86,79,m,90,84
34,1,5,79,72,m,80,73
35,1,5,87,81,m,90,84
36,1,5,84,82,m,88,85
37,1,5,80,83,m,83,88
38,1,5,81,78,m,82,80
39,1,5,75,84,m,76,86
40,1,5,75,81,m,80,87
41,1,5,75,86,m,79,90
42,1,5,82,84,m,85,89
43,1,5,87,78,m,92,82
44,1,5,84,84,m,87,91
45,1,5,88,82,m,94,88
46,1,5,84,75,m,85,77
47,1,5,86,84,m,92,89
48,1,5,84,86,m,87,93
49,1,5,89,78,m,92,81
50,1,5,78,83,m,83,89
51,1,5,90,81,m,95,86
52,1,5,91,83,m,96,88
53,1,5,80,85,m,84,90
54,1,5,74,87,m,80,93
55,1,5,76,89,m,81,94
56,1,5,76,85,m,81,91
57,1,5,80,86,m,83,91
58,1,5,90,73,m,94,79
59,1,5,85,75,m,86,76
60,1,5,83,73,m,85,75
61,1,5,92,84,m,97,90
62,1,5,91,73,m,94,77
63,1,5,85,88,m,88,95
64,1,5,79,88,m,82,91
65,1,5,81,89,m,85,95
66,1,5,95,78,m,100,84
67,1,5,81,91,m,86,97
68,1,5,82,86,m,85,92
69,1,5,77,75,m,79,78
70,1,5,87,89,m,92,95
71,1,5,82,88,m,86,95
72,1,5,77,90,m,80,93
73,1,5,78,87,m,82,92
74,1,5,93,74,m,96,79
75,1,5,82,80,m,88,85
76,1,5,81,93,m,87,97
77,1,5,87,86,m,93,90
78,1,5,83,94,m,88,99
79,1,5,76,92,m,82,97
80,1,5,97,79,m,100,85
81,2,10,123,120,m,118,114
82,2,10,122,119,m,117,113
83,2,10,117,123,i,0,0
84,2,10,122,117,m,117,112
85,2,10,121,116,m,117,112
86,2,10,116,122,m,106,114
87,2,10,121,117,m,112,108
88,2,10,120,114,m,113,106
89,2,10,114,120,m,105,113
90,2,10,121,114,m,117,110
91,2,10,118,115,m,115,112
92,2,10,120,116,m,116,112
93,2,10,119,115,m,111,106
94,2,10,113,120,m,104,113
95,2,10,113,118,m,104,111
96,2,10,111,117,m,108,115
97,2,10,119,113,m,116,110
98,2,10,118,113,m,115,110
99,2,10,116,113,m,110,105
100,2,10,121,112,m,118,109
101,2,10,114,122,m,105,114
102,2,10,111,119,m,103,112
103,2,10,113,122,m,104,114
104,2,10,120,110,m,113,103
105,2,10,119,112,m,117,109
106,2,10,117,112,m,115,110
107,2,10,118,111,m,112,103
108,2,10,120,110,m,117,107
109,2,10,109,118,m,102,112
110,2,10,111,121,m,103,114
111,2,10,119,107,m,113,101
112,2,10,116,111,m,115,109
113,2,10,110,120,m,103,113
114,2,10,109,118,m,106,116
115,2,10,118,109,m,116,107
116,2,10,117,110,m,111,103
117,2,10,115,110,m,110,104
118,2,10,117,108,m,111,102
119,2,10,117,108,m,116,106
120,2,10,106,118,m,100,112
121,2,10,115,112,m,109,105
122,2,10,114,109,m,113,108
123,2,10,110,115,m,103,110
124,2,10,109,120,m,102,113
125,2,10,107,117,m,101,111
126,2,10,108,119,m,105,116
127,2,10,114,108,m,109,102
128,2,10,113,110,m,112,109
129,2,10,116,107,m,111,101
130,2,10,104,117,m,99,112
131,2,10,103,117,m,98,112
132,2,10,106,116,m,100,111
133,2,10,107,114,m,102,109
134,2,10,118,106,m,116,105
135,2,10,115,109,m,114,108
136,2,3,112,128,m,112,127
137,2,37,128,114,i,0,0
138,2,37,127,113,m,126,112
139,2,37,116,129,m,114,128
140,2,37,127,111,m,126,111
141,2,37,125,110,m,121,107
142,2,37,117,122,m,116,121
143,2,37,129,112,i,0,0
144,2,37,109,125,m,109,125
145,2,37,121,118,m,117,113
146,2,37,115,120,m,115,120
147,2,37,114,128,m,113,127
148,2,37,122,117,m,118,112
149,2,37,119,117,m,116,113
150,2,37,118,131,m,116,129
151,2,37,128,110,m,123,106
152,2,37,126,108,m,126,108
153,2,37,114,125,m,114,124
154,2,37,114,118,m,109,115
155,2,37,118,115,m,114,111
156,2,37,126,115,i,0,0
157,2,37,125,106,m,122,104
158,2,37,113,129,m,112,128
159,2,37,118,124,m,117,123
160,2,37,116,115,m,113,112
161,2,37,121,115,m,118,111
162,2,37,111,129,m,110,128
163,2,37,125,104,m,122,101
164,2,37,124,109,m,120,106
165,2,37,116,113,m,114,111
166,2,37,116,123,m,115,123
167,2,37,108,124,m,104,119
168,2,37,106,123,m,103,119
169,2,37,124,102,m,119,98
170,2,37,124,115,m,120,111
171,2,37,119,114,m,117,111
172,2,37,112,119,m,108,115
173,2,37,113,124,m,112,123
174,2,37,123,115,m,119,111
175,2,37,109,129,m,109,128
176,2,37,118,113,m,115,109
177,2,37,121,113,m,118,110
178,2,37,115,111,m,113,108
179,2,37,113,111,m,110,107
180,2,37,113,120,m,113,120
181,2,37,111,117,m,107,114
182,2,37,125,113,m,121,109
183,2,37,112,125,m,111,124
0,1,1,76,77,m,79,81
1,1,1,76,79,m,80,85
2,1,1,78,80,m,82,86
3,1,1,78,78,m,81,84
4,1,1,78,81,m,82,88
5,1,1,80,78,m,85,82
6,1,1,82,79,m,88,84
7,1,1,77,82,m,81,88
8,1,1,78,83,m,82,90
9,1,1,79,84,m,82,90
10,1,1,84,79,m,89,82
11,1,1,78,85,m,82,90
12,1,1,85,80,m,90,84
13,1,1,87,82,m,89,86
14,1,1,80,82,m,83,88
15,1,1,86,80,m,90,84
16,1,1,78,86,m,83,89
17,1,1,88,80,m,91,84
18,1,5,81,84,m,84,89
19,1,5,88,83,a,105,99
20,1,5,80,81,m,83,88
21,1,5,83,85,m,83,90
22,1,5,83,87,a,95,107
23,1,5,85,88,a,95,107
24,1,5,80,86,m,84,89
25,1,5,89,84,a,105,99
26,1,5,79,88,a,95,107
27,1,5,90,83,a,107,98
28,1,5,86,89,a,97,106
29,1,5,81,87,a,95,107
30,1,5,81,85,m,85,89
31,1,5,83,88,m,84,92
32,1,5,91,83,a,107,98
33,1,5,91,85,a,105,99
34,1,5,85,78,m,90,82
35,1,5,93,87,m,93,88
36,1,5,90,87,m,92,89
37,1,5,84,90,a,97,106
38,1,5,87,84,a,105,99
39,1,5,80,90,a,95,107
40,1,5,80,87,m,84,89
41,1,5,80,92,m,83,94
42,1,5,86,91,a,97,106
43,1,5,93,83,a,107,98
44,1,5,87,91,m,88,93
45,1,5,94,88,a,105,98
46,1,5,89,81,a,107,100
47,1,5,92,89,m,92,90
48,1,5,88,93,a,94,107
49,1,5,94,84,m,95,86
50,1,5,83,90,m,85,93
51,1,5,95,87,a,105,99
52,1,5,97,88,a,105,98
53,1,5,85,91,a,95,107
54,1,5,80,93,a,95,107
55,1,5,81,94,a,95,107
56,1,5,82,91,a,95,107
57,1,5,84,93,a,95,107
58,1,5,94,79,m,96,83
59,1,5,90,81,a,107,98
60,1,5,88,79,m,92,82
61,1,5,97,90,a,105,98
62,1,5,95,79,a,107,98
63,1,5,89,95,a,94,107
64,1,5,84,94,a,97,106
65,1,5,86,96,a,94,107
66,1,5,100,84,m,101,84
67,1,5,86,97,a,94,107
68,1,5,86,93,a,94,107
69,1,5,83,80,m,89,85
70,1,5,92,95,a,97,106
71,1,5,87,95,a,94,107
72,1,5,82,96,m,84,96
73,1,5,83,93,a,96,107
74,1,5,97,81,a,107,98
75,1,5,88,85,a,105,99
76,1,5,87,97,a,94,107
77,1,5,94,90,a,105,98
78,1,5,88,99,a,94,107
79,1,5,82,97,a,94,107
80,1,5,101,86,a,105,98
81,2,10,114,110,m,108,103
82,2,10,113,109,m,108,102
83,2,10,107,114,m,100,106
84,2,10,113,107,m,108,102
85,2,10,112,106,m,104,97
86,2,10,105,114,m,98,107
87,2,10,112,107,m,106,100
88,2,10,112,105,m,103,95
89,2,10,104,112,m,98,107
90,2,10,112,104,m,104,96
91,2,10,109,105,m,103,97
92,2,10,111,106,m,103,97
93,2,10,110,105,m,102,95
94,2,10,103,112,m,93,104
95,2,10,102,110,m,93,103
96,2,10,101,109,m,94,100
97,2,10,110,104,m,103,96
98,2,10,109,103,m,101,94
99,2,10,108,103,m,100,93
100,2,10,111,103,m,104,96
101,2,10,104,113,m,97,108
102,2,10,101,111,m,93,104
103,2,10,103,113,m,97,108
104,2,10,111,101,m,101,93
105,2,10,110,102,m,101,93
106,2,10,109,102,m,101,94
107,2,10,109,101,m,100,92
108,2,10,110,101,m,100,92
109,2,10,99,110,m,90,101
110,2,10,102,112,m,93,104
111,2,10,110,98,m,99,91
112,2,10,107,101,m,99,92
113,2,10,100,111,m,93,104
114,2,10,99,109,m,90,101
115,2,10,109,100,m,100,92
116,2,10,108,100,m,99,91
117,2,10,107,100,m,99,91
118,2,10,108,99,m,99,92
119,2,10,108,99,m,100,91
120,2,10,97,109,m,89,101
121,2,10,107,102,m,99,92
122,2,10,105,99,x,0,0
123,2,10,99,107,m,90,101
124,2,10,99,111,m,91,102
125,2,10,97,108,m,89,100
126,2,10,99,110,m,90,101
127,2,10,105,98,x,0,0
128,2,10,105,100,m,98,92
129,2,10,107,98,x,0,0
130,2,10,95,107,x,0,0
131,2,10,94,107,x,0,0
132,2,10,96,107,m,88,101
133,2,10,97,106,x,0,0
134,2,10,108,98,m,98,92
135,2,10,106,99,m,100,90
136,2,3,109,124,m,106,120
137,2,37,123,110,m,120,106
138,2,37,122,109,m,118,105
139,2,37,111,125,m,110,123
140,2,37,122,107,m,118,104
141,2,37,120,106,m,116,102
142,2,37,112,118,m,109,114
143,2,37,124,109,m,120,105
144,2,37,105,120,m,103,117
145,2,37,117,113,m,114,110
146,2,37,110,116,m,108,113
147,2,37,110,124,m,109,122
148,2,37,118,112,m,115,109
149,2,37,115,112,m,111,107
150,2,37,113,126,m,111,124
151,2,37,123,106,m,120,104
152,2,37,121,104,m,117,100
153,2,37,110,120,m,106,117
154,2,37,109,115,m,105,110
155,2,37,114,110,m,110,106
156,2,37,122,111,m,118,108
157,2,37,120,102,m,115,98
158,2,37,109,124,m,105,120
159,2,37,113,120,m,109,116
160,2,37,112,110,m,108,105
161,2,37,117,110,m,113,106
162,2,37,107,124,m,104,120
163,2,37,120,100,m,116,97
164,2,37,119,105,m,115,102
165,2,37,112,108,m,108,103
166,2,37,111,119,m,108,115
167,2,37,104,119,m,100,115
168,2,37,102,118,m,99,113
169,2,37,119,98,m,114,95
170,2,37,120,111,m,117,108
171,2,37,115,109,m,112,106
172,2,37,107,115,m,104,111
173,2,37,108,119,m,105,116
174,2,37,118,110,m,116,108
175,2,37,106,124,m,103,120
176,2,37,114,108,m,111,105
177,2,37,117,109,m,113,105
178,2,37,111,106,m,108,102
179,2,37,110,106,m,106,101
180,2,37,108,116,m,105,111
181,2,37,106,113,m,103,109
182,2,37,120,108,m,117,106
183,2,37,107,120,m,104,117
0,1,1,80,84,a,103,95
1,1,1,81,85,a,89,102
2,1,1,82,86,m,85,86
3,1,1,82,85,m,83,88
4,1,1,83,88,m,86,84
5,1,1,86,83,a,98,93
6,1,1,88,83,a,100,90
7,1,1,81,88,a,90,100
8,1,1,82,90,m,86,84
9,1,1,81,90,a,90,100
10,1,1,90,82,a,100,90
11,1,1,81,91,a,90,100
12,1,1,90,82,a,100,90
13,1,1,89,86,i,0,0
14,1,1,84,88,a,98,93
15,1,1,90,84,i,0,0
16,1,1,83,89,m,86,84
17,1,1,91,84,i,0,0
18,1,5,85,87,a,98,93
19,1,5,91,86,i,0,0
20,1,5,83,88,a,99,93
21,1,5,82,90,a,89,102
22,1,5,86,91,i,0,0
23,1,5,85,91,i,0,0
24,1,5,85,87,a,94,98
25,1,5,91,87,i,0,0
26,1,5,82,92,i,0,0
27,1,5,92,86,i,0,0
28,1,5,88,91,i,0,0
29,1,5,84,91,i,0,0
30,1,5,85,89,i,0,0
31,1,5,83,92,i,0,0
32,1,5,94,84,i,0,0
33,1,5,91,87,i,0,0
34,1,5,91,80,a,100,90
35,1,5,93,88,a,98,93
36,1,5,92,89,a,98,93
37,1,5,86,93,i,0,0
38,1,5,91,87,i,0,0
39,1,5,82,94,i,0,0
40,1,5,85,87,a,98,93
41,1,5,80,95,i,0,0
42,1,5,88,91,i,0,0
43,1,5,93,86,i,0,0
44,1,5,88,93,a,90,101
45,1,5,95,89,a,98,93
46,1,5,93,82,i,0,0
47,1,5,92,91,a,98,93
48,1,5,89,93,a,90,101
49,1,5,95,86,a,94,105
50,1,5,86,91,i,0,0
51,1,5,93,88,i,0,0
52,1,5,97,88,a,100,90
53,1,5,85,94,i,0,0
54,1,5,82,94,i,0,0
55,1,5,82,96,i,0,0
56,1,5,84,94,i,0,0
57,1,5,82,95,i,0,0
58,1,5,97,82,i,0,0
59,1,5,93,84,i,0,0
60,1,5,92,82,i,0,0
61,1,5,97,90,a,100,90
62,1,5,97,82,i,0,0
63,1,5,89,95,a,90,101
64,1,5,86,93,i,0,0
65,1,5,85,97,a,89,102
66,1,5,101,84,a,100,90
67,1,5,85,98,a,89,102
68,1,5,87,95,a,90,100
69,1,5,89,85,a,97,92
70,1,5,92,95,a,90,101
71,1,5,86,96,a,89,102
72,1,5,84,96,a,89,102
73,1,5,80,95,i,0,0
74,1,5,98,84,a,94,105
75,1,5,91,88,i,0,0
76,1,5,87,97,a,90,100
77,1,5,94,91,a,98,93
78,1,5,88,99,a,90,100
79,1,5,83,98,a,89,102
80,1,5,101,86,a,100,90
81,2,10,106,100,m,100,91
82,2,10,105,99,m,97,93
83,2,10,99,104,m,94,96
84,2,10,104,98,m,97,93
85,2,10,104,97,m,103,88
86,2,10,95,105,m,86,101
87,2,10,104,97,m,100,91
88,2,10,103,95,m,97,93
89,2,10,94,104,m,94,97
90,2,10,102,95,m,97,93
91,2,10,101,95,m,104,87
92,2,10,103,96,m,97,93
93,2,10,102,95,m,104,85
94,2,10,93,103,m,83,101
95,2,10,92,102,m,95,95
96,2,10,94,98,a,92,95
97,2,10,101,94,m,104,86
98,2,10,100,93,m,94,93
99,2,10,100,93,m,103,84
100,2,10,102,94,m,94,97
101,2,10,94,105,m,91,99
102,2,10,91,102,m,81,100
103,2,10,93,104,m,94,97
104,2,10,101,93,m,94,97
105,2,10,101,93,m,103,84
106,2,10,100,93,m,94,93
107,2,10,100,92,a,101,86
108,2,10,100,93,m,93,98
109,2,10,90,101,a,92,95
110,2,10,92,103,m,83,100
111,2,10,101,90,m,103,84
112,2,10,98,93,m,93,98
113,2,10,91,102,m,93,97
114,2,10,89,102,m,84,100
115,2,10,100,91,a,101,86
116,2,10,99,93,a,92,95
117,2,10,99,91,a,97,90
118,2,10,98,93,m,93,98
119,2,10,100,90,a,101,84
120,2,10,89,102,a,88,99
121,2,10,100,92,m,103,86
122,2,10,99,91,x,0,0
123,2,10,90,100,a,88,99
124,2,10,90,102,m,82,100
125,2,10,89,100,a,88,99
126,2,10,89,102,m,82,100
127,2,10,96,88,x,0,0
128,2,10,97,92,a,97,90
129,2,10,97,89,x,0,0
130,2,10,89,100,x,0,0
131,2,10,86,97,x,0,0
132,2,10,88,101,a,88,99
133,2,10,88,99,x,0,0
