ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,3,82,79,m,86,83
31,1,3,87,79,m,89,82
32,1,3,87,81,m,89,84
33,1,3,83,82,m,86,85
34,1,3,88,79,m,90,82
35,1,3,80,89,m,83,90
36,1,3,80,85,m,83,88
37,1,3,81,87,m,84,89
38,1,3,89,82,m,91,86
39,1,3,90,80,m,92,83
40,1,3,85,83,m,88,87
41,1,3,83,88,m,86,90
42,1,3,79,90,m,84,92
43,1,3,77,89,m,81,91
44,1,3,84,89,m,88,92
45,1,3,86,84,m,89,87
46,1,3,88,85,m,91,89
47,1,8,93,87,m,95,92
48,1,8,83,81,m,86,85
49,1,8,84,91,m,90,94
50,1,8,83,84,m,86,88
51,1,8,83,94,m,88,96
52,1,8,87,93,m,92,94
53,1,8,86,84,m,90,88
54,1,8,89,89,m,93,93
55,1,8,87,81,m,89,84
56,1,8,90,90,m,94,92
57,1,8,88,92,m,90,96
58,1,8,92,89,m,95,90
59,1,8,91,91,m,92,94
60,1,8,93,84,m,96,90
61,1,8,94,88,m,94,92
62,1,8,88,81,m,92,86
63,1,8,84,94,m,89,97
64,1,8,95,87,m,99,90
65,1,8,93,91,m,92,94
66,1,8,88,94,a,104,103
67,1,8,87,84,m,91,89
68,1,8,83,96,m,89,98
69,1,8,90,84,m,94,89
70,1,8,93,90,m,97,90
71,1,8,96,89,m,94,92
72,1,8,88,91,m,92,94
73,1,8,89,90,m,92,94
74,1,8,92,85,m,95,90
75,1,8,85,92,m,90,95
76,1,8,84,97,m,89,98
77,1,8,94,85,m,97,90
78,1,8,96,87,m,99,90
79,1,8,91,89,m,93,93
80,1,8,90,91,m,94,92
81,1,8,94,92,a,104,103
82,1,8,97,88,m,101,89
83,1,8,94,93,a,104,103
84,1,8,91,93,m,94,92
85,1,8,92,94,m,90,97
86,1,8,87,94,m,91,95
87,1,8,87,89,m,92,93
88,1,8,85,93,m,90,96
89,1,8,89,95,m,90,97
90,1,8,98,89,m,102,89
91,1,8,94,94,a,104,103
92,1,8,93,82,m,96,88
93,1,8,99,89,m,95,91
94,1,8,95,91,m,99,90
95,1,8,93,93,a,104,103
96,1,8,91,86,m,94,91
97,1,8,86,95,m,89,98
98,1,8,97,93,a,104,103
99,1,8,94,94,m,90,97
100,1,8,94,92,a,104,103
101,1,8,92,95,m,90,99
102,1,8,90,94,m,94,93
103,1,8,98,90,m,94,92
104,1,8,87,96,m,91,97
105,1,8,92,95,m,90,99
106,1,8,87,97,m,91,97
107,1,8,89,92,m,91,95
108,1,8,90,96,m,92,95
109,1,8,94,83,m,96,88
110,1,8,85,98,m,90,98
111,1,8,92,97,a,104,103
112,1,8,95,92,m,99,90
113,1,8,94,94,m,90,97
114,1,8,88,86,m,93,90
115,1,8,94,94,a,104,103
116,1,8,96,92,m,99,90
117,1,8,97,95,a,104,103
118,1,8,88,95,m,91,96
119,1,8,92,88,m,94,92
120,1,8,85,98,m,90,99
121,1,8,92,94,m,90,97
122,1,8,100,92,a,104,103
123,1,8,95,83,m,97,89
124,1,8,89,97,m,91,97
125,1,8,92,96,a,104,103
126,1,8,95,95,a,104,103
127,1,8,90,97,m,90,100
128,1,8,97,92,a,104,103
129,1,8,89,98,a,104,103
130,1,8,94,92,m,97,90
131,1,8,99,90,a,104,103
132,1,8,90,99,m,91,97
133,1,8,96,97,a,104,103
134,1,8,101,89,a,104,103
135,1,8,99,94,a,104,103
136,1,37,100,91,a,104,103
137,1,37,94,96,a,104,103
138,1,37,93,88,m,97,90
139,1,37,99,96,x,0,0
140,1,37,95,94,a,104,103
141,1,37,94,92,m,92,94
142,1,37,90,99,a,104,103
143,2,12,118,116,m,113,110
144,2,12,115,114,m,111,110
145,2,7,117,114,m,112,109
146,2,7,115,113,m,110,108
147,2,7,114,112,m,109,106
148,2,7,117,113,m,113,109
149,2,7,113,111,m,108,105
150,2,7,117,112,m,113,108
151,2,7,114,113,m,110,108
152,2,7,114,111,m,109,105
153,2,7,113,113,m,108,107
154,2,7,113,112,m,108,106
155,2,7,111,111,m,108,104
156,2,7,111,111,m,106,106
157,2,7,116,110,m,110,105
158,2,7,113,114,m,109,109
159,2,7,110,109,m,108,104
160,2,7,112,113,m,107,108
161,2,7,109,108,m,108,104
162,2,7,110,110,m,105,107
163,2,7,108,109,m,108,104
164,2,7,113,109,m,108,104
165,2,7,115,109,m,109,104
166,2,7,116,109,m,111,105
167,2,7,112,108,m,108,104
168,2,7,108,107,m,102,108
169,2,7,110,111,m,106,106
170,2,7,115,108,m,109,103
171,2,7,116,112,m,111,107
172,2,7,107,108,m,102,107
173,2,7,106,107,m,109,103
174,2,7,115,111,m,110,105
175,2,7,112,110,m,108,104
176,2,7,111,107,m,106,106
177,2,7,109,108,m,110,102
178,2,7,104,107,a,99,96
179,2,7,108,105,m,110,101
180,2,7,113,108,m,108,104
181,2,7,111,113,m,107,108
182,2,7,114,106,m,108,104
183,2,7,113,104,m,110,100
184,2,7,112,103,m,108,104
185,2,7,110,113,m,105,107
186,2,7,110,106,m,105,107
187,2,7,109,104,m,110,100
188,2,7,114,105,m,108,104
189,2,7,110,104,m,110,100
190,2,7,113,102,m,109,104
191,2,7,109,112,m,106,106
192,2,7,106,105,a,99,96
193,2,7,111,109,m,108,104
194,2,7,112,107,m,108,104
195,2,7,111,105,m,110,100
196,2,7,112,105,m,108,104
197,2,7,108,106,m,110,101
198,2,7,108,109,m,103,108
199,2,7,109,112,m,106,106
200,2,7,107,106,m,103,108
201,2,7,110,104,m,110,100
202,2,7,107,106,m,103,108
203,2,7,110,103,a,99,94
204,2,7,105,106,i,0,0
205,2,7,110,103,a,99,94
206,2,7,107,109,a,96,97
207,2,7,111,108,m,109,103
208,2,7,108,103,i,0,0
209,2,31,104,103,a,96,97
0,1,3,78,79,m,82,82
1,1,3,79,80,m,82,83
2,1,3,81,82,m,82,84
3,1,3,82,83,m,85,85
4,1,3,81,80,m,83,82
5,1,3,82,80,m,84,82
6,1,3,79,82,m,81,84
7,1,3,80,84,m,83,87
8,1,3,82,84,m,85,86
9,1,3,83,80,m,86,84
10,1,3,82,85,m,86,88
11,1,3,83,86,m,87,89
12,1,3,81,83,m,84,86
13,1,3,84,84,m,87,87
14,1,3,85,85,m,88,87
15,1,3,85,87,m,89,91
16,1,3,85,80,m,87,83
17,1,3,82,87,m,86,89
18,1,3,86,82,m,89,85
19,1,3,85,83,m,88,87
20,1,3,85,86,m,89,89
21,1,3,87,83,m,91,87
22,1,3,82,88,m,85,90
23,1,3,82,89,m,85,91
24,1,3,87,87,m,90,90
25,1,3,89,84,m,92,88
26,1,3,88,89,m,92,92
27,1,3,83,89,m,87,92
28,1,3,86,88,m,90,91
29,1,3,83,91,m,87,93
30,1,3,86,83,m,89,86
31,1,3,90,83,m,93,87
32,1,3,90,85,m,93,89
33,1,3,86,86,m,90,89
34,1,3,91,83,m,94,88
35,1,3,85,91,m,89,94
36,1,3,84,89,m,88,91
37,1,3,86,90,m,90,92
38,1,3,92,86,m,95,91
39,1,3,93,84,m,95,88
40,1,3,88,87,m,92,91
41,1,3,87,91,m,91,94
42,1,3,84,92,m,88,95
43,1,3,82,92,m,86,94
44,1,3,88,92,m,92,94
45,1,3,90,88,m,93,92
46,1,3,91,89,m,94,92
47,1,8,94,92,m,91,95
48,1,8,87,85,m,91,89
49,1,8,90,94,m,89,98
50,1,8,87,89,m,92,93
51,1,8,89,96,m,90,100
52,1,8,92,94,m,94,92
53,1,8,90,88,m,94,92
54,1,8,93,92,m,97,90
55,1,8,91,86,m,94,91
56,1,8,95,90,m,99,90
57,1,8,90,96,m,90,100
58,1,8,96,90,m,101,89
59,1,8,91,95,m,90,99
60,1,8,96,90,m,101,89
61,1,8,94,92,m,91,95
62,1,8,92,86,m,95,91
63,1,8,89,97,m,90,101
64,1,8,100,89,m,103,88
65,1,8,90,95,m,90,99
66,1,8,92,96,a,103,102
67,1,8,92,89,m,93,93
68,1,8,89,98,m,92,94
69,1,8,94,89,m,92,93
70,1,8,97,90,m,102,89
71,1,8,94,92,m,91,95
72,1,8,92,92,m,96,90
73,1,8,91,95,m,89,98
74,1,8,95,90,m,100,89
75,1,8,91,95,m,90,99
76,1,8,89,98,m,92,94
77,1,8,95,90,m,92,94
78,1,8,100,89,m,103,88
79,1,8,92,93,m,91,96
80,1,8,95,90,m,99,90
81,1,8,94,94,a,103,102
82,1,8,101,88,a,111,99
83,1,8,92,95,a,103,102
84,1,8,94,92,m,99,90
85,1,8,89,98,m,89,102
86,1,8,91,94,m,94,92
87,1,8,92,93,m,91,96
88,1,8,90,95,m,94,93
89,1,8,89,98,m,89,102
90,1,8,102,89,a,111,99
91,1,8,92,96,a,103,102
92,1,8,96,88,m,99,90
93,1,8,95,91,m,91,95
94,1,8,100,89,m,103,88
95,1,8,92,95,a,103,102
96,1,8,94,91,m,99,90
97,1,8,89,98,m,89,102
98,1,8,97,93,a,103,102
99,1,8,89,98,m,89,102
100,1,8,96,92,a,103,102
101,1,8,88,101,m,89,104
102,1,8,94,92,m,97,90
103,1,8,94,92,m,91,95
104,1,8,91,95,m,94,92
105,1,8,88,101,m,89,104
106,1,8,91,95,m,94,93
107,1,8,90,96,m,90,100
108,1,8,93,93,m,97,90
109,1,8,97,89,m,94,92
110,1,8,90,97,m,92,94
111,1,8,93,98,a,103,102
112,1,8,100,89,m,103,88
113,1,8,89,98,m,88,103
114,1,8,93,90,m,97,90
115,1,8,92,96,a,103,102
116,1,8,100,89,m,103,88
117,1,8,97,95,a,103,102
118,1,8,91,93,m,94,92
119,1,8,92,93,m,90,96
120,1,8,89,98,m,92,94
121,1,8,89,98,m,88,103
122,1,8,100,92,a,103,102
123,1,8,97,89,m,94,92
124,1,8,91,94,m,94,92
125,1,8,91,98,a,103,102
126,1,8,95,95,a,103,102
127,1,8,89,101,a,102,108
128,1,8,98,92,a,103,102
129,1,8,90,101,m,88,103
130,1,8,98,90,m,102,89
131,1,8,99,91,a,103,102
132,1,8,91,94,m,94,92
133,1,8,96,97,x,0,0
134,1,8,102,90,a,111,99
135,1,8,99,94,a,103,102
136,1,37,100,91,a,103,102
137,1,37,94,96,a,103,102
138,1,37,98,90,m,102,89
139,1,37,99,96,x,0,0
140,1,37,95,94,a,103,102
141,1,37,90,95,m,90,99
142,1,37,92,100,a,103,102
143,2,12,112,109,m,108,104
144,2,12,109,108,m,105,106
145,2,7,112,108,m,108,103
146,2,7,110,107,m,106,105
147,2,7,109,106,m,110,101
148,2,7,112,107,m,107,103
149,2,7,108,105,m,110,100
150,2,7,111,106,m,106,105
151,2,7,109,107,m,109,102
152,2,7,109,105,m,104,106
153,2,7,108,107,m,109,102
154,2,7,108,105,m,104,106
155,2,7,108,104,m,110,100
156,2,7,105,107,m,101,109
157,2,7,110,105,m,110,100
158,2,7,108,109,m,104,106
159,2,7,110,104,m,110,100
160,2,7,107,108,m,103,106
161,2,7,110,103,m,110,100
162,2,7,104,108,m,100,111
163,2,7,110,104,m,110,100
164,2,7,108,104,m,104,106
165,2,7,109,104,m,110,100
166,2,7,110,104,m,105,106
167,2,7,109,103,m,110,100
168,2,7,102,108,a,92,100
169,2,7,108,106,m,110,101
170,2,7,109,104,m,104,106
171,2,7,110,106,m,110,101
172,2,7,101,108,a,89,101
173,2,7,110,102,m,113,97
174,2,7,110,105,m,105,105
175,2,7,108,104,m,111,99
176,2,7,106,107,m,101,109
177,2,7,110,102,m,113,97
178,2,7,103,107,a,97,95
179,2,7,110,100,m,114,96
180,2,7,107,106,m,104,106
181,2,7,106,107,a,99,94
182,2,7,108,104,m,104,106
183,2,7,111,99,m,113,95
184,2,7,107,106,m,104,106
185,2,7,106,106,m,109,102
186,2,7,105,107,m,100,110
187,2,7,111,99,a,102,89
188,2,7,108,104,m,105,106
189,2,7,111,99,m,114,96
190,2,7,109,104,m,104,106
191,2,7,108,105,m,109,102
192,2,7,106,105,a,99,94
193,2,7,110,104,m,110,100
194,2,7,107,106,m,103,107
195,2,7,112,99,a,101,88
196,2,7,107,106,m,103,106
197,2,7,110,101,m,113,96
198,2,7,102,108,m,98,111
199,2,7,108,106,m,109,102
200,2,7,102,108,a,89,101
201,2,7,111,99,a,102,89
202,2,7,102,108,m,98,112
203,2,7,110,99,i,0,0
204,2,7,105,106,m,101,109
205,2,7,109,101,a,99,94
206,2,7,102,107,i,0,0
207,2,7,109,102,m,113,98
208,2,7,108,102,a,99,94
209,2,31,103,102,a,96,97
0,1,3,82,82,m,84,84
1,1,3,83,84,m,86,86
2,1,3,84,85,m,88,89
3,1,3,86,86,m,89,90
4,1,3,84,84,m,86,86
5,1,3,86,84,m,89,88
6,1,3,83,85,m,85,87
7,1,3,84,88,m,87,90
8,1,3,86,87,m,89,90
9,1,3,87,84,m,89,87
10,1,3,86,88,m,89,92
11,1,3,88,89,m,91,93
12,1,3,84,86,m,87,88
13,1,3,87,87,m,91,90
14,1,3,89,88,m,92,92
15,1,3,89,91,m,92,94
16,1,3,88,85,m,91,88
17,1,3,86,90,m,90,93
18,1,3,90,86,m,92,89
19,1,3,88,87,m,91,90
20,1,3,89,89,m,92,93
21,1,3,91,87,m,94,91
22,1,3,86,91,m,90,93
23,1,3,86,91,m,90,94
24,1,3,90,91,m,94,93
25,1,3,92,88,m,95,92
26,1,3,92,92,m,94,93
27,1,3,88,92,m,91,95
28,1,3,90,92,m,94,93
29,1,3,88,93,m,91,96
30,1,3,89,87,m,92,90
31,1,3,93,88,m,96,91
32,1,3,93,89,m,95,92
33,1,3,90,89,m,93,93
34,1,3,94,88,m,97,89
35,1,3,89,94,m,92,97
36,1,3,89,92,m,92,94
37,1,3,90,93,m,92,96
38,1,3,95,90,m,99,89
39,1,3,95,89,m,95,93
40,1,3,92,91,m,94,93
41,1,3,91,94,m,92,97
42,1,3,89,95,m,92,97
43,1,3,87,94,m,91,97
44,1,3,92,92,m,94,93
45,1,3,93,92,m,93,95
46,1,3,95,90,m,97,89
47,1,8,91,95,m,90,99
48,1,8,91,90,m,95,93
49,1,8,89,98,m,90,101
50,1,8,92,93,m,95,93
51,1,8,90,100,m,87,104
52,1,8,95,90,m,99,90
53,1,8,92,93,m,92,96
54,1,8,98,90,a,103,102
55,1,8,94,91,m,93,94
56,1,8,100,89,m,103,88
57,1,8,90,100,m,87,104
58,1,8,101,89,m,104,86
59,1,8,90,99,m,88,102
60,1,8,102,89,m,104,86
61,1,8,90,96,m,90,100
62,1,8,95,90,m,100,91
63,1,8,90,101,m,87,104
64,1,8,103,86,m,106,85
65,1,8,90,100,m,88,103
66,1,8,92,96,a,103,102
67,1,8,92,93,m,93,97
68,1,8,92,92,m,94,93
69,1,8,92,93,m,93,97
70,1,8,102,87,m,105,85
71,1,8,90,96,m,90,100
72,1,8,96,90,a,103,102
73,1,8,89,99,m,89,102
74,1,8,101,89,m,104,86
75,1,8,90,99,m,88,103
76,1,8,92,92,m,95,93
77,1,8,92,94,m,92,98
78,1,8,104,86,a,115,95
79,1,8,89,98,m,90,101
80,1,8,100,89,m,103,88
81,1,8,94,94,i,0,0
82,1,8,105,88,a,113,95
83,1,8,92,95,m,92,97
84,1,8,100,89,m,103,88
85,1,8,88,103,m,86,106
86,1,8,95,90,m,98,89
87,1,8,89,98,m,90,101
88,1,8,94,92,m,96,91
89,1,8,88,103,m,86,106
90,1,8,103,89,a,111,98
91,1,8,92,96,m,92,98
92,1,8,100,89,m,103,88
93,1,8,90,95,m,90,99
94,1,8,104,86,m,107,85
95,1,8,92,95,m,92,98
96,1,8,100,89,m,103,88
97,1,8,88,103,m,86,106
98,1,8,97,93,a,107,102
99,1,8,88,103,m,86,106
100,1,8,96,92,i,0,0
101,1,8,89,104,a,98,112
102,1,8,98,90,a,103,102
103,1,8,90,96,m,90,100
104,1,8,94,92,m,97,90
105,1,8,89,104,a,98,112
106,1,8,94,92,m,96,91
107,1,8,90,100,m,87,104
108,1,8,97,90,m,100,90
109,1,8,94,92,m,93,96
110,1,8,92,92,m,94,93
111,1,8,93,98,a,106,105
112,1,8,103,86,m,107,85
113,1,8,88,103,m,86,106
114,1,8,97,90,m,100,90
115,1,8,92,96,m,92,98
116,1,8,104,86,a,115,95
117,1,8,97,95,i,0,0
118,1,8,95,90,m,98,89
119,1,8,90,96,m,90,100
120,1,8,92,92,m,95,93
121,1,8,88,103,m,86,106
122,1,8,100,92,a,107,102
123,1,8,94,92,m,93,96
124,1,8,95,90,m,98,89
125,1,8,91,98,m,90,101
126,1,8,95,95,a,103,105
127,1,8,90,103,a,98,111
128,1,8,98,92,a,103,102
129,1,8,88,103,a,98,112
130,1,8,102,87,m,105,85
131,1,8,99,91,a,103,102
132,1,8,95,90,m,98,89
133,1,8,96,97,x,0,0
134,1,8,102,90,i,0,0
135,1,8,99,94,x,0,0
136,1,37,100,91,a,103,102
137,1,37,94,96,a,103,105
138,1,37,102,87,m,105,85
139,1,37,99,96,x,0,0
140,1,37,95,94,a,103,102
141,1,37,90,99,m,88,103
142,1,37,92,100,a,100,108
143,2,12,109,103,m,113,98
144,2,12,99,114,i,0,0
145,2,7,109,103,m,113,98
146,2,7,105,106,m,100,111
147,2,7,110,101,m,114,96
148,2,7,107,105,m,102,107
149,2,7,113,98,m,115,95
150,2,7,106,105,a,92,100
151,2,7,110,101,m,114,96
152,2,7,102,108,m,100,111
153,2,7,109,102,m,113,97
154,2,7,102,108,m,99,112
155,2,7,113,98,m,115,94
156,2,7,100,111,m,96,115
157,2,7,113,98,m,115,94
158,2,7,102,108,m,99,112
159,2,7,113,98,m,116,94
160,2,7,102,108,m,99,112
161,2,7,113,98,m,117,93
162,2,7,99,112,m,95,115
163,2,7,113,98,m,117,93
164,2,7,102,108,m,100,111
165,2,7,113,98,m,116,93
166,2,7,104,106,m,100,111
167,2,7,113,98,m,117,93
168,2,7,100,108,a,90,103
169,2,7,110,101,m,114,96
170,2,7,102,108,m,100,111
171,2,7,110,101,m,114,96
172,2,7,99,109,a,90,103
173,2,7,114,97,m,117,92
174,2,7,105,106,m,100,111
175,2,7,112,99,m,115,94
176,2,7,101,111,m,97,113
177,2,7,114,97,m,117,92
178,2,7,103,105,a,95,95
179,2,7,115,95,m,116,91
180,2,7,102,108,m,99,112
181,2,7,104,104,a,97,95
182,2,7,102,108,m,99,112
183,2,7,115,95,a,104,86
184,2,7,102,108,m,99,112
185,2,7,110,102,m,113,97
186,2,7,100,111,m,96,115
187,2,7,112,97,a,105,88
188,2,7,104,106,m,100,111
189,2,7,115,95,a,105,88
190,2,7,102,108,m,100,111
191,2,7,110,101,m,114,96
192,2,7,106,104,m,105,103
193,2,7,113,98,m,116,93
194,2,7,102,108,m,98,112
195,2,7,113,95,i,0,0
196,2,7,100,111,m,98,112
197,2,7,115,95,m,117,92
198,2,7,98,112,a,89,104
199,2,7,110,101,m,114,96
200,2,7,98,111,i,0,0
201,2,7,111,98,a,103,89
202,2,7,98,112,a,89,104
203,2,7,110,99,a,102,90
204,2,7,101,110,m,97,113
205,2,7,109,101,m,108,100
206,2,7,102,107,m,100,111
207,2,7,113,97,m,117,92
208,2,7,107,102,a,100,92
209,2,31,103,102,x,0,0
0,1,3,86,86,m,89,90
1,1,3,87,88,m,90,91
2,1,3,88,89,m,91,92
3,1,3,90,90,m,93,93
4,1,3,88,88,m,90,91
5,1,3,89,88,m,92,92
6,1,3,87,89,m,90,92
7,1,3,88,91,m,92,94
8,1,3,90,91,m,93,95
9,1,3,90,88,m,93,92
10,1,3,90,92,m,93,96
11,1,3,91,93,m,93,97
12,1,3,88,90,m,92,94
13,1,3,91,91,m,94,95
14,1,3,92,92,m,96,94
15,1,3,92,95,m,92,98
16,1,3,91,89,m,94,93
17,1,3,90,93,m,93,97
18,1,3,93,90,m,95,94
19,1,3,92,91,m,95,95
20,1,3,93,93,m,96,94
21,1,3,94,91,m,95,95
22,1,3,90,94,m,93,97
23,1,3,90,95,m,91,98
24,1,3,95,93,m,97,93
25,1,3,95,92,m,94,95
26,1,3,96,89,m,99,91
27,1,3,92,95,m,91,99
28,1,3,94,93,m,97,93
29,1,3,92,96,m,90,100
30,1,3,93,91,m,96,94
31,1,3,95,92,m,95,95
32,1,3,97,89,m,100,91
33,1,3,93,93,m,93,97
34,1,3,97,89,m,100,91
35,1,3,92,97,m,90,101
36,1,3,93,92,m,96,94
37,1,3,92,96,m,90,99
38,1,3,99,89,m,102,89
39,1,3,92,93,m,94,95
40,1,3,95,90,m,98,92
41,1,3,92,97,m,90,101
42,1,3,94,91,i,0,0
43,1,3,91,97,m,90,100
44,1,3,95,90,m,98,92
45,1,3,92,95,m,91,98
46,1,3,98,89,m,100,91
47,1,8,90,100,m,88,103
48,1,8,97,89,m,100,91
49,1,8,88,102,m,85,106
50,1,8,97,89,m,101,91
51,1,8,86,104,m,84,107
52,1,8,100,90,m,103,88
53,1,8,93,96,m,90,101
54,1,8,99,90,m,103,88
55,1,8,92,95,m,91,99
56,1,8,103,86,m,106,84
57,1,8,86,104,m,84,108
58,1,8,104,85,m,107,82
59,1,8,88,103,m,84,107
60,1,8,104,85,m,107,82
61,1,8,90,100,m,87,104
62,1,8,100,91,m,103,88
63,1,8,86,105,m,83,109
64,1,8,107,83,a,117,92
65,1,8,87,103,m,84,107
66,1,8,93,92,m,97,93
67,1,8,92,97,m,90,101
68,1,8,96,91,m,100,91
69,1,8,92,97,m,90,101
70,1,8,105,83,m,107,82
71,1,8,90,100,m,87,104
72,1,8,98,91,m,102,89
73,1,8,88,103,m,85,106
74,1,8,104,85,m,107,82
75,1,8,87,103,m,84,107
76,1,8,96,94,m,98,92
77,1,8,92,98,m,90,101
78,1,8,107,85,a,116,91
79,1,8,88,102,m,86,105
80,1,8,103,86,m,106,84
81,1,8,94,94,m,92,98
82,1,8,105,88,a,113,95
83,1,8,92,97,m,90,101
84,1,8,103,86,m,106,84
85,1,8,84,107,a,95,115
86,1,8,99,89,m,102,89
87,1,8,88,102,m,85,106
88,1,8,97,90,m,101,91
89,1,8,84,107,m,82,109
90,1,8,103,89,a,111,98
91,1,8,92,98,m,89,103
92,1,8,104,86,m,106,84
93,1,8,90,99,m,88,102
94,1,8,107,83,a,117,92
95,1,8,92,98,m,91,101
96,1,8,103,86,m,106,84
97,1,8,84,107,m,82,109
98,1,8,99,94,a,107,101
99,1,8,84,107,m,83,109
100,1,8,96,92,m,101,91
101,1,8,89,104,a,97,112
102,1,8,100,90,m,103,88
103,1,8,90,100,m,87,104
104,1,8,98,89,m,102,89
105,1,8,88,105,a,96,113
106,1,8,97,90,m,101,91
107,1,8,86,104,m,84,108
108,1,8,101,89,m,104,86
109,1,8,93,96,m,90,100
110,1,8,96,89,m,100,91
111,1,8,93,98,a,101,106
112,1,8,107,83,m,110,81
113,1,8,84,107,a,95,116
114,1,8,101,89,m,104,86
115,1,8,92,98,m,89,103
116,1,8,106,86,a,114,94
117,1,8,97,95,a,104,104
118,1,8,99,89,m,102,89
119,1,8,90,100,m,87,104
120,1,8,97,89,m,99,91
121,1,8,84,107,m,82,109
122,1,8,100,92,a,108,100
123,1,8,93,96,m,90,100
124,1,8,99,89,m,102,89
125,1,8,90,101,m,86,105
126,1,8,96,96,a,103,105
127,1,8,90,103,a,98,111
128,1,8,100,92,a,108,100
129,1,8,86,107,a,95,115
130,1,8,106,83,m,108,81
131,1,8,95,93,m,95,95
132,1,8,99,89,m,102,89
133,1,8,96,97,x,0,0
134,1,8,102,90,a,111,98
135,1,8,99,94,x,0,0
136,1,37,101,89,m,104,86
137,1,37,94,97,a,103,105
138,1,37,105,83,m,108,81
139,1,37,99,96,x,0,0
140,1,37,98,91,m,100,91
141,1,37,87,103,m,84,107
142,1,37,92,100,a,101,106
143,2,12,115,97,m,116,94
144,2,12,99,113,m,96,115
145,2,7,113,97,m,117,93
146,2,7,100,111,m,96,115
147,2,7,115,95,m,119,90
148,2,7,102,109,m,98,112
149,2,7,116,95,m,119,90
150,2,7,101,106,i,0,0
151,2,7,115,96,m,118,91
152,2,7,99,112,m,95,116
153,2,7,114,97,m,118,92
154,2,7,98,114,m,95,116
155,2,7,117,94,m,119,89
156,2,7,96,116,a,84,107
157,2,7,116,94,m,119,90
158,2,7,98,114,m,95,116
159,2,7,117,93,m,119,89
160,2,7,98,114,m,95,116
161,2,7,118,92,m,119,89
162,2,7,95,115,a,86,107
163,2,7,117,93,a,107,83
164,2,7,99,112,m,96,115
165,2,7,117,93,m,119,89
166,2,7,100,111,m,96,115
167,2,7,118,92,m,119,89
168,2,7,100,108,a,90,103
169,2,7,115,96,m,119,90
170,2,7,99,112,m,95,116
171,2,7,115,95,m,118,91
172,2,7,99,109,i,0,0
173,2,7,118,91,m,120,88
174,2,7,100,110,m,96,115
175,2,7,116,94,m,119,89
176,2,7,97,115,m,94,117
177,2,7,117,92,m,119,89
178,2,7,103,105,i,0,0
179,2,7,116,91,a,107,85
180,2,7,98,114,m,95,116
181,2,7,104,104,i,0,0
182,2,7,98,114,m,95,116
183,2,7,115,93,a,107,85
184,2,7,98,114,m,95,116
185,2,7,114,97,m,118,92
186,2,7,95,116,a,84,107
187,2,7,112,97,i,0,0
188,2,7,100,112,m,96,115
189,2,7,114,94,a,106,86
190,2,7,99,112,m,96,115
191,2,7,115,96,m,118,91
192,2,7,104,106,m,101,109
193,2,7,117,93,m,119,89
194,2,7,98,114,m,94,117
195,2,7,113,95,a,105,88
196,2,7,98,114,m,94,117
197,2,7,117,92,a,107,83
198,2,7,96,113,a,88,105
199,2,7,115,96,m,118,91
200,2,7,98,111,a,90,103
201,2,7,111,98,a,103,89
202,2,7,97,112,a,89,104
203,2,7,110,99,a,102,90
204,2,7,97,115,m,94,117
205,2,7,108,100,a,100,92
206,2,7,99,112,m,96,115
207,2,7,118,91,m,119,89
208,2,7,107,101,a,99,94
209,2,31,103,102,x,0,0
0,1,3,89,90,m,92,94
1,1,3,90,92,m,94,95
2,1,3,92,93,m,95,95
3,1,3,93,94,m,92,97
4,1,3,91,92,m,94,95
5,1,3,92,92,m,94,95
6,1,3,90,92,m,94,95
7,1,3,92,95,m,91,98
8,1,3,93,95,m,97,93
9,1,3,93,92,m,93,96
10,1,3,94,95,m,97,93
11,1,3,92,97,m,90,100
12,1,3,92,94,m,95,94
13,1,3,94,95,m,92,98
14,1,3,96,93,m,98,92
15,1,3,90,99,m,89,102
16,1,3,94,93,m,97,93
17,1,3,92,97,m,90,100
18,1,3,95,94,m,98,92
19,1,3,94,95,m,92,98
20,1,3,96,93,m,98,92
21,1,3,94,95,m,92,98
22,1,3,93,95,m,97,93
23,1,3,90,99,m,89,102
24,1,3,97,92,m,100,91
25,1,3,93,95,m,92,98
26,1,3,99,91,m,102,89
27,1,3,90,99,m,89,102
28,1,3,97,92,m,100,91
29,1,3,90,100,m,89,102
30,1,3,96,93,m,98,92
31,1,3,94,95,m,92,98
32,1,3,101,88,m,103,87
33,1,3,92,97,m,90,100
34,1,3,101,88,m,103,87
35,1,3,90,101,m,87,103
36,1,3,96,94,m,98,92
37,1,3,90,99,m,89,102
38,1,3,102,87,m,104,86
39,1,3,93,96,m,91,98
40,1,3,99,91,m,102,89
41,1,3,90,101,m,87,104
42,1,3,94,92,m,97,93
43,1,3,90,100,m,89,102
44,1,3,99,91,m,101,89
45,1,3,90,99,m,89,102
46,1,3,101,88,m,104,86
47,1,8,87,104,m,84,108
48,1,8,100,91,m,103,88
49,1,8,84,107,m,82,110
50,1,8,101,89,m,103,88
51,1,8,83,108,m,80,112
52,1,8,103,87,m,106,84
53,1,8,90,101,a,100,108
54,1,8,103,86,m,106,84
55,1,8,90,99,m,89,102
56,1,8,106,82,m,109,79
57,1,8,83,108,m,80,112
58,1,8,107,82,m,110,79
59,1,8,84,107,m,81,111
60,1,8,108,80,m,110,78
61,1,8,86,104,m,84,107
