ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
127,1,8,88,108,m,88,110
128,1,8,90,109,x,0,0
129,1,8,104,92,x,0,0
130,1,8,103,92,m,106,90
131,1,8,97,98,m,96,103
132,1,8,116,86,a,123,95
133,1,8,92,105,m,90,109
134,1,8,103,94,m,105,92
135,1,8,129,111,x,0,0
136,1,8,109,88,m,114,85
137,1,8,83,116,m,83,119
138,1,8,113,85,m,118,84
139,1,8,88,108,m,88,110
140,1,8,112,86,m,116,85
141,1,8,98,98,m,95,102
142,1,8,110,95,x,0,0
143,1,8,89,110,x,0,0
144,1,8,103,92,m,106,90
145,1,8,94,103,x,0,0
146,1,8,108,89,m,112,86
147,1,8,88,108,m,88,110
148,1,8,98,96,m,102,94
149,1,8,98,98,m,95,102
150,1,8,98,96,m,102,94
151,1,8,92,105,m,90,109
152,1,8,101,97,a,110,105
153,1,8,86,113,m,84,116
154,1,8,111,89,a,117,99
155,1,8,96,99,m,94,103
156,1,8,112,126,x,0,0
157,1,8,85,117,a,96,121
158,1,8,109,88,m,112,86
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,105,a,102,118
162,1,8,109,88,x,0,0
163,1,8,92,105,m,90,109
164,1,8,111,87,m,115,85
165,1,8,107,91,a,114,101
166,1,8,102,94,m,105,92
167,1,8,103,94,m,98,98
168,1,8,93,107,a,102,113
169,1,8,100,98,a,107,108
170,1,8,112,86,x,0,0
171,1,8,98,97,m,96,100
172,1,8,91,107,m,92,106
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,108,113,m,105,112
177,2,8,117,104,m,116,101
178,2,8,108,113,m,105,112
179,2,8,116,103,m,119,100
180,2,8,107,113,m,106,113
181,2,8,115,101,a,117,94
182,2,8,105,117,m,104,117
183,2,8,125,96,i,0,0
184,2,8,104,119,i,0,0
185,2,8,122,97,m,122,97
186,2,8,102,118,m,99,118
187,2,8,122,97,a,117,94
188,2,8,108,113,m,105,112
189,2,8,116,104,m,115,101
190,2,8,105,117,m,104,117
191,2,8,118,104,m,116,101
192,2,8,105,120,i,0,0
193,2,8,122,97,m,125,96
194,2,8,104,119,m,103,118
195,2,8,121,99,a,117,94
196,2,8,104,119,m,103,118
197,2,8,114,101,a,110,90
198,2,8,105,117,m,102,118
199,2,8,121,99,m,121,98
200,2,8,103,118,m,99,118
201,2,8,123,95,a,116,86
202,2,8,104,119,m,103,118
203,2,8,125,97,m,125,96
204,2,8,102,118,a,90,109
205,2,8,122,96,a,117,94
206,2,8,95,124,a,82,120
207,2,8,122,98,a,117,94
208,2,8,105,117,m,102,118
209,2,8,125,97,m,125,96
210,2,8,104,119,i,0,0
211,2,8,122,97,a,117,94
212,2,8,96,122,a,85,118
213,2,8,109,110,m,111,107
214,2,8,103,118,m,99,118
215,2,8,125,96,i,0,0
216,2,8,96,121,a,85,117
217,2,8,122,98,a,117,94
218,2,8,97,119,a,88,112
219,2,8,125,97,a,115,86
220,2,8,104,119,m,100,118
221,2,8,125,95,m,126,94
222,2,8,103,117,m,99,118
223,2,8,125,97,m,125,96
224,2,8,103,118,m,99,118
225,2,8,124,95,a,117,94
226,2,8,104,119,m,99,118
227,2,8,102,113,a,93,107
228,2,8,100,119,m,97,123
229,2,8,104,112,a,94,105
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,i,0,0
233,2,23,120,97,i,0,0
234,2,23,110,105,i,0,0
235,2,23,102,116,i,0,0
236,2,23,107,111,a,96,102
237,2,23,117,99,i,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,i,0,0
240,2,23,105,118,a,90,109
241,2,23,105,115,i,0,0
242,2,23,106,118,m,103,119
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,100,96,m,97,99
2,1,8,106,90,m,110,88
3,1,8,95,101,m,94,104
4,1,8,107,90,m,111,87
5,1,8,96,102,m,92,105
6,1,8,103,92,m,106,92
7,1,8,97,98,m,96,103
8,1,8,100,96,m,103,93
9,1,8,93,105,m,90,108
10,1,8,102,94,m,104,93
11,1,8,98,98,m,95,102
12,1,8,107,90,m,111,87
13,1,8,96,100,m,94,103
14,1,8,109,88,m,113,85
15,1,8,95,104,a,103,112
16,1,8,109,88,m,113,85
17,1,8,95,101,m,94,104
18,1,8,111,87,m,115,85
19,1,8,96,100,m,94,103
20,1,8,112,86,m,116,85
21,1,8,91,107,m,89,110
22,1,8,103,92,m,106,90
23,1,8,90,107,m,89,110
24,1,8,105,92,m,108,89
25,1,8,97,99,m,96,103
26,1,8,109,88,m,113,86
27,1,8,86,112,m,84,116
28,1,8,100,95,m,103,93
29,1,8,96,102,m,92,105
30,1,8,102,94,m,104,93
31,1,8,97,98,m,96,102
32,1,8,103,92,m,106,92
33,1,8,90,108,m,89,110
34,1,8,106,90,m,110,88
35,1,8,90,108,m,89,110
36,1,8,111,87,m,115,85
37,1,8,89,108,m,87,111
38,1,8,116,84,m,120,82
39,1,8,84,117,m,83,121
40,1,8,107,90,m,111,87
41,1,8,96,102,m,92,105
42,1,8,109,88,m,113,86
43,1,8,96,99,m,96,103
44,1,8,103,92,m,106,90
45,1,8,90,108,m,87,111
46,1,8,113,85,m,117,84
47,1,8,105,94,x,0,0
48,1,8,94,105,a,103,112
49,1,8,87,109,m,87,111
50,1,8,103,92,m,105,93
51,1,8,93,105,m,93,107
52,1,8,106,90,m,109,88
53,1,8,85,113,m,84,117
54,1,8,108,90,a,114,101
55,1,8,87,109,m,87,114
56,1,8,116,84,m,121,82
57,1,8,94,103,m,93,107
58,1,8,113,85,m,117,84
59,1,8,83,116,m,83,120
60,1,8,112,86,m,116,84
61,1,8,82,120,m,82,123
62,1,8,101,94,m,103,93
63,1,8,90,108,m,89,110
64,1,8,100,95,m,103,93
65,1,8,90,108,m,87,111
66,1,8,112,86,m,117,84
67,1,8,95,101,m,94,104
68,1,8,102,94,m,105,92
69,1,8,88,110,m,87,113
70,1,8,101,94,m,104,93
71,1,8,87,111,m,85,115
72,1,8,103,94,m,106,92
73,1,8,83,123,a,95,124
74,1,8,113,88,a,120,97
75,1,8,90,108,m,87,111
76,1,8,116,84,m,120,82
77,1,8,86,113,m,84,116
78,1,8,116,84,m,120,82
79,1,8,96,103,x,0,0
80,1,8,116,85,m,120,82
81,1,8,95,101,m,94,104
82,1,8,106,90,m,109,88
83,1,8,96,102,m,92,105
84,1,8,115,85,m,120,82
85,1,8,89,110,m,87,113
86,1,8,107,89,m,111,87
87,1,8,89,110,m,87,113
88,1,8,103,93,x,0,0
89,1,8,83,118,m,83,121
90,1,8,103,94,m,106,92
91,1,8,89,108,m,87,111
92,1,8,116,84,m,120,82
93,1,8,92,105,m,90,108
94,1,8,100,95,m,103,93
95,1,8,102,96,x,0,0
96,1,8,98,100,a,107,108
97,1,8,84,122,a,95,124
98,1,8,94,106,x,0,0
99,1,8,93,104,m,90,108
100,1,8,118,84,a,126,94
101,1,8,95,104,x,0,0
102,1,8,116,84,m,120,82
103,1,8,92,105,m,89,109
104,1,8,102,96,a,110,105
105,1,8,86,115,a,96,121
106,1,8,102,94,m,104,93
107,1,8,87,113,a,97,119
108,1,8,116,84,m,120,82
109,1,8,92,105,m,89,109
110,1,8,116,84,m,120,82
111,1,8,95,102,m,92,106
112,1,8,106,90,m,110,87
113,1,8,88,112,a,97,119
114,1,8,116,84,m,120,82
115,1,8,84,120,a,95,124
116,1,8,117,84,a,126,94
117,1,8,85,118,a,96,122
118,1,8,117,85,a,123,95
119,1,8,82,120,m,82,122
120,1,8,110,90,a,114,101
121,1,8,87,113,x,0,0
122,1,8,116,84,m,121,82
123,1,8,87,111,m,85,115
124,1,8,97,101,a,107,108
125,1,8,93,104,m,93,107
126,1,8,101,94,m,103,93
127,1,8,88,110,m,85,114
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,106,90,m,111,87
131,1,8,94,103,m,93,106
132,1,8,116,86,x,0,0
133,1,8,90,109,m,87,111
134,1,8,106,90,m,110,88
135,1,8,134,115,x,0,0
136,1,8,114,85,a,123,95
137,1,8,82,120,m,82,124
138,1,8,119,83,a,126,94
139,1,8,88,110,m,85,114
140,1,8,116,84,m,121,82
141,1,8,96,102,m,92,105
142,1,8,115,101,x,0,0
143,1,8,89,110,x,0,0
144,1,8,107,89,m,112,86
145,1,8,94,103,x,0,0
146,1,8,112,86,m,117,84
147,1,8,88,110,m,86,114
148,1,8,102,94,m,104,95
149,1,8,95,102,m,92,105
150,1,8,103,94,m,106,92
151,1,8,90,109,a,99,117
152,1,8,101,97,x,0,0
153,1,8,84,117,m,83,120
154,1,8,111,89,a,117,99
155,1,8,93,104,m,93,107
156,1,8,118,130,x,0,0
157,1,8,85,117,x,0,0
158,1,8,112,86,m,117,84
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,90,109,m,87,113
164,1,8,115,85,m,120,82
165,1,8,107,91,a,117,99
166,1,8,106,90,m,109,89
167,1,8,97,99,m,96,103
168,1,8,93,107,x,0,0
169,1,8,100,98,a,107,108
170,1,8,112,86,x,0,0
171,1,8,96,101,m,94,104
172,1,8,92,104,m,96,103
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,104,119,i,0,0
177,2,8,119,101,m,119,99
178,2,8,103,118,m,103,118
179,2,8,119,100,m,124,96
180,2,8,105,117,m,103,117
181,2,8,119,101,m,122,98
182,2,8,103,121,m,101,121
183,2,8,125,96,m,127,94
184,2,8,104,118,m,101,121
185,2,8,125,97,m,127,94
186,2,8,97,124,m,96,126
187,2,8,125,96,m,128,93
188,2,8,104,118,m,103,117
189,2,8,115,101,m,119,100
190,2,8,103,121,m,100,121
191,2,8,119,101,m,122,98
192,2,8,105,120,m,101,121
193,2,8,125,96,a,117,84
194,2,8,103,118,m,100,121
195,2,8,122,98,m,127,94
196,2,8,103,118,m,100,121
197,2,8,114,101,x,0,0
198,2,8,101,121,m,98,121
199,2,8,122,98,m,126,95
200,2,8,99,120,m,96,124
201,2,8,123,95,a,117,85
202,2,8,102,121,m,99,121
203,2,8,125,96,m,128,92
204,2,8,99,117,a,90,109
205,2,8,125,96,m,128,93
206,2,8,95,124,a,83,123
207,2,8,124,97,m,128,93
208,2,8,101,121,m,98,121
209,2,8,125,96,m,128,92
210,2,8,103,118,m,100,121
211,2,8,125,97,m,128,93
212,2,8,96,122,a,85,118
213,2,8,112,106,m,115,103
214,2,8,99,120,m,96,124
215,2,8,125,96,m,127,94
216,2,8,96,121,x,0,0
217,2,8,124,97,m,128,93
218,2,8,97,119,x,0,0
219,2,8,124,94,a,117,85
220,2,8,100,122,m,97,121
221,2,8,126,94,a,119,83
222,2,8,97,124,m,96,125
223,2,8,125,96,m,128,92
224,2,8,99,120,m,98,120
225,2,8,126,94,a,119,83
226,2,8,99,120,m,98,120
227,2,8,102,113,a,94,105
228,2,8,97,123,a,83,123
229,2,8,103,112,a,94,105
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,i,0,0
233,2,23,120,97,a,116,86
234,2,23,110,105,a,101,97
235,2,23,102,116,a,92,108
236,2,23,107,111,i,0,0
237,2,23,117,99,i,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,a,105,94
240,2,23,101,119,i,0,0
241,2,23,105,115,a,93,107
242,2,23,102,122,a,85,117
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,96,99,m,96,103
2,1,8,110,87,m,114,85
3,1,8,93,104,m,90,108
4,1,8,111,87,m,116,85
5,1,8,92,106,m,89,109
6,1,8,106,91,m,109,89
7,1,8,94,103,m,92,106
8,1,8,104,91,m,108,90
9,1,8,89,108,m,87,112
10,1,8,105,92,m,109,90
11,1,8,96,102,m,92,105
12,1,8,112,86,m,116,85
13,1,8,93,103,m,91,107
14,1,8,114,85,a,123,95
15,1,8,95,104,a,103,112
16,1,8,114,85,m,117,84
17,1,8,93,104,m,90,108
18,1,8,115,85,m,119,83
19,1,8,94,103,m,91,108
20,1,8,116,84,m,120,82
21,1,8,86,112,m,85,114
22,1,8,106,90,m,109,89
23,1,8,86,112,m,85,115
24,1,8,108,89,m,112,86
25,1,8,94,103,m,92,106
26,1,8,113,85,m,117,84
27,1,8,84,116,m,83,120
28,1,8,104,91,m,107,91
29,1,8,92,106,m,89,109
30,1,8,105,91,m,109,90
31,1,8,94,103,m,92,106
32,1,8,106,91,m,109,89
33,1,8,86,112,m,85,115
34,1,8,110,87,m,115,85
35,1,8,86,112,m,85,115
36,1,8,115,85,m,119,82
37,1,8,86,112,m,85,115
38,1,8,120,81,m,125,79
39,1,8,82,122,m,82,126
40,1,8,111,87,m,116,85
41,1,8,92,106,m,89,109
42,1,8,113,85,m,117,84
43,1,8,94,103,m,92,107
44,1,8,106,90,m,109,89
45,1,8,86,112,m,85,115
46,1,8,117,83,m,121,81
47,1,8,105,94,x,0,0
48,1,8,94,105,a,103,112
49,1,8,87,112,m,84,116
50,1,8,105,93,a,115,102
51,1,8,90,108,m,89,111
52,1,8,109,88,m,112,86
53,1,8,83,118,m,83,120
54,1,8,108,91,a,115,102
55,1,8,85,114,m,84,117
56,1,8,122,81,m,125,80
57,1,8,93,107,a,102,113
58,1,8,117,83,m,122,80
59,1,8,82,120,m,82,124
60,1,8,117,84,m,121,81
61,1,8,82,124,a,96,126
62,1,8,104,91,m,108,90
63,1,8,86,112,m,85,115
64,1,8,104,91,m,107,91
65,1,8,86,112,m,85,115
66,1,8,117,83,m,121,81
67,1,8,93,104,m,90,108
68,1,8,105,91,m,109,90
69,1,8,85,114,a,96,122
70,1,8,105,92,m,109,90
71,1,8,85,116,a,96,122
72,1,8,106,91,m,109,88
73,1,8,83,123,a,95,124
74,1,8,113,88,a,120,97
75,1,8,86,112,m,85,115
76,1,8,120,81,m,125,79
77,1,8,84,117,m,83,120
78,1,8,120,81,m,125,79
79,1,8,96,103,x,0,0
80,1,8,120,81,m,124,79
81,1,8,93,104,m,90,108
82,1,8,110,87,m,114,85
83,1,8,92,106,m,89,109
84,1,8,120,82,m,124,79
85,1,8,85,114,m,84,117
86,1,8,112,86,m,116,85
87,1,8,85,114,m,83,118
88,1,8,103,93,x,0,0
89,1,8,82,122,m,82,126
90,1,8,106,91,m,110,90
91,1,8,86,112,m,85,115
92,1,8,120,81,m,125,79
93,1,8,89,108,m,89,111
94,1,8,104,91,m,107,91
95,1,8,102,96,x,0,0
96,1,8,98,100,a,107,108
97,1,8,84,122,a,95,124
98,1,8,94,106,x,0,0
99,1,8,89,108,m,87,112
100,1,8,118,84,a,126,93
101,1,8,95,104,x,0,0
102,1,8,120,81,m,125,79
103,1,8,89,109,m,87,112
104,1,8,102,96,a,110,105
105,1,8,86,115,m,84,117
106,1,8,105,91,m,109,90
107,1,8,84,115,m,83,119
108,1,8,120,81,m,125,79
109,1,8,89,109,m,87,112
110,1,8,120,81,m,125,79
111,1,8,92,106,a,99,117
112,1,8,111,87,m,115,85
113,1,8,88,112,a,99,117
114,1,8,120,81,m,125,79
115,1,8,84,120,a,95,124
116,1,8,121,83,a,128,92
117,1,8,85,118,a,96,122
118,1,8,117,85,a,123,95
119,1,8,82,124,m,82,128
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,122,81,a,130,91
123,1,8,84,115,m,83,119
124,1,8,97,101,a,107,108
125,1,8,90,108,m,89,111
126,1,8,105,92,m,109,90
127,1,8,84,115,m,83,118
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,111,87,m,116,85
131,1,8,93,106,m,89,110
132,1,8,116,86,x,0,0
133,1,8,86,112,m,85,115
134,1,8,110,87,m,114,85
135,1,8,139,119,x,0,0
136,1,8,116,86,x,0,0
137,1,8,82,125,a,96,126
138,1,8,120,83,a,126,93
139,1,8,84,115,m,83,119
140,1,8,122,81,a,130,91
141,1,8,92,106,m,89,109
142,1,8,119,107,x,0,0
143,1,8,89,110,x,0,0
144,1,8,112,86,m,117,84
145,1,8,94,103,x,0,0
146,1,8,117,83,m,121,81
147,1,8,85,114,m,83,119
148,1,8,104,95,a,110,105
149,1,8,92,106,m,89,109
150,1,8,106,92,m,109,88
151,1,8,90,110,a,99,117
152,1,8,101,97,x,0,0
153,1,8,81,122,m,82,126
154,1,8,111,89,a,117,99
155,1,8,90,108,m,89,111
156,1,8,123,134,x,0,0
157,1,8,85,117,x,0,0
158,1,8,117,84,m,121,81
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,87,113,a,96,122
164,1,8,120,81,m,125,80
165,1,8,107,92,a,115,102
166,1,8,109,88,m,113,86
167,1,8,94,103,m,92,106
168,1,8,93,107,x,0,0
169,1,8,100,98,a,107,108
170,1,8,112,86,x,0,0
171,1,8,93,104,m,90,108
172,1,8,98,98,m,101,97
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,103,118,m,101,121
177,2,8,122,98,m,125,95
178,2,8,102,121,m,99,124
179,2,8,125,96,m,129,92
180,2,8,103,121,m,100,124
181,2,8,124,98,m,127,94
182,2,8,100,124,m,96,124
183,2,8,128,94,m,132,91
184,2,8,100,124,m,96,124
185,2,8,128,94,m,132,90
186,2,8,96,126,a,82,125
187,2,8,129,93,m,132,89
188,2,8,102,121,m,100,123
189,2,8,122,99,m,125,95
190,2,8,99,124,m,95,124
191,2,8,124,98,m,127,94
192,2,8,101,121,m,97,124
193,2,8,128,92,a,121,83
194,2,8,99,124,m,95,124
195,2,8,127,94,m,132,91
196,2,8,99,124,m,96,124
197,2,8,114,101,x,0,0
198,2,8,99,127,m,98,127
199,2,8,127,94,m,131,91
200,2,8,96,125,m,95,129
201,2,8,123,95,a,114,85
202,2,8,99,126,m,97,126
203,2,8,130,91,a,122,81
204,2,8,99,117,a,90,110
205,2,8,129,93,a,122,81
206,2,8,95,124,x,0,0
207,2,8,129,93,m,132,89
208,2,8,98,124,m,95,124
209,2,8,130,92,m,132,89
210,2,8,99,124,m,96,124
211,2,8,129,93,m,132,89
212,2,8,96,122,a,85,118
213,2,8,115,102,a,107,92
214,2,8,96,125,m,95,129
215,2,8,128,94,m,132,91
216,2,8,96,121,x,0,0
217,2,8,129,93,m,132,89
218,2,8,97,119,x,0,0
219,2,8,124,94,a,117,85
220,2,8,97,124,m,96,126
221,2,8,127,93,a,120,83
222,2,8,96,126,a,82,124
223,2,8,130,92,m,132,89
224,2,8,96,126,m,94,129
225,2,8,126,93,a,120,83
226,2,8,96,126,m,95,129
227,2,8,102,113,x,0,0
228,2,8,95,126,a,83,123
229,2,8,103,112,a,94,105
230,2,12,105,102,x,0,0
231,2,23,122,96,a,116,86
232,2,23,107,108,x,0,0
233,2,23,120,97,i,0,0
234,2,23,110,105,i,0,0
235,2,23,102,116,i,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,a,110,90
238,2,23,99,117,x,0,0
239,2,23,113,104,i,0,0
240,2,23,101,119,i,0,0
241,2,23,105,115,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,94,103,m,92,107
2,1,8,114,85,m,118,83
3,1,8,89,108,m,87,112
4,1,8,116,84,m,120,82
5,1,8,89,109,m,87,113
6,1,8,110,87,m,113,86
7,1,8,89,107,m,90,110
8,1,8,109,88,m,112,86
9,1,8,85,113,m,86,117
10,1,8,109,88,m,113,86
11,1,8,92,106,m,91,109
12,1,8,116,84,m,120,82
13,1,8,90,108,m,90,111
14,1,8,116,86,a,124,94
15,1,8,95,104,a,103,112
16,1,8,118,83,m,121,81
17,1,8,89,108,m,89,111
18,1,8,119,82,m,122,80
19,1,8,90,108,m,90,111
20,1,8,120,81,m,124,79
21,1,8,85,115,m,83,119
22,1,8,110,87,m,113,86
23,1,8,84,115,m,83,119
24,1,8,112,86,m,116,84
25,1,8,91,107,m,90,110
26,1,8,117,83,m,121,81
27,1,8,82,120,m,82,125
28,1,8,108,90,m,111,87
29,1,8,89,109,m,87,113
30,1,8,110,87,m,113,86
31,1,8,89,107,m,90,110
32,1,8,110,87,m,113,86
33,1,8,84,116,m,82,120
34,1,8,115,85,m,118,83
35,1,8,84,116,m,82,120
36,1,8,120,82,m,124,79
37,1,8,84,116,m,83,120
38,1,8,125,78,m,128,78
39,1,8,81,127,m,82,131
40,1,8,116,84,m,120,82
41,1,8,89,109,m,87,113
42,1,8,118,83,m,121,81
43,1,8,91,107,m,90,110
44,1,8,110,87,m,113,85
45,1,8,84,116,m,83,120
46,1,8,122,80,m,126,78
47,1,8,105,94,x,0,0
48,1,8,94,105,a,102,116
49,1,8,84,116,m,83,120
50,1,8,106,94,a,114,101
51,1,8,87,112,m,85,116
52,1,8,113,85,m,117,84
53,1,8,82,122,m,82,126
54,1,8,109,91,a,114,101
55,1,8,83,118,m,82,122
56,1,8,125,80,a,131,90
57,1,8,93,107,m,93,107
58,1,8,122,80,m,126,78
59,1,8,82,125,m,81,130
60,1,8,122,80,m,125,78
61,1,8,83,127,a,95,127
62,1,8,109,88,m,112,86
63,1,8,84,116,m,82,120
64,1,8,108,90,m,111,87
65,1,8,84,116,m,83,120
66,1,8,122,80,m,125,78
67,1,8,89,108,m,87,113
68,1,8,110,87,m,113,86
69,1,8,86,115,a,95,124
70,1,8,109,88,m,113,86
71,1,8,85,117,a,96,122
72,1,8,110,88,m,114,85
73,1,8,83,123,a,95,124
74,1,8,113,88,a,120,97
75,1,8,84,116,m,83,120
76,1,8,125,78,m,128,78
77,1,8,82,122,m,82,126
78,1,8,125,78,m,128,78
79,1,8,96,103,x,0,0
80,1,8,125,78,m,128,78
81,1,8,89,108,m,89,111
82,1,8,114,85,m,118,83
83,1,8,89,109,m,87,113
84,1,8,124,78,m,129,77
85,1,8,83,118,m,82,122
86,1,8,116,84,m,120,82
87,1,8,83,118,m,82,122
88,1,8,103,93,x,0,0
89,1,8,81,127,a,95,130
90,1,8,110,90,a,117,99
91,1,8,84,116,m,83,120
92,1,8,125,78,a,134,89
93,1,8,87,112,m,86,117
94,1,8,108,90,m,111,87
95,1,8,102,96,x,0,0
96,1,8,98,100,x,0,0
97,1,8,84,122,a,95,124
98,1,8,94,106,x,0,0
99,1,8,87,112,m,85,116
100,1,8,118,84,a,126,93
101,1,8,95,104,x,0,0
102,1,8,126,78,m,128,78
103,1,8,84,115,m,83,119
104,1,8,102,96,a,110,105
105,1,8,83,118,m,82,122
106,1,8,110,87,m,113,86
107,1,8,82,120,m,82,125
108,1,8,125,78,m,128,78
109,1,8,86,114,m,83,119
110,1,8,125,78,m,128,78
111,1,8,92,108,a,99,117
112,1,8,116,85,m,120,82
113,1,8,89,112,a,99,117
114,1,8,126,78,m,128,78
115,1,8,84,120,a,95,124
116,1,8,121,83,a,128,92
117,1,8,85,118,a,95,124
118,1,8,117,85,a,123,95
119,1,8,82,128,a,95,130
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,a,131,90
123,1,8,82,120,m,82,124
124,1,8,97,101,m,99,100
125,1,8,87,112,m,85,115
126,1,8,109,88,m,112,86
127,1,8,82,120,m,82,124
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,116,84,m,120,82
131,1,8,88,110,m,87,114
132,1,8,116,86,x,0,0
133,1,8,84,116,m,83,120
134,1,8,114,85,m,118,83
135,1,8,144,123,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,95,127
138,1,8,120,83,a,126,93
139,1,8,82,120,m,82,125
140,1,8,122,82,a,130,91
141,1,8,89,109,m,87,113
142,1,8,124,112,x,0,0
143,1,8,89,110,x,0,0
144,1,8,117,83,m,122,80
145,1,8,94,103,x,0,0
146,1,8,122,80,m,125,78
147,1,8,82,120,m,82,124
148,1,8,104,95,a,110,105
149,1,8,89,109,m,87,113
150,1,8,109,88,m,114,85
151,1,8,90,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,81,127,m,82,131
154,1,8,111,89,a,117,99
155,1,8,87,112,m,85,116
156,1,8,128,137,x,0,0
157,1,8,85,117,x,0,0
158,1,8,122,80,m,125,78
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,a,95,124
164,1,8,126,78,a,132,89
165,1,8,107,92,a,114,101
166,1,8,113,85,m,118,83
167,1,8,91,107,m,90,111
168,1,8,93,107,x,0,0
169,1,8,100,98,a,110,105
170,1,8,112,86,x,0,0
171,1,8,89,109,m,87,113
172,1,8,101,97,a,110,105
173,1,8,107,89,x,0,0
174,1,8,114,87,a,120,97
175,1,8,102,95,x,0,0
176,2,8,101,124,m,96,123
177,2,8,126,94,m,131,91
178,2,8,99,124,m,96,123
179,2,8,130,92,m,134,89
180,2,8,99,124,m,96,123
181,2,8,128,94,m,132,91
182,2,8,96,127,m,95,130
183,2,8,132,91,m,136,88
184,2,8,96,124,m,96,129
185,2,8,132,90,m,135,87
186,2,8,95,127,a,83,127
187,2,8,134,89,m,135,87
188,2,8,99,124,m,96,124
189,2,8,127,95,m,130,92
190,2,8,96,130,m,95,130
191,2,8,128,94,m,132,91
192,2,8,96,124,m,96,128
193,2,8,128,92,a,121,83
194,2,8,95,124,m,95,130
195,2,8,132,91,m,137,87
196,2,8,96,128,m,95,129
197,2,8,114,101,x,0,0
198,2,8,97,127,m,95,131
199,2,8,132,91,m,136,87
200,2,8,95,130,a,82,128
201,2,8,123,95,x,0,0
202,2,8,97,126,m,95,131
203,2,8,130,91,a,122,82
204,2,8,99,117,x,0,0
205,2,8,131,90,a,125,80
206,2,8,95,124,x,0,0
207,2,8,134,89,a,126,78
208,2,8,95,124,a,83,123
209,2,8,134,89,a,125,78
210,2,8,96,124,m,95,129
211,2,8,134,89,m,135,87
212,2,8,96,122,x,0,0
213,2,8,114,101,a,107,92
214,2,8,95,130,m,94,134
215,2,8,132,91,m,136,88
216,2,8,96,121,x,0,0
217,2,8,134,89,m,137,87
218,2,8,97,119,x,0,0
219,2,8,124,94,a,117,85
220,2,8,96,128,m,95,132
221,2,8,127,93,a,120,83
222,2,8,94,129,a,83,127
223,2,8,132,89,a,126,78
224,2,8,95,131,m,94,132
225,2,8,126,93,a,120,83
226,2,8,95,131,a,81,127
227,2,8,102,113,x,0,0
228,2,8,95,126,a,83,123
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,i,0,0
234,2,23,110,105,i,0,0
235,2,23,102,116,i,0,0
236,2,23,107,111,a,98,100
237,2,23,117,99,i,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,i,0,0
240,2,23,101,119,a,90,110
241,2,23,105,115,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,91,107,a,102,116
2,1,8,119,82,m,122,80
3,1,8,87,113,m,85,116
4,1,8,120,81,m,124,79
5,1,8,87,113,m,85,117
6,1,8,113,85,m,117,84
7,1,8,90,110,m,89,113
8,1,8,112,86,m,116,86
9,1,8,86,117,a,95,124
10,1,8,113,85,m,116,86
11,1,8,91,109,m,89,113
12,1,8,120,81,m,124,79
13,1,8,85,114,m,86,116
14,1,8,116,86,x,0,0
15,1,8,93,105,m,91,109
16,1,8,122,80,m,126,78
17,1,8,87,113,m,85,116
18,1,8,123,79,m,127,77
19,1,8,87,112,m,86,116
20,1,8,125,78,m,129,76
21,1,8,82,120,m,82,123
22,1,8,113,85,m,117,84
