ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,0,117,110,i,0,0
15,1,0,134,122,x,0,0
16,1,8,100,99,m,102,101
17,1,8,101,96,m,102,97
18,1,8,105,101,m,109,105
19,1,8,101,101,m,103,102
20,1,8,103,101,m,107,105
21,1,8,106,101,m,110,105
22,1,8,112,102,m,114,103
23,1,8,105,103,m,109,106
24,1,8,103,97,m,104,99
25,1,8,106,104,m,109,107
26,1,8,101,101,m,103,103
27,1,8,104,98,m,106,100
28,1,8,110,101,m,112,103
29,1,8,108,105,i,0,0
30,1,8,109,103,m,112,103
31,1,8,105,99,m,110,103
32,1,8,104,103,m,108,106
33,1,8,106,100,m,110,104
34,1,8,109,101,m,113,103
35,1,8,108,102,m,110,105
36,1,8,102,103,m,107,106
37,1,8,107,101,m,111,104
38,1,8,102,104,m,107,107
39,1,8,104,104,m,108,107
40,1,8,105,105,m,108,107
41,1,8,104,107,m,106,111
42,1,8,106,99,m,110,103
43,1,8,102,100,m,104,102
44,1,8,107,101,m,111,104
45,1,8,107,104,m,109,107
46,1,8,106,105,m,109,106
47,1,8,105,108,m,106,112
48,1,8,109,101,m,112,103
49,1,8,108,102,m,111,105
50,1,8,106,104,m,110,105
51,1,8,107,103,m,110,106
52,1,8,107,103,m,110,105
53,1,8,105,106,m,108,108
54,1,8,107,103,m,111,105
55,1,8,103,105,m,107,108
56,1,8,108,101,m,112,103
57,1,8,107,103,m,109,106
58,1,8,111,101,m,114,103
59,1,8,102,102,m,107,106
60,1,8,106,104,m,110,105
61,1,8,109,103,m,110,106
62,1,8,113,100,m,115,103
63,1,8,106,105,m,108,108
64,1,8,107,103,m,110,105
65,1,8,106,105,m,108,108
66,1,8,105,104,m,108,106
67,1,8,103,106,m,108,108
68,1,8,106,104,m,109,106
69,1,8,106,107,i,0,0
70,1,8,110,101,m,113,103
71,1,8,105,109,a,118,114
72,1,8,105,107,m,108,108
73,1,8,105,108,m,106,112
74,1,8,112,102,a,118,114
75,1,8,106,105,m,108,108
76,1,8,110,103,m,113,105
77,1,8,107,103,m,110,106
78,1,8,112,101,m,114,103
79,1,8,107,106,a,118,114
80,1,33,114,103,m,116,106
81,1,33,107,115,a,118,114
82,1,33,114,103,a,118,114
83,1,33,108,113,m,111,115
84,1,33,117,102,m,119,105
85,1,33,107,117,a,118,114
86,1,33,119,102,a,118,114
87,1,33,107,110,a,118,114
88,1,33,114,103,m,116,106
89,1,33,109,108,m,112,110
90,1,33,114,103,a,118,114
91,1,39,109,110,x,0,0
92,1,39,113,105,a,118,114
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,80,54,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,a,114,117
102,2,28,124,129,i,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,120,109
106,2,48,129,120,a,120,109
0,1,0,123,102,m,126,110
1,1,0,111,122,m,119,126
2,1,0,124,108,m,127,116
3,1,0,116,121,m,123,125
4,1,0,115,111,x,0,0
5,1,0,112,122,m,120,126
6,1,0,124,114,m,128,117
7,1,0,114,117,x,0,0
8,1,0,119,132,x,0,0
9,1,0,114,117,x,0,0
10,1,0,126,116,m,128,117
11,1,0,116,121,x,0,0
12,1,0,124,111,m,128,117
13,1,0,119,122,x,0,0
14,1,0,119,111,m,125,113
15,1,0,143,127,x,0,0
16,1,8,105,103,m,109,106
17,1,8,105,100,m,109,103
18,1,8,110,105,m,115,109
19,1,8,107,104,m,110,106
20,1,8,108,105,m,112,108
21,1,8,111,105,m,115,109
22,1,8,116,104,m,119,108
23,1,8,110,107,m,114,110
24,1,8,108,102,m,111,104
25,1,8,110,108,m,114,110
26,1,8,106,105,m,109,107
27,1,8,109,102,m,113,106
28,1,8,113,104,m,116,108
29,1,8,110,106,m,115,109
30,1,8,113,104,m,116,108
31,1,8,110,103,m,114,107
32,1,8,109,107,m,114,110
33,1,8,110,105,m,115,109
34,1,8,114,102,m,118,107
35,1,8,111,106,m,115,109
36,1,8,107,106,m,112,109
37,1,8,111,105,m,116,108
38,1,8,107,107,m,112,109
39,1,8,110,107,m,114,110
40,1,8,110,108,m,115,111
41,1,8,107,111,m,111,115
42,1,8,110,103,m,114,107
43,1,8,107,104,m,112,108
44,1,8,112,105,m,117,109
45,1,8,110,108,m,115,111
46,1,8,111,107,m,115,111
47,1,8,107,112,m,112,116
48,1,8,113,105,m,117,109
49,1,8,113,106,m,117,110
50,1,8,110,106,m,115,109
51,1,8,111,107,m,116,110
52,1,8,111,106,m,116,110
53,1,8,109,109,m,115,112
54,1,8,112,106,m,116,110
55,1,8,108,108,m,113,111
56,1,8,113,104,m,116,108
57,1,8,110,107,m,116,111
58,1,8,115,104,m,119,109
59,1,8,107,106,m,112,109
60,1,8,110,106,m,115,109
61,1,8,110,106,m,115,109
62,1,8,116,104,m,119,108
63,1,8,109,108,m,114,111
64,1,8,111,106,m,116,110
65,1,8,109,109,m,114,111
66,1,8,109,107,m,114,110
67,1,8,109,109,m,113,111
68,1,8,110,107,m,115,111
69,1,8,108,108,m,113,111
70,1,8,115,104,m,119,109
71,1,8,107,110,m,113,113
72,1,8,110,109,m,115,112
73,1,8,107,112,m,112,116
74,1,8,113,103,m,118,108
75,1,8,109,109,m,114,111
76,1,8,113,105,m,118,110
77,1,8,111,107,m,116,110
78,1,8,115,104,m,119,109
79,1,8,110,108,m,115,111
80,1,33,117,106,m,122,112
81,1,33,110,117,m,114,121
82,1,33,116,105,m,121,111
83,1,33,112,116,m,117,120
84,1,33,119,106,a,129,120
85,1,33,111,119,a,125,126
86,1,33,121,105,a,129,120
87,1,33,111,111,m,117,115
88,1,33,118,107,m,122,111
89,1,33,114,111,x,0,0
90,1,33,117,106,m,122,112
91,1,39,109,110,x,0,0
92,1,39,121,110,a,129,120
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,73,43,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,a,116,121
102,2,28,124,129,a,116,121
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,114,111
106,2,48,129,120,x,0,0
0,1,0,126,111,m,128,117
1,1,0,119,126,m,122,130
2,1,0,128,115,m,129,121
3,1,0,123,125,i,0,0
4,1,0,115,111,x,0,0
5,1,0,120,127,m,122,128
6,1,0,128,117,i,0,0
7,1,0,114,117,x,0,0
8,1,0,119,142,x,0,0
9,1,0,114,117,x,0,0
10,1,0,128,117,m,127,119
11,1,0,124,126,x,0,0
12,1,0,128,117,i,0,0
13,1,0,127,128,x,0,0
14,1,0,126,112,m,125,118
15,1,0,151,131,x,0,0
16,1,8,110,107,m,114,111
17,1,8,110,104,m,113,108
18,1,8,115,109,m,118,114
19,1,8,112,108,m,115,112
20,1,8,113,109,m,116,114
21,1,8,115,109,m,119,115
22,1,8,119,109,m,122,114
23,1,8,115,110,m,117,115
24,1,8,113,106,m,115,110
25,1,8,115,111,m,117,115
26,1,8,111,108,m,115,113
27,1,8,113,106,m,116,111
28,1,8,117,109,m,120,114
29,1,8,116,110,m,117,115
30,1,8,117,108,m,120,114
31,1,8,115,107,m,118,113
32,1,8,114,110,m,117,115
33,1,8,115,109,m,118,114
34,1,8,118,107,m,120,113
35,1,8,116,110,m,118,115
36,1,8,113,110,m,116,114
37,1,8,116,109,m,119,114
38,1,8,113,110,m,116,115
39,1,8,115,111,m,117,115
40,1,8,115,112,m,119,115
41,1,8,111,115,m,114,119
42,1,8,115,107,m,118,113
43,1,8,112,108,m,115,112
44,1,8,117,109,m,119,114
45,1,8,115,111,m,117,115
46,1,8,116,111,m,119,114
47,1,8,112,116,m,115,119
48,1,8,117,109,m,121,114
49,1,8,117,110,m,118,115
50,1,8,115,110,m,119,115
51,1,8,116,110,m,117,115
52,1,8,116,110,m,119,114
53,1,8,115,112,m,117,116
54,1,8,117,110,m,120,114
55,1,8,114,111,m,116,116
56,1,8,117,108,m,120,114
57,1,8,116,111,m,117,116
58,1,8,119,109,m,122,114
59,1,8,113,109,m,116,114
60,1,8,115,110,m,118,115
61,1,8,115,110,m,118,115
62,1,8,119,109,m,122,114
63,1,8,115,112,m,116,116
64,1,8,116,110,m,119,115
65,1,8,115,112,m,116,116
66,1,8,114,111,m,117,115
67,1,8,114,112,m,116,116
68,1,8,115,111,m,119,114
69,1,8,114,112,m,116,117
70,1,8,119,109,m,121,114
71,1,8,114,113,a,125,126
72,1,8,115,112,m,119,115
73,1,8,112,116,a,125,126
74,1,8,118,109,m,122,114
75,1,8,115,112,m,116,116
76,1,8,119,111,a,125,126
77,1,8,116,110,m,117,115
78,1,8,119,109,m,122,114
79,1,8,116,112,a,125,126
80,1,33,122,111,m,126,115
81,1,33,114,122,a,124,129
82,1,33,121,112,m,123,116
83,1,33,114,121,a,124,129
84,1,33,124,111,m,126,114
85,1,33,116,122,a,125,126
86,1,33,124,111,m,126,115
87,1,33,118,115,x,0,0
88,1,33,123,112,m,126,116
89,1,33,120,115,x,0,0
90,1,33,122,111,a,125,126
91,1,39,109,110,x,0,0
92,1,39,124,113,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,67,31,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,a,123,125
102,2,28,124,129,a,120,127
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,124,113
106,2,48,129,120,x,0,0
0,1,0,131,118,m,128,122
1,1,0,123,131,m,123,131
2,1,0,128,121,m,127,124
3,1,0,123,125,a,125,126
4,1,0,115,111,x,0,0
5,1,0,122,128,m,122,128
6,1,0,128,119,m,128,122
7,1,0,114,117,x,0,0
8,1,0,119,151,x,0,0
9,1,0,114,117,x,0,0
10,1,0,130,119,m,127,124
11,1,0,132,131,x,0,0
12,1,0,128,117,m,127,121
13,1,0,134,133,x,0,0
14,1,0,130,116,m,127,121
15,1,0,159,136,x,0,0
16,1,8,114,112,m,116,114
17,1,8,114,109,m,116,112
18,1,8,118,114,m,121,114
19,1,8,115,113,m,117,115
20,1,8,117,114,m,119,115
21,1,8,118,115,m,116,116
22,1,8,122,114,a,125,126
23,1,8,116,115,m,116,117
24,1,8,116,111,m,118,114
25,1,8,116,116,m,115,118
26,1,8,115,113,m,117,116
27,1,8,117,112,m,118,115
28,1,8,120,114,m,123,113
29,1,8,116,116,m,114,118
30,1,8,120,113,m,123,113
31,1,8,118,113,m,118,115
32,1,8,118,114,m,120,114
33,1,8,118,114,m,116,116
34,1,8,120,113,m,123,113
35,1,8,118,115,m,116,117
36,1,8,117,114,m,118,115
37,1,8,118,114,m,116,116
38,1,8,117,115,m,119,115
39,1,8,116,116,m,116,117
40,1,8,119,114,m,121,113
41,1,8,114,119,a,125,126
42,1,8,118,113,m,120,114
43,1,8,116,113,m,117,115
44,1,8,120,113,m,122,113
45,1,8,116,116,m,116,117
46,1,8,120,113,m,122,113
47,1,8,113,120,m,113,121
48,1,8,121,113,m,123,113
49,1,8,118,115,m,116,117
50,1,8,119,114,m,121,113
51,1,8,116,115,m,116,117
52,1,8,120,113,m,122,113
53,1,8,116,116,m,114,118
54,1,8,121,114,m,123,113
55,1,8,116,116,m,114,118
56,1,8,120,113,m,123,113
57,1,8,116,116,m,115,117
58,1,8,122,114,m,123,114
59,1,8,117,114,m,116,116
60,1,8,119,114,m,120,114
61,1,8,117,115,m,116,117
62,1,8,122,114,m,124,114
63,1,8,116,116,m,114,118
64,1,8,120,113,m,122,113
65,1,8,116,116,m,114,118
66,1,8,118,114,m,121,114
67,1,8,116,116,m,114,118
68,1,8,120,113,m,122,113
69,1,8,116,117,m,114,119
70,1,8,122,114,m,123,114
71,1,8,117,117,a,125,126
72,1,8,119,114,m,121,114
73,1,8,115,119,a,125,126
74,1,8,122,114,m,124,114
75,1,8,116,116,m,114,118
76,1,8,120,115,x,0,0
77,1,8,116,116,m,116,117
78,1,8,122,114,m,124,113
79,1,8,119,116,x,0,0
80,1,33,126,115,a,125,126
81,1,33,115,124,a,124,129
82,1,33,126,114,m,128,115
83,1,33,114,126,a,124,129
84,1,33,126,115,m,128,116
85,1,33,116,122,a,125,126
86,1,33,126,115,m,128,116
87,1,33,122,122,x,0,0
88,1,33,129,115,m,129,116
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,60,20,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,120,115
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,i,0,0
3,1,0,123,125,i,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,119,161,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,i,0,0
11,1,0,140,136,x,0,0
12,1,0,127,121,i,0,0
13,1,0,142,139,x,0,0
14,1,0,130,121,i,0,0
15,1,0,168,140,x,0,0
16,1,8,116,114,i,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,i,0,0
19,1,8,116,116,i,0,0
20,1,8,120,113,i,0,0
21,1,8,116,116,i,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,i,0,0
24,1,8,118,113,i,0,0
25,1,8,114,118,i,0,0
26,1,8,118,113,i,0,0
27,1,8,117,115,i,0,0
28,1,8,124,112,i,0,0
29,1,8,114,118,i,0,0
30,1,8,124,112,i,0,0
31,1,8,116,115,i,0,0
32,1,8,121,113,i,0,0
33,1,8,116,116,i,0,0
34,1,8,124,112,i,0,0
35,1,8,115,117,i,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,i,0,0
39,1,8,114,118,i,0,0
40,1,8,122,113,i,0,0
41,1,8,114,120,i,0,0
42,1,8,120,113,i,0,0
43,1,8,116,115,i,0,0
44,1,8,123,112,i,0,0
45,1,8,114,118,i,0,0
46,1,8,122,113,i,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,i,0,0
49,1,8,115,117,i,0,0
50,1,8,122,113,i,0,0
51,1,8,114,118,i,0,0
52,1,8,123,112,i,0,0
53,1,8,114,119,i,0,0
54,1,8,124,112,i,0,0
55,1,8,114,118,i,0,0
56,1,8,124,112,i,0,0
57,1,8,114,118,i,0,0
58,1,8,125,112,i,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,i,0,0
61,1,8,114,118,i,0,0
62,1,8,124,114,i,0,0
63,1,8,114,118,i,0,0
64,1,8,123,112,i,0,0
65,1,8,114,118,i,0,0
66,1,8,121,113,i,0,0
67,1,8,114,118,i,0,0
68,1,8,122,113,i,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,i,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,i,0,0
73,1,8,115,119,i,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,i,0,0
78,1,8,125,112,i,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,i,0,0
81,1,33,115,124,i,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,i,0,0
86,1,33,130,115,i,0,0
87,1,33,127,129,x,0,0
88,1,33,129,116,i,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,53,9,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,118,115
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,i,0,0
3,1,0,123,125,i,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,119,170,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,i,0,0
11,1,0,148,141,x,0,0
12,1,0,127,121,x,0,0
13,1,0,149,145,x,0,0
14,1,0,130,121,i,0,0
15,1,0,176,144,x,0,0
16,1,8,116,114,i,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,i,0,0
19,1,8,116,116,i,0,0
20,1,8,120,113,i,0,0
21,1,8,116,116,i,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,i,0,0
24,1,8,118,113,i,0,0
25,1,8,114,118,i,0,0
26,1,8,118,113,i,0,0
27,1,8,117,115,i,0,0
28,1,8,124,112,i,0,0
29,1,8,114,118,i,0,0
30,1,8,124,112,i,0,0
31,1,8,116,115,i,0,0
32,1,8,121,113,i,0,0
33,1,8,116,116,i,0,0
34,1,8,124,112,i,0,0
35,1,8,115,117,i,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,i,0,0
39,1,8,114,118,i,0,0
40,1,8,122,113,i,0,0
41,1,8,114,120,i,0,0
42,1,8,120,113,i,0,0
43,1,8,116,115,i,0,0
44,1,8,123,112,i,0,0
45,1,8,114,118,i,0,0
46,1,8,122,113,i,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,i,0,0
49,1,8,115,117,i,0,0
50,1,8,122,113,i,0,0
51,1,8,114,118,i,0,0
52,1,8,123,112,i,0,0
53,1,8,114,119,i,0,0
54,1,8,124,112,i,0,0
55,1,8,114,118,i,0,0
56,1,8,124,112,i,0,0
57,1,8,114,118,i,0,0
58,1,8,125,112,i,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,i,0,0
61,1,8,114,118,i,0,0
62,1,8,124,114,i,0,0
63,1,8,114,118,i,0,0
64,1,8,123,112,i,0,0
65,1,8,114,118,i,0,0
66,1,8,121,113,i,0,0
67,1,8,114,118,i,0,0
68,1,8,122,113,i,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,i,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,i,0,0
73,1,8,115,119,i,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,i,0,0
78,1,8,125,112,i,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,i,0,0
81,1,33,115,124,i,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,i,0,0
86,1,33,130,115,i,0,0
87,1,33,131,136,x,0,0
88,1,33,129,116,i,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,46,-2,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,127,121
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,i,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,120,180,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,i,0,0
11,1,0,156,146,x,0,0
12,1,0,127,121,x,0,0
13,1,0,157,151,x,0,0
14,1,0,130,121,i,0,0
15,1,0,185,149,x,0,0
16,1,8,116,114,i,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,i,0,0
19,1,8,116,116,i,0,0
20,1,8,120,113,i,0,0
21,1,8,116,116,i,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,i,0,0
24,1,8,118,113,i,0,0
25,1,8,114,118,i,0,0
26,1,8,118,113,i,0,0
27,1,8,117,115,i,0,0
28,1,8,124,112,i,0,0
29,1,8,114,118,i,0,0
30,1,8,124,112,i,0,0
31,1,8,116,115,i,0,0
32,1,8,121,113,i,0,0
33,1,8,116,116,i,0,0
34,1,8,124,112,i,0,0
35,1,8,115,117,i,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,i,0,0
39,1,8,114,118,i,0,0
40,1,8,122,113,i,0,0
41,1,8,114,120,i,0,0
42,1,8,120,113,i,0,0
43,1,8,116,115,i,0,0
44,1,8,123,112,i,0,0
45,1,8,114,118,i,0,0
46,1,8,122,113,i,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,i,0,0
49,1,8,115,117,i,0,0
50,1,8,122,113,i,0,0
51,1,8,114,118,i,0,0
52,1,8,123,112,i,0,0
53,1,8,114,119,i,0,0
54,1,8,124,112,i,0,0
55,1,8,114,118,i,0,0
56,1,8,124,112,i,0,0
57,1,8,114,118,i,0,0
58,1,8,125,112,i,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,i,0,0
61,1,8,114,118,i,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,i,0,0
64,1,8,123,112,i,0,0
65,1,8,114,118,i,0,0
66,1,8,121,113,i,0,0
67,1,8,114,118,i,0,0
68,1,8,122,113,i,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,i,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,i,0,0
73,1,8,115,119,i,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,i,0,0
78,1,8,125,112,i,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,i,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,i,0,0
86,1,33,130,115,i,0,0
87,1,33,136,143,x,0,0
88,1,33,129,116,i,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,40,-14,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,126,116
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,i,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,120,189,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,i,0,0
11,1,0,164,151,x,0,0
12,1,0,127,121,x,0,0
13,1,0,164,157,x,0,0
14,1,0,130,121,i,0,0
15,1,0,193,153,x,0,0
16,1,8,116,114,i,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,i,0,0
19,1,8,116,116,i,0,0
20,1,8,120,113,i,0,0
21,1,8,116,116,i,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,i,0,0
24,1,8,118,113,i,0,0
25,1,8,114,118,i,0,0
26,1,8,118,113,i,0,0
27,1,8,117,115,i,0,0
28,1,8,124,112,i,0,0
29,1,8,114,118,i,0,0
30,1,8,124,112,i,0,0
31,1,8,116,115,i,0,0
32,1,8,121,113,x,0,0
33,1,8,116,116,i,0,0
34,1,8,124,112,i,0,0
35,1,8,115,117,i,0,0
36,1,8,118,115,x,0,0
37,1,8,114,116,i,0,0
38,1,8,120,113,i,0,0
39,1,8,114,118,i,0,0
40,1,8,122,113,i,0,0
41,1,8,114,120,i,0,0
42,1,8,120,113,i,0,0
43,1,8,116,115,i,0,0
44,1,8,123,112,i,0,0
45,1,8,114,118,i,0,0
46,1,8,122,113,i,0,0
47,1,8,113,121,i,0,0
48,1,8,124,112,i,0,0
49,1,8,115,117,i,0,0
50,1,8,122,113,i,0,0
51,1,8,114,118,i,0,0
52,1,8,123,112,i,0,0
53,1,8,114,119,i,0,0
54,1,8,124,112,i,0,0
55,1,8,114,118,i,0,0
56,1,8,124,112,i,0,0
57,1,8,114,118,i,0,0
58,1,8,125,112,i,0,0
59,1,8,114,117,i,0,0
60,1,8,121,113,i,0,0
61,1,8,114,118,i,0,0
62,1,8,124,114,x,0,0
63,1,8,114,118,i,0,0
64,1,8,123,112,i,0,0
65,1,8,114,118,i,0,0
66,1,8,121,113,i,0,0
67,1,8,114,118,i,0,0
68,1,8,122,113,i,0,0
69,1,8,113,119,i,0,0
70,1,8,125,112,i,0,0
71,1,8,117,117,x,0,0
72,1,8,121,113,i,0,0
73,1,8,115,119,x,0,0
74,1,8,126,112,i,0,0
75,1,8,114,118,i,0,0
76,1,8,120,115,x,0,0
77,1,8,114,118,i,0,0
78,1,8,125,112,i,0,0
79,1,8,119,116,x,0,0
80,1,33,126,116,x,0,0
81,1,33,115,124,i,0,0
82,1,33,130,115,i,0,0
83,1,33,114,126,i,0,0
84,1,33,130,115,i,0,0
85,1,33,116,122,x,0,0
86,1,33,130,115,i,0,0
87,1,33,140,150,x,0,0
88,1,33,129,116,i,0,0
89,1,33,120,115,x,0,0
90,1,33,124,116,x,0,0
91,1,39,109,110,x,0,0
92,1,39,124,118,x,0,0
93,1,39,107,116,x,0,0
94,1,39,111,107,x,0,0
95,1,39,109,113,x,0,0
96,1,39,116,104,x,0,0
97,1,39,110,108,x,0,0
98,1,39,111,107,x,0,0
99,2,10,33,-25,x,0,0
100,2,1,116,118,x,0,0
101,2,20,125,126,x,0,0
102,2,28,124,129,x,0,0
103,2,32,118,114,x,0,0
104,2,33,115,117,x,0,0
105,2,44,122,119,a,115,119
106,2,48,129,120,x,0,0
0,1,0,129,123,i,0,0
1,1,0,123,131,i,0,0
2,1,0,127,124,i,0,0
3,1,0,123,125,x,0,0
4,1,0,115,111,x,0,0
5,1,0,122,128,i,0,0
6,1,0,129,122,i,0,0
7,1,0,114,117,x,0,0
8,1,0,120,198,x,0,0
9,1,0,114,117,x,0,0
10,1,0,127,124,i,0,0
11,1,0,172,156,x,0,0
12,1,0,127,121,x,0,0
13,1,0,171,162,x,0,0
14,1,0,130,121,i,0,0
15,1,0,201,158,x,0,0
16,1,8,116,114,i,0,0
17,1,8,116,112,i,0,0
18,1,8,121,113,i,0,0
19,1,8,116,116,i,0,0
20,1,8,120,113,x,0,0
21,1,8,116,116,i,0,0
22,1,8,122,114,x,0,0
23,1,8,114,118,i,0,0
24,1,8,118,113,i,0,0
25,1,8,114,118,i,0,0
26,1,8,118,113,i,0,0
27,1,8,117,115,i,0,0
28,1,8,124,112,i,0,0
29,1,8,114,118,i,0,0
