ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,7,87,88,x,0,0
1,1,7,87,90,a,86,89
2,1,7,88,89,a,87,87
3,1,7,85,92,x,0,0
4,1,7,87,92,i,0,0
5,1,7,87,90,i,0,0
6,1,7,90,89,a,90,87
7,1,7,92,88,x,0,0
8,1,7,90,90,i,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,a,90,94
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,i,0,0
14,1,7,89,90,i,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,a,85,90
17,1,8,91,85,x,0,0
18,2,0,83,90,m,85,87
19,2,0,86,84,m,84,89
20,2,0,83,88,m,89,85
21,2,0,84,88,m,84,94
22,2,4,85,87,m,91,86
23,2,4,84,88,m,84,94
24,2,4,93,86,m,92,93
25,2,4,92,89,a,90,90
26,2,4,85,90,a,87,90
27,2,4,84,88,m,84,94
28,2,4,86,97,m,84,92
29,2,4,93,89,m,88,86
30,2,4,85,89,x,0,0
31,2,4,90,94,a,90,92
32,2,4,87,87,a,88,89
33,2,4,84,88,m,84,92
34,2,4,93,87,m,92,93
35,2,4,93,89,m,88,86
36,2,4,92,91,a,90,90
37,2,4,90,87,a,90,89
38,2,4,84,95,m,84,88
39,2,4,84,88,m,84,94
40,2,4,87,95,i,0,0
41,2,4,86,86,m,84,92
42,2,4,84,95,m,84,88
43,2,4,94,89,m,88,86
44,2,4,91,87,a,90,89
45,2,4,88,94,a,87,93
46,2,4,85,94,i,0,0
47,2,4,84,91,m,86,96
48,2,4,86,85,m,92,87
49,2,4,86,89,a,87,90
50,2,4,86,96,m,83,91
51,2,4,88,96,m,92,93
52,2,4,84,95,m,84,88
53,2,4,93,89,m,88,86
54,2,4,84,93,m,86,87
55,2,4,83,90,m,85,95
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,a,86,89
2,1,7,88,89,a,87,87
3,1,7,85,92,x,0,0
4,1,7,87,92,a,85,90
5,1,7,87,90,a,86,89
6,1,7,90,89,a,90,87
7,1,7,92,88,x,0,0
8,1,7,90,90,a,92,89
9,1,7,87,93,x,0,0
10,1,7,90,92,i,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,85,90
14,1,7,89,90,a,92,89
15,1,8,90,85,x,0,0
16,1,8,87,90,a,85,90
17,1,8,91,85,x,0,0
18,2,0,85,85,m,92,86
19,2,0,82,90,m,87,95
20,2,0,90,85,m,94,89
21,2,0,84,96,m,88,94
22,2,4,92,86,m,92,93
23,2,4,84,96,m,88,93
24,2,4,92,94,m,88,93
25,2,4,92,89,i,0,0
26,2,4,85,90,i,0,0
27,2,4,84,96,m,88,93
28,2,4,83,91,m,87,86
29,2,4,86,85,m,83,90
30,2,4,85,89,x,0,0
31,2,4,90,94,i,0,0
32,2,4,87,87,a,88,89
33,2,4,84,95,m,88,93
34,2,4,92,94,m,88,93
35,2,4,86,85,m,83,90
36,2,4,92,91,a,90,90
37,2,4,90,87,a,90,89
38,2,4,84,87,m,91,86
39,2,4,84,96,m,88,93
40,2,4,87,95,m,84,92
41,2,4,83,94,m,88,93
42,2,4,84,87,m,90,85
43,2,4,88,85,m,84,89
44,2,4,91,87,a,90,89
45,2,4,90,95,m,93,90
46,2,4,85,94,m,86,93
47,2,4,87,97,m,88,93
48,2,4,93,87,m,92,93
49,2,4,86,89,a,87,90
50,2,4,83,90,m,88,86
51,2,4,94,91,m,91,86
52,2,4,84,87,m,90,85
53,2,4,86,85,m,83,90
54,2,4,86,85,m,92,87
55,2,4,86,97,m,88,93
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,a,86,89
2,1,7,88,89,a,87,87
3,1,7,85,92,x,0,0
4,1,7,87,92,a,88,93
5,1,7,87,90,a,86,89
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,a,92,89
9,1,7,87,93,x,0,0
10,1,7,90,92,a,88,93
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,a,92,89
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,93,86,m,93,93
19,2,0,87,95,m,92,93
20,2,0,94,90,m,91,95
21,2,0,92,94,m,93,90
22,2,4,92,93,m,87,94
23,2,4,88,93,a,87,92
24,2,4,84,93,m,84,88
25,2,4,92,89,a,90,90
26,2,4,85,90,a,87,90
27,2,4,88,93,a,87,92
28,2,4,88,85,m,93,88
29,2,4,83,91,m,87,94
30,2,4,85,89,x,0,0
31,2,4,90,94,a,90,92
32,2,4,87,87,i,0,0
33,2,4,88,93,a,87,92
34,2,4,88,93,i,0,0
35,2,4,83,91,m,87,94
36,2,4,92,91,i,0,0
37,2,4,90,87,a,90,89
38,2,4,92,86,m,93,91
39,2,4,88,93,a,87,92
40,2,4,83,91,m,87,86
41,2,4,92,93,m,93,89
42,2,4,91,85,m,93,91
43,2,4,83,90,m,87,94
44,2,4,91,87,a,90,89
45,2,4,94,89,m,88,86
46,2,4,86,93,a,87,92
47,2,4,88,93,a,87,92
48,2,4,92,94,m,86,95
49,2,4,86,89,a,87,90
50,2,4,89,85,m,93,88
51,2,4,90,85,m,84,88
52,2,4,91,85,m,93,91
53,2,4,83,91,m,87,94
54,2,4,93,87,m,92,93
55,2,4,88,93,a,87,92
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,a,86,89
2,1,7,88,89,a,87,87
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,86,89
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,a,88,93
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,a,92,89
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,93,93,m,87,95
19,2,0,95,92,m,93,89
20,2,0,90,95,m,84,94
21,2,0,94,89,m,88,85
22,2,4,86,95,m,84,90
23,2,4,88,93,i,0,0
24,2,4,84,87,m,90,86
25,2,4,92,89,m,91,89
26,2,4,85,90,a,87,90
27,2,4,88,93,i,0,0
28,2,4,94,89,m,92,94
29,2,4,91,96,m,92,93
30,2,4,85,89,x,0,0
31,2,4,90,94,a,90,92
32,2,4,87,87,a,88,89
33,2,4,88,93,i,0,0
34,2,4,88,93,a,90,92
35,2,4,91,96,m,92,93
36,2,4,92,91,a,90,90
37,2,4,90,87,m,89,87
38,2,4,93,92,m,87,95
39,2,4,88,93,i,0,0
40,2,4,88,85,m,92,89
41,2,4,93,88,m,87,86
42,2,4,93,92,m,89,95
43,2,4,91,96,m,92,93
44,2,4,91,87,i,0,0
45,2,4,88,85,m,84,89
46,2,4,86,93,a,87,92
47,2,4,88,93,a,87,92
48,2,4,85,95,m,84,89
49,2,4,86,89,i,0,0
50,2,4,94,89,m,90,95
51,2,4,83,89,m,85,94
52,2,4,93,92,m,89,95
53,2,4,91,96,m,92,93
54,2,4,92,94,m,86,95
55,2,4,88,93,i,0,0
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,i,0,0
2,1,7,88,89,i,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,86,89
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,a,91,91
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,87,95,m,83,91
19,2,0,92,87,m,86,85
20,2,0,83,93,m,84,87
21,2,0,88,85,m,83,89
22,2,4,84,89,m,88,86
23,2,4,88,93,m,91,93
24,2,4,93,86,m,92,90
25,2,4,91,89,a,89,90
26,2,4,85,90,a,87,90
27,2,4,88,93,m,91,93
28,2,4,91,95,m,85,94
29,2,4,93,92,m,90,86
30,2,4,85,89,x,0,0
31,2,4,90,94,m,90,93
32,2,4,87,87,a,88,89
33,2,4,88,93,m,91,93
34,2,4,88,93,a,90,92
35,2,4,93,92,m,90,86
36,2,4,91,91,m,91,91
37,2,4,89,87,a,88,89
38,2,4,87,95,m,84,90
39,2,4,88,93,m,91,93
40,2,4,93,89,m,92,92
41,2,4,86,85,m,84,91
42,2,4,88,95,m,84,91
43,2,4,94,92,m,90,86
44,2,4,91,87,m,91,93
45,2,4,83,90,m,88,94
46,2,4,86,93,m,86,93
47,2,4,92,95,m,92,91
48,2,4,84,88,m,88,86
49,2,4,86,89,a,87,90
50,2,4,90,95,m,85,94
51,2,4,85,95,m,90,93
52,2,4,88,95,m,84,91
53,2,4,93,92,m,90,86
54,2,4,85,95,m,84,89
55,2,4,88,93,m,92,92
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,a,86,89
2,1,7,88,89,a,87,87
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,i,0,0
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,i,0,0
14,1,7,89,90,i,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,83,90,m,85,88
19,2,0,86,85,m,84,91
20,2,0,85,86,m,90,86
21,2,0,82,90,m,87,94
22,2,4,90,85,m,92,90
23,2,4,92,93,m,91,87
24,2,4,92,91,m,87,94
25,2,4,91,89,a,89,90
26,2,4,85,90,a,87,90
27,2,4,92,93,m,91,87
28,2,4,85,94,m,84,88
29,2,4,90,86,m,84,89
30,2,4,85,89,x,0,0
31,2,4,92,93,m,91,87
32,2,4,87,87,a,88,89
33,2,4,92,93,m,91,87
34,2,4,88,93,a,88,91
35,2,4,90,86,m,84,89
36,2,4,91,91,a,89,90
37,2,4,89,87,a,88,89
38,2,4,84,90,m,88,86
39,2,4,92,93,m,91,87
40,2,4,91,95,m,85,93
41,2,4,84,92,m,89,93
42,2,4,83,91,m,86,88
43,2,4,90,85,m,84,89
44,2,4,90,93,m,85,92
45,2,4,89,95,m,92,90
46,2,4,86,93,m,86,92
47,2,4,93,90,m,88,86
48,2,4,90,85,m,92,91
49,2,4,86,89,x,0,0
50,2,4,84,93,m,85,87
51,2,4,92,93,m,91,88
52,2,4,83,91,m,86,88
53,2,4,90,86,m,84,89
54,2,4,84,88,m,88,86
55,2,4,92,92,m,90,86
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,86,88
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,a,91,91
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,87,85,m,91,87
19,2,0,84,92,m,89,94
20,2,0,91,86,m,92,92
21,2,0,88,94,m,93,91
22,2,4,92,91,m,87,94
23,2,4,90,85,m,85,88
24,2,4,86,94,m,84,88
25,2,4,91,89,i,0,0
26,2,4,85,90,i,0,0
27,2,4,90,85,m,85,88
28,2,4,85,87,m,90,87
29,2,4,84,89,m,87,94
30,2,4,85,89,x,0,0
31,2,4,90,85,m,85,88
32,2,4,87,87,m,87,88
33,2,4,91,86,m,86,87
34,2,4,88,93,a,88,91
35,2,4,84,89,m,87,94
36,2,4,91,91,a,89,90
37,2,4,89,87,a,88,89
38,2,4,90,85,m,92,90
39,2,4,90,85,m,85,88
40,2,4,84,93,m,85,87
41,2,4,90,93,m,91,88
42,2,4,87,85,m,91,88
43,2,4,84,89,m,87,94
44,2,4,83,92,m,86,87
45,2,4,93,89,m,88,87
46,2,4,86,92,a,88,91
47,2,4,88,85,m,83,90
48,2,4,92,92,m,86,94
49,2,4,86,89,x,0,0
50,2,4,85,85,m,90,88
51,2,4,91,87,m,86,87
52,2,4,86,88,a,87,90
53,2,4,84,89,m,87,94
54,2,4,90,85,m,92,91
55,2,4,90,86,m,84,89
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,83,91
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,a,89,88
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,92,88,m,90,93
19,2,0,90,94,m,92,89
20,2,0,92,93,m,86,94
21,2,0,92,91,m,88,87
22,2,4,86,94,m,85,88
23,2,4,85,88,m,87,94
24,2,4,84,87,m,90,88
25,2,4,91,89,a,89,90
26,2,4,85,90,m,88,88
27,2,4,85,88,m,87,94
28,2,4,90,87,m,92,92
29,2,4,88,95,m,92,91
30,2,4,85,89,x,0,0
31,2,4,85,88,m,86,94
32,2,4,89,87,m,92,90
33,2,4,84,88,m,87,94
34,2,4,88,93,i,0,0
35,2,4,88,95,m,92,91
36,2,4,91,91,i,0,0
37,2,4,89,88,i,0,0
38,2,4,92,92,m,87,94
39,2,4,85,88,m,87,94
40,2,4,86,88,m,91,88
41,2,4,91,87,m,85,88
42,2,4,93,89,m,89,94
43,2,4,88,95,m,92,91
44,2,4,86,86,m,91,88
45,2,4,88,87,m,84,90
46,2,4,86,92,a,88,91
47,2,4,83,91,m,86,90
48,2,4,85,93,m,86,87
49,2,4,86,89,x,0,0
50,2,4,92,88,m,91,93
51,2,4,85,87,m,86,94
52,2,4,86,89,i,0,0
53,2,4,88,95,m,92,91
54,2,4,92,92,m,86,94
55,2,4,83,90,m,87,94
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,86,90
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,a,89,88
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,89,95,m,85,93
19,2,0,92,88,m,87,87
20,2,0,85,94,m,84,88
21,2,0,88,87,m,84,89
22,2,4,85,87,m,90,88
23,2,4,87,94,m,92,91
24,2,4,92,88,m,90,93
25,2,4,91,89,a,89,90
26,2,4,90,86,m,92,90
27,2,4,87,94,m,92,91
28,2,4,91,93,m,85,93
29,2,4,93,89,m,88,88
30,2,4,85,89,x,0,0
31,2,4,87,94,m,92,91
32,2,4,93,91,m,87,94
33,2,4,88,95,m,92,91
34,2,4,88,93,a,88,91
35,2,4,93,89,m,88,88
36,2,4,91,91,a,89,90
37,2,4,89,88,a,89,90
38,2,4,86,94,m,85,88
39,2,4,87,94,m,92,91
40,2,4,92,88,m,90,93
41,2,4,85,88,m,86,94
42,2,4,88,94,m,84,90
43,2,4,93,89,m,88,88
44,2,4,92,88,m,90,93
45,2,4,84,91,m,89,94
46,2,4,86,92,a,88,91
47,2,4,86,90,a,87,90
48,2,4,86,87,m,92,89
49,2,4,86,89,x,0,0
50,2,4,90,93,m,85,92
51,2,4,86,94,m,92,92
52,2,4,86,89,a,87,90
53,2,4,93,89,m,88,88
54,2,4,85,93,m,85,87
55,2,4,88,95,m,92,91
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,86,87
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,a,88,93
14,1,7,89,90,x,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,84,93,m,85,88
19,2,0,85,86,m,85,93
20,2,0,84,87,m,90,88
21,2,0,84,90,m,88,94
22,2,4,92,88,m,90,93
23,2,4,92,91,m,88,88
24,2,4,89,95,m,85,92
25,2,4,91,89,m,90,89
26,2,4,93,92,m,87,94
27,2,4,92,91,m,88,88
28,2,4,84,92,m,86,87
29,2,4,86,87,m,86,90
30,2,4,85,89,x,0,0
31,2,4,92,91,m,88,87
32,2,4,86,94,m,84,89
33,2,4,93,90,m,87,88
34,2,4,88,93,a,88,91
35,2,4,86,87,m,86,90
36,2,4,91,91,m,90,91
37,2,4,89,88,a,89,90
38,2,4,85,88,m,90,89
39,2,4,92,91,m,88,88
40,2,4,89,94,m,85,91
41,2,4,87,94,m,90,92
42,2,4,84,90,m,89,87
43,2,4,86,87,m,86,90
44,2,4,89,95,m,85,91
45,2,4,90,93,m,92,89
46,2,4,86,92,i,0,0
47,2,4,86,90,x,0,0
48,2,4,93,89,m,90,93
49,2,4,86,89,x,0,0
50,2,4,83,91,m,87,87
51,2,4,93,91,m,88,87
52,2,4,86,89,a,87,90
53,2,4,86,87,m,86,90
54,2,4,86,87,m,90,89
55,2,4,93,90,m,87,88
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,i,0,0
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,x,0,0
14,1,7,89,90,x,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,85,87,m,91,89
19,2,0,85,95,m,88,93
20,2,0,91,89,m,89,92
21,2,0,90,95,m,91,89
22,2,4,90,94,m,85,91
23,2,4,87,88,m,85,91
24,2,4,83,91,m,87,88
25,2,4,90,88,m,85,88
26,2,4,86,94,m,85,88
27,2,4,87,88,m,85,91
28,2,4,86,87,m,90,89
29,2,4,85,94,m,88,92
30,2,4,85,89,x,0,0
31,2,4,88,87,m,85,91
32,2,4,85,88,m,90,88
33,2,4,85,86,m,85,91
34,2,4,88,93,a,88,91
35,2,4,85,94,m,88,92
36,2,4,90,91,m,89,91
37,2,4,89,89,a,87,90
38,2,4,92,91,m,88,92
39,2,4,87,88,m,85,91
40,2,4,84,90,m,88,87
41,2,4,93,90,m,88,87
42,2,4,90,87,m,89,92
43,2,4,86,90,i,0,0
44,2,4,84,90,m,88,87
45,2,4,91,89,m,86,87
46,2,4,86,92,a,88,91
47,2,4,86,90,x,0,0
48,2,4,89,94,m,85,91
49,2,4,86,89,x,0,0
50,2,4,87,87,m,90,89
51,2,4,88,87,m,84,90
52,2,4,86,89,a,87,90
53,2,4,85,94,m,88,92
54,2,4,90,89,m,88,92
55,2,4,85,86,m,85,91
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,a,86,90
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,x,0,0
14,1,7,89,90,x,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,91,89,m,87,93
19,2,0,90,93,m,90,87
20,2,0,88,95,m,84,92
21,2,0,91,88,m,85,87
22,2,4,84,90,m,87,88
23,2,4,85,92,m,88,93
24,2,4,89,87,m,90,91
25,2,4,84,89,m,88,93
26,2,4,85,87,m,90,89
27,2,4,85,92,m,88,93
28,2,4,92,91,m,86,93
29,2,4,90,93,m,89,87
30,2,4,85,89,x,0,0
31,2,4,84,92,m,88,93
32,2,4,91,89,m,87,93
33,2,4,85,94,m,88,92
34,2,4,85,94,m,86,87
35,2,4,90,93,m,89,87
36,2,4,89,91,i,0,0
37,2,4,89,89,a,87,90
38,2,4,87,94,m,85,91
39,2,4,85,92,m,88,93
40,2,4,90,87,m,89,92
41,2,4,88,87,m,85,91
42,2,4,89,93,m,87,92
43,2,4,86,90,a,87,90
44,2,4,90,87,m,89,92
45,2,4,85,87,m,86,92
46,2,4,86,92,m,85,90
47,2,4,86,90,x,0,0
48,2,4,84,90,m,89,87
49,2,4,86,89,x,0,0
50,2,4,91,91,m,86,92
51,2,4,84,91,m,88,93
52,2,4,86,89,a,87,90
53,2,4,90,93,m,89,87
54,2,4,87,94,m,85,91
55,2,4,85,94,m,88,92
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,x,0,0
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,x,0,0
14,1,7,89,90,x,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,86,94,m,86,93
19,2,0,90,86,m,89,87
20,2,0,83,91,m,84,91
21,2,0,84,88,m,84,89
22,2,4,89,87,m,90,88
23,2,4,90,93,m,90,92
24,2,4,90,92,m,89,92
25,2,4,89,93,m,90,92
26,2,4,90,89,m,91,91
27,2,4,90,93,m,90,92
28,2,4,86,92,m,85,92
29,2,4,88,87,m,88,88
30,2,4,85,89,x,0,0
31,2,4,90,93,m,90,92
32,2,4,86,93,m,86,92
33,2,4,90,93,m,90,92
34,2,4,86,87,m,87,88
35,2,4,88,87,m,88,88
36,2,4,89,91,a,87,90
37,2,4,89,89,i,0,0
38,2,4,84,90,m,85,90
39,2,4,90,93,m,90,92
40,2,4,88,93,m,88,93
41,2,4,84,92,m,85,92
42,2,4,87,92,i,0,0
43,2,4,86,90,i,0,0
44,2,4,88,93,m,88,93
45,2,4,86,93,m,88,93
46,2,4,84,88,m,85,88
47,2,4,86,90,x,0,0
48,2,4,90,87,m,90,88
49,2,4,86,89,x,0,0
50,2,4,86,92,m,85,92
51,2,4,90,93,m,90,92
52,2,4,86,89,i,0,0
53,2,4,88,87,m,88,88
54,2,4,84,90,m,85,90
55,2,4,90,93,m,90,92
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
0,1,7,87,88,x,0,0
1,1,7,87,90,x,0,0
2,1,7,88,89,x,0,0
3,1,7,85,92,x,0,0
4,1,7,87,92,x,0,0
5,1,7,87,90,x,0,0
6,1,7,90,89,x,0,0
7,1,7,92,88,x,0,0
8,1,7,90,90,x,0,0
9,1,7,87,93,x,0,0
10,1,7,90,92,x,0,0
11,1,7,86,94,x,0,0
12,1,7,88,94,x,0,0
13,1,7,88,91,x,0,0
14,1,7,89,90,x,0,0
15,1,8,90,85,x,0,0
16,1,8,87,90,x,0,0
17,1,8,91,85,x,0,0
18,2,0,82,92,i,0,0
19,2,0,88,86,i,0,0
20,2,0,83,90,i,0,0
21,2,0,81,93,i,0,0
22,2,4,91,88,i,0,0
23,2,4,91,91,i,0,0
24,2,4,88,93,i,0,0
25,2,4,90,92,i,0,0
26,2,4,91,92,i,0,0
27,2,4,91,91,i,0,0
28,2,4,84,91,i,0,0
29,2,4,86,87,i,0,0
30,2,4,85,89,x,0,0
31,2,4,91,92,i,0,0
32,2,4,85,92,i,0,0
33,2,4,90,92,i,0,0
34,2,4,87,87,i,0,0
35,2,4,86,87,i,0,0
36,2,4,89,91,i,0,0
37,2,4,89,89,i,0,0
38,2,4,84,88,i,0,0
39,2,4,91,91,i,0,0
40,2,4,87,93,i,0,0
41,2,4,85,92,i,0,0
42,2,4,87,92,i,0,0
43,2,4,86,90,i,0,0
44,2,4,87,93,i,0,0
45,2,4,88,93,i,0,0
46,2,4,85,87,i,0,0
47,2,4,86,90,x,0,0
48,2,4,90,88,i,0,0
49,2,4,86,89,x,0,0
50,2,4,84,91,i,0,0
51,2,4,91,92,i,0,0
52,2,4,86,89,i,0,0
53,2,4,86,87,i,0,0
54,2,4,84,89,i,0,0
55,2,4,91,91,i,0,0
56,2,4,91,93,x,0,0
57,2,4,92,91,x,0,0
